201.851974842224,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
202,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
202.477330986087,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
202.937049332335,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
203,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
203.314753338327,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
203.842301433767,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
204,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
204.540476374547,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
205,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
205.433992317469,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
205.867984634937,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
206,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
206.616853893587,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
207,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
207.425868946796,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
207.851737893592,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
208,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
208.535788640707,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
209,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
209.442951990558,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
209.883242928868,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
210,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
210.49661552302,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
211,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
211.429916192122,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
211.896998607416,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
212,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
212.464735620538,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
212.907866893026,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
213,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
213.460665534869,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
214,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
214.453286989862,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
214.8843173877,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
215,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
215.578413061501,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
216,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
216.473785559612,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
216.904217343945,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
217,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
217.478913280273,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
218,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
218.423797325195,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
218.871542348856,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
219,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
219.456619193699,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
219.90284155663,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
220,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
220.485792216851,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
221,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
221.476872201249,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
221.904198190783,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
222,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
222.479009046086,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
223,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
223.437519029013,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
223.86423950997,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
224,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
224.527392581347,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
225,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
225.431800193867,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
225.87075596773,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
226,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
226.47223943302,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
226.931004594793,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
227,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
227.344977026033,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
227.810860028547,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
228,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
228.444007471434,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
228.888259033145,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
229,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
229.558704834276,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
230,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
230.518201508001,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
230.947664145936,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
231,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
231.261679270319,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
231.722440037493,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
232,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
232.448434051134,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
232.896868102269,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
233,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
233.515659488656,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
234,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
234.43506909425,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
234.903327597012,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
235,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
235.47806479213,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
235.927445519578,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
236,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
236.362772402112,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
236.874869699236,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
237,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
237.452353031774,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
237.894215537212,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
238,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
238.52892231394,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
239,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
239.465419124441,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
239.907593384409,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
240,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
240.462033077955,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
241,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
241.438016261301,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
241.894715386779,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
242,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
242.491240584526,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
242.950587920947,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
243,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
243.247060395266,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
243.719744335999,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
244,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
244.470580615298,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
244.918265063865,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
245,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
245.408674680677,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
245.850754305464,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
246,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
246.464268706527,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
246.916188971455,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
247,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
247.419055142724,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
247.868862081844,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
248,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
248.482045468102,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
248.952745015902,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
249,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
249.236274920491,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
249.834441325039,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
250,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
250.556338589581,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
251,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
251.433642733446,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
251.867285466893,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
252,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
252.616264566258,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
253,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
253.426369488926,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
253.852738977851,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
254,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
254.532927636951,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
255,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
255.44134254793,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
255.882539141525,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
256,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
256.493904646189,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
257,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
257.430489981393,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
257.899671027484,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
258,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
258.464809757981,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
258.907205879356,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
259,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
259.46397060322,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
260,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
260.453630394399,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
260.884819054316,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
261,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
261.57590472842,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
262,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
262.470641956923,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
262.902128894417,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
263,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
263.489355527913,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
264,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
264.424363109789,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
264.87411076685,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
265,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
265.458007145343,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
265.904275949955,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
266,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
266.478620250226,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
267,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
267.470850225385,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
267.899095599419,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
268,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
268.504522002905,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
269,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
269.446628771188,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
269.874607006724,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
270,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
270.543550440598,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
271,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
271.435311313582,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
271.875264869707,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
272,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
272.47320409611,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
272.930027827458,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
273,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
273.34986086271,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
273.817737170661,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
274,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
274.443961081596,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
274.887204774538,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
275,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
275.563976127311,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
276,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
276.520052163504,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
276.948841581835,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
277,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
277.255792090824,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
277.720554190737,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
278,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
278.44860525563,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
278.89721051126,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
279,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
279.513947443702,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
280,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
280.433669106118,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
280.902560399892,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
281,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
281.474432207636,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
281.921969054968,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
282,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
282.39015472516,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
282.913636068918,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
283,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
283.431819655411,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
283.87239423468,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
284,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
284.611964629448,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
285,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
285.512140000094,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
285.946396932199,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
286,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
286.268015339005,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
286.849022972494,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
287,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
287.479524067843,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
287.934785096263,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
288,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
288.326074518684,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
288.782733097998,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
289,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
289.588048981347,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
290,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
290.410101383291,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
290.820202766581,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
291,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
291.512216464912,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
292,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
292.432403328244,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
292.854429849377,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
293,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
293.482333934754,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
294,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
294.418709103208,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
294.858355269794,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
295,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
295.448772261506,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
295.894270374921,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
296,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
296.489201549743,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
297,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
297.480713626846,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
297.904541420351,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
298,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
298.477292898247,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
299,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
299.434756359983,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
299.857180193763,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
