164,0.710106837306991,-0.0056437220278673,0.497198448947896,0.498507904024943,-1.57201119608836e-05,2.98017070667692e-05,1.45080710354257e-05,8.2601721818438e-06,1.03372610595447e-07,-1.97586999248984e-07,-8.43703121304675e-08,-6.81752752665723e-08,0.707106781186548,0,0.5,0.5,0.157954025480724,0.011211884191205,0.100207976983098,0.06895793268887,0.000103800268356428,1.0893205596182e-05,6.45656075446677e-05,5.01278664079425e-05
165,0.710091168884573,-0.00561401911440034,0.497212914836125,0.498516130111844,-1.56167296424389e-05,2.96041197670427e-05,1.44237077692273e-05,8.19200397105061e-06,9.06842082532043e-08,-1.75954547706714e-07,-7.90274107319137e-08,-5.5131329071797e-08,0.707106781186548,0,0.5,0.5,0.156918243966064,0.0110710279981611,0.0995591245088052,0.0684301474554579,9.52598885083692e-05,7.72532450499894e-06,5.9031390342618e-05,4.39538226707501e-05
166,0.710075597499919,-0.00558450297197042,0.497227299032243,0.498524294552222,-1.55260367860133e-05,2.94281650296241e-05,1.43446865162713e-05,8.13687885441045e-06,8.23102193365728e-08,-1.61289150031432e-07,-7.53572595893616e-08,-4.66508153435044e-08,0.707106781186548,0,0.5,0.5,0.155995182015914,0.0109743011566423,0.0989850384837005,0.067984444688894,9.08972385050411e-05,6.37178505780528e-06,5.64033038334755e-05,4.0865719729371e-05
167,0.710060112620887,-0.00555515545155543,0.497241606041985,0.498532408107548,-1.54437186373011e-05,2.92668757608129e-05,1.42693348202719e-05,8.09023367497327e-06,7.82975022751499e-08,-1.53659625181735e-07,-7.3379301708832e-08,-4.27784000968607e-08,0.707106781186548,0,0.5,0.5,0.155148063816958,0.010905733592815,0.098460159232244,0.0675936381775671,8.93020946390707e-05,6.17895184384154e-06,5.56674026572109e-05,3.98136438257013e-05
168,0.710044708053517,-0.00552596540563642,0.497255838688908,0.498540476953801,-1.53654135895829e-05,2.91132160480915e-05,1.41959607777329e-05,8.04746060551252e-06,7.71322195715254e-08,-1.50714401934698e-07,-7.25346305565033e-08,-4.1885988240467e-08,0.707106781186548,0,0.5,0.5,0.154339740036641,0.0108491966448684,0.0979586472095029,0.0672302894720445,8.90422583017118e-05,6.48307417366464e-06,5.57934535389881e-05,3.97318789363883e-05
169,0.710029381208498,-0.00549692754681651,0.497269998384085,0.498548503473147,-1.52882739897383e-05,2.89625015646038e-05,1.41234312898132e-05,8.00557981999214e-06,7.72760924081259e-08,-1.50065615001953e-07,-7.22553620508375e-08,-4.23206376281478e-08,0.707106781186548,0,0.5,0.5,0.15354560131939,0.0107943723002998,0.0974636782659928,0.0668762953537349,8.9167283780245e-05,6.85672286367257e-06,5.61067964854439e-05,3.99172101584736e-05
170,0.710014131574996,-0.00546804007808823,0.497284085689399,0.498556487894369,-1.52109905776523e-05,2.88124358631749e-05,1.40511810412093e-05,7.96326434195688e-06,7.77201281037153e-08,-1.50122475821545e-07,-7.21589428499821e-08,-4.30084685274474e-08,0.707106781186548,0,0.5,0.5,0.152753773691697,0.01073684311792,0.0969675884705081,0.0665230283391476,8.92186378703065e-05,7.1137718654596e-06,5.62959540385923e-05,4.00364556971738e-05
170.1,0.710012610864541,-0.00546515958511434,0.49728549044671,0.498557284005762,-1.52032184918362e-05,2.87974236146602e-05,1.4043965198067e-05,7.95896354659175e-06,7.77215880919481e-08,-1.50122494469765e-07,-7.21579200829735e-08,-4.30074388634238e-08,0.707106781186548,0,0.5,0.5,0.152674479796683,0.0107307579413282,0.096917700879763,0.0664875368582866,0.000116241634113406,1.73669950004741e-05,7.32117219752206e-05,6.03969071386599e-05
170.6,0.710005018970798,-0.0054507796386227,0.497292503409782,0.49856125811182,-1.51643558748773e-05,2.8722362344163e-05,1.40078875150601e-05,7.93746111280565e-06,7.77288765550574e-08,-1.50122587445509e-07,-7.21528141354947e-08,-4.30022984878008e-08,0.707106781186548,0,0.5,0.5,0.152278010321611,0.0107003320583693,0.0966682629260371,0.0663100794539819,0.00011610541577858,1.73964217176616e-05,7.31702154660451e-05,6.03316220301966e-05
171,0.709998959446913,-0.00543930270349399,0.497298100792672,0.498564429656191,-1.51332631604478e-05,2.86623132943628e-05,1.39790272047449e-05,7.92026101424638e-06,7.79960491579677e-08,-1.50108031171172e-07,-7.20520119235159e-08,-4.34667103775817e-08,0.707106781186548,0,0.5,0.5,0.151960834741554,0.0106759913520022,0.0964687125630565,0.0661681135305381,0.000115968310205571,1.74162334422687e-05,7.31196726802791e-05,6.02648709675611e-05
172,0.709983865184196,-0.00541071544424767,0.497312043795568,0.498572328185557,-1.50552598582195e-05,2.85122051659122e-05,1.39069802840115e-05,7.87679942157548e-06,1.03937965084986e-07,-1.96583484219712e-07,-8.23086854573786e-08,-7.06414850346359e-08,0.707106781186548,0,0.5,0.5,0.151167439457046,0.0106128537902208,0.0959681547507188,0.0658121384965865,0.0001154946411862,1.73650867784948e-05,7.28647599964262e-05,5.99949679682688e-05
173,0.709968861896396,-0.00538230153093089,0.497325909623764,0.498580169666487,-1.49513126711127e-05,2.83156213607532e-05,1.38246783575047e-05,7.8061646863488e-06,1.03574003066811e-07,-1.95744190857014e-07,-8.19917268802499e-08,-7.03771177082318e-08,0.707106781186548,0,0.5,0.5,0.150136178155881,0.0104581362984398,0.0953180116327152,0.0652763028216444,0.000105613325533832,1.34383977847475e-05,6.63064935417118e-05,5.27452297768678e-05
174,0.709953962373768,-0.00535408378177181,0.497339693308488,0.498587940644841,-1.48477295485116e-05,2.81198768512564e-05,1.37426933180255e-05,7.73579424485654e-06,9.36632960223743e-08,-1.7887318488645e-07,-7.79016660880964e-08,-6.01110128699416e-08,0.707106781186548,0,0.5,0.5,0.149109129037414,0.0103038729845559,0.0946701350450812,0.0647428669769276,9.56896426734412e-05,9.49498106353886e-06,5.97108218441616e-05,4.54738018928183e-05
175,0.709939161478643,-0.00532605334159131,0.49735339705298,0.498595646385591,-1.47540579319484e-05,2.79410034314925e-05,1.36647976690974e-05,7.67568926500732e-06,8.36995048067354e-08,-1.6193811742224e-07,-7.37836856677138e-08,-4.98028925351207e-08,0.707106781186548,0,0.5,0.5,0.1481699473403,0.0101845149634785,0.0940805704565699,0.0642738918472466,8.89819105368535e-05,6.97458727412842e-06,5.53583249172934e-05,4.05981728936886e-05
176,0.709924449272976,-0.00529819330726904,0.497367024960592,0.498603297175211,-1.46703508933953e-05,2.77790651626304e-05,1.35910193388784e-05,7.62589177116067e-06,7.71066022538617e-08,-1.50418503713932e-07,-7.09395522274419e-08,-4.30875211154514e-08,0.707106781186548,0,0.5,0.5,0.147319009805636,0.0101002109318411,0.0935496504592656,0.0638695702782501,8.55224129616618e-05,5.89117354260529e-06,5.32734136745268e-05,3.81401728297403e-05
177,0.709909817477717,-0.00527048945139092,0.497380580511793,0.498610901524877,-1.45932372949001e-05,2.76286465610264e-05,1.35200846967192e-05,7.58280921677007e-06,7.39208475335392e-08,-1.44367077478652e-07,-6.93841770948448e-08,-3.99996762363489e-08,0.707106781186548,0,0.5,0.5,0.146527719497134,0.0100383107871172,0.0930574301146759,0.0635086001696138,8.42137600499188e-05,5.72771692409696e-06,5.26638917030038e-05,3.72775852710119e-05
178,0.709895261203081,-0.00524293298839336,0.497394065905961,0.498618464335835,-1.45193097434986e-05,2.7484279409421e-05,1.34507051977336e-05,7.54281427470553e-06,7.29584430743989e-08,-1.41955195662822e-07,-6.8690496205404e-08,-3.92582350483889e-08,0.707106781186548,0,0.5,0.5,0.145767192403147,0.00998604035452043,0.0925837474356434,0.0631694853220629,8.39416222581777e-05,5.95927889971457e-06,5.27249346486432e-05,3.71759665092491e-05
179,0.70988077837475,-0.0052155196866049,0.497407482267439,0.498625987522537,-1.44463447287863e-05,2.73423241444222e-05,1.33820192860753e-05,7.50356067168158e-06,7.30166602677755e-08,-1.41326282813068e-07,-6.84245856398015e-08,-3.95627076995248e-08,0.707106781186548,0,0.5,0.5,0.145018302700044,0.00993522168418579,0.0921154841706261,0.0628380402136421,8.3966862301265e-05,6.24765127037726e-06,5.29297873079343e-05,3.7284726263708e-05
180,0.709866368540525,-0.00518824802562615,0.497420830075951,0.498633471303386,-1.43733215526185e-05,2.72009977888727e-05,1.33135992557264e-05,7.46400255619671e-06,7.33069591082792e-08,-1.4124401356935e-07,-6.82944935604517e-08,-4.0068108563312e-08,0.707106781186548,0,0.5,0.5,0.144271833382659,0.0098823434187695,0.0916466780841445,0.0625074987173223,8.39333808603675e-05,6.44525363432251e-06,5.30356665873209e-05,3.73429679073691e-05
180.1,0.709864931574906,-0.00518552863206736,0.497422161094406,0.498634217503303,-1.43659907917854e-05,2.7186873386739e-05,1.33067698518633e-05,7.45999579111396e-06,7.33082574408509e-08,-1.41244029102015e-07,-6.82935837791593e-08,-4.00671931700493e-08,0.707106781186548,0,0.5,0.5,0.14419716404448,0.00987679915399211,0.0915996153288031,0.0624743478697074,0.000105185081545943,1.46907898367513e-05,6.63418387751017e-05,5.35340326075928e-05
180.6,0.709857757743313,-0.00517195285088086,0.497428805942823,0.49863794249299,-1.43293350419855e-05,2.71162513528124e-05,1.32726241959367e-05,7.43996333749805e-06,7.33147389334799e-08,-1.41244106542434e-07,-6.82890418716256e-08,-4.00626232512212e-08,0.707106781186548,0,0.5,0.5,0.143823817353585,0.00984907783010517,0.0913643015520963,0.0623085936316326,0.000105043585609389,1.47117053098453e-05,6.62889033275119e-05,5.34663875917222e-05
181,0.709852031874613,-0.0051611176498699,0.497434109529475,0.498640915273412,-1.43000081114525e-05,2.70597536978504e-05,1.32453093044623e-05,7.42393901794373e-06,7.34638496377678e-08,-1.41105238852985e-07,-6.81531905685363e-08,-4.03943498933015e-08,0.707106781186548,0,0.5,0.5,0.14352514000087,0.00982690077099562,0.0911760505307309,0.0621759902411727,0.000104903997025411,1.47250293413314e-05,6.62302878309838e-05,5.33987385357588e-05
182,0.709837768600576,-0.00513412844881833,0.497447320763693,0.498648319016771,-1.42265378176386e-05,2.69186483784922e-05,1.31771606371862e-05,7.38354921329458e-06,9.38735179494513e-08,-1.77573499695463e-07,-7.59147614226615e-08,-6.20441705761648e-08,0.707106781186548,0,0.5,0.5,0.142778744631,0.00976970085285694,0.0907044815431878,0.0618439639407076,0.000104460643104172,1.46800225842721e-05,6.5987081683839e-05,5.31535840046055e-05
183,0.709823589002149,-0.00510729858727341,0.49746045996887,0.498655671545817,-1.41326564087184e-05,2.67410746277357e-05,1.31012516344174e-05,7.32151079580863e-06,9.35277242275238e-08,-1.76792565606063e-07,-7.56094738350844e-08,-6.18030833571738e-08,0.707106781186548,0,0.5,0.5,0.141845872598859,0.00963890019607947,0.0901155948486627,0.0613691779463145,9.66125316096663e-05,1.15257650767458e-05,6.07700744466015e-05,4.73682222398105e-05
184,0.709809503112205,-0.00508064590901158,0.497473523417668,0.49866296215697,-1.40391208797597e-05,2.65642818128962e-05,1.30256478590113e-05,7.25971340368619e-06,8.56367236704255e-08,-1.63393142631248e-07,-7.24015634199887e-08,-5.35896448603547e-08,0.707106781186548,0,0.5,0.5,0.140916943171035,0.00950849915875016,0.0895288706021029,0.060896571727721,8.87319487185186e-05,8.35829546807078e-06,5.55236891178978e-05,4.15665550686915e-05
185,0.709795506812089,-0.00505416332383184,0.497486512866476,0.498670195077287,-1.39534769541363e-05,2.64008884848359e-05,1.29532514870948e-05,7.20612896384226e-06,7.77042867188267e-08,-1.4994520632569e-07,-6.91718562502953e-08,-4.5343309575825e-08,0.707106781186548,0,0.5,0.5,0.140057801296794,0.00940613720658321,0.088988532709566,0.0604754057938499,8.33853999911003e-05,6.3307422009739e-06,5.20504340153457e-05,3.76657081767287e-05
186,0.709781592189482,-0.0050278374079908,0.4974994315336,0.498677378536172,-1.38757660594362e-05,2.62509431566456e-05,1.28840843215864e-05,7.16079037949427e-06,7.24394221899188e-08,-1.40762922307948e-07,-6.69265893994492e-08,-3.99594760674414e-08,0.707106781186548,0,0.5,0.5,0.139268735720369,0.00933193178637564,0.0884948423892929,0.0601058251174901,8.05980771248873e-05,5.4541727657673e-06,5.03695134303815e-05,3.56827364602731e-05
187,0.709767752645201,-0.00500165684632233,0.497512282156078,0.498684519348279,-1.38033204381889e-05,2.61101801533507e-05,1.28171620836522e-05,7.12083529967252e-06,6.98705976902217e-08,-1.35887326803282e-07,-6.56773748493054e-08,-3.74656052209565e-08,0.707106781186548,0,0.5,0.5,0.138527213281639,0.00927574944132154,0.0880320340545747,0.0597709286684238,7.95047607841792e-05,5.31494532067238e-06,4.98540588475466e-05,3.4965647257305e-05
188,0.709753984262054,-0.0049756146098533,0.497525066480865,0.498691621452182,-1.3733443868263e-05,2.59742927638253e-05,1.27514888804129e-05,7.08337391041678e-06,6.90603226844089e-08,-1.33877553935999e-07,-6.509315286136e-08,-3.68414713974251e-08,0.707106781186548,0,0.5,0.5,0.137810476810317,0.00922735832928694,0.0875841713644622,0.0594536637751802,7.9226979941015e-05,5.49314105240149e-06,4.98672715931695e-05,3.48528494002469e-05
189,0.709740285350302,-0.00494970725588608,0.497537785424535,0.498698686406735,-1.36643776811931e-05,2.58404151510145e-05,1.26863998226965e-05,7.04653657196856e-06,6.90562330275465e-08,-1.33270919034122e-07,-6.48375407953713e-08,-3.70515449584921e-08,0.707106781186548,0,0.5,0.5,0.137103462813692,0.0091802038144753,0.0871408917164392,0.0591427749117665,7.91822896122884e-05,5.71809046851548e-06,4.99925695018236e-05,3.49078105789803e-05
190,0.709726655502676,-0.00492393347621502,0.497550439406943,0.498705714418901,-1.35953156348324e-05,2.57071441707071e-05,1.262156634861e-05,7.00948912344291e-06,6.92341766059582e-08,-1.33093746978673e-07,-6.46844703082461e-08,-3.7422922867072e-08,0.707106781186548,0,0.5,0.5,0.136398919313002,0.00913146426848533,0.0866974945397276,0.0588328890417986,7.9090417767006e-05,5.87146316209714e-06,5.00382308442977e-05,3.49236500848053e-05
190.1,0.709725296317286,-0.00492136342726671,0.497551701240157,0.4987064151807,-1.35883921592963e-05,2.56938347953604e-05,1.26150979421455e-05,7.00574687195176e-06,6.92353340158416e-08,-1.33093759954716e-07,-6.46836590498589e-08,-3.74221070256138e-08,0.707106781186548,0,0.5,0.5,0.136328504735697,0.00912639026629486,0.0866530434118315,0.0588018515901984,9.5991162690016e-05,1.25610733456471e-05,6.06222843293844e-05,4.79299517062787e-05
190.6,0.709718510775864,-0.00490853314659173,0.49755800070384,0.498709913376542,-1.35537730471579e-05,2.56272878991969e-05,1.25827571255691e-05,6.98703683710878e-06,6.92411120275147e-08,-1.33093824647049e-07,-6.46796089859843e-08,-3.74180340878519e-08,0.707106781186548,0,0.5,0.5,0.135976431849168,0.00910102025534251,0.0864307877723507,0.0586466643321977,9.58481373188336e-05,1.25758391986654e-05,6.05618987678021e-05,4.7862077749697e-05
191,0.709713094806057,-0.00489829287893939,0.497563028632407,0.498712705197921,-1.35260756797126e-05,2.55740503590256e-05,1.25568859287116e-05,6.97207027386188e-06,6.93051812934499e-08,-1.328714883844e-07,-6.4520476162143e-08,-3.76527535125319e-08,0.707106781186548,0,0.5,0.5,0.135694773539944,0.00908072424658063,0.0862529832607661,0.0585225145257971,9.57089067210967e-05,1.25845225959182e-05,6.04982964769206e-05,4.77951328400943e-05
192,0.709699603384882,-0.00487278526434688,0.497575553259442,0.498719658443168,-1.34567647577344e-05,2.54411788037434e-05,1.24923694821755e-05,6.93442156816344e-06,8.55328159227314e-08,-1.61796790056056e-07,-7.04620817051041e-08,-5.50675723172682e-08,0.707106781186548,0,0.5,0.5,0.134991444974036,0.00902862019603216,0.0858080659775732,0.0582119991925336,9.5293145780356e-05,1.25446362639449e-05,6.02663335028288e-05,4.75714485414721e-05
193,0.709686189388805,-0.00484742498400422,0.497588010399536,0.498726565332601,-1.33712251257125e-05,2.52793818155702e-05,1.24219123554272e-05,6.87935894759731e-06,8.5204255604167e-08,-1.61068375858988e-07,-7.01685934533163e-08,-5.48466188359687e-08,0.707106781186548,0,0.5,0.5,0.134140340298773,0.00891684176039791,0.0852701448791715,0.0577870371800377,8.89838277726762e-05,9.98745209236871e-06,5.60666690898151e-05,4.29046107752298e-05
194,0.709672860768056,-0.00482222613644216,0.49760039722923,0.498733417269873,-1.32860141275391e-05,2.51183132430608e-05,1.23517486655656e-05,6.82451722784139e-06,7.88479010004929e-08,-1.50296670194818e-07,-6.76137059383085e-08,-4.82080402000041e-08,0.707106781186548,0,0.5,0.5,0.133292932855375,0.00880541744794124,0.0847342862651336,0.0573640640382215,8.2649325543823e-05,7.41971198000254e-06,5.18436863969394e-05,3.82253511268861e-05
195,0.709659614179974,-0.0047971829715834,0.497612715172548,0.498740217684591,-1.32071599452926e-05,2.49680164252728e-05,1.22841394746394e-05,6.77631371413244e-06,7.24588382362561e-08,-1.39487776009985e-07,-6.50416350609146e-08,-4.154340003494e-08,0.707106781186548,0,0.5,0.5,0.132501629564195,0.00871672474081025,0.0842357684270347,0.0569825858780092,7.83337087679719e-05,5.77361517030602e-06,4.90374193578084e-05,3.50699045804695e-05
196,0.709646443251391,-0.00477228469907907,0.497624966792583,0.498746973227992,-1.31346952806389e-05,2.48285285505467e-05,1.22191019705607e-05,6.73477447276211e-06,6.82033453947414e-08,-1.32076305312424e-07,-6.32398812155035e-08,-3.71821065671615e-08,0.707106781186548,0,0.5,0.5,0.131766654369555,0.00865085747535625,0.0837747987019048,0.0566427131430445,7.60568832499928e-05,5.05803483076527e-06,4.76631549596051e-05,3.34517631211529e-05
197,0.709633342659621,-0.0047475222087036,0.497637154275903,0.498753689412713,-1.30664864245785e-05,2.46964521780094e-05,1.21558659582777e-05,6.69759627077296e-06,6.61040415200535e-08,-1.28094602437215e-07,-6.2217602507198e-08,-3.51460937979778e-08,0.707106781186548,0,0.5,0.5,0.131070054939258,0.00859962252423644,0.0833387805250942,0.0563308969384387,7.51291787087736e-05,4.93891082140451e-06,4.72195683280369e-05,3.28485212021412e-05
198,0.709620309226995,-0.00472288980384452,0.497649279034303,0.498760369437192,-1.30003770511969e-05,2.45683575225069e-05,1.20936520831391e-05,6.66245393967839e-06,6.54106433803379e-08,-1.26394787125894e-07,-6.17150190224546e-08,-3.46148063830134e-08,0.707106781186548,0,0.5,0.5,0.130393701934449,0.00855474788098229,0.0829149814082443,0.0560334684072253,7.48504310649705e-05,5.07715100071296e-06,4.71974339659836e-05,3.27301480996998e-05
199,0.709607341557014,-0.00469838464373223,0.497661341830098,0.49876701458496,-1.29349611652803e-05,2.44419626854158e-05,1.20319407280714e-05,6.62784282753783e-06,6.53610435384004e-08,-1.25811724575228e-07,-6.14681671929116e-08,-3.47554585767442e-08,0.707106781186548,0,0.5,0.5,0.129725598675905,0.00851093129009352,0.0824951263423035,0.0557414036237331,7.47565880659455e-05,5.25409389358977e-06,4.72637656399637e-05,3.27469163195715e-05
200,0.709594439278103,-0.00467400558692635,0.497673343037955,0.498773625051279,-1.28695949258234e-05,2.43161509091698e-05,1.19704761977223e-05,6.59309102984972e-06,6.54559462537311e-08,-1.25570054296149e-07,-6.12998330206826e-08,-3.50268332735466e-08,0.707106781186548,0,0.5,0.5,0.129059974456653,0.00846588498073394,0.0820754680453653,0.0554503913920604,7.46245832247004e-05,5.37398482265769e-06,4.72655123922133e-05,3.27330556551448e-05
