196,0.716402953610069,0.0112722797600426,0.497372571908184,0.489142380581789,0.000117466120642116,3.21032909098374e-05,-0.000198565788690792,2.91249021270449e-05,-4.61684165556032e-06,-3.68964281673229e-06,5.36735356239201e-06,1.27658064484174e-06,0.707106781186548,0,0.5,0.5,3.12562681905536,2.0290269354465,9.90337802331527,8.80677813970715,-0.00753706499964949,-0.00674772400842049,-0.0446328266410098,0.0303480376329398
197,0.716518111892994,0.0113025380688421,0.497176690164945,0.489172144259187,0.000112851023057074,2.84131666556101e-05,-0.000193197332034665,3.04029315659153e-05,-4.5064365441794e-06,-3.59984909902608e-06,5.27317670626641e-06,1.21866727737263e-06,0.707106781186548,0,0.5,0.5,3.05859940569713,2.09161637907579,9.49807197559629,8.53108894897569,-0.00753400646671047,-0.00646451797910205,-0.0436897435687247,0.0296912191229121
198,0.71662871024724,0.0113291511561612,0.496986129770648,0.48920315697985,0.000108346229871508,2.48128538508944e-05,-0.000187923109944425,3.16229593782419e-05,-4.39853933331859e-06,-3.51164037798835e-06,5.18015324249454e-06,1.16264473006812e-06,0.707106781186548,0,0.5,0.5,2.99160324042335,2.15159819300756,9.10132057343916,8.2613155260241,-0.00753135973500968,-0.00619112947389229,-0.0427655366868225,0.0290430474779205
199,0.716734857724912,0.0113522080407447,0.496800797068424,0.489235361688859,0.000103949238147247,2.13007668798071e-05,-0.00018274196602965,3.27868802755417e-05,-4.29308632370287e-06,-3.42499751247624e-06,5.0882802086989e-06,1.10845516565245e-06,0.707106781186548,0,0.5,0.5,2.92463422142913,2.20906249948322,8.71295246948471,7.99738074753954,-0.00752907797548938,-0.00592724781606817,-0.041859815976538,0.0284034901849805
200,0.716836660906956,0.0113717961653008,0.496620599556268,0.48926870319704,9.96576084296073e-05,1.78753392946387e-05,-0.000177652747000838,3.3896530974715e-05,-4.19001572622187e-06,-3.33990125458897e-06,4.99755420931889e-06,1.05604251301373e-06,0.707106781186548,0,0.5,0.5,2.85768868948561,2.26409656943616,8.3327998688177,7.73920774876899,-0.00752711715225986,-0.00567257208970485,-0.0409722007202465,0.0277725114782818
200.1,0.716846605718182,0.0113735669995852,0.496602859269639,0.48927209813073,9.9238620715324e-05,1.75413450057447e-05,-0.000177152982598057,3.40021465995694e-05,-4.1897387337669e-06,-3.33998449854654e-06,4.99773375191147e-06,1.05626977439052e-06,0.707106781186548,0,0.5,0.5,2.85099616065669,2.26936540361867,8.29558972632553,7.71395896928825,-0.00706116415985999,-0.00629795448569987,-0.0417704260996347,0.0284113074540748
200.6,0.716895701368524,0.0113819201567373,0.496514907532257,0.489289231284638,9.71440947560245e-05,1.58712491033625e-05,-0.000174653892827022,3.45305621560184e-05,-4.18836946231675e-06,-3.34039849326442e-06,4.99862297428853e-06,1.05738720898832e-06,0.707106781186548,0,0.5,0.5,2.81753351664737,2.29570957481502,8.10953901372756,7.58771507189595,-0.00706219991905488,-0.00617654705891043,-0.0413587002860813,0.028119953308116
201,0.71693422396569,0.0113880014157226,0.496445445883723,0.489303128123846,9.54689628460342e-05,1.45350239211505e-05,-0.000172654303096561,3.49536919706028e-05,-4.08926759208787e-06,-3.25633227492662e-06,4.90797143084502e-06,1.00535241220884e-06,0.707106781186548,0,0.5,0.5,2.79076340159864,2.31678491210597,7.96069844348574,7.48671995399381,-0.00706293746180562,-0.00607917905769205,-0.0410278490560942,0.0278857325365965
202,0.717027648725465,0.0114009081404019,0.496275245848143,0.489338584841999,9.13809832742245e-05,1.12782929386979e-05,-0.000167745488495659,3.596008925327e-05,-4.0881567704616e-06,-3.37241947758775e-06,4.85382825089337e-06,1.0688425727692e-06,0.707106781186548,0,0.5,0.5,2.72385550618073,2.36720936180477,7.59648724981955,7.23984110544433,-0.00706519074070437,-0.00584452261319661,-0.0402191639053455,0.0273094505514445
203,0.71711698604278,0.0114105000909365,0.496109927544471,0.489375079676533,8.72940595779282e-05,7.90547606172051e-06,-0.000162890850381062,3.70298987290076e-05,-3.99650755666364e-06,-3.29532032603781e-06,4.77260545643447e-06,1.02220237251402e-06,0.707106781186548,0,0.5,0.5,2.66107391783184,2.42124834193982,7.2317813811121,6.99195580522082,-0.00708370304847847,-0.00559471575182474,-0.0394017806464067,0.0267233618461035
204,0.71720228223587,0.0114167577789131,0.495949423253477,0.489412620977454,8.32987098714959e-05,4.60977255514669e-06,-0.000158117477072278,3.80529992039795e-05,-3.9042643810962e-06,-3.21347407242634e-06,4.69239277965145e-06,9.73077060449896e-07,0.707106781186548,0,0.5,0.5,2.59827226435489,2.47320138615036,6.87426411483902,6.74919323663523,-0.0071023797613293,-0.00535247007820244,-0.0385984120273573,0.0261435621878255
205,0.717283629176809,0.011419760691246,0.495793652216103,0.489451160794331,7.93955314280548e-05,1.39592950071075e-06,-0.000153424356378978,3.90269089423785e-05,-3.81383739170836e-06,-3.13281941860847e-06,4.61299548055329e-06,9.25358035697442e-07,0.707106781186548,0,0.5,0.5,2.53530601158172,2.52293381498839,6.52401277078897,6.51164057419637,-0.00712063324297611,-0.00511837571201593,-0.0378094315091359,0.0255704225541439
206,0.717361118129971,0.0114195900924418,0.49564253458813,0.489490650640534,7.55827116603976e-05,-1.73724513870901e-06,-0.000148810670810144,3.99530371170207e-05,-3.72525292579526e-06,-3.05353341375782e-06,4.53438075075637e-06,8.79144699054069e-07,0.707106781186548,0,0.5,0.5,2.47217369914002,2.57051284214388,6.18090276952733,6.27924191253192,-0.00713842909532909,-0.00489221907823232,-0.0370346033118298,0.0250039551382684
207,0.717434838533921,0.0114163259664462,0.495495991326393,0.489531043488265,7.18584114992265e-05,-4.79112044626323e-06,-0.000144275635778197,4.08328921762244e-05,-3.63847142538515e-06,-2.97560664818051e-06,4.45655106701567e-06,8.34398760425495e-07,0.707106781186548,0,0.5,0.5,2.40887909043922,2.61601092716047,5.84480621182897,6.05193804855095,-0.0071557539498224,-0.0046737640333608,-0.0362736795174397,0.0244441615342565
208,0.717504878007891,0.011410046932832,0.495353944173521,0.489572293798995,6.82208312883554e-05,-7.76705607884217e-06,-0.000139818464309091,4.16679441737557e-05,-3.55345252252144e-06,-2.89902350393379e-06,4.37951044772187e-06,7.91078078722846e-07,0.707106781186548,0,0.5,0.5,2.34542625463459,2.6594986310535,5.51559729436698,5.82966967078663,-0.00717259653424281,-0.00446278029565446,-0.0355264168916649,0.0238910400617676
209,0.717571322391588,0.0114008302593297,0.495216315661098,0.489614357483144,6.46682116001773e-05,-1.06663960592237e-05,-0.000135438365496899,4.24596209222953e-05,-3.47015690765368e-06,-2.82376811499479e-06,4.30326251454844e-06,7.49141541429902e-07,0.707106781186548,0,0.5,0.5,2.28181937968549,2.70104441568855,5.19315241761117,5.61237745361497,-0.0071889469335329,-0.00425904428820282,-0.0347925772429377,0.023344586021202
210,0.717634255784908,0.0113887518775851,0.4950830291134,0.489657191858357,6.11988321825016e-05,-1.34904685288176e-05,-0.000131134544897074,4.32093090256563e-05,-3.38854635183962e-06,-2.74982457935131e-06,4.22781042110108e-06,7.08549209846343e-07,0.707106781186548,0,0.5,0.5,2.21806275372102,2.74071469588794,4.87735014419379,5.40000208636145,-0.00720479649534863,-0.00406233897597671,-0.0340719272990776,0.0228047918277523
210.1,0.71764035872564,0.0113873890815111,0.495069936798141,0.489661516332176,6.08599849017288e-05,-1.37654539315291e-05,-0.000130711758507677,4.32801690539243e-05,-3.38839937903771e-06,-2.74988345405403e-06,4.22791730856938e-06,7.08651200990428e-07,0.707106781186548,0,0.5,0.5,2.21167255363001,2.74450061616233,4.84642224521601,5.37925030774908,-0.00775404693520324,-0.00288559990283034,-0.0318555508377625,0.021215903999729
210.6,0.717670365198535,0.0113801626068936,0.495005109430691,0.489683245019014,5.91659670525171e-05,-1.5140468913641e-05,-0.000128597667191017,4.36346196322658e-05,-3.38767490366272e-06,-2.7501759540971e-06,4.22844650157482e-06,7.09147249054381e-07,0.707106781186548,0,0.5,0.5,2.17972155323121,2.7634302176695,4.69178275021599,5.27549141465502,-0.00775828092206441,-0.00279699149144475,-0.0315245092780321,0.0209692368645229
211,0.717693760586561,0.0113738863990584,0.494954008650694,0.489700755608883,5.78110108829903e-05,-1.62405857124696e-05,-0.000126906204991194,4.39183550560815e-05,-3.30858367352388e-06,-2.67717697782394e-06,4.15315686660598e-06,6.69262291036516e-07,0.707106781186548,0,0.5,0.5,2.15416075297677,2.77857389903192,4.56807115408368,5.19248430013958,-0.00776159370374905,-0.00272596434224025,-0.0312585530130577,0.0207709949670684
212,0.717749917531655,0.0113563071309492,0.494829179192091,0.489745008746114,5.45031026066335e-05,-1.89180439020425e-05,-0.000122752545638158,4.45880667033554e-05,-3.00139221246767e-06,-2.27721530024289e-06,3.94740019384132e-06,4.2151773688759e-07,0.707106781186548,0,0.5,0.5,2.09011783057108,2.81468452321129,4.2651982008569,4.98976489349785,-0.00776944977224949,-0.00255511182197325,-0.030607516726289,0.0202829551320662
213,0.717802920139774,0.0113362503960741,0.494708400500876,0.489789807713099,5.15023130206721e-05,-2.11955086800122e-05,-0.000118804683589501,4.50100054286262e-05,-2.92925738547305e-06,-2.21304170478369e-06,3.87884192822225e-06,3.87062408563331e-07,0.707106781186548,0,0.5,0.5,2.02112515364337,2.83891560033386,3.98733403028292,4.80512447697415,-0.00775917240286,-0.00243132127540471,-0.0300218693101372,0.0198313756318725
214,0.717852958012663,0.011313948286648,0.494591535385402,0.489835011378063,4.85736191977721e-05,-2.34087895825853e-05,-0.000114925401274013,4.53974496854072e-05,-2.86460085832652e-06,-2.15917024281129e-06,3.81258068375579e-06,3.61233186006066e-07,0.707106781186548,0,0.5,0.5,1.9520626156916,2.86162791337587,3.71525708345372,4.62482238113873,-0.00774844700742292,-0.00231344429976837,-0.0294471413387747,0.0193852500315835
215,0.717900099507703,0.0112894598351645,0.494478516414886,0.489880589559939,4.57095451280699e-05,-2.55681896882103e-05,-0.000111112400352968,4.57590266163003e-05,-2.80129443572548e-06,-2.10638169724728e-06,3.7469743001896e-06,3.36506951628972e-07,0.707106781186548,0,0.5,0.5,1.88309141780709,2.88323981392484,3.44838610295834,4.44853449907683,-0.00773783818342776,-0.00219984684568714,-0.0288817179954935,0.0189440329663786
216,0.717944408570208,0.0112628383808697,0.494369277635719,0.489926516943427,4.29087425451741e-05,-2.76747921913986e-05,-0.000107365024904971,4.60958407989352e-05,-2.73914174706263e-06,-2.05440096141635e-06,3.68203975676836e-06,3.12584475600945e-07,0.707106781186548,0,0.5,0.5,1.81421554349011,2.90380386960137,3.18662402326087,4.27621234937286,-0.00772735059914402,-0.00209034764024277,-0.0283254185347194,0.0185077202953327
217,0.71798594789539,0.0112341363173784,0.494263753758688,0.489972769168177,4.01700594851226e-05,-2.97294051501071e-05,-0.000103682602071915,4.64086975522896e-05,-2.67811517085712e-06,-2.00321278743642e-06,3.61778054340635e-06,2.89433050001368e-07,0.707106781186548,0,0.5,0.5,1.74543395710607,2.92335812235761,2.92988813330388,4.10781229855616,-0.00771697183370252,-0.00198482226964426,-0.0277781058210316,0.0180763117176849
218,0.718024779040284,0.011203405237874,0.494161880169168,0.490019322662791,3.74923715366621e-05,-3.17328213660215e-05,-0.00010006445554814,4.66983694361713e-05,-2.61819274072638e-06,-1.95280958081106e-06,3.55419771120501e-06,2.67030439148118e-07,0.707106781186548,0,0.5,0.5,1.67674558149673,2.94193900275442,2.67809732871647,3.94329074997489,-0.00770668971572332,-0.00188315181441719,-0.0272396464200924,0.0176498048899518
219,0.718060962448473,0.0111706959465383,0.494063592929354,0.490066154617293,3.48745761879304e-05,-3.36858260390135e-05,-9.65099080180064e-05,4.69656067241243e-05,-2.55935319475646e-06,-1.90318392289743e-06,3.49129192191073e-06,2.45355394710023e-07,0.707106781186548,0,0.5,0.5,1.60814944989967,2.95958183540277,2.43117172415401,3.78260410965785,-0.00769649282429247,-0.00178522085864066,-0.0267099093135079,0.0172281956305747
220,0.71809455747164,0.0111360584660645,0.493968828779072,0.49011324296134,3.23155921241626e-05,-3.55891969433514e-05,-9.30182815438287e-05,4.72111383922738e-05,-2.50157579919035e-06,-1.85432835242776e-06,3.42906356807755e-06,2.24387285537253e-07,0.707106781186548,0,0.5,0.5,1.53964470373121,2.97632088780438,2.18903262039853,3.62570880447245,-0.00768637046918753,-0.00169091731950713,-0.0261887657963748,0.0168114780076801
220.1,0.718097776523089,0.0111324902746682,0.493959544096343,0.490117965197168,3.20654380227854e-05,-3.57746315850214e-05,-9.26753719592764e-05,4.72335786823263e-05,-2.50150628921216e-06,-1.85436446371529e-06,3.4291280937122e-06,2.2441841452174e-07,0.707106781186548,0,0.5,0.5,1.53280329194886,2.97790773916429,2.16528960667224,3.6103940538884,-0.00783612378533863,-0.00150817455853275,-0.0263391240014589,0.0169948256575875
220.6,0.718113496568162,0.0111143711558323,0.493913635064754,0.490141610045076,3.08147707766728e-05,-3.67018586755628e-05,-9.09607277307188e-05,4.73458251596447e-05,-2.50116421677943e-06,-1.85454346703395e-06,3.42944808936736e-06,2.24564969798921e-07,0.707106781186548,0,0.5,0.5,1.49859623304055,2.985841995996,2.0465745379562,3.53382030091239,-0.00783044930419209,-0.00146430101841465,-0.0260929849877785,0.0167982346651718
221,0.718125622390497,0.0110995420451046,0.49387752513627,0.490160566343237,2.98143587016688e-05,-3.74437043853894e-05,-8.9588897833679e-05,4.7435672737987e-05,-2.44484032716542e-06,-1.80623536498714e-06,3.36751278704845e-06,2.04106066581751e-07,0.707106781186548,0,0.5,0.5,1.4712305859158,2.99218940149576,1.95160248288293,3.47256129846362,-0.00782581520494727,-0.0014291747289508,-0.0258952159439897,0.0166402260100916
222,0.718154214435207,0.0110611951657585,0.493789620097244,0.490208104109545,2.73698354430123e-05,-3.9250111160717e-05,-8.62210784952575e-05,4.76398979674114e-05,-2.41159713393369e-06,-1.74640504917138e-06,3.36555193534796e-06,1.57786145815859e-07,0.707106781186548,0,0.5,0.5,1.40290643439114,3.00721962167716,1.71880492112591,3.32311810841267,-0.00781443557658167,-0.00134476896996136,-0.0254100488881049,0.0162508443415619
223,0.718180378573329,0.0110210717974542,0.493705081894642,0.490255822933405,2.49585406376165e-05,-4.09966796421024e-05,-8.28552274638071e-05,4.77977801594267e-05,-2.35885481253552e-06,-1.70204612099949e-06,3.30772208914281e-06,1.39415247443213e-07,0.707106781186548,0,0.5,0.5,1.33334267365054,3.01992310747505,1.48861679442684,3.17519722825208,-0.0077979545828856,-0.00126938041398868,-0.0249277564888457,0.0158604214919714
224,0.718204157780213,0.0109792240425608,0.493623880624056,0.490303690445305,2.25999654415563e-05,-4.26988819175856e-05,-7.95472185218618e-05,4.7937265418887e-05,-2.3065415394846e-06,-1.65908301741597e-06,3.24888996877177e-06,1.22564444494365e-07,0.707106781186548,0,0.5,0.5,1.2638800569665,3.03187628441417,1.26274143974387,3.03073766719227,-0.00778151629394426,-0.00119708594122994,-0.0244525776721714,0.0154739754369972
225,0.718225604561271,0.0109356955693016,0.493545957942441,0.490351689008705,2.02936817815647e-05,-4.43581140223399e-05,-7.62980533961921e-05,4.80598748723533e-05,-2.25509129511023e-06,-1.61675354460974e-06,3.19060565499628e-06,1.06298172878417e-07,0.707106781186548,0,0.5,0.5,1.19456393335993,3.04315930998651,1.04115330370567,2.88974868033299,-0.00776529170688148,-0.00112759698193777,-0.0239845176503046,0.0150916289614853
226,0.718244770776922,0.010890529030971,0.49347125528011,0.490399802040443,1.80388278178742e-05,-4.59750097703284e-05,-7.31071836069058e-05,4.81661941821396e-05,-2.20449936934455e-06,-1.57502088839231e-06,3.1329162515985e-06,9.05691559911776e-08,0.707106781186548,0,0.5,0.5,1.12539392365242,3.05379968843034,0.823789151973219,2.75219491675189,-0.00774927604227493,-0.00106082297408029,-0.0235234892713588,0.0147133902550036
227,0.718261707428085,0.010843766465458,0.493399714639398,0.490448013519369,1.5834546382232e-05,-4.75501661558019e-05,-6.99740135940318e-05,4.82567617023695e-05,-2.15475144656883e-06,-1.53387966627511e-06,3.07582425449468e-06,7.53613975923753e-08,0.707106781186548,0,0.5,0.5,1.05636812857418,3.06382235877199,0.610585703868781,2.61803993406733,-0.00773345883810919,-0.000996682518136569,-0.0230694046385975,0.0143392632823517
228,0.718276464665658,0.0107954493163505,0.493331278619439,0.490496307954678,1.3679994577072e-05,-4.90841747860434e-05,-6.68979453290592e-05,4.83320997557063e-05,-2.10583331166716e-06,-1.49332566911322e-06,3.01933056272191e-06,6.06603859523293e-08,0.707106781186548,0,0.5,0.5,0.987484691328716,3.07325145500544,0.401480453425994,2.48724721710346,-0.00771782997025338,-0.000935096751879867,-0.0226221770969768,0.0139692503748435
229,0.718289091804732,0.0107456184377349,0.493265890417839,0.490544670370621,1.15743436761294e-05,-5.05776230549254e-05,-6.38783799110811e-05,4.83927161186484e-05,-2.05773106430431e-06,-1.45335466295146e-06,2.96343580943306e-06,4.64520488789775e-08,0.707106781186548,0,0.5,0.5,0.918741848108559,3.08211038754169,0.196411676011218,2.35978021544509,-0.00770237984340212,-0.000875989056411411,-0.0221817212438617,0.0136033523440482
230,0.718299637338606,0.010694314098422,0.493203493831409,0.490593086292176,9.51677881098451e-06,-5.20310941182716e-05,-6.09147178318248e-05,4.84391044619841e-05,-2.0104311148894e-06,-1.41396234816882e-06,2.90814041111335e-06,3.27227060580659e-08,0.707106781186548,0,0.5,0.5,0.850137925092086,3.09042186576341,0.0046815827140772,2.23560235795798,-0.00768709937532704,-0.000819284983911397,-0.0217479528971186,0.0132415685378801
230.1,0.718300578964383,0.0106891039191612,0.493197416900401,0.490597930366211,9.31573724304386e-06,-5.21724914701224e-05,-6.06239015928739e-05,4.84423759761412e-05,-2.01040028158318e-06,-1.41398467394367e-06,2.90818435062806e-06,3.27075017585117e-08,0.707106781186548,0,0.5,0.5,0.843291265968432,3.09120047099844,0.0243993762171856,2.22350982881356,-0.00808272557231272,0.000522750785895528,-0.0199290949366498,0.0123691201502327
230.6,0.718304985539311,0.0106628409207233,0.493167468481765,0.490622155639304,8.31057503192473e-06,-5.28795114721199e-05,-5.91697547739002e-05,4.84587094975644e-05,-2.01024950436385e-06,-1.41409496139227e-06,2.90840249341961e-06,3.26247006902587e-08,0.707106781186548,0,0.5,0.5,0.809057970313201,3.09509349712568,0.122988343793391,2.16304718301983,-0.00807107512181966,0.000545496474375943,-0.019717946391625,0.0121923677441813
231,0.718308148952495,0.0106415759862182,0.49314403325667,0.490641541731144,7.50649866161783e-06,-5.3445166828354e-05,-5.80063591914854e-05,4.84717447435689e-05,-1.96392017558824e-06,-1.37514436242813e-06,2.85344457575123e-06,1.94590562458857e-08,0.707106781186548,0,0.5,0.5,0.781671333742922,3.09820791796652,0.201859517926174,2.11467706629816,-0.00806167086733852,0.000563677883282493,-0.0195483950832815,0.0120504020992255
232,0.718314673536923,0.0105874432122596,0.493087453690138,0.49069002317262,5.54271515592089e-06,-5.48204156713291e-05,-5.51527039064091e-05,4.8491103588275e-05,-1.71295708620579e-06,-1.08288472478499e-06,2.7433964313311e-06,-2.43038113691226e-07,0.707106781186548,0,0.5,0.5,0.71334056624933,3.10548991065952,0.395181576488348,1.99696776792258,-0.00803850713295448,0.000606911657940022,-0.0191322925396904,0.0117006970646759
233,0.718319359822176,0.0105320813248444,0.493033672753097,0.490738392729996,3.82990330092327e-06,-5.59033881848476e-05,-5.24091018924311e-05,4.82479823993328e-05,-1.66837782146147e-06,-1.04754889595838e-06,2.68917787147016e-06,-2.53920876015021e-07,0.707106781186548,0,0.5,0.5,0.641679902286548,3.10047824720551,0.568951237005782,1.88984710791392,-0.0080039086849731,0.000600651219101649,-0.0187696741915444,0.011366416725673
234,0.718322355581547,0.0104756541346556,0.492982608306616,0.490786513720003,2.16165977639226e-06,-5.69510193994662e-05,-4.97197249386866e-05,4.79939641073761e-05,-1.63030327780846e-06,-1.01961485561705e-06,2.63520246705984e-06,-2.55443297114242e-07,0.707106781186548,0,0.5,0.5,0.5702251411291,3.09508226717949,0.739022056497277,1.78583506955385,-0.00796971526832995,0.000592325260246715,-0.0184138346615493,0.0110364446534661
235,0.718323702130933,0.0104181932819371,0.492934206247308,0.490834379925639,5.31479634376966e-07,-5.79707115860136e-05,-4.70843296039414e-05,4.77384088355363e-05,-1.59301674523987e-06,-9.92214628385052e-07,2.58189669241731e-06,-2.56549271426736e-07,0.707106781186548,0,0.5,0.5,0.499077937056314,3.08974194209313,0.905869468212575,1.68479453682498,-0.00793624983753415,0.000583688376989958,-0.0180633585375988,0.0107107970770547
236,0.718323437139931,0.0103597264387639,0.492888412928504,0.490881990018386,-1.06142448066471e-06,-5.89629986968536e-05,-4.45022458559777e-05,4.74817337432936e-05,-1.55633287298506e-06,-9.65155129054948e-07,2.52932257470317e-06,-2.57571875112435e-07,0.707106781186548,0,0.5,0.5,0.428234689907173,3.08447563292387,1.06955373071471,1.58668721230273,-0.00790350003197798,0.000574814505036885,-0.017718142190513,0.0103894566635719
237,0.718321597583458,0.0103002808398059,0.492845175404575,0.490929342920347,-2.61765456503444e-06,-5.99282215854929e-05,-4.19727416485517e-05,4.72240229188965e-05,-1.52023698248016e-06,-9.3843067733711e-07,2.4774770099359e-06,-2.58524977386303e-07,0.707106781186548,0,0.5,0.5,0.357688928412081,3.07928610344402,1.23012252066373,1.49147465436895,-0.00787144521849318,0.00056571535459326,-0.0173781236456102,0.0100723937817102
238,0.718318219841767,0.0102398833817205,0.492804441460382,0.490976437630773,-4.13779796300145e-06,-6.08667154224551e-05,-3.94950880573529e-05,4.69653465579862e-05,-1.48472022113128e-06,-9.12040779633591e-07,2.42635344493124e-06,-2.5941053623015e-07,0.707106781186548,0,0.5,0.5,0.28743429116855,3.07417546019095,1.38762259353699,1.39911857548615,-0.00784006523871883,0.000556400083234977,-0.0170432429201527,0.00975957776466888
239,0.718313339712184,0.0101785606262421,0.492766159606426,0.491023273218124,-5.62243319328148e-06,-6.17788148823961e-05,-3.70685627287684e-05,4.67057728745781e-05,-1.44977409451836e-06,-8.85984970841292e-07,2.37594518997018e-06,-2.60230037049065e-07,0.707106781186548,0,0.5,0.5,0.217464600187919,3.06914570561052,1.54210015390445,1.30958095151889,-0.00780934058334071,0.000546877509686576,-0.0167134406832353,0.00945097760958122
240,0.718306992417755,0.0101163388006638,0.492730279072212,0.491069848818322,-7.07213030640595e-06,-6.26648541726606e-05,-3.46924500158183e-05,4.64453685742713e-05,-1.4153902696651e-06,-8.60262674370246e-07,2.32624556167643e-06,-2.60984921101121e-07,0.707106781186548,0,0.5,0.5,0.147773856674994,3.0641987607481,1.69360087313543,1.22282403093842,-0.00777925237296447,0.000537156203310393,-0.0163886581988808,0.0091465620292267
240.1,0.718306278127797,0.0101100680139161,0.492726821458493,0.491074492050195,-7.21366862276074e-06,-6.27508809518585e-05,-3.44598238168583e-05,4.64192682795449e-05,-1.41537607443678e-06,-8.60272897352874e-07,2.32627840867707e-06,-2.61021023343283e-07,0.707106781186548,0,0.5,0.5,0.140832094551234,3.06371253152817,1.70845777533012,1.21442266164756,-0.00811035063799825,0.00112318803165588,-0.0151915036448236,0.00820434103848125
240.6,0.718302494374396,0.010078585037225,0.492709882338209,0.491097669049076,-7.92133919227805e-06,-6.31810299804417e-05,-3.32966436975509e-05,4.6288711828934e-05,-1.4153066287437e-06,-8.60322911048069e-07,2.32644184735144e-06,-2.61206027025547e-07,0.707106781186548,0,0.5,0.5,0.106123283873224,3.06128138533332,1.78274228634072,1.17241581512011,-0.00809345442861201,0.00111610772697617,-0.0150305998153935,0.00805325311375766
241,0.718299212615633,0.0100532437983604,0.492696749799545,0.491116163633267,-8.48745104533162e-06,-6.35251669218432e-05,-3.2366040971225e-05,4.6184198899043e-05,-1.38156056397658e-06,-8.34873203002709e-07,2.27724788963776e-06,-2.61676602373983e-07,0.707106781186548,0,0.5,0.5,0.0783562352585054,3.05933646826066,1.84216989519286,1.13881033781003,-0.00807985508699944,0.00111037484581968,-0.0149014603702877,0.0079319801291079
242,0.71829003440531,0.00998930117942226,0.492665522435836,0.491162216929387,-9.86894899500638e-06,-6.43600860692047e-05,-3.00886333338776e-05,4.59223276551503e-05,-1.22414773253602e-06,-6.18681152648717e-07,2.14799805371802e-06,-3.6652875709692e-07,0.707106781186548,0,0.5,0.5,0.00920607839156022,3.05456059463326,1.98785184192176,1.05750267432067,-0.00804663631063847,0.00109600276895074,-0.0145844660465457,0.00763383250485794
243,0.718279553405952,0.00992463173971505,0.492636507854574,0.491207955933766,-1.10930265129332e-05,-6.49788061233693e-05,-2.79404763350208e-05,4.55556211385676e-05,-1.19113892685807e-06,-5.94758984168162e-07,2.09941121291819e-06,-3.66391446446328e-07,0.707106781186548,0,0.5,0.5,0.0626163221262962,3.04468914928102,2.12031371145635,0.986991759951707,-0.00800275007291175,0.00106062343265186,-0.0143007082050064,0.00735858156474648
244,0.71826786483175,0.00985935554229679,0.492609617135822,0.491253328297761,-1.22841003869859e-05,-6.5573600238345e-05,-2.58409093677176e-05,4.51890444025549e-05,-1.16176264751063e-06,-5.76510408437772e-07,2.05244502919909e-06,-3.62489068084826e-07,0.707106781186548,0,0.5,0.5,0.134143428764044,3.03494546544569,2.24995773655136,0.919131157659111,-0.00795956679007055,0.00102514721823747,-0.0140222334252861,0.007087813853453
245,0.718254999870043,0.00979349367624574,0.492584802499922,0.491298336033628,-1.34458032782089e-05,-6.61501422004018e-05,-2.37883116443389e-05,4.48263623322974e-05,-1.13296186427395e-06,-5.58608335661068e-07,2.00623734823084e-06,-3.58535092869359e-07,0.707106781186548,0,0.5,0.5,0.205280411810513,3.02551628497322,2.37707936448806,0.853717332296412,-0.00791745307127415,0.000990326251012599,-0.0137482698176336,0.006821142997372
246,0.718240987604191,0.00972706422042849,0.492562017356959,0.491342983061985,-1.45787102992121e-05,-6.67087786169676e-05,-2.17819244265681e-05,4.4467626988958e-05,-1.10464788207708e-06,-5.40895793817925e-07,1.9607917899757e-06,-3.54663186031038e-07,0.707106781186548,0,0.5,0.5,0.276033520052136,3.01640246892695,2.5017255577393,0.790710431240523,-0.00787639083669423,0.000956170282993903,-0.0134787406583622,0.00655852010466186
247,0.718225856586795,0.0096600849855917,0.492541215877566,0.491387273288681,-1.56833078657917e-05,-6.72496991189518e-05,-1.98209853645111e-05,4.41127567692629e-05,-1.07681107170915e-06,-5.23370037797592e-07,1.91609900988452e-06,-3.50875342089604e-07,0.707106781186548,0,0.5,0.5,0.346412261296395,3.00759819243419,2.62393641726662,0.730074036464701,-0.00783634957640438,0.000922662279258985,-0.0132135886289252,0.0062999013317798
248,0.718209634888845,0.00959257359422434,0.492522352990047,0.491431210536957,-1.67600727824193e-05,-6.77730905902172e-05,-1.79047414651161e-05,4.37616680583755e-05,-1.04944417591095e-06,-5.06032940565091e-07,1.87214833944577e-06,-3.47168800429116e-07,0.707106781186548,0,0.5,0.5,0.416425982634316,2.99909754393695,2.74375136201613,0.671772164555874,-0.00779729927713059,0.000889784754584345,-0.0129527575747144,0.00604524305216818
249,0.71819235010815,0.00952454748099564,0.492505384370363,0.491474798547816,-1.78094746142812e-05,-6.82791417857619e-05,-1.60324504157959e-05,4.34142799850532e-05,-1.02254013017332e-06,-4.88886353894832e-07,1.82892918569747e-06,-3.43540725566045e-07,0.707106781186548,0,0.5,0.5,0.486083759941269,2.99089476331148,2.86120930141526,0.615769221838231,-0.00775921083950809,0.000857520727365387,-0.0126961919708056,0.0057945018586629
250,0.718174029376481,0.00945602389089454,0.492490266431485,0.491518040982799,-1.88319758793945e-05,-6.87680433105569e-05,-1.42033805084021e-05,4.30705144970492e-05,-9.96091993275964e-07,-4.7193196607595e-07,1.78643110139907e-06,-3.39988377032572e-07,0.707106781186548,0,0.5,0.5,0.555394402291819,2.98298424587102,2.97634864571923,0.562030002444345,-0.00772205606420207,0.000825853738980115,-0.0124438368983173,0.00554763457309534
