327.9326493104,0.690675563043852,0.0313336957824712,0.509840395656189,0.511906472980963,-4.61188451456381e-05,-0.00036448640780749,-0.000323113377070683,0.000406343987707773,6.87253032280751e-06,4.10692188737901e-06,9.47506154297612e-06,-1.97509475480269e-05,0.707106781186548,0,0.5,0.5,15.5152427528025,34.669167165638,9.56782945206916,9.58609496076558,0.123934125019443,0.129003393063606,0.126079937595964,0.126857580487084
328,0.690672463717047,0.0313093504508433,0.509818798849827,0.511933652709695,-4.60447501323993e-05,-0.000355625059655283,-0.000316112425729651,0.000398677224565589,-4.59361129326343e-06,0.000256153994309921,0.00019625302523411,-0.000205667815122751,0.707106781186548,0,0.5,0.5,15.6144578365124,34.6147355130556,9.49121140178571,9.50906627475675,0.124960796822902,0.127840998415244,0.126010229645121,0.126791565593025
328.336753448001,0.690655934400904,0.0312211132755154,0.509736073798541,0.512043706563316,-5.34716349166161e-05,-0.000138116857056322,-0.000152732986231562,0.000232589865340274,-2.67925025497166e-05,0.000755202637048436,0.000566173837956072,-0.000573725353066485,0.707106781186548,0,0.5,0.5,16.1051311730551,34.3427905298182,9.1110037703642,9.12665558639817,0.152271057171833,0.0998519359462331,0.125662635636667,0.126460357481399
328.766367135882,0.690631910975835,0.0312001849527096,0.509699508711476,0.512113779174183,-5.37998768564105e-05,-6.0211184072042e-05,-9.23067213517386e-05,0.000168093899963871,3.20430499710305e-05,-0.000544982426865698,-0.000397882928325455,0.000385912359528015,0.707106781186548,0,0.5,0.5,16.7316322995977,33.9963802553479,8.62595317732317,8.63879477842623,0.162008813712266,0.0892302992742478,0.125213186188558,0.126025926797955
329,0.690620414523837,0.0311668152141386,0.509663800296917,0.512166851074174,-4.41108748999912e-05,-0.000236806245632821,-0.00022179361615432,0.000294600371308661,4.4171988693865e-05,-0.000819965382687829,-0.000601791425695047,0.000588806034676556,0.707106781186548,0,0.5,0.5,17.0729113002719,33.808569789137,8.36217261174218,8.37348587712212,0.139335449854824,0.111414693390723,0.124964093685381,0.125786049560166
329.537497388932,0.690600713252677,0.0309731369924683,0.509496256005872,0.512371822757398,-3.57855688895448e-05,-0.00033788324896567,-0.000293348750047372,0.000360361216618872,-2.39093976636469e-05,0.000690072556430878,0.000518285163647789,-0.000525512064872114,0.707106781186548,0,0.5,0.5,17.6702043747424,33.1980241824524,7.76012007062568,7.76769973708357,0.125633841850363,0.123981388631636,0.124381809900256,0.125233420581743
330,0.690581426590552,0.030895121896289,0.509419318056533,0.512479017211426,-4.54823672606507e-05,-4.6386467663452e-05,-7.41663885636286e-05,0.000137808929445475,5.09769049811887e-06,4.96387637949979e-05,4.29847302143846e-05,-5.26459218536203e-05,0.707106781186548,0,0.5,0.5,18.183166378996,32.6716722189659,7.24206926998099,7.24643656998815,0.162358260202693,0.0862555450692378,0.123872140374764,0.124741664897167
330.1,0.690576931613347,0.0308901104934875,0.50941165554114,0.512492992923835,-4.41444180732213e-05,-5.99433419280878e-05,-8.3611939172739e-05,0.000146206232334762,2.14056832830569e-05,-0.000315181034205581,-0.000227742670831166,0.000216460652644823,0.707106781186548,0,0.5,0.5,18.3070549538734,32.5726692402899,7.13098881180766,7.13462547460801,0.149214916180242,0.0857240911686519,0.117124360585574,0.11781464676332
330.6,0.690559288111226,0.0307812286429851,0.509312059147094,0.512622289774735,-2.54505212057746e-05,-0.000398470000915522,-0.00033176072871932,0.000387829858094958,2.49037523590664e-05,-0.000403723563705699,-0.000293450734369293,0.000281430767310664,0.707106781186548,0,0.5,0.5,18.9272083868277,32.0783649053894,6.57558664188891,6.57556987667206,0.105296220054815,0.128601821854576,0.116594209004988,0.117303832904404
331,0.690549423374043,0.0306271946459048,0.509183830057153,0.512772167764815,-2.78385904371154e-05,-0.000282107070621894,-0.000242863105831256,0.000295503630401897,-2.89162560259223e-05,0.000810504969319372,0.000608033166999173,-0.000613689139853818,0.707106781186548,0,0.5,0.5,19.4223147705819,31.6819050748928,6.13126498685592,6.12832531745419,0.119654421878439,0.113392863079926,0.116157272401399,0.116890012556966
331.428785044465,0.690535249306845,0.0305715477957734,0.509128764942827,0.512849247477167,-3.53703666355949e-05,-4.25547932875451e-05,-6.23311570037884e-05,0.000112040791919206,1.01428798318602e-05,-6.51613599036176e-05,-4.22708414236467e-05,3.21534420848352e-05,0.707106781186548,0,0.5,0.5,20.0404987184508,31.3525059552558,5.65913059300047,5.65287664380375,0.150135407481057,0.0819919044778226,0.115691801006025,0.116435510952855
331.896340125049,0.690521799551432,0.0304996777802199,0.509061691603383,0.512938210841674,-1.96086056381381e-05,-0.000323166551919953,-0.000267875790750223,0.000311464315110383,3.54247595892396e-05,-0.000643718000914705,-0.000471986246781297,0.000458472670824366,0.707106781186548,0,0.5,0.5,20.7160000824357,30.9947453543698,5.14430660418326,5.13443866775008,0.113761921561538,0.117341395664202,0.115173626669878,0.115929690555862
332,0.690519936421489,0.0304631872184715,0.509031734881288,0.512972615753221,-1.65606145156236e-05,-0.000375881418212691,-0.000306394558669615,0.000348655130435284,2.17355543421166e-05,-0.000345843302378328,-0.000251156135826448,0.000239810267281649,0.707106781186548,0,0.5,0.5,20.865737994301,30.9154026498072,5.03016693931717,5.0194977161883,0.106850533605252,0.12402282866613,0.11505588550453,0.115817476766851
332.446599844095,0.690512615951716,0.030308335627429,0.508905146048054,0.51311722279497,-2.04966890514768e-05,-0.000219933963213696,-0.000187943414461966,0.000226974305986819,-2.84067246452066e-05,0.000799503598107006,0.000599875489898533,-0.000604212376413995,0.707106781186548,0,0.5,0.5,21.340326740028,30.4648352536948,4.56904343581233,4.55546507785366,0.126273496439496,0.103672302387098,0.114579104404254,0.115366694422341
332.876741893894,0.690502029529085,0.0302683390778595,0.508865415644341,0.51317322964745,-2.51350272211571e-05,-4.76865929631197e-05,-5.74679856797468e-05,9.36187800090936e-05,1.87243498149913e-05,-0.000271818190129115,-0.000196264673618506,0.00018542591466425,0.707106781186548,0,0.5,0.5,21.7973684733174,30.0308140711647,4.12491284103925,4.10853275680727,0.148158063605523,0.0808766995973157,0.114119643274912,0.114915119927926
333,0.690499115199058,0.0302594474027725,0.508856136024884,0.513186876860683,-2.18469462814174e-05,-0.000103596144768262,-9.8310377510835e-05,0.000132984495666875,3.33499310746882e-05,-0.000607892114865824,-0.000446072078282241,0.000433203471265454,0.707106781186548,0,0.5,0.5,21.9286110735903,29.9067207249456,3.99764628781141,3.98046336354318,0.140919871078577,0.0878506568224213,0.113986743021297,0.114783784879702
333.591713141599,0.690492153865527,0.0300882543895921,0.508717285251481,0.513343945210515,-4.65636365419713e-06,-0.000408075159599381,-0.000321245869690811,0.000348531973889078,-6.90540360124192e-06,0.000305501646107667,0.000232798918578653,-0.000240080631554128,0.707106781186548,0,0.5,0.5,22.4914050053632,29.2551825896433,3.39248329345302,3.37129429082621,0.101122497800777,0.126373991315967,0.113335806590912,0.114160682525832
334,0.690488493267998,0.0299745684717672,0.508625951068424,0.513446012555519,-1.45518089232312e-05,-0.000118780404884492,-0.000103812302815076,0.000129341503536909,-2.17209833929339e-05,0.000653381205411266,0.000491538450940483,-0.000495938741781016,0.707106781186548,0,0.5,0.5,22.8784264377357,28.8043050634617,2.97491591971896,2.95096270600627,0.137796047547512,0.0888024217221617,0.112877638984624,0.11372083028505
334.412728653933,0.690482265978103,0.0299437170765479,0.508597102170842,0.513484763007439,-1.11220909429584e-05,-0.000134504555015178,-0.00011316078215309,0.00013488310417311,3.81490640361682e-05,-0.000726828711573331,-0.000534814320859866,0.000520713602783404,0.707106781186548,0,0.5,0.5,23.3954575017906,28.4820363324755,2.55672815096487,2.52985067971925,0.135566737657702,0.0901176364258313,0.112419878212385,0.113264495871148
334.825457307866,0.690481199172209,0.0298197261514537,0.508499954844602,0.51358961578774,4.73034180633661e-06,-0.000438804385493432,-0.000337138431696406,0.000352915413880661,1.98530101640131e-05,-0.000313167466269421,-0.000227345974835343,0.00021574632561457,0.707106781186548,0,0.5,0.5,23.9132460746684,28.1605251106564,2.13854043388953,2.10873860209771,0.0959771410939809,0.128777615154194,0.111945626758037,0.112809129490139
335,0.690482187781712,0.0297415910398119,0.508440045644543,0.513652125570971,5.80132222510106e-06,-0.00043803824976305,-0.000335593401753028,0.000349752995040858,-7.28968766466704e-06,0.000314764347457348,0.00023969503173667,-0.000246520165759437,0.707106781186548,0,0.5,0.5,24.1318786956001,28.0242183682969,1.96168911626844,1.93065055642759,0.0957734877343207,0.128583455769654,0.111740053960072,0.112616889543903
335.487762421902,0.690482685297707,0.0295998669824285,0.508330538341764,0.513768014738036,-4.45300819929836e-06,-0.000126134525043144,-0.000100799645872172,0.00011298451209099,-9.35180897797357e-06,0.000371506484600649,0.000282086753074921,-0.00028801218248894,0.707106781186548,0,0.5,0.5,24.7284941842903,27.6383674002637,1.47228393228649,1.43758928368613,0.135226128690104,0.0880157954688431,0.111172234526193,0.112069689632754
336,0.690482157130248,0.0295144271965558,0.508264148183911,0.513839318214266,7.72359521792855e-06,-0.000332375182531916,-0.000251375578068755,0.000257360711439591,4.11559501888616e-05,-0.000814297737713807,-0.000600430461429108,0.000584917096193495,0.707106781186548,0,0.5,0.5,25.3564482138563,27.2345563410158,0.958321144455378,0.919786982703425,0.108314028580227,0.113733670920714,0.110571707449579,0.111475992051362
336.420610601175,0.690487811818865,0.0293312366941262,0.50812661111986,0.513978216810242,1.50083467795963e-05,-0.000441487581717414,-0.000330274642855508,0.000331546407356624,-1.38222224135992e-05,0.000472165667272035,0.000356922239631484,-0.000362040549002373,0.707106781186548,0,0.5,0.5,25.7148059442674,26.7540875548481,0.540547162492374,0.498734448087534,0.0935814111256803,0.127478166001754,0.110062246760837,0.110997330366597
336.847379009482,0.690492047150041,0.029207628626953,0.50803440573139,0.514070705103577,4.5309386312855e-06,-0.000129812431984554,-9.58795967366865e-05,9.60433451532292e-05,-1.52724703968514e-05,0.000514879927675834,0.000388953159129181,-0.000393194508912161,0.707106781186548,0,0.5,0.5,26.0773012969847,26.2654758350596,0.116656888025611,0.0715176500485417,0.133068055725733,0.0869726832597984,0.109544507584738,0.110496231400794
337,0.690492641957782,0.0291918966678793,0.508022875767367,0.514082194078096,3.82842364133096e-06,-8.96910004978514e-05,-6.51490552322001e-05,6.4332052028826e-05,6.80969461938405e-06,-8.59020547793895e-06,-8.05952293685553e-07,-7.89422319521957e-06,0.707106781186548,0,0.5,0.5,26.2071242243558,26.0909257067443,0.0349348239468303,0.0812636936654383,0.138120227348393,0.0815521793661904,0.1093609739767,0.110311432737883
337.45957606063,0.690496968503243,0.0291059589100428,0.507960229545371,0.514143155982818,1.75982419984653e-05,-0.000346213232788504,-0.000253589014953247,0.000246504243317788,3.39569549502091e-05,-0.000656352759847582,-0.000483243971740838,0.000468507793955116,0.707106781186548,0,0.5,0.5,26.6502703895837,25.6269699276724,0.486638596008073,0.536661865904022,0.104754379988668,0.113807792431843,0.108803641524271,0.10975853089624
337.923714496174,0.69050686604746,0.0289201790259717,0.507824432434032,0.51427447633484,2.01164684558042e-05,-0.000336829158003131,-0.000244072588658281,0.000232942969721398,-2.32506537323433e-05,0.000705821099848825,0.00053115188968393,-0.000533406475478519,0.707106781186548,0,0.5,0.5,27.0971111143593,25.1577035852525,0.942826603826941,0.996580925280614,0.105201342607812,0.112220552728882,0.10821857944692,0.109203315889774
338,0.690508329029396,0.0288966339042159,0.507807430530178,0.514290623663678,1.81987283401312e-05,-0.000279476838215381,-0.000200938168563063,0.000189673808868144,-2.61391454338582e-05,0.000774777427870414,0.000582519049493203,-0.000583913921026894,0.707106781186548,0,0.5,0.5,27.170407073739,25.0804287583119,1.0178053798792,1.07217293554871,0.112463284867405,0.104769361800985,0.108122425374039,0.109110221294352
338.381427519132,0.690513736865636,0.0288377279374712,0.507766712117885,0.514326871466242,1.23495964182581e-05,-8.16762563547095e-05,-5.1499949867519e-05,3.88425202238955e-05,6.72478810312634e-06,-8.60448673933439e-06,-8.35310199832114e-07,-7.74267636370317e-06,0.707106781186548,0,0.5,0.5,27.6381773426581,24.8033985384001,1.38859424077323,1.44618456348548,0.137541293004411,0.0787471652903314,0.107651274704115,0.108637183590628
338.836223008558,0.690521807797391,0.0287574965865769,0.507711772216006,0.514374761919341,2.57773548349615e-05,-0.000334610193596695,-0.000237386841395725,0.000218414331538916,3.52006528909951e-05,-0.00069531219239799,-0.000512510666766459,0.000497068774705709,0.707106781186548,0,0.5,0.5,28.1972067553829,24.4743643326386,1.83070470916016,1.89213771358495,0.1046457763072,0.110500174779382,0.107080481794855,0.108065469291727
339,0.690526437734062,0.0286948902052997,0.507667152071084,0.514416081372315,3.02934250003475e-05,-0.000418734784191918,-0.000299171692709745,0.000277939948226528,1.78748121553368e-05,-0.000283525921226402,-0.00020592095131512,0.000194373796846905,0.707106781186548,0,0.5,0.5,28.3985012947569,24.355857134926,1.98991369271769,2.05273046711403,0.0935823717996094,0.121147703866445,0.106867980348013,0.107862095318041
339.441894592772,0.690539822243155,0.0285243137367698,0.50754624106625,0.514526899784412,2.68639097992115e-05,-0.000270316157428762,-0.000186235855882451,0.000162641238048137,-2.25190309553671e-05,0.000695842118586212,0.00052390440066517,-0.000525412313872604,0.707106781186548,0,0.5,0.5,28.8398591768114,23.9439259086806,2.41461810929164,2.48131515883994,0.111926130839392,0.101681770692767,0.106294554894146,0.107313346638013
339.884532753876,0.690550453202413,0.0284500433342359,0.507498158448397,0.514564170718977,2.467275911255e-05,-0.000150064394530239,-9.41975131283069e-05,6.80898903910568e-05,2.17805836050982e-05,-0.000376493010045642,-0.000275020654346497,0.000262759236668816,0.707106781186548,0,0.5,0.5,29.2820342902525,23.5313760983277,2.84003711952453,2.91062107240108,0.126963338539404,0.0855034809048016,0.105726512331327,0.106740307112878
340,0.690553474093764,0.0284295539775973,0.507484962420903,0.514574263633854,2.7857991669922e-05,-0.000209850329988261,-0.000138111480406396,0.000110417527292119,3.21706757591099e-05,-0.00063139652676114,-0.000465066441099776,0.000450222468255751,0.707106781186548,0,0.5,0.5,29.3976200165071,23.423997015338,2.95101255148158,3.0226104496883,0.119177708601882,0.0929886444631829,0.105576889696008,0.106589463369057
340.1,0.690556429494236,0.0284051974153011,0.507468665967573,0.51458771410233,3.13143202457419e-05,-0.00027886636706584,-0.000189000129801265,0.000159756229138523,3.60199842234549e-05,-0.000726304223988428,-0.00053585540031751,0.000519924613140816,0.707106781186548,0,0.5,0.5,29.4809848500702,23.3164884976089,3.04600736019289,3.11848899226917,0.0836990892638895,0.0925557181420339,0.0878943651165135,0.0883604422894099
340.6,0.690575562132225,0.0281996242706124,0.507325536003506,0.514714459380648,4.12589766708838e-05,-0.000447340798348931,-0.000311935590684274,0.000276610243941172,-9.22450179367133e-06,0.000373383515206028,0.000283474059631469,-0.000288214793660624,0.707106781186548,0,0.5,0.5,29.8973454839634,22.7784823756074,3.52098146065963,3.59788164769711,0.0625877869190231,0.112519089054779,0.0873062462346589,0.087800629739143
341,0.690590667612818,0.0280669462805793,0.507235662720191,0.514790014275116,3.39012451882944e-05,-0.000206585542448706,-0.000130355112744888,9.42269710596162e-05,-1.27349522188424e-05,0.000463606749239607,0.000350959381256694,-0.000354137014926325,0.707106781186548,0,0.5,0.5,30.2294482826105,22.3470917694123,3.90096072316239,3.98139579003659,0.0914315945524745,0.0827440558825759,0.0868339822877168,0.0873416681473337
341.427250696283,0.690605414019525,0.0279859503330391,0.507185878446175,0.514823691583497,3.86515076597579e-05,-0.00025944222202435,-0.000167455389739586,0.000127225702131497,3.18240835692276e-05,-0.000635128606727495,-0.000468135168785738,0.000452806100349668,0.707106781186548,0,0.5,0.5,30.6821954251418,21.9940677648528,4.30192334099142,4.38620431929843,0.0846876023281433,0.0884912517603992,0.0863382395091029,0.0868406145794396
341.854501392566,0.690624692083301,0.0278204024661982,0.507074031259067,0.5149169706993,4.97692312235574e-05,-0.000470877958006565,-0.000322867998927507,0.00027663903153644,6.82963209154014e-06,-2.19362023031358e-05,-1.12888949688085e-05,2.35550785755586e-06,0.707106781186548,0,0.5,0.5,31.1353588301615,21.6414600234403,4.70288603102736,4.79101277569458,0.0584589633048601,0.113710153682155,0.0858231300592496,0.0863459869277653
342,0.690631944663518,0.0277531772243784,0.507028067570411,0.514956131005404,4.95222565078503e-05,-0.000443185407554843,-0.000301481354113891,0.000254308379574353,-1.08102268761796e-05,0.000390989638912874,0.000295610973418537,-0.000298322124168381,0.707106781186548,0,0.5,0.5,31.2894202548907,21.5211191342713,4.83943236920105,4.92886875141917,0.0616217212850063,0.11020057995675,0.0856444754488478,0.0861778257929087
342.610013233374,0.690659107690122,0.0275819441095166,0.506918851168489,0.515036417793774,4.01669555100597e-05,-0.00013340627092194,-6.78747521443305e-05,2.0085806906403e-05,8.71650854458211e-06,-9.2132068189635e-05,-6.4272800347208e-05,5.64575971944252e-05,0.707106781186548,0,0.5,0.5,31.7843772280533,21.0716257847748,5.31028098770082,5.40247045557836,0.0987078392697811,0.071867087347319,0.0850117579053149,0.0855631687117852
343,0.690676518586355,0.0274957316142981,0.506867221625549,0.515068491618372,5.09399393426876e-05,-0.000354482964201544,-0.000231041280052225,0.000177978272163699,3.30627889294309e-05,-0.000707357748087915,-0.000523361839799602,0.00050803977210539,0.707106781186548,0,0.5,0.5,32.1019074809859,20.7853607305856,5.61129857592427,5.70524817447682,0.0715141144767489,0.0982520543513137,0.0846058582159721,0.0851603106120905
343.501308190869,0.690704281574785,0.0272773910707515,0.506721602853747,0.515186137771546,5.46851406799684e-05,-0.000387077446859084,-0.000253322921215478,0.000196339519541235,-2.24839304519429e-05,0.000693194276216176,0.000521136508353157,-0.000519628601481162,0.707106781186548,0,0.5,0.5,32.3765813802012,20.294373229897,5.99294093536209,6.08926721494292,0.0668865381633695,0.101838318823375,0.0840654412332852,0.0846594157534598
343.93384050895,0.690725745512519,0.0271771995368525,0.506662576644669,0.515220707793556,4.6139208755701e-05,-0.000115971253218494,-4.92482888921126e-05,-7.30851938500007e-06,-3.3145830065411e-07,0.000134366860146724,0.000104642738301448,-0.000109582910226665,0.707106781186548,0,0.5,0.5,32.612786663496,19.8699603412538,6.32222460557825,6.42060171666474,0.0994770178046445,0.0683378460182936,0.083608710151406,0.0842061536715321
344,0.690728803975516,0.0271696521659398,0.50665942148381,0.515220108285213,4.64184865548916e-05,-0.000114738624352812,-4.80364374263364e-05,-8.94193280909047e-06,8.81295773265278e-06,-9.97080971612936e-05,-6.99981217850628e-05,6.22436330636442e-05,0.707106781186548,0,0.5,0.5,32.6490218481724,19.8051483665991,6.37259132858304,6.47128215299104,0.099589012741416,0.0680857205172537,0.0835397888469456,0.0841349444117241
344.33079745525,0.690745325310256,0.0271088347716513,0.50662671568314,0.515233323452071,5.49914048767643e-05,-0.000291769043242193,-0.000178658962155039,0.000117301935660718,3.46744700877432e-05,-0.000759303832092415,-0.000562185854385018,0.000545999534992527,0.707106781186548,0,0.5,0.5,32.8597663491574,19.516703036447,6.6213709609026,6.72169235180858,0.0778243289895081,0.0891524760191253,0.0831928186427584,0.083783986365875
344.85956713768,0.690777665093104,0.0268885330027208,0.506483563503371,0.515342239780913,6.24374309497207e-05,-0.000416591329053118,-0.000269648510781365,0.000203056682511494,-1.73464325787746e-05,0.00056950825185787,0.000428869528204634,-0.000428525845953988,0.707106781186548,0,0.5,0.5,33.1962201183523,19.0552170270728,7.01903781098639,7.12196528029393,0.0619627606830573,0.103885448268151,0.082609960051614,0.0832382488995944
345,0.690786230849026,0.0268364631589318,0.50645053535475,0.515365930920353,5.93935310471106e-05,-0.000320800102134294,-0.000197612554100129,0.000131289024808951,-2.39018170192499e-05,0.000738945659504467,0.000555394683804935,-0.000552543906313059,0.707106781186548,0,0.5,0.5,33.2852385624152,18.9323152896836,7.12465182692877,7.22827144580367,0.073438463082169,0.0921073582215908,0.0824549937989197,0.0830908275048401
345.475869365937,0.69081271593234,0.0267437070350205,0.506401667005383,0.51538327222988,5.56510741183657e-05,-0.000165248263590105,-7.95312754603841e-05,1.21262219831121e-05,2.06676356215037e-05,-0.000409324110158081,-0.000301069193259704,0.000289288480386146,0.707106781186548,0,0.5,0.5,33.706084484905,18.6438974126716,7.47802480155512,7.58416227067908,0.0919753936345463,0.0725470583379831,0.0819465548542338,0.0825758971182957
345.935113975511,0.690841481994219,0.0265979298213141,0.506313443928121,0.515438932738784,7.00496745934417e-05,-0.000481066682556324,-0.000313268156037949,0.000238658797378014,2.22487513337024e-05,-0.000455331916441981,-0.000335881496141613,0.000322851855844244,0.707106781186548,0,0.5,0.5,34.1134505408658,18.3667781883736,7.81905257739477,7.92761977509821,0.0530929683220812,0.110429837601688,0.0814398984801665,0.0820829074436028
346,0.690846068632488,0.0265658975082226,0.506292515083952,0.515454994848808,7.12390095298587e-05,-0.000504034413886146,-0.000330156833679268,0.000254786299329767,1.39281301748645e-05,-0.000241694654011523,-0.000176577875457962,0.000166388246661546,0.707106781186548,0,0.5,0.5,34.1709499127607,18.3275675986386,7.86723592992659,7.97614638419626,0.0502037122175209,0.113176900922431,0.0813656843053305,0.0820149288346218
346.324430122446,0.690869198811587,0.0264082821606039,0.506190009014789,0.51553276087982,6.93612348077583e-05,-0.0004155297956988,-0.000262887469134201,0.000186457399094484,-2.0862885852716e-05,0.0006688346024258,0.000502996852165729,-0.000500729731574019,0.707106781186548,0,0.5,0.5,34.3824997047215,18.0617070579326,8.10502429460601,8.2157683521836,0.0604781087401029,0.102194588122259,0.0809967560260091,0.0816759408363524
346.788979805817,0.690899390059497,0.0262818690166342,0.506118037493775,0.51556942141661,6.29319065002422e-05,-0.000189161382729746,-9.20470784079882e-05,1.56692488206523e-05,8.69507115864458e-06,-0.000103635755915079,-7.30851454777829e-05,6.52823273837255e-05,0.707106781186548,0,0.5,0.5,34.6851551515409,17.6807613100229,8.44551196505533,8.55888187646338,0.0875342160709235,0.0741147550345457,0.0804826773845612,0.0811662937209081
347,0.690913040553412,0.026234987159417,0.50609351038049,0.515577593183351,6.71713802160173e-05,-0.000274328688829707,-0.000154712993436989,7.58114191781579e-05,2.86978047687748e-05,-0.000632366051438257,-0.000467800794062529,0.000452703773584983,0.707106781186548,0,0.5,0.5,34.8231286164782,17.5082111386735,8.60017737019337,8.71474010761205,0.077000622394744,0.0841793977104089,0.0802494279274748,0.0809305921776781
347.59420108124,0.690957441938387,0.025975148967658,0.505930008269345,0.515691702278259,7.87281101191832e-05,-0.00050684008220643,-0.000325960862209507,0.000239834874651328,-1.33268702966574e-05,0.000476699261220572,0.000359454753697067,-0.00035963316074289,0.707106781186548,0,0.5,0.5,35.0889011070167,16.911032141398,9.02993851279724,9.14793045282231,0.047919341254282,0.111938991916182,0.0795670650827436,0.0802912680877209
348,0.69098753362747,0.0258291735807322,0.505842608216092,0.515744450165684,6.91551037896197e-05,-0.000200829629730753,-9.59643397867017e-05,1.15266401658021e-05,-1.72569647969418e-05,0.000585235347386895,0.000440958147555022,-0.000438786445918075,0.707106781186548,0,0.5,0.5,35.26918627557,16.5019801463403,9.32343608433387,9.44377004489668,0.0846153332023501,0.0743295072266842,0.0791019032824819,0.0798429371465524
348.413912414076,0.691016112667244,0.02575781325145,0.505812028665073,0.515739719963935,7.25981698884669e-05,-0.000242079309399462,-0.000125015080868726,3.74279106712105e-05,3.09472062854307e-05,-0.000706313086622701,-0.000523059969857038,0.000506645453596076,0.707106781186548,0,0.5,0.5,35.5525947265929,16.1923648571693,9.61869465480832,9.741535214616,0.079287587304427,0.0787250891666401,0.0786436422381128,0.0793690342329544
348.827824828152,0.691048790884643,0.0255975705692864,0.505715806623362,0.515798270575915,8.37269773371137e-05,-0.000490215212654662,-0.000308621766481418,0.000214742475776103,8.54008710431168e-06,-0.000107709308600698,-7.67449113474972e-05,6.83947846126724e-05,0.707106781186548,0,0.5,0.5,35.8365459775728,15.8832923688807,9.91395339521872,10.0393002134741,0.0486043963509394,0.108466794551329,0.0781627345957673,0.0789084563065015
349,0.691063224642067,0.0255145053642912,0.505663722240584,0.515834110517249,8.33305845069782e-05,-0.000458252807254693,-0.000284133434842018,0.000189559704466555,-1.23264826571417e-05,0.000455754313352072,0.000343860178291755,-0.000343756229767003,0.707106781186548,0,0.5,0.5,35.9543066397435,15.754372910646,10.0367722251334,10.163161503965,0.0522264528311526,0.104450371978591,0.0779578889938201,0.0787189358159237
349.531286051051,0.691104818148666,0.0253611812037238,0.505580596539932,0.515867426013677,7.38146029467843e-05,-0.000134121113641552,-4.00730182833219e-05,-5.3021408237515e-05,7.06471057402101e-07,0.000103779245730582,8.16903806408443e-05,-8.61638729789937e-05,0.707106781186548,0,0.5,0.5,36.353053434771,15.402487367734,10.410338426085,10.5402276409528,0.09104875540883,0.0644125998410263,0.0773489488295456,0.0781124064203106
350,0.69114139640942,0.0252578287340444,0.505532050978721,0.515871066924795,8.52978378870955e-05,-0.000389771714572037,-0.000228971400014693,0.000129187904036216,3.21714628136129e-05,-0.000758266082844958,-0.000562214927965359,0.000544528456101084,0.707106781186548,0,0.5,0.5,36.7062583745435,15.0934655344938,10.7399078707645,10.872884969286,0.0595682175105435,0.0948085079704017,0.0768130536202996,0.0775636718606456
350.1,0.691150075566228,0.02521537165876,0.505506574964118,0.515886480482824,8.81504791552668e-05,-0.000455706976807208,-0.000277817320545041,0.000176403329173468,2.41161897029575e-05,-0.000539402657986467,-0.000398995697081659,0.000384395691620051,0.707106781186548,0,0.5,0.5,36.7528543531329,15.0007916391729,10.8092045565618,10.942858157399,0.0270496639313886,0.104529360802666,0.0655902714558125,0.0659887532782419
350.537329684743,0.691189326015451,0.0250085397673618,0.505379791951211,0.515968171914084,8.75733350291198e-05,-0.000386034459508814,-0.00022423906114742,0.000121035166868611,-2.2182425582182e-05,0.000736592570061748,0.00055361925796071,-0.000548674267082124,0.707106781186548,0,0.5,0.5,36.955693479321,14.5945622649132,11.1122595842229,11.2488716301858,0.0365925158676548,0.0938247699335387,0.0649919648596285,0.065425320941565
350.6,0.691194769636924,0.0249858234743217,0.505366848538168,0.515974657759923,8.61379597026592e-05,-0.000338592335448143,-0.000188585370690848,8.57148600437768e-05,-2.32534723851813e-05,0.000767126614388465,0.000576506701397459,-0.000570971767883749,0.707106781186548,0,0.5,0.5,36.9846625343518,14.5362504507567,11.1556880276789,11.292724055917,0.043430625949163,0.0868194326568212,0.0649074550930256,0.0653426035129585
350.913351576286,0.691220830836584,0.0249115681738748,0.505331721091559,0.515977740263419,8.14775815130763e-05,-0.000170714541634421,-6.20030001205349e-05,-4.01841983948591e-05,2.00012308860162e-07,0.000117909163139665,9.21600599185495e-05,-9.6299111066691e-05,0.707106781186548,0,0.5,0.5,37.1296895740373,14.2448731442864,11.37283015382,11.5119862759317,0.0675972400243453,0.0618139559276186,0.06449289016911,0.0649183057828539
351,0.691227904819584,0.0248968487255483,0.505326418464171,0.515974167303402,8.19561684660895e-05,-0.00017330055319887,-6.35740371488582e-05,-3.91688455348293e-05,1.08220849090105e-05,-0.000178802633525263,-0.000129383877267411,0.000120761589521853,0.707106781186548,0,0.5,0.5,37.169921164855,14.1644295842375,11.4328745893893,11.5726169912291,0.0671515578239757,0.0620268486796669,0.0643792707924598,0.0647991357111828
351.433242118571,0.691265581736069,0.0247728899169556,0.50526276436729,0.515991994488462,9.34620300528126e-05,-0.000440503998206933,-0.000261340424716407,0.000151845491307818,2.75245578126261e-05,-0.000645632601450716,-0.000478339457931584,0.000461945903165824,0.707106781186548,0,0.5,0.5,37.4000194322584,13.800009975741,11.7286880243081,11.8713214322102,0.0277819839516434,0.100239236905693,0.0638028333242346,0.064218387533102
