297.526232188645,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
297.951344613963,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
298,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
298.243276930183,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
298.71090676892,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
299,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
299.444528976128,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
299.889057952255,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
300,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
300.1,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
300.6,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
301,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
301.451493100629,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
301.92555634122,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
302,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
302.372218293899,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
302.834702308127,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
303,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
303.609519243559,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
304,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
304.422192113312,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
304.844384226625,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
305,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
305.548939846635,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
306,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
306.452150120971,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
306.886315903046,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
307,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
307.51221554297,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
308,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
308.426949249645,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
308.882089428254,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
309,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
309.462083957108,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
309.908307219744,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
310,1.04172196648466,1.70605959602811,0.588786389207351,53.5379458793927,41.83824830196,39.0883232762697
310.1,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
310.6,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
311,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
311.427163030008,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
311.854326060016,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
312,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
312.608589071772,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
313,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
313.521267405505,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
313.951025984592,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
314,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
314.244870077038,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
314.831094979477,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
315,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
315.482794060804,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
315.928913831879,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
316,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
316.355430840603,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
316.808093046612,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
317,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
317.581545734437,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
318,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
318.407828763982,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
318.815657527964,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
319,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
319.518596259378,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
320,1.12771022296668,1.61265508369878,0.502053531598994,47.9028711256707,39.8006609433086,41.5484201374007
320.1,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
320.533496147113,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
320.6,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
320.932519264434,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
321,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
321.337403677831,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
321.777286070103,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
322,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
322.548676844161,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
323,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
323.428424567698,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
323.856849135396,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
324,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
324.526277041736,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
325,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
325.419089917668,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
325.838179835337,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
326,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
326.591144358322,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
327,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
327.515710669382,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
327.9326493104,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
328,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
328.336753448001,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
328.766367135882,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
329,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
329.537497388932,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
330,1.22135218173995,1.77055197431305,0.472297326280681,43.3164235600231,37.0059275515106,42.7195961745826
330.1,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
330.6,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
331,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
331.428785044465,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
331.896340125049,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
332,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
332.446599844095,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
332.876741893894,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
333,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
333.591713141599,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
334,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
334.412728653933,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
334.825457307866,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
335,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
335.487762421902,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
336,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
336.420610601175,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
336.847379009482,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
337,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
337.45957606063,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
337.923714496174,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
338,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
338.381427519132,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
338.836223008558,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
339,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
339.441894592772,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
339.884532753876,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
340,1.18865210635872,1.64133077507142,0.399119161613852,40.128596463002,35.7755945834645,44.5804818250889
340.1,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
340.6,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
341,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
341.427250696283,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
341.854501392566,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
342,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
342.610013233374,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
343,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
343.501308190869,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
343.93384050895,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
344,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
344.33079745525,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
344.85956713768,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
345,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
345.475869365937,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
345.935113975511,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
346,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
346.324430122446,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
346.788979805817,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
347,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
347.59420108124,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
348,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
348.413912414076,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
348.827824828152,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
349,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
349.531286051051,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
350,1.08327880569354,1.27572610555965,0.193074138809578,35.5754702337204,31.637542103497,44.4625459702658
350.1,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
350.537329684743,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
350.6,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
350.913351576286,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
351,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
351.433242118571,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
351.934595212807,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
352,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
352.327023935964,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
352.771469528692,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
353,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
353.440684247645,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
353.897119360185,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
354,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
354.500515652736,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
355,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
355.500721773331,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
355.932645188751,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
356,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
356.336774056245,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
356.76739148851,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
357,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
357.48146765167,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
357.921641412257,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
358,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
358.391792938717,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
358.833706715526,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
359,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
359.490206568138,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
359.953424978736,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
360,1.04728306124408,1.09715531916116,0.0927314463932246,43.3227826112701,42.368767590943,48.8930558689388
360.1,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
360.6,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
361,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
361.459335073743,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
362,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
362.499694702463,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
362.945185504251,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
363,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
363.274072478747,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
363.791246453016,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
364,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
364.463938966983,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
364.907036848986,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
365,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
365.464815755072,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
366,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
366.443759874774,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
366.892358044726,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
367,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
367.532950174211,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
368,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
368.440868349362,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
368.912719884689,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
369,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
369.436400576555,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
369.897015713054,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
370,0.925514610440691,0.918539529822479,0.0918107605535224,45.2577293233377,45.5325487906607,50.297925156052
370.1,0.781423545265538,0.775439636918232,0.0960482953732433,45.917870436689,46.3712726656056,50.4880038985358
370.6,0.781423545265538,0.775439636918232,0.0960482953732433,45.917870436689,46.3712726656056,50.4880038985358
371,0.781423545265538,0.775439636918232,0.0960482953732433,45.917870436689,46.3712726656056,50.4880038985358
371.437865862973,0.781423545265538,0.775439636918232,0.0960482953732433,45.917870436689,46.3712726656056,50.4880038985358
371.875731725945,0.781423545265538,0.775439636918232,0.0960482953732433,45.917870436689,46.3712726656056,50.4880038985358
372,0.781423545265538,0.775439636918232,0.0960482953732433,45.917870436689,46.3712726656056,50.4880038985358
372.621341370273,0.781423545265538,0.775439636918232,0.0960482953732433,45.917870436689,46.3712726656056,50.4880038985358
373,0.781423545265538,0.775439636918232,0.0960482953732433,45.917870436689,46.3712726656056,50.4880038985358
373.543498103252,0.781423545265538,0.775439636918232,0.0960482953732433,45.917870436689,46.3712726656056,50.4880038985358
374,0.781423545265538,0.775439636918232,0.0960482953732433,45.917870436689,46.3712726656056,50.4880038985358
374.490282206535,0.781423545265538,0.775439636918232,0.0960482953732433,45.917870436689,46.3712726656056,50.4880038985358
375,0.781423545265538,0.775439636918232,0.0960482953732433,45.917870436689,46.3712726656056,50.4880038985358
375.425140542549,0.781423545265538,0.775439636918232,0.0960482953732433,45.917870436689,46.3712726656056,50.4880038985358
375.874825829818,0.781423545265538,0.775439636918232,0.0960482953732433,45.917870436689,46.3712726656056,50.4880038985358
376,0.781423545265538,0.775439636918232,0.0960482953732433,45.917870436689,46.3712726656056,50.4880038985358
376.460060602947,0.781423545265538,0.775439636918232,0.0960482953732433,45.917870436689,46.3712726656056,50.4880038985358
376.907646522887,0.781423545265538,0.775439636918232,0.0960482953732433,45.917870436689,46.3712726656056,50.4880038985358
377,0.781423545265538,0.775439636918232,0.0960482953732433,45.917870436689,46.3712726656056,50.4880038985358
377.461767385567,0.781423545265538,0.775439636918232,0.0960482953732433,45.917870436689,46.3712726656056,50.4880038985358
378,0.781423545265538,0.775439636918232,0.0960482953732433,45.917870436689,46.3712726656056,50.4880038985358
378.461644766249,0.781423545265538,0.775439636918232,0.0960482953732433,45.917870436689,46.3712726656056,50.4880038985358
378.890502921876,0.781423545265538,0.775439636918232,0.0960482953732433,45.917870436689,46.3712726656056,50.4880038985358
379,0.781423545265538,0.775439636918232,0.0960482953732433,45.917870436689,46.3712726656056,50.4880038985358
379.547485390618,0.781423545265538,0.775439636918232,0.0960482953732433,45.917870436689,46.3712726656056,50.4880038985358
380,0.781423545265538,0.775439636918232,0.0960482953732433,45.917870436689,46.3712726656056,50.4880038985358
380.1,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
380.545238130336,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
380.6,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
380.873809348321,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
381,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
381.536377155915,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
382,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
382.433317499174,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
382.874964801142,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
383,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
383.472096936765,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
383.928406383398,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
384,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
384.357968083009,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
384.829636776921,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
385,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
385.445280943766,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
385.888299861034,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
386,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
386.558500694832,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
387,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
387.510501270377,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
387.940892861108,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
388,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
388.295535694462,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
388.746746688843,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
389,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
389.558139548018,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
390,0.635406212136436,0.63376293214354,0.105197385528074,46.7813650940337,46.8383564368424,50.0558937198648
390.1,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
390.6,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
391,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
391.446898407225,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
391.919286359212,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
392,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
392.403568203942,0.498495455370844,0.498027426406723,0.120375268697897,47.720364131126,47.7224059028364,49.9980866314469
