138,0.700726684777936,-0.00485096526940677,0.509265382784091,0.499607196979638,8.8886245881509e-05,0.00026913385954266,-0.000321786392779917,0.000205952327593324,8.74872327901489e-06,-7.38597717047427e-06,1.20332358200622e-06,-1.40218169552228e-05,0.707106781186548,0,0.5,0.5,3.90059673712043,7.29070312486686,3.38964555640464,14.5809454183918,0.0392946357035276,0.0520094181569863,0.043205178608486,0.0480988752520279
139,0.700819946907824,-0.00458552341889482,0.508944199702379,0.499806138998306,9.76395073367341e-05,0.000261750821561166,-0.000320578142568329,0.000191932289143383,7.89156679605561e-06,-7.3887998664935e-06,1.77707121673401e-06,-1.33782557264335e-05,0.707106781186548,0,0.5,0.5,3.5315859496014,6.80627570342073,3.81313770368769,14.1509993567097,0.0371602029475051,0.0496062315220837,0.0389862775531806,0.0477801569164083
140,0.700921533660676,-0.00432746609055886,0.508624511659928,0.499991382752444,0.000105535434220951,0.000254364742298539,-0.00031879639709687,0.000178555793678106,7.07710965462888e-06,-7.38151249103036e-06,2.31233477485451e-06,-1.27560286595589e-05,0.707106781186548,0,0.5,0.5,3.18229049987185,6.34395070294837,4.19719638348633,13.7234375863064,0.0351073807326107,0.0472846609761524,0.0349785494737558,0.0474134922350073
141,0.701030609061348,-0.00407679126549305,0.5083068729199,0.500163561122205,0.000112616754811889,0.000246985747285797,-0.000316479610856235,0.000165801519551167,6.30421186119021e-06,-7.36451232873688e-06,2.81039774459623e-06,-1.21547189815568e-05,0.707106781186548,0,0.5,0.5,2.85196840501142,5.90298817649062,4.54375158284995,13.2987081643519,0.0331342835789822,0.0450430532959259,0.031176019865094,0.047001317009814
142,0.701146379291107,-0.00383348699821289,0.507991799931175,0.500323285873335,0.000118925051819519,0.000239623563838153,-0.000313664959441207,0.000153648558479279,5.57171467760821e-06,-7.33819955433321e-06,3.27253504195332e-06,-1.15739079144049e-05,0.707106781186548,0,0.5,0.5,2.53989421219269,5.48266262190185,4.8546805150743,12.8772373491687,0.0312390057114389,0.0428797318087481,0.0275726909583896,0.0465460465617973
143,0.701268091532933,-0.00359753181630438,0.507679772603142,0.500471148071705,0.000124500744371635,0.000232287518200366,-0.000310388347560347,0.000142076418030085,4.87844520274142e-06,-7.30297620816897e-06,3.70001165608341e-06,-1.1013174895267e-05,0.707106781186548,0,0.5,0.5,2.24535922905313,5.08226323282906,5.13180728312038,12.4594297450024,0.0294196263149426,0.0407930008846663,0.0241625554155956,0.0460500717840134
144,0.701395032801082,-0.00336889512241507,0.507371235571796,0.500607718500197,0.000129383074514493,0.000224986533717664,-0.000306684418450007,0.000131065023845862,4.22322061397708e-06,-7.25924521284505e-06,4.0940813448493e-06,-1.04720978261206e-05,0.707106781186548,0,0.5,0.5,1.96767170410366,4.70109410715892,5.37690267281817,12.0456684840806,0.0276742144400893,0.0387811501490575,0.0209396091502935,0.0455157554388533
145,0.701526528759242,-0.00314753759758237,0.507066599455751,0.50073354807768,0.000133610097892308,0.000217729129990783,-0.000302586564639849,0.000120594721575794,3.60485208430372e-06,-7.20740943207977e-06,4.45598538133597e-06,-9.95025335031917e-06,0.707106781186548,0,0.5,0.5,1.70615696042022,4.33847441553389,5.59168406780679,11.6363154437608,0.0260008335735879,0.0368424584284879,0.0178978633064374,0.0449454286956383
146,0.701661942531308,-0.00293341160493603,0.506766242100845,0.500849168279768,0.000137218678285011,0.000210523422972559,-0.000298126940016215,0.000110646278492181,3.02214839037157e-06,-7.14787077276603e-06,4.78695135231687e-06,-9.44721715334768e-06,0.707106781186548,0,0.5,0.5,1.4601574857293,3.99373853242159,5.77781547844532,11.2317114965961,0.0243975458883835,0.0349751974420167,0.015031355426005,0.0443413879043952
147,0.70180067350849,-0.0027264615928551,0.506470509812067,0.500955091561028,0.00014024448569898,0.000203377125962547,-0.000293336473128665,0.000101200884768687,2.47391922680907e-06,-7.08102933093417e-06,5.08819200971069e-06,-8.96256428486877e-06,0.707106781186548,0,0.5,0.5,1.2290329818654,3.66623613210865,5.93690767720839,10.8321767911823,0.0228624161877691,0.0331776352497055,0.0123341598361378,0.0437058916013368
148,0.701942156156135,-0.00252662449670321,0.506179718571593,0.501051811778294,0.000142721997720723,0.000196297551455524,-0.000288244881684021,9.22401544016877e-05,1.95897824181816e-06,-7.00728258212292e-06,5.36090417609241e-06,-8.49586949906358e-06,0.707106781186548,0,0.5,0.5,1.01216037644808,3.35533225188208,6.07051843335621,10.4380110616862,0.0213935155574685,0.031448039469645,0.00980039728585674,0.0430411577412567
149,0.702085858823423,-0.00233383013831077,0.505894155241763,0.501139804614726,0.000144684503858342,0.000189291613799203,-0.000282880688171206,8.37461257587295e-05,1.47614580877422e-06,-6.92702461645e-06,5.60626770529627e-06,-8.04670761022867e-06,0.707106781186548,0,0.5,0.5,0.808933799499069,3.06040732455609,6.18015283994086,10.0494939639959,0.019988924739328,0.0297846802743573,0.00742424386192555,0.0423493611517597
150,0.702231282558761,-0.00214800162241706,0.505614078751903,0.501219528004219,0.000146164112610295,0.000182365832616282,-0.000277271236559191,7.57012617411421e-05,1.02425154821638e-06,-6.84064541848528e-06,5.82544449908009e-06,-7.61465386058923e-06,0.707106781186548,0,0.5,0.5,0.618764527594965,2.78085718240226,6.26726372647778,9.66688543647487,0.018646737239874,0.0281858331770099,0.00519993921290035,0.0416326312039836
151,0.702377959933497,-0.00196905572933061,0.505339721267959,0.501291422555798,0.000147191761015171,0.000175526336945826,-0.000271442710009456,6.8088449550831e-05,6.02136614238461e-07,-6.74853019184546e-06,6.0195775807223e-06,-7.19928429733331e-06,0.707106781186548,0,0.5,0.5,0.44108089803058,2.51609303444414,6.33325215087464,9.29042608334923,0.0173650621866261,0.0266497816174617,0.00312179410984137,0.0408930496942465
152,0.702525453876323,-0.0017969033031107,0.505071289343923,0.501355911977561,0.000147797226450143,0.000168778870059139,-0.000265420149543619,6.08910000542193e-05,2.08655758882978e-07,-6.6510587282669e-06,6.18979022630062e-06,-6.80017615594806e-06,0.707106781186548,0,0.5,0.5,0.275328195349527,2.2655414189847,6.37946796446762,8.92033757880172,0.0161420269446442,0.0251748193577392,0.00118419737158039,0.040132648930803
153,0.702673356520483,-0.00163144963461789,0.504808965054173,0.501413403499809,0.000148009140459165,0.000162128794905503,-0.000259227473606163,5.4092646739153e-05,-1.57320812293164e-07,-6.54860482075227e-06,6.33718515425317e-06,-6.41690824703771e-06,0.707106781186548,0,0.5,0.5,0.12096851248443,2.02864413314592,6.40721044426839,8.55682308989861,0.0149757795054212,0.0237592526961801,-0.000618377818124532,0.0393534100197258
154,0.702821288065734,-0.0014725948388258,0.504552907105817,0.501464288296915,0.000147855004405074,0.000155581100143636,-0.000252887498461769,4.76775442633291e-05,-4.96905780758982e-07,-6.44153572024788e-06,6.4628437736627e-06,-6.04906134393834e-06,0.707106781186548,0,0.5,0.5,0.0225194113619476,1.80485814111455,6.41772898677306,8.20006771652553,0.013864490659831,0.022401402509077,-0.00229136817483317,0.0385572613437412
155,0.702968895656783,-0.00132023422583014,0.504303251930268,0.501508941907548,0.000147361206752278,0.000149140406715245,-0.000246421959366371,4.16302665954027e-05,-8.11193239403956e-07,-6.3302116351799e-06,6.5678254915306e-06,-5.69621856858322e-06,0.707106781186548,0,0.5,0.5,0.155640374070955,1.59365546270597,6.41222385792723,7.85023894656211,0.0128063559664459,0.0210996061283152,-0.0038401151329495,0.0377460772277107
156,0.703115852279725,-0.0011742586650344,0.50406011475329,0.501547724652842,0.000146553041798857,0.000142810974917765,-0.000239851532450909,3.59358047523852e-05,-1.10125738901023e-06,-6.2149852730582e-06,6.65316707913128e-06,-5.35796577323958e-06,0.707106781186548,0,0.5,0.5,0.278882913278127,1.39452304377941,6.3918469940789,7.50748712458005,0.0117995975261552,0.019852219063139,-0.00526986019501336,0.0369216767843075
157,0.703261855677869,-0.00103455494203403,0.503823590642841,0.501580982052099,0.000145454729688521,0.000136596711934181,-0.000233195857256796,3.05795641392276e-05,-1.36815139550673e-06,-6.09620142325153e-06,6.71988209734746e-06,-5.03389191590657e-06,0.707106781186548,0,0.5,0.5,0.39271952654004,1.20696260996256,6.35770284898298,7.17194593240537,0.0108424655736195,0.0186576165738536,-0.00658574078587649,0.0360858229333497
158,0.703406627288128,-0.000901006107762611,0.503593755534082,0.501609045235644,0.000144089437544011,0.000130501179778726,-0.000226473559862296,2.55473614985974e-05,-1.61290639720034e-06,-5.97419657994472e-06,6.76896038070914e-06,-4.72358942734505e-06,0.707106781186548,0,0.5,0.5,0.497606907276139,1.03049050507103,6.31084928214808,6.84373287994284,0.00993323989572778,0.0175141951049601,-0.00779278658747622,0.0352402215881641
159,0.703549911199043,-0.000773491819504337,0.503370667231006,0.501632231354441,0.000142479301574189,0.000124527603618276,-0.00021970227653943,2.08254214807842e-05,-1.83653065166034e-06,-5.84929860420626e-06,6.80136757967227e-06,-4.42665456789728e-06,0.707106781186548,0,0.5,0.5,0.59398619485732,0.864637515538833,6.25229848403747,6.52294980471885,0.00907023108682458,0.016420373584899,-0.00889591633056694,0.0343865210022906
160,0.703691473131331,-0.000651888673416478,0.503154366384165,0.501650843986098,0.00014064545001727,0.000118678880430321,-0.000212898677881582,1.64003728454132e-05,-2.04000881242175e-06,-5.72182642402075e-06,6.81804476049758e-06,-4.14268777243737e-06,0.707106781186548,0,0.5,0.5,0.682283237303475,0.708948682109438,6.18301793385194,6.20968337865777,0.00825178165012183,0.0153745945993004,-0.00989993502037079,0.033526311269793
161,0.70383109944173,-0.000536070528244409,0.502944877444073,0.501665173536893,0.000138608026792286,0.000112957587959563,-0.000206078493342739,1.22592443082046e-05,-2.22430132614705e-06,-5.59208977107976e-06,6.81990806191525e-06,-3.87129398198319e-06,0.707106781186548,0,0.5,0.5,0.762908865138995,0.562983099973169,6.10393138583231,5.90400562066636,0.0074762669543337,0.0143753254443595,-0.010809531573755,0.0326611239724482
162,0.703968596150794,-0.00042590881994885,0.5027422095899,0.501675497639484,0.000136386215740154,0.000107365993936407,-0.000199256536130216,8.38946004738614e-06,-2.39034394136233e-06,-5.46038895307509e-06,6.80784840760351e-06,-3.61208296068572e-06,0.707106781186548,0,0.5,0.5,0.836259175038932,0.426313708475285,6.01591988022448,5.6059744136607,0.00674209605420776,0.0134210590666795,-0.0116292768461498,0.031792431967037
163,0.704103787995174,-0.000321272867001194,0.502546357633108,0.50168208154596,0.000133998265344431,0.000101906065521862,-0.0001924467283938,4.77883488555722e-06,-2.53904732034267e-06,-5.32701466018788e-06,6.78273127334642e-06,-3.36466959708974e-06,0.707106781186548,0,0.5,0.5,0.902715821978871,0.298527071460382,5.91982277524859,5.31563402472996,0.00604771238329524,0.0125103148956727,-0.0123636220270626,0.0309216493060305
164,0.704236517504811,-0.000222030166137599,0.502357302895804,0.501685178515925,0.000131461513830138,9.65794789446964e-05,-0.000185662126655468,1.41556916381123e-06,-2.6712967461776e-06,-5.19224780444394e-06,6.74539650759887e-06,-3.12867418873718e-06,0.707106781186548,0,0.5,0.5,0.962646318678637,0.179223149262318,5.81643879660779,5.03301562719134,0.00539159432692668,0.011641639574371,-0.0130168973836534,0.030050131284951
165,0.704366644105359,-0.000128046678396013,0.502175014063546,0.501685030199308,0.000128792414546905,9.13876292980127e-05,-0.000178914947425231,-1.71175667423621e-06,-2.78795191748483e-06,-5.05635939056544e-06,6.696658204049e-06,-2.90372270935371e-06,0.707106781186548,0,0.5,0.5,1.01640434120416,0.068015063294722,5.70652710125999,4.75813782335042,0.00477225568305597,0.0108136075942491,-0.013593311332471,0.0291791746097761
166,0.704494043246111,-3.91871052924353e-05,0.501999448012488,0.501681867013623,0.000126006561550058,8.63316404637987e-05,-0.000172216592950122,-4.61418777019498e-06,-2.8898468236711e-06,-4.91961041694334e-06,6.63730462464939e-06,-2.68944705801869e-06,0.707106781186548,0,0.5,0.5,1.0643300396626,0.0354711458548535,5.59080835235838,4.4910071668408,0.00418824601827966,0.0100248218394458,-0.0140969498200602,0.0283100176777857
167,0.704618605553551,4.46848449765023e-05,0.501830550610724,0.501675908515419,0.000123118715300291,8.14123751353703e-05,-0.000165577677044993,-7.30240079158906e-06,-2.97778969405023e-06,-4.78225180533154e-06,6.56809817147567e-06,-2.48548528987206e-06,0.707106781186548,0,0.5,0.5,1.10675035299398,0.13159676597389,5.46996580244374,4.23161868347574,0.00363815092603624,0.00927391404554616,-0.0145317759937794,0.0274438409653618
168,0.704740236010636,0.000123706201388195,0.501668257493791,0.501667363765666,0.000120142828409134,7.66304449090365e-05,-0.000159008050955501,-9.78671010628435e-06,-3.05256301453085e-06,-4.64452435786688e-06,6.48977540567805e-06,-2.29148182805577e-06,0.707106781186548,0,0.5,0.5,1.14397932692748,0.220710665611591,5.34464638214267,3.97995638960346,0.00312059219367131,0.00855954517788711,-0.0149016301447579,0.0265817675163163
169,0.70485885316181,0.00019801448406153,0.501512494814311,0.501656431688867,0.000117092071363601,7.19862204177099e-05,-0.000152516829205472,-1.2077074171227e-05,-3.11492360596549e-06,-4.50665874001216e-06,6.40304711170023e-06,-2.10708765672296e-06,0.707106781186548,0,0.5,0.5,1.17631843423294,0.303149550543824,5.21546179179196,3.73599380701506,0.00263422788474885,0.00788040573412814,-0.0152102299055652,0.0257248635244421
170,0.70497438834371,0.000267747468366165,0.501363179965829,0.501643301425681,0.000113978858169226,6.74798414805895e-05,-0.000146112415382732,-1.41831021159678e-05,-3.16560275862793e-06,-4.36887548802994e-06,6.30859840487224e-06,-1.93196049506839e-06,0.707106781186548,0,0.5,0.5,1.20405689645732,0.379238223600941,5.08298959357004,3.49969447351165,0.00217775234270158,0.00723521597566221,-0.0154611706857339,0.0248741390040977
171,0.705086784941436,0.000333042959177439,0.501220222280904,0.501628152678872,0.000110814871856131,6.31112272444363e-05,-0.000139802527819472,-1.61140605014686e-05,-3.20530641763194e-06,-4.23138503960216e-06,6.20708888041959e-06,-1.76576495245543e-06,0.707106781186548,0,0.5,0.5,1.22747200639284,0.449289847185255,4.94777430187101,3.27101244829278,0.00174989612161931,0.00662272609222122,-0.0156579263289035,0.024030548542744
172,0.705195997670243,0.000394038575256956,0.501083523703605,0.501611156052426,0.000107611089797872,5.88800862933458e-05,-0.000133594225125211,-1.78788802348248e-05,-3.23471541444676e-06,-4.09438778622664e-06,6.09915280188079e-06,-1.60817266481121e-06,0.707106781186548,0,0.5,0.5,1.24682945057752,0.513606207845625,4.81032846980705,3.04989281138378,0.00134942584970062,0.00604171630388608,-0.0158038499759293,0.023194992129516
173,0.70530199188243,0.000450871543716468,0.500952979436558,0.501592473383685,0.000104377808797565,5.47859267052902e-05,-0.000127493931532514,-1.94861636207672e-05,-3.2544857399827e-06,-3.95807414603998e-06,5.98539932689141e-06,-1.45886241256566e-06,0.707106781186548,0,0.5,0.5,1.26238363118043,0.572477982315302,4.67113376986912,2.83627215637325,0.000975144030629435,0.0054909969045006,-0.0159021751188905,0.0223683160540205
174,0.705404742899182,0.000503678504501618,0.500828478562772,0.501572258068368,0.000101124669900251,5.08280660350548e-05,-0.000121507462017702,-2.09441915311366e-05,-3.26524885502629e-06,-3.82262465573979e-06,5.86641276825783e-06,-1.31752022048705e-06,0.707106781186548,0,0.5,0.5,1.27437798667308,0.626185004456608,4.53064206691482,2.630079075785,0.000625888787863278,0.00496940825035264,-0.0159560168315102,0.0215513138697261
175,0.705504235367068,0.000552595324812424,0.500709904642462,0.50155065537837,9.78606828946214e-05,4.70056412045146e-05,-0.000115640047160928,-2.22609306739263e-05,-3.26761203409376e-06,-3.6882100803008e-06,5.74275288823371e-06,-1.18383943984969e-06,0.707106781186548,0,0.5,0.5,1.28304531073515,0.674996532591582,4.38927648178666,2.4312346384598,0.000300533556585059,0.00447582069779268,-0.0159683731620776,0.0207447274164553
176,0.705600462638865,0.000597756923358943,0.500597136285167,0.501527802772259,9.45942504710627e-05,4.33176182825057e-05,-0.000109896357712121,-2.34440409439706e-05,-3.26215873904796e-06,-3.55499153921425e-06,5.61495522390079e-06,-1.05752081343001e-06,0.707106781186548,0,0.5,0.5,1.28860806888711,0.719171516732066,4.24743244399242,2.23965285837311,-2.01327218478831e-06,0.00400913449333013,-0.015942126675507,0.0199492478966524
177,0.705693426178362,0.000639297104333477,0.500490047697462,0.501503830198384,9.13331920066044e-05,3.97628021378116e-05,-0.000104280528831449,-2.45008828378933e-05,-3.24944901907834e-06,-3.42312064800317e-06,5.48353144155704e-06,-9.38272523890954e-07,0.707106781186548,0,0.5,0.5,1.29127871238451,0.758958865255313,4.10547873200296,2.05524115436301,-0.00028280875104886,0.00356827961956639,-0.0158800461317464,0.0191655170002639
178,0.705783134988738,0.000677348400964804,0.500388509206608,0.501478860390546,8.80847669506867e-05,3.63398459500334e-05,-9.87961839750877e-05,-2.54385249165295e-05,-3.23001993389399e-06,-3.29273967380534e-06,5.34896971802702e-06,-8.25810226157984e-07,0.707106781186548,0,0.5,0.5,1.29125998894856,0.79459771060269,3.96375849984189,1.87790080029051,-0.000542875815228861,0.00315221560020723,-0.0157847882882656,0.018394128073244
179,0.705869605064127,0.000712041928505303,0.500292387760506,0.501453009156188,8.48556977887645e-05,3.30472605643151e-05,-9.34464583991861e-05,-2.62637512986715e-05,-3.20438599720405e-06,-3.1639817038447e-06,5.21173514682617e-06,-7.19857064438578e-07,0.707106781186548,0,0.5,0.5,1.28874524994593,0.826317673608905,3.82259028875492,1.70752736519995,-0.00078320375727415,0.00275993126722001,-0.0156588998149144,0.0176356273248602
180,0.705952858863914,0.000743507246488391,0.500201547404352,0.501426385657091,8.16521925636505e-05,2.98834236770777e-05,-8.82340222570449e-05,-2.69830691706728e-05,-3.17303963778146e-06,-3.03697082565304e-06,5.07227016713595e-06,-6.20143674563304e-07,0.707106781186548,0,0.5,0.5,1.28391875366601,0.854339126097993,3.68226902285588,1.54401114309175,-0.00100474873387443,0.0023904444930918,-0.0155048193099447,0.016890515069162
181,0.706032924809326,0.000771872230081426,0.500115849734405,0.501399092682549,7.84799669371594e-05,2.68465888410464e-05,-8.31611032665798e-05,-2.76027162971494e-05,-3.13645167560542e-06,-2.91182231793756e-06,4.93099501358008e-06,-5.26408172360253e-07,0.707106781186548,0,0.5,0.5,1.27695596437845,0.878873451409569,3.54306698775062,1.38723757196247,-0.00120843430136775,0.00204280189099079,-0.015324879406513,0.016159246996136
182,0.706109836801855,0.000797262950348052,0.500035154329319,0.501371226915046,7.5344265777088e-05,2.39348942789625e-05,-7.82295089271812e-05,-2.81286685187542e-05,-3.09507181076957e-06,-2.78864285102894e-06,4.78830818482753e-06,-4.38396128790373e-07,0.707106781186548,0,0.5,0.5,1.26802384688545,0.900123302545115,3.40523479123925,1.23708764180856,-0.00139515197673931,0.00171607848551021,-0.0151213089594889,0.0154422354682598
183,0.706183633763011,0.000819803563223895,0.499959319159491,0.501342879188451,7.2249884256843e-05,2.11463714964328e-05,-7.34406482670784e-05,-2.85666472237513e-05,-3.04932912302299e-06,-2.66753069588313e-06,4.64458692909566e-06,-3.55860532586746e-07,0.707106781186548,0,0.5,0.5,1.25728115631377,0.918282857648987,3.26900230529274,1.09343829132985,-0.00156576182106837,0.00140937735655102,-0.0148962353028651,0.0147398508383478
184,0.706254359194932,0.000839616207000476,0.499888200974897,0.50131413473875,6.92011884571339e-05,1.84789536853926e-05,-6.87955531042655e-05,-2.89221267808759e-05,-2.99963257997295e-06,-2.54857594065293e-06,4.50018774466998e-06,-2.78561741150961e-07,0.707106781186548,0,0.5,0.5,1.24487872291984,0.933538072562655,3.13457958858965,0.95616279310702,-0.0017210930425972,0.00112182925876742,-0.0146516865685717,0.0140524227847419
185,0.706322060761346,0.000856820908104189,0.499821655671933,0.50128507344738,6.6202135461097e-05,1.59304839106448e-05,-6.42948988059451e-05,-2.92003419217395e-05,-2.94637155213949e-06,-2.4318607138785e-06,4.3554468936148e-06,-2.06267420459339e-07,0.707106781186548,0,0.5,0.5,1.23095973170846,0.946066930213377,3.00215778898562,0.825131127063655,-0.0018619446167374,0.000852592218892177,-0.0143895940579453,0.0133802416601001
186,0.70638678988836,0.000871535494950107,0.499759538639736,0.501255770077211,6.32562929360001e-05,1.34987230728812e-05,-5.99390245332871e-05,-2.94062950618034e-05,-2.88991633319279e-06,-2.31745941339268e-06,4.21068092690267e-06,-1.38752474734202e-07,0.707106781186548,0,0.5,0.5,1.21565999669064,0.956039686620098,2.87191002536971,0.70021034205884,-0.00198908592050469,0.000600851113134731,-0.0141117946575658,0.0127235598501959
187,0.706448601384584,0.000883875519644265,0.499701705086539,0.501226294501233,6.03668581963317e-05,1.11813576424993e-05,-5.57279529600876e-05,-2.95447635497143e-05,-2.83061866384029e-06,-2.20543894007369e-06,4.06618721924972e-06,-7.57989666269708e-08,0.707106781186548,0,0.5,0.5,1.19910822963006,0.96361911331994,2.74399224843942,0.581264905489289,-0.00210325737904041,0.000365817226739208,-0.0138200332916206,0.0120825931393194
188,0.70650755308005,0.000893954187302783,0.499648010346565,0.501196711924041,5.75366767445926e-05,8.97600715939055e-06,-5.16614094556341e-05,-2.96203068355494e-05,-2.76881225795724e-06,-2.09585893561667e-06,3.92224451200865e-06,-1.71960286514534e-08,0.707106781186548,0,0.5,0.5,1.18142630314983,0.968960736038134,2.61854408000016,0.468157040812062,-0.00220517112200879,0.000146727797684667,-0.0135159654033823,0.0114575220790582
189,0.706563705483405,0.000901882292751814,0.499598310168012,0.501167083096204,5.47682602875038e-05,6.88023149470397e-06,-4.77388407237429e-05,-2.96372735492694e-05,-2.70481332966957e-06,-1.9887720235398e-06,3.77911346253482e-06,3.72602334060392e-08,0.707106781186548,0,0.5,0.5,1.16272950809218,0.972213069442821,2.49568963046429,0.360747052929157,-0.00229551164782741,-5.71544536029671e-05,-0.0132011594588044,0.0108484933573741
190,0.706617121456869,0.000907768164368673,0.499552460982676,0.501137464521583,5.20638042266191e-05,4.89153787137102e-06,-4.39594328915275e-05,-2.95998084814067e-05,-2.63892112020619e-06,-1.88422405267221e-06,3.63703719850409e-06,8.7766844391789e-08,0.707106781186548,0,0.5,0.5,1.14312680504318,0.973517847843745,2.375538294291,0.258893641403946,-0.00237493649380449,-0.00024654180675108,-0.0128770994656584,0.0102556211651028
191,0.706667865908405,0.000911717614821672,0.499510320157762,0.501107908657747,4.94252046235122e-05,3.0073876409306e-06,-4.03221290429823e-05,-2.95118594587345e-05,-2.57141842344175e-06,-1.78225434241974e-06,3.4962418757359e-06,1.34514070313086e-07,0.707106781186548,0,0.5,0.5,1.12272106995309,0.973010251710508,2.25818552317053,0.162454201506797,-0.00244407691040315,-0.000422122034470085,-0.0125451875020064,0.00967898855713318
192,0.706716005500612,0.00091383389846409,0.499471746230441,0.501078464109544,4.68540746407723e-05,1.22520281489335e-06,-3.68256461939206e-05,-2.93771841083532e-05,-2.50257210913843e-06,-1.6828959291331e-06,3.35693723813592e-06,1.77685534818461e-07,0.707106781186548,0,0.5,0.5,1.10160933379951,0.970819129901814,2.14371357681426,0.0712851131128023,-0.00250353853797373,-0.000584558904534459,-0.0122067462482094,0.00911864880570124
193,0.706761608375774,0.000914217675136255,0.499436599125708,0.501049175815985,4.43517604610327e-05,-4.57627650439979e-07,-3.34684917061927e-05,-2.91993565043106e-05,-2.43263364298746e-06,-1.58617581294671e-06,3.21931717844712e-06,2.17458340983095e-07,0.707106781186548,0,0.5,0.5,1.07988301625694,0.967067217512111,2.0321922512681,0.01475798250109,-0.00255390208441118,-0.00073449268922077,-0.0118630215170233,0.00857462674339136
194,0.706804743896591,0.000912966980128981,0.499404740358113,0.501020085230536,4.19193566871517e-05,-2.04374181616127e-06,-3.02489791404275e-05,-2.89817736915147e-05,-2.36183960262815e-06,-1.49211520449144e-06,3.08356029856502e-06,2.54003197775273e-07,0.707106781186548,0,0.5,0.5,1.05762815335067,0.961871349256054,1.92367958471739,0.0958199178894621,-0.00259572400231231,-0.000872540680788667,-0.0115151847766974,0.00804692009359638
195,0.706845482402036,0.000910177200061408,0.499376033217916,0.500991230494943,3.9557721227483e-05,-3.53579896979872e-06,-2.71652435477819e-05,-2.87276620823297e-05,-2.29041218889694e-06,-1.40072977092104e-06,2.94983046824456e-06,2.87484550603608e-07,0.707106781186548,0,0.5,0.5,1.03492561908673,0.955342668324512,1.81822254080055,0.172045746610819,-0.00262953716431672,-0.000999297711687213,-0.0111643356623303,0.00753550078632641
196,0.70688389497785,0.000905941054426741,0.499350342942228,0.500962646606741,3.72674896709207e-05,-4.93647408052193e-06,-2.42152562023622e-05,-2.84400837218396e-05,-2.21855973162785e-06,-1.31202988072526e-06,2.81827738109178e-06,3.18060715374042e-07,0.707106781186548,0,0.5,0.5,1.01185134106251,0.947586830658378,1.71585766949351,0.243580502227511,-0.00265585153541533,-0.00111533667824596,-0.0108115044710802,0.00704031625741887
197,0.70692005324116,0.000900348582560345,0.499327536871703,0.500934365580546,3.50490891570811e-05,-6.2484524992829e-06,-2.1396838777085e-05,-2.81219424183408e-05,-2.14647718939114e-06,-1.22602084684046e-06,2.68903710680542e-06,3.45884015511677e-07,0.707106781186548,0,0.5,0.5,0.988476510074064,0.938704204598202,1.61661174566946,0.310568969002937,-0.00267515484110657,-0.00122120906667724,-0.0104576546371228,0.00656129072933897
198,0.706954029138712,0.000893487135786093,0.499307484593328,0.500906416603305,3.29027517475987e-05,-7.47442490217949e-06,-1.87076769667796e-05,-2.77759897361616e-05,-2.07434664261218e-06,-1.142703167599e-06,2.56223263869828e-06,3.71100921427525e-07,0.707106781186548,0,0.5,0.5,0.964867783747073,0.928790065878654,1.52050238547738,0.373155464148476,-0.00268791323037688,-0.00131744548030659,-0.0101036851825886,0.00609832647190508
199,0.706985894758233,0.000885441374498854,0.499290058069858,0.500878826183609,3.08285273050715e-05,-8.61708247486974e-06,-1.61453335633063e-05,-2.7404830848433e-05,-2.00233777957228e-06,-1.06207276509388e-06,2.43797443559796e-06,3.93852191941791e-07,0.707106781186548,0,0.5,0.5,0.941087484228442,0.917934787947273,1.42753864071936,0.43148363145649,-0.00269457193257024,-0.00140455616700746,-0.00975043314097148,0.00565130504139378
200,0.707015722152433,0.000876293269943349,0.49927513175646,0.500851618295227,2.88262958866929e-05,-9.67911233544301e-06,-1.37072609883615e-05,-2.70109302479134e-05,-1.93060837483886e-06,-9.84121220561903e-07,2.316360957287e-06,4.14273017200309e-07,0.707106781186548,0,0.5,0.5,0.917193789984471,0.906224027596584,1.33772157144025,0.485696246140941,-0.00269555590728607,-0.00148303154589422,-0.00939867594981641,0.00522008849663613
