296.966232590155,0.706832413716559,-1.47983171859973e-06,0.500194930506187,0.500192933190129,1.11606341315307e-05,1.38489321207308e-07,-7.99115251863917e-06,-7.7801254674106e-06,2.42632016087554e-06,2.27445080137927e-08,-1.72997629650741e-06,-1.69919493079922e-06,0.707106781186548,0,0.5,0.5
297.966232590155,0.706844749078897,-1.33050917343026e-06,0.500186101877401,0.500184330208885,1.34710533356035e-05,1.59608916941863e-07,-9.6381606112669e-06,-9.39867331527731e-06,2.19214937061298e-06,1.94643255587747e-08,-1.56234716621287e-06,-1.53624890788131e-06,0.707106781186548,0,0.5,0.5
298.966232590155,0.706859275536759,-1.16173516833635e-06,0.500175711654424,0.500174191714536,1.55407175175612e-05,1.77366509131936e-07,-1.11128349798654e-05,-1.08496801016008e-05,1.94533241251509e-06,1.60297430382811e-08,-1.38568236902428e-06,-1.36447330437536e-06,0.707106781186548,0,0.5,0.5
299.966232590155,0.706875746533768,-9.76939687525622e-07,0.50016393631567,0.50016268930278,1.73585449439186e-05,1.91635329077369e-07,-1.24072588744653e-05,-1.21253962379127e-05,1.68899461278289e-06,1.24959044470457e-08,-1.20221732287633e-06,-1.18602586893927e-06,0.707106781186548,0,0.5,0.5
300.1,0.706878083548729,-9.51194749715912e-07,0.500162265947029,0.500161056781018,1.75821480975347e-05,1.93274958212404e-07,-1.2566409333618e-05,-1.22824260657752e-05,1.66304642042785e-06,-7.40740449935508e-09,-1.16983502917002e-06,-1.18178268480413e-06,0.707106781186548,0,0.5,0.5
300.6,0.706887077090537,-8.55507908109533e-07,0.500155840352112,0.500154771649074,1.83811629440229e-05,1.89424046387389e-07,-1.31282714689516e-05,-1.28504716947036e-05,1.5327783896349e-06,-7.98775810540735e-09,-1.07745306115528e-06,-1.09022690843754e-06,0.707106781186548,0,0.5,0.5
301.6,0.706906180817498,-6.70254352953593e-07,0.500142204422201,0.500141406881365,1.97823122136298e-05,1.80914772411166e-07,-1.41124166888928e-05,-1.38481304799321e-05,1.26895489089461e-06,-8.997632478256e-09,-8.90457533253153e-07,-9.04662092282426e-07,0.707106781186548,0,0.5,0.5
302.6,0.706926553338672,-4.93982165897687e-07,0.500127678139043,0.500127137579747,2.09184294699713e-05,1.71493827638011e-07,-1.49087690066872e-05,-1.46592827775822e-05,1.00319811806219e-06,-9.81243387270315e-09,-7.02206960715646e-07,-7.17555607424266e-07,0.707106781186548,0,0.5,0.5
303.6,0.706947929134434,-3.27506893819474e-07,0.500112449586673,0.50011215068307,2.17890136446509e-05,1.6135197047986e-07,-1.55170791372068e-05,-1.52833990394867e-05,7.38352583070691e-07,-1.04410941407107e-08,-5.14698927083765e-07,-5.30918196223553e-07,0.707106781186548,0,0.5,0.5
304.6,0.70697004358543,-1.71458082114554e-07,0.50009670611426,0.500096632668581,2.23963444213667e-05,1.50670166217503e-07,-1.593905074947e-05,-1.57219170733886e-05,4.77131299232197e-07,-1.08942207339901e-08,-3.2983898926633e-07,-3.46670992837903e-07,0.707106781186548,0,0.5,0.5
305.6,0.706992635683701,-2.62898586190634e-08,0.500080632431871,0.500080767632142,2.27453392213921e-05,1.39618052457725e-07,-1.61782404181856e-05,-1.59781442102926e-05,2.22093174648624e-07,-1.11838145371533e-08,-1.49424918768825e-07,-1.66629359146728e-07,0.707106781186548,0,0.5,0.5
306.6,0.707015450589932,1.07707088903904e-07,0.500064408813857,0.500064735474069,2.28433888774909e-05,1.28352686281777e-07,-1.62399426857911e-05,-1.60571441777264e-05,-2.4376986067212e-08,-1.13229893019819e-08,2.48673046102513e-08,7.51152451935597e-09,0.707106781186548,0,0.5,0.5
307.6,0.707038242016807,2.30392421966637e-07,0.500048209423899,0.500048710204999,2.2700174653689e-05,1.17017569580323e-07,-1.61310620257604e-05,-1.59656104746644e-05,-2.60085779187453e-07,-1.13256963568674e-08,1.91495673495121e-07,1.74189235520532e-07,0.707106781186548,0,0.5,0.5
308.6,0.707060774421206,3.41762222251494e-07,0.50003220077385,0.500032858384355,2.23274693441175e-05,1.05741945687976e-07,-1.58599735605848e-05,-1.57117281114812e-05,-4.83045739183937e-07,-1.12064579791796e-08,3.49062455946732e-07,3.31984794978752e-07,0.707106781186548,0,0.5,0.5
309.6,0.707082824990688,4.41934490601229e-07,0.500016540326711,0.500017337702104,2.17389252271207e-05,9.46403569583527e-08,-1.54363744294651e-05,-1.53050256245896e-05,-6.91487089023131e-07,-1.0980112475212e-08,4.96322589528787e-07,4.79631428205658e-07,0.707106781186548,0,0.5,0.5
310.1,0.707093603879483,4.87888118754563e-07,0.500008887102594,0.500009748075886,2.13684393110876e-05,8.91865477376932e-08,-1.51707369244255e-05,-1.50476736665939e-05,-8.77749648712986e-07,-9.69184006537781e-09,6.27114103078539e-07,6.12338742710674e-07,0.707106781186548,0,0.5,0.5
310.6,0.707104174763975,5.31228463077956e-07,0.500001382711491,0.500002303312367,2.09079566190877e-05,8.40933752903078e-08,-1.48417164616842e-05,-1.4726381567406e-05,-9.63452222991101e-07,-1.06692534474898e-08,6.88445063953646e-07,6.72323539356649e-07,0.707106781186548,0,0.5,0.5
311.6,0.707124573903931,6.09684988910193e-07,0.499986904601864,0.499987932061824,1.98639844669257e-05,7.25295115191166e-08,-1.40956578223978e-05,-1.39976723930533e-05,-1.12147347089849e-06,-1.24100124861804e-08,8.01506336458342e-07,7.82998058532258e-07,0.707106781186548,0,0.5,0.5
312.6,0.707143853108415,6.75756294311427e-07,0.499973226894669,0.499974342740764,1.86711604598048e-05,5.93724904819649e-08,-1.32431185251735e-05,-1.31646589111202e-05,-1.26104963751693e-06,-1.38535196398236e-08,9.0132865782229e-07,8.80857215287286e-07,0.707106781186548,0,0.5,0.5
313.6,0.707161872845377,7.27999686591148e-07,0.499960449379907,0.499961633177118,1.73482124660546e-05,4.4924870758446e-08,-1.22975445505899e-05,-1.22403563490434e-05,-1.38165108610249e-06,-1.49899962569557e-08,9.8752399765825e-07,9.65526129375192e-07,0.707106781186548,0,0.5,0.5
314.6,0.707178512539744,7.65279091524953e-07,0.499948658233452,0.49994988802085,1.59142911009944e-05,2.94965068964837e-08,-1.12726924489686e-05,-1.12380808588644e-05,-1.48296097458977e-06,-1.58146055333375e-08,1.05985857520964e-06,1.03677719408719e-06,0.707106781186548,0,0.5,0.5
315.6,0.707193670890832,7.8676990434136e-07,0.499937925782889,0.499939178515981,1.43887601907496e-05,1.33996877890662e-08,-1.01824773337528e-05,-1.01713043713303e-05,-1.56486843983509e-06,-1.63272825623965e-08,1.11824814892757e-06,1.09452560996769e-06,0.707106781186548,0,0.5,0.5
316.6,0.707207265983919,7.91959073347036e-07,0.49992831042276,0.499929562415314,1.27909949213471e-05,-3.0555273581096e-09,-9.04082623982847e-06,-9.05351453182718e-06,-1.62746006989149e-06,-1.65325099829139e-08,1.16275201599229e-06,1.13882370517925e-06,0.707106781186548,0,0.5,0.5
317.6,0.707219235204498,7.80640640085482e-07,0.499919856673271,0.499921084032201,1.11401893024942e-05,-1.95657237706798e-08,-7.86153807854041e-06,-7.89808087702046e-06,-1.67100983070114e-06,-1.64390447003481e-08,1.19356583968165e-06,1.16985415265301e-06,0.707106781186548,0,0.5,0.5
318.6,0.707229534965264,7.5290700882359e-07,0.499912595375269,0.499913774422562,9.45517440560527e-06,-3.58382505229118e-08,-6.65815129964112e-06,-6.71812829759154e-06,-1.69596762019588e-06,-1.60596014952464e-08,1.21101342944512e-06,1.18792220066837e-06,0.707106781186548,0,0.5,0.5
319.6,0.707238140257273,7.09136261249895e-07,0.499906544013285,0.499907651689414,7.75424866013352e-06,-5.15950045169304e-08,-5.44382024270473e-06,-5.52641871313812e-06,-1.70294662747362e-06,-1.54104995755543e-08,1.21553760398119e-06,1.19344703855277e-06,0.707106781186548,0,0.5,0.5
320.1,0.707241804594747,6.81429294335838e-07,0.499903973976574,0.499905037617676,6.90335302320172e-06,-5.91978858395389e-08,-4.83652802053597e-06,-4.93001679593893e-06,-1.74511245027407e-06,-8.49403430450437e-09,1.24051603545752e-06,1.22819772831958e-06,0.707106781186548,0,0.5,0.5
320.6,0.707245038269331,6.50788168007044e-07,0.499901710666793,0.499902726053182,6.03171437207566e-06,-6.33270060849894e-08,-4.2169991389321e-06,-4.31646963460198e-06,-1.74068567200098e-06,-8.01870570404349e-09,1.23706098092882e-06,1.22545762776384e-06,0.707106781186548,0,0.5,0.5
321.6,0.707250202608593,5.83617390319129e-07,0.49989810998441,0.499899020346888,4.30066262504272e-06,-7.0845647027548e-08,-2.98709937773524e-06,-3.09742383016873e-06,-1.71851227703886e-06,-7.00555790424939e-09,1.2206710096125e-06,1.21058451296118e-06,0.707106781186548,0,0.5,0.5
322.6,0.707253649844624,5.09446901912118e-07,0.499895728970686,0.49989652423083,2.60032525115406e-06,-7.73147358049645e-08,-1.77966598393927e-06,-1.89927718015105e-06,-1.67943698766955e-06,-5.92226587797106e-09,1.19225760127537e-06,1.18378482086221e-06,0.707106781186548,0,0.5,0.5
323.6,0.707255418957407,4.29358647947392e-07,0.499894539280668,0.499895210971827,9.47042942749214e-07,-8.26721789284203e-08,-6.06319279524692e-07,-7.33564780788467e-07,-1.6246026395544e-06,-4.78498096408025e-09,1.15264161275834e-06,1.14585607649115e-06,0.707106781186548,0,0.5,0.5
324.191929903789,0.707255697152015,3.79624462628727e-07,0.499894380709427,0.49989497595096,-3.19816194451835e-09,-8.53003170287284e-08,6.77423672286176e-08,-6.32174348535124e-08,-1.58522688784975e-06,-4.09299937123018e-09,1.12427782626426e-06,1.11851607354701e-06,0.707106781186548,0,0.5,0.5
324.191929903793,0.707255697152015,3.79624462628417e-07,0.499894380709427,0.49989497595096,-3.19816195028553e-09,-8.53003170287432e-08,6.77423672327078e-08,-6.32174348494431e-08,-1.58522688784949e-06,-4.09299937122944e-09,1.12427782626407e-06,1.11851607354682e-06,0.707106781186548,0,0.5,0.5
324.243189089278,0.707255694907038,3.75246686658675e-07,0.49989438565775,0.499894974178859,-8.43624661540299e-08,-8.5508572281132e-08,1.25304904014547e-07,-5.94795198029561e-09,-1.58158690619244e-06,-4.03256647985523e-09,1.12165820463482e-06,1.1159857718819e-06,0.707106781186548,0,0.5,0.5
324.243189089281,0.707255694907038,3.75246686658364e-07,0.49989438565775,0.499894974178859,-8.43624661597837e-08,-8.55085722811467e-08,1.25304904018628e-07,-5.94795197623568e-09,-1.58158690619219e-06,-4.03256647985406e-09,1.12165820463464e-06,1.11598577188172e-06,0.707106781186548,0,0.5,0.5
324.249248102401,0.707255694366856,3.74728515119694e-07,0.499894386437561,0.499894974163304,-9.39440115661845e-08,-8.55329839995534e-08,1.32100102790531e-07,8.12909454364668e-10,-1.58115427405941e-06,-4.02541835037863e-09,1.12134687146469e-06,1.11568500274673e-06,0.707106781186548,0,0.5,0.5
324.249248102405,0.707255694366856,3.74728515119382e-07,0.499894386437561,0.499894974163304,-9.39440115719367e-08,-8.55329839995681e-08,1.3210010279461e-07,8.12909458423507e-10,-1.58115427405915e-06,-4.02541835037778e-09,1.12134687146451e-06,1.11568500274655e-06,0.707106781186548,0,0.5,0.5
324.255307115525,0.707255693768627,3.74210195801006e-07,0.499894387258539,0.499894974188707,-1.03522934137252e-07,-8.55573524043543e-08,1.38893414117803e-07,7.57194745179567e-09,-1.58072114113315e-06,-4.01826922848374e-09,1.12103518284564e-06,1.11538387943544e-06,0.707106781186548,0,0.5,0.5
324.261366128645,0.707255693112368,3.7369172896538e-07,0.499894388120672,0.499894974255057,-1.13099230828098e-07,-8.55816774895225e-08,1.45684835839283e-07,1.43291598626341e-08,-1.58028750771671e-06,-4.01111911827485e-09,1.1207231389953e-06,1.11508240216018e-06,0.707106781186548,0,0.5,0.5
324.273484154886,0.70725569162582,3.72654353792381e-07,0.499894389968356,0.499894974510556,-1.32243934461979e-07,-8.56301976771014e-08,1.59262001871638e-07,2.78380993618833e-08,-1.57941874063083e-06,-3.99681594560641e-09,1.12009798647334e-06,1.11447838657178e-06,0.707106781186548,0,0.5,0.5
324.297720207367,0.707255687957055,3.70577844791456e-07,0.499894394157081,0.499894975512438,-1.70501697971305e-07,-8.5726717955207e-08,1.86393564130087e-07,5.48339771194459e-08,-1.57767521397849e-06,-3.96819789646238e-09,1.11884342826956e-06,1.11326611721698e-06,0.707106781186548,0,0.5,0.5
324.346192312328,0.707255677840441,3.66417851016236e-07,0.499894404505369,0.499894979477237,-2.46889973369531e-07,-8.59176768133738e-08,2.40565129224103e-07,1.08737249147512e-07,-1.57416425906319e-06,-3.91091579388474e-09,1.11631734824425e-06,1.11082467365087e-06,0.707106781186548,0,0.5,0.5
324.443136522251,0.707255646519846,3.58070431610437e-07,0.499894433064457,0.49989499523083,-3.99152129871575e-07,-8.62912575544652e-08,3.4853819799325e-07,2.16186048498839e-07,-1.56704729082065e-06,-3.79617407263196e-09,1.11119772700304e-06,1.1058745510224e-06,0.707106781186548,0,0.5,0.5
324.637024942097,0.707255539764843,3.41269642405923e-07,0.499894521463178,0.499895057870074,-7.0157616306075e-07,-8.70049943931161e-08,5.62973786980858e-07,4.29622462482018e-07,-1.55243752847246e-06,-3.56603249751572e-09,1.10069180275136e-06,1.09570845207589e-06,0.707106781186548,0,0.5,0.5
325.02480178179,0.707255151746129,3.0727458129223e-07,0.499894821983269,0.499895306322015,-1.29768794218363e-06,-8.8298230956799e-08,9.85564978186453e-07,8.5041342637192e-07,-1.52175032663123e-06,-3.10353126939594e-09,1.0786387901108e-06,1.07433780642539e-06,0.707106781186548,0,0.5,0.5
325.800355461174,0.707253694196203,2.37954360038935e-07,0.499895906044006,0.499896284409285,-2.45238992205758e-06,-9.03446478460647e-08,1.80380034338347e-06,1.66584444108948e-06,-1.45479564270771e-06,-2.17295108431278e-09,1.03057646106382e-06,1.02764634241418e-06,0.707106781186548,0,0.5,0.5
325.914894514322,0.707253403781589,2.27592415135832e-07,0.499896119393487,0.499896481938648,-2.61842165496058e-06,-9.05856487227678e-08,1.92141178697108e-06,1.78313187782855e-06,-1.44430818856587e-06,-2.03523411634582e-09,1.02305377815153e-06,1.02032631157737e-06,0.707106781186548,0,0.5,0.5
325.914894514326,0.707253403781589,2.27592415135502e-07,0.499896119393487,0.499896481938648,-2.61842165496583e-06,-9.05856487227754e-08,1.9214117869748e-06,1.78313187783226e-06,-1.44430818856501e-06,-2.03523411643412e-09,1.02305377815113e-06,1.02032631157656e-06,0.707106781186548,0,0.5,0.5
326.914894514326,0.707250079031025,1.36189429046789e-07,0.499898540985972,0.499898764181995,-4.0148099102068e-06,-9.20202952861567e-08,2.91011251565353e-06,2.769988120307e-06,-1.34671617386906e-06,-8.35322610007839e-10,9.53107950171841e-07,9.52143938274074e-07,0.707106781186548,0,0.5,0.5
327.914894514326,0.707245408377166,4.39498496901408e-08,0.499901915111835,0.49990199799254,-5.30860272091224e-06,-9.22613731848526e-08,3.82532956012051e-06,3.68511295749596e-06,-1.23937153623931e-06,3.49373138670008e-10,8.76268592724314e-07,8.77042059023322e-07,0.707106781186548,0,0.5,0.5
328.914894514326,0.707239499036235,-4.79428624895939e-08,0.499906165023707,0.499906108358623,-6.49081525251746e-06,-9.13315685287942e-08,4.66071945415107e-06,4.52212624885696e-06,-1.12381434614641e-06,1.50403782925817e-09,7.93638924144564e-07,7.96102681399004e-07,0.707106781186548,0,0.5,0.5
329.914894514326,0.707232466435489,-1.38335208712217e-07,0.499911208184929,0.499911014432209,-7.55401332884842e-06,-8.92679798277169e-08,5.41104913505293e-06,5.27573763911225e-06,-1.00160297527035e-06,2.61468810062252e-09,7.06334456884815e-07,7.1042132905231e-07,0.707106781186548,0,0.5,0.5
330.1,0.7072310511191,-1.54813263295418e-07,0.499912221806207,0.499912003078273,-7.737268418075e-06,-8.87654728120996e-08,5.54026244533619e-06,5.40573448384096e-06,-9.8290264365902e-07,1.30447287397627e-08,6.85721576619162e-07,7.04561769051511e-07,0.707106781186548,0,0.5,0.5
330.6,0.707227062237044,-1.97566127455825e-07,0.49991507580196,0.499914792165067,-8.21300540002797e-06,-8.22484540653939e-08,5.87200270295433e-06,5.74689333786287e-06,-9.19852967970657e-07,1.30151200516517e-08,6.41109450788944e-07,6.59931798098365e-07,0.707106781186548,0,0.5,0.5
331.6,0.707218410672262,-2.73332975366357e-07,0.499921253252587,0.49992085388838,-9.06860621261006e-06,-6.93189695987092e-08,6.46769083317087e-06,6.3613052387059e-06,-7.90770600554299e-07,1.28130497491123e-08,5.49880895241794e-07,5.68461668843079e-07,0.707106781186548,0,0.5,0.5
332.6,0.707208968562922,-3.36301432957033e-07,0.499927980435284,0.499927483903369,-9.793642258424e-06,-5.66809843963922e-08,6.97116905748598e-06,6.88313658201597e-06,-6.58974016972257e-07,1.24351344862491e-08,4.56865144634128e-07,4.74950436179051e-07,0.707106781186548,0,0.5,0.5
333.6,0.707198867581989,-3.86847857798669e-07,0.499935164420811,0.499934588787512,-1.03861442945798e-05,-4.45011015485494e-08,7.38117168250254e-06,7.31088080264467e-06,-5.25945927239927e-07,1.19000497870615e-08,3.63099866110424e-07,3.8046211866634e-07,0.707106781186548,0,0.5,0.5
334.6,0.707188240638119,-4.25505694947566e-07,0.499942711527345,0.499942074138261,-1.08456018290204e-05,-3.29267290071888e-08,7.69745311346116e-06,7.64407854110858e-06,-3.93118909832722e-07,1.12274548679508e-08,2.69586056300302e-07,2.86025496791577e-07,0.707106781186548,0,0.5,0.5
335.6,0.707177220444134,-4.52945845191768e-07,0.499950528320737,0.499949845601055,-1.11729065368491e-05,-2.20852612588016e-08,7.92074671913044e-06,7.88327770627734e-06,-2.61862697686004e-07,1.04376632816601e-08,1.77279249946425e-07,1.9262485420766e-07,0.707106781186548,0,0.5,0.5
336.6,0.707165938148259,-4.69956378113919e-07,0.499958522569389,0.499957809852897,-1.13702835469257e-05,-1.20835855912276e-08,8.05271532767624e-06,8.02998470826774e-06,-1.3347264568747e-07,9.55132371236247e-09,8.7081581750472e-08,1.01191586307683e-07,0.707106781186548,0,0.5,0.5
337.6,0.707154522039615,-4.77421908877904e-07,0.499966604145798,0.499965875533135,-1.14412118164812e-05,-3.00790098571858e-09,8.09589423032117e-06,8.08660775504574e-06,-9.15944958089493e-09,8.58911449805176e-09,-1.65253327568798e-10,1.25967264549769e-08,0.707106781186548,0,0.5,0.5
338.6,0.707143096338277,-4.76302943943069e-07,0.499974685867748,0.499973954113945,-1.13903348736725e-05,5.07616574947678e-09,8.05362760905723e-06,8.05639315056039e-06,1.09959829288146e-07,7.57145513295515e-09,-8.36861075913058e-08,-7.23555718048524e-08,0.707106781186548,0,0.5,0.5
339.6,0.707131780078849,-4.67615483973751e-07,0.499982684273024,0.499981960704026,-1.1223363254644e-05,1.21231650262643e-08,7.92999933271377e-06,7.94335556457093e-06,2.22869394494107e-07,6.51823756746633e-09,-1.62777533572073e-07,-1.52933570123343e-07,0.707106781186548,0,0.5,0.5
340.1,0.707126198518214,-4.60761337607401e-07,0.499986627341732,0.499985911649926,-1.10983926458251e-05,1.52489229020279e-08,7.83913494170698e-06,7.85722452575974e-06,3.62935280372633e-07,2.49469325815281e-09,-2.589511082617e-07,-2.54837811024879e-07,0.707106781186548,0,0.5,0.5
340.6,0.707120696465422,-4.52810054750839e-07,0.499990513273967,0.499989807162193,-1.09063054882499e-05,1.65856578384567e-08,7.7020901515938e-06,7.72236208966524e-06,4.05090856846878e-07,2.8480668042891e-09,-2.8899670269152e-07,-2.84386642745693e-07,0.707106781186548,0,0.5,0.5
341.6,0.707110006103559,-4.3469112023948e-07,0.4999980613195,0.499997377937901,-1.04613528760251e-05,1.97570502623321e-08,7.38469342520827e-06,7.41002867623632e-06,4.83477633575545e-07,3.47698545091966e-09,-3.44837773478687e-07,-3.39346850025731e-07,0.707106781186548,0,0.5,0.5
342.6,0.707099798537739,-4.13104350143079e-07,0.50000526501623,0.500004609842517,-9.94207607941156e-06,2.35030409445907e-08,7.01437011804271e-06,7.04557106748213e-06,5.53689875344379e-07,3.99621091202447e-09,-3.94814504445082e-07,-3.8860112445845e-07,0.707106781186548,0,0.5,0.5
343.6,0.707090143959306,-3.8753095775528e-07,0.500012074402371,0.50001145363611,-9.35678258285553e-06,2.77111291189689e-08,6.59707972107462e-06,6.63478649096738e-06,6.15476717647207e-07,4.40047652066478e-09,-4.387474714267e-07,-4.31977260286148e-07,0.707106781186548,0,0.5,0.5
344.6,0.707081104141628,-3.57566943753489e-07,0.500018445554533,0.500017865951765,-8.71398600978605e-06,3.22645855810996e-08,6.13892879702875e-06,6.18361350042032e-06,6.68676345086327e-07,4.68658397938612e-09,-4.7652165567723e-07,-4.69364523296813e-07,0.707106781186548,0,0.5,0.5
345.6,0.707072732278053,-3.22926299560602e-07,0.500024340702911,0.500023809406477,-8.02231839630118e-06,3.70444927236303e-08,5.64610755763455e-06,5.69807144579336e-06,7.13213230760255e-07,4.85334268768378e-09,-5.08084395561882e-07,-5.00711690312619e-07,0.707106781186548,0,0.5,0.5
346.6,0.707065072906094,-2.83442204923324e-07,0.500029728284154,0.500029252652577,-7.29044556050789e-06,4.19317122395166e-08,5.12482873052485e-06,5.18420212870542e-06,7.49094715713557e-07,4.90148610681444e-09,-5.33442863190022e-07,-5.26024646028022e-07,0.707106781186548,0,0.5,0.5
347.6,0.707058161914439,-2.39066303160029e-07,0.500034582934444,0.500034170372081,-6.5269861965221e-06,4.68087586208632e-08,4.58126916772247e-06,4.64801406436336e-06,7.76406990783434e-07,4.83356737016626e-09,-5.5266111248314e-07,-5.45363580572103e-07,0.707106781186548,0,0.5,0.5
348.6,0.707052026628756,-1.89866158271981e-07,0.500038885425716,0.500038543216761,-5.74043525844071e-06,5.15615588648996e-08,4.02151460036282e-06,4.0954297269542e-06,7.95310545833106e-07,4.65383647838278e-09,-5.65856746770614e-07,-5.58839832552387e-07,0.707106781186548,0,0.5,0.5
349.6,0.707046685971771,-1.36021016516088e-07,0.500042622548362,0.5000423576971,-4.93909213355379e-06,5.60810811816353e-08,3.45150789559917e-06,3.53223611023526e-06,8.06035153320183e-07,4.36810153067128e-09,-5.73197255081098e-07,-5.6661242329368e-07,0.707106781186548,0,0.5,0.5
350.1,0.707044317299803,-1.07441727883304e-07,0.500044276573948,0.500044052899023,-4.53539707911888e-06,5.82210373099413e-08,3.16446619400303e-06,3.2484208533314e-06,8.67439147405783e-07,-1.15876074189138e-09,-6.12714642323885e-07,-6.13895130549046e-07,0.707106781186548,0,0.5,0.5
350.6,0.707042158204574,-7.84886575045638e-08,0.500045782104845,0.500045600241184,-4.10068696741548e-06,5.75662439650332e-08,2.85746681346957e-06,2.94072048587533e-06,8.71002362350801e-07,-1.45875315085211e-09,-6.15002152851093e-07,-6.16623342803182e-07,0.707106781186548,0,0.5,0.5
351.6,0.707038493416888,-2.17483588214517e-08,0.500048331863617,0.500048232300835,-3.22887900090539e-06,5.58195762750947e-08,2.24211714514776e-06,2.32332549566272e-06,8.71065986043101e-07,-2.02734163741872e-09,-6.14608826996713e-07,-6.17068309752136e-07,0.707106781186548,0,0.5,0.5
352.6,0.70703569893952,3.29684018275732e-08,0.500050267544781,0.500050247828652,-2.36157723670777e-06,5.35267713043248e-08,1.63037372824072e-06,1.70872946288126e-06,8.62065444208372e-07,-2.5503213563374e-09,-6.07843578879906e-07,-6.11078303956482e-07,0.707106781186548,0,0.5,0.5
353.6,0.707033765812759,8.51389688317456e-08,0.500051595884466,0.50005165278601,-1.50760706811104e-06,5.0735440512113e-08,1.02843811767219e-06,1.10319998609943e-06,8.44490313499274e-07,-3.02380377693234e-09,-5.95055525865795e-07,-5.98996622566494e-07,0.707106781186548,0,0.5,0.5
354.6,0.707032676507968,1.34290124961629e-07,0.500052329637668,0.500052459221932,-6.75269641165938e-07,4.74967314255513e-08,4.42138608707851e-07,5.12636723098081e-07,8.188980742193e-07,-3.44460691186645e-09,-5.76641056416173e-07,-5.81214839128068e-07,0.707106781186548,0,0.5,0.5
355.440164329981,0.707032395133475,1.72941702711111e-07,0.500052499778395,0.500052686921259,1.64467532279655e-09,4.44692841569487e-08,-3.43893795222553e-08,3.20639188469534e-08,7.9164872727925e-07,-3.75560015681898e-09,-5.57139643820677e-07,-5.62185215735385e-07,0.707106781186548,0,0.5,0.5
355.440164329984,0.707032395133475,1.72941702711273e-07,0.500052499778395,0.500052686921259,1.64467532567692e-09,4.44692841569351e-08,-3.43893795242825e-08,3.20639188449079e-08,7.91648727279121e-07,-3.75560015681855e-09,-5.57139643820587e-07,-5.62185215735294e-07,0.707106781186548,0,0.5,0.5
355.493562426076,0.707032396349053,1.75310914828447e-07,0.500052497148395,0.500052687832532,4.38665849899037e-08,4.4268249650014e-08,-6.41034104479204e-08,2.07971285775993e-09,7.8974928585471e-07,-3.77402278565333e-09,-5.55782777183843e-07,-5.60856443031029e-07,0.707106781186548,0,0.5,0.5
355.49356242608,0.707032396349053,1.75310914828608e-07,0.500052497148395,0.500052687832532,4.38665849927767e-08,4.42682496500002e-08,-6.41034104499423e-08,2.07971285571955e-09,7.89749285854582e-07,-3.77402278565307e-09,-5.55782777183753e-07,-5.60856443030938e-07,0.707106781186548,0,0.5,0.5
355.497776711981,0.707032396540932,1.75497440370996e-07,0.500052496873309,0.500052687836316,4.71944966943047e-08,4.42523417894723e-08,-6.64454111325592e-08,-2.83674357384238e-10,7.89598549990245e-07,-3.77546984261514e-09,-5.55675110402561e-07,-5.60750983759454e-07,0.707106781186548,0,0.5,0.5
355.497776711985,0.707032396540932,1.75497440371157e-07,0.500052496873309,0.500052687836316,4.71944966971772e-08,4.42523417894586e-08,-6.64454111345808e-08,-2.83674359424238e-10,7.89598549990116e-07,-3.77546984261472e-09,-5.55675110402471e-07,-5.60750983759363e-07,0.707106781186548,0,0.5,0.5
355.501990997886,0.707032396746835,1.75683898860426e-07,0.500052496588355,0.500052687830141,5.05217728998996e-08,4.42364278327447e-08,-6.87869579001207e-08,-2.64661695553078e-09,7.8944769322386e-07,-3.77691589000278e-09,-5.5556735892674e-07,-5.60645438369604e-07,0.707106781186548,0,0.5,0.5
355.506205283788,0.707032396966758,1.75870290270893e-07,0.500052496293534,0.500052687814009,5.3848413094414e-08,4.42205077840993e-08,-7.11280503917363e-08,-5.00911457179256e-09,7.89296715607512e-07,-3.77836092884376e-09,-5.55459522792093e-07,-5.60539806899141e-07,0.707106781186548,0,0.5,0.5
355.514633855591,0.707032397448656,1.76242871752784e-07,0.500052495674299,0.500052687751882,6.04997834222636e-08,4.41886494280206e-08,-7.58088711265414e-08,-9.73277341414574e-09,7.88994398028218e-07,-3.78124797806717e-09,-5.55243596692194e-07,-5.60328285857602e-07,0.707106781186548,0,0.5,0.5
355.531490999197,0.707032398580582,1.76987228642926e-07,0.500052494317508,0.500052687508223,7.37948695895563e-08,4.41248597998668e-08,-8.51650456245255e-08,-1.91747353922897e-08,7.88388314920009e-07,-3.787009960642e-09,-5.54810730187193e-07,-5.59904212383937e-07,0.707106781186548,0,0.5,0.5
355.565205286408,0.707032401516355,1.78472712403972e-07,0.50005249113108,0.500052686543713,1.00354310202568e-07,4.39969898329376e-08,-1.03855447039258e-07,-3.80371554830652e-08,7.87170368420002e-07,-3.79848543759021e-09,-5.53940948105068e-07,-5.59051947987472e-07,0.707106781186548,0,0.5,0.5
355.632633860832,0.707032410070725,1.814307142929e-07,0.500052482870305,0.500052682709325,1.5334935731364e-07,4.37400946899533e-08,-1.41147824048815e-07,-7.56753339421696e-08,7.84711446550267e-07,-3.82124224633714e-09,-5.52185252960602e-07,-5.5733101438954e-07,0.707106781186548,0,0.5,0.5
