170.1,0.7140174304008,-0.00177534628115864,0.494601445311922,0.495525344987296,-5.81402258773746e-05,1.24359220917062e-05,4.25273877220894e-05,4.13724656601835e-05,6.57752369261575e-07,1.63528121768279e-07,-6.39255284238843e-07,-3.233637779683e-07,0.707106781186548,0,0.5,0.5,0.222475472037088,0.167761063386498,0.451696082139569,0.0614595467160407,0.000439713933172399,0.000368491388482867,0.000991889109855403,-0.000183683788200138
170.6,0.71398844251038,-0.00176910787873744,0.494622629101579,0.495545990801619,-5.78113288700167e-05,1.25176883133519e-05,4.22077763124576e-05,4.12107955492544e-05,6.57835572244597e-07,1.63536765093527e-07,-6.39190413503912e-07,-3.23316725274518e-07,0.707106781186548,0,0.5,0.5,0.221698471994493,0.167099543176659,0.448883770424137,0.0600857552530419,0.000442724788828919,0.000370383427527952,0.00097017974857438,-0.00015707153221751
171,0.713965370607445,-0.00176408772028647,0.49463946107825,0.495562449255499,-5.75481813933503e-05,1.25831044025267e-05,4.19521104827872e-05,4.10814763437615e-05,6.12742309475034e-07,9.84506787185542e-08,-5.65341072865104e-07,-3.32109315482468e-07,0.707106781186548,0,0.5,0.5,0.221076871960418,0.166570327008788,0.446633921051792,0.0589867220826429,0.000445053780739203,0.000371826072578938,0.000952619996125714,-0.000135740142807573
172,0.713908128822935,-0.00175145538845246,0.494681130537838,0.495603364692337,-5.69353619707292e-05,1.26815613578848e-05,4.13868282859369e-05,4.07494124339299e-05,1.08370210371492e-06,-1.82314610526187e-07,-7.74985971003304e-07,-8.01826602896258e-07,0.707106781186548,0,0.5,0.5,0.219458658447961,0.165212935464374,0.441481426491656,0.056809832579378,0.000448238208793949,0.000374001298104153,0.000917223433770719,-9.49839268726166e-05
173,0.713851735357784,-0.00173886498490003,0.494722129905393,0.495643713222631,-5.58515227841241e-05,1.24992452477207e-05,4.06119389270703e-05,3.99476791653347e-05,1.05330187123129e-06,-2.22026223455964e-07,-7.26028856598482e-07,-8.06276080322747e-07,0.707106781186548,0,0.5,0.5,0.215501399949472,0.161907009348395,0.43301086975394,0.0556024604561307,0.000366421835008528,0.000306102879395591,0.000778860594091432,-0.000106335879687313
174,0.713796410529698,-0.00172647675375664,0.494762378860409,0.495683257794054,-5.47980898344537e-05,1.22772160473319e-05,3.98860014807809e-05,3.91414938368236e-05,8.86926580271621e-07,-1.55071157615953e-07,-6.31244410669408e-07,-6.60327447166279e-07,0.707106781186548,0,0.5,0.5,0.211515825434601,0.158581744924657,0.42485506894031,0.0547574985811093,0.000282448692404442,0.000236581082795154,0.000644993808312891,-0.000125964033113296
175,0.71374205593926,-0.00171427707376786,0.494801949265098,0.495722069148805,-5.39110550851033e-05,1.21221434511209e-05,3.92548332100961e-05,3.84812402022422e-05,7.23539944205044e-07,-7.89467257945147e-08,-5.44377926926948e-07,-5.10915442896862e-07,0.707106781186548,0,0.5,0.5,0.208257733864624,0.155860167515116,0.417929557159222,0.0538116557795398,0.000223629037975079,0.000187687114776819,0.000545256257090709,-0.000133940104338811
176,0.713688506683037,-0.00170219440355198,0.494840931930025,0.495760294950467,-5.31874285686532e-05,1.20431971087302e-05,3.8710517257474e-05,3.79703822366234e-05,6.0363221473236e-07,-3.1030933467881e-08,-4.76016549476398e-07,-4.05881469169226e-07,0.707106781186548,0,0.5,0.5,0.205746302816086,0.153756710168415,0.412194352975691,0.0526913399912486,0.000190863107797427,0.000160108338035107,0.000479332990228647,-0.000128361544396113
177,0.713635621094294,-0.00169016672142586,0.494879404456238,0.495798062407323,-5.25837252675182e-05,1.20121676279636e-05,3.82345523518651e-05,3.75645467808854e-05,5.27371485744082e-07,-1.37309159072986e-08,-4.24879645663593e-07,-3.46698442042837e-07,0.707106781186548,0,0.5,0.5,0.20375787571455,0.152087970792345,0.407345991151872,0.0515001446450339,0.000176280474556391,0.0001474708931081,0.000438064345953614,-0.000114312978289124
178,0.713583301075243,-0.00167816141868353,0.494917426583738,0.495835453617975,-5.20562924126584e-05,1.19984384292126e-05,3.78097175838497e-05,3.72178875812713e-05,4.82553794961565e-07,-1.684941765732e-08,-3.87047479174988e-07,-3.19627466101024e-07,0.707106781186548,0,0.5,0.5,0.202060791292733,0.150664436069745,0.403083807715534,0.0503585803531143,0.000171658326184128,0.000143128910144762,0.000412170464535097,-9.73832282062072e-05
179,0.713531486078301,-0.00166617140447563,0.494955042791136,0.495872511703733,-5.15736829431941e-05,1.19815904743473e-05,3.74227107369272e-05,3.68982958127603e-05,4.5668846166401e-07,-2.94679411626002e-08,-3.58787649315067e-07,-3.10346474568304e-07,0.707106781186548,0,0.5,0.5,0.200493369671671,0.149353262521657,0.399188582392792,0.0493419501995215,0.000171237076680058,0.00014240495285381,0.000394958185110485,-8.13161555766167e-05
180,0.713480140757049,-0.00165420454764367,0.4949922861207,0.495909254837637,-5.11169421392569e-05,1.19521235179915e-05,3.70639610161056e-05,3.65879832985862e-05,4.40842914243707e-07,-4.41100906357594e-08,-3.37265290060056e-07,-3.08786589335462e-07,0.707106781186548,0,0.5,0.5,0.198967045677908,0.148080694916451,0.395523607173233,0.0484758665789318,0.000171853226120903,0.000142693289485429,0.000382406064787559,-6.78595491812272e-05
180.1,0.713475031267066,-0.00165300955584216,0.494995990830487,0.495912912092045,-5.10728573442678e-05,1.19477125137197e-05,3.70302348488033e-05,3.65571049711276e-05,4.40852984069868e-07,-4.41099947916249e-08,-3.37258056971659e-07,-3.0877996082526e-07,0.707106781186548,0,0.5,0.5,0.198814787766682,0.147954081927085,0.395172415124672,0.0484035454309624,0.00124931257349615,0.000949931047759794,0.00197603334253411,0.000223210278721835
180.6,0.713449549947112,-0.00164704121331466,0.495014463792159,0.495931152048414,-5.08524182888378e-05,1.1925657636257e-05,3.68616148456618e-05,3.64027232602956e-05,4.40903200902086e-07,-4.41095148625581e-08,-3.37221980236123e-07,-3.08746907207647e-07,0.707106781186548,0,0.5,0.5,0.19805349821055,0.147321016980259,0.393416454881867,0.0480419396911151,0.00124527709607149,0.000946533028459299,0.00196449801885741,0.000227312105673382
181,0.71342924425312,-0.00164227447901109,0.495029181461106,0.495945688438669,-5.06760490008287e-05,1.1908013907245e-05,3.67267318077074e-05,3.62792297678074e-05,4.29786815763859e-07,-5.69775383963579e-08,-3.20523391257787e-07,-3.09353474704949e-07,0.707106781186548,0,0.5,0.5,0.197444466565645,0.146814565022798,0.392011686687622,0.0477526550992373,0.00124197902228353,0.000943753047718384,0.00195515068625666,0.000230581383745248
182,0.713378783113761,-0.00163039495385821,0.495065747942789,0.495981813002525,-5.02462135198379e-05,1.1851036413536e-05,3.64062431045661e-05,3.59699087482123e-05,2.3721520546573e-06,-1.13516282483226e-06,-1.36546370033852e-06,-2.06334940684835e-06,0.707106781186548,0,0.5,0.5,0.19591640838237,0.145545872191551,0.388611382676323,0.0471491021024587,0.00123325136398433,0.000936485804502448,0.00193372791351681,0.000236009254969962
183,0.71332972306593,-0.00161911150514619,0.495101471512374,0.496016751304732,-4.78737936456459e-05,1.07158547250091e-05,3.50409535906771e-05,3.39067630213225e-05,2.34883315409222e-06,-1.13412963875689e-06,-1.34640207257877e-06,-2.04732481775764e-06,0.707106781186548,0,0.5,0.5,0.184873042501651,0.137155077577634,0.37122668227078,0.049198562191552,0.00086382737592574,0.000658475880813664,0.0014708415476711,5.14617090682996e-05
184,0.713283023773045,-0.00160896272153396,0.495135839319442,0.496049634469753,-4.55247090859614e-05,9.58170620947893e-06,3.36947142687719e-05,3.18596306357907e-05,1.75109424271786e-06,-6.88662746519657e-07,-1.09144165750165e-06,-1.43944592705396e-06,0.707106781186548,0,0.5,0.5,0.173907279820927,0.128828896447947,0.354032470997896,0.0512962947290799,0.000494585350886358,0.000380598787409996,0.00100967578186472,-0.000134491643568367
185,0.713238374670375,-0.00159972535004475,0.495168988352089,0.496080774421601,-4.37734375676724e-05,8.8930334238005e-06,3.2603389812965e-05,3.04203168174961e-05,1.15482003665279e-06,-2.42017888342968e-07,-8.3865834752898e-07,-8.32032040900981e-07,0.707106781186548,0,0.5,0.5,0.166226347785819,0.122974460531488,0.3409540728664,0.0517532645491501,0.000247042015251084,0.000194094698056658,0.000681437478260853,-0.000240300764953111
186,0.713195178680138,-0.00159095332603072,0.495201172438597,0.496110778748417,-4.26185058438073e-05,8.6510141394298e-06,3.17648088993185e-05,2.95883626593946e-05,7.37643560505291e-07,4.00743047648706e-08,-6.44694416197282e-07,-4.24385649772187e-07,0.707106781186548,0,0.5,0.5,0.161828628439364,0.119590588826909,0.331976188069379,0.0505569708031637,0.000121956756339173,9.96012388771056e-05,0.000486692117577035,-0.000265134122360756
187,0.713152929019033,-0.00158228227348699,0.495232614917323,0.496140154932588,-4.18807935099524e-05,8.69109220030248e-06,3.11201655172142e-05,2.91640199503823e-05,5.00529129406958e-07,1.56314708147146e-07,-5.09449468583633e-07,-2.17799401731641e-07,0.707106781186548,0,0.5,0.5,0.159632005296262,0.117864898265211,0.325916886445765,0.04841998288435,7.91482243649473e-05,6.7044258710422e-05,0.000385260785231456,-0.000239068302156087
188,0.713111298505207,-0.00157351302208227,0.495263480370074,0.496169210061154,-4.13802190739773e-05,8.8474124595736e-06,3.0610751915805e-05,2.89462454606043e-05,3.8774003730472e-07,1.64399727573915e-07,-4.18203341050114e-07,-1.46497959173621e-07,0.707106781186548,0,0.5,0.5,0.158547609661314,0.116979336627619,0.321589210044011,0.0460622637551355,7.79082667928089e-05,6.59114829233089e-05,0.000336474851853159,-0.000192655102137041
189,0.713070112167646,-0.0015645834080076,0.495293882029678,0.496198083063561,-4.09924445884161e-05,9.0118174411335e-06,3.01925766299992e-05,2.87997652569547e-05,3.42805998760868e-07,1.22833011454862e-07,-3.56160293933243e-07,-1.43795651080034e-07,0.707106781186548,0,0.5,0.5,0.15784385624715,0.116383236007518,0.318163450994456,0.043936358739845,9.07948447005213e-05,7.55832087428906e-05,0.000312217467409047,-0.000145839413965635
190,0.713029291136156,-0.00155551017270482,0.495323896534268,0.496226810936373,-4.06496083168188e-05,9.13465452042287e-06,2.98364406404832e-05,2.86559857327018e-05,3.2700017272878e-07,7.04254857074191e-08,-3.12505036311123e-07,-1.64656868608737e-07,0.707106781186548,0,0.5,0.5,0.157151127326665,0.115797208172575,0.31517150575363,0.0422231702544474,0.000103899193477143,8.55530031958601e-05,0.00029717547636791,-0.000107723279694907
190.1,0.713025227810335,-0.00155459635512443,0.495326878615815,0.496229675711668,-4.06169080098483e-05,9.14169709656698e-06,2.98051903616867e-05,2.86395202118317e-05,3.2700596582626e-07,7.04260371775424e-08,-3.12500540195682e-07,-1.6465354937185e-07,0.707106781186548,0,0.5,0.5,0.157070395935482,0.115730006497772,0.314893882347579,0.0420934799143832,0.000476358738115863,0.000448279086495787,0.000892460419745117,3.21774048665326e-05
190.6,0.713004960233281,-0.00155001670320661,0.495341742149363,0.49624397489077,-4.04533977994513e-05,9.17691080453657e-06,2.96489457023531e-05,2.85571975767637e-05,3.27034854396291e-07,7.04287947672635e-08,-3.12478111570308e-07,-1.64637005406033e-07,0.707106781186548,0,0.5,0.5,0.156666738979566,0.115393998123755,0.313505765317325,0.041445028214062,0.000479418202244927,0.000450379333964847,0.000884207318222007,4.55902179877655e-05
191,0.712988805037564,-0.00154634030452237,0.495353576729873,0.496255384599192,-4.03225792512457e-05,9.20508276370673e-06,2.95239580356827e-05,2.84913454109592e-05,3.19710350882178e-07,2.58902138407073e-08,-2.80449740714051e-07,-1.86158481038936e-07,0.707106781186548,0,0.5,0.5,0.156343813414833,0.115125191424541,0.312395271693121,0.0409262668538051,0.000481830760229404,0.000452028853213033,0.000877523064551531,5.63365488909051e-05
192,0.71294864232292,-0.00153712227609385,0.495382960470128,0.496283782871117,-4.00028406248777e-05,9.23097465131473e-06,2.92435295514871e-05,2.83052041802663e-05,1.05114053794183e-06,-3.45941009173244e-07,-5.69553544724377e-07,-9.49327128816427e-07,0.707106781186548,0,0.5,0.5,0.155419978445747,0.114364535232838,0.309752803809349,0.0399682901308224,0.000483235480787298,0.000452680693442164,0.000861853057445925,7.40631167835362e-05
193,0.712909165083691,-0.00152806427473989,0.49541191924426,0.49631161343451,-3.89516069256473e-05,8.88502526453976e-06,2.86740399158029e-05,2.73559452308389e-05,1.03764344072438e-06,-3.63496721632888e-07,-5.48284169491218e-07,-9.50695408943264e-07,0.707106781186548,0,0.5,0.5,0.151135775712148,0.11034544643543,0.301950074145214,0.0404688519976935,0.000354251803504903,0.000329385695125973,0.000677190395478729,6.44710315214702e-06
194,0.712870732328384,-0.0015193610007707,0.495440319162487,0.496338494054125,-3.79138740046593e-05,8.52151973996525e-06,2.81258167840474e-05,2.64053159379665e-05,8.00848802138099e-07,-2.24653941221627e-07,-4.64529870898953e-07,-6.93265905314855e-07,0.707106781186548,0,0.5,0.5,0.146839081758463,0.106320563350938,0.294286686339657,0.0411270412303141,0.000223738093508797,0.000204895783890461,0.00049399629380736,-6.53624164081017e-05
195,0.712833218901167,-0.00151095180974348,0.495468212729859,0.496364552753226,-3.71129581679098e-05,8.2968605727578e-06,2.76613333972888e-05,2.57120982942929e-05,5.64585054743893e-07,-8.0853112566197e-08,-3.84215412142218e-07,-4.33316789537638e-07,0.707106781186548,0,0.5,0.5,0.143689245041579,0.103391925558406,0.288265252365872,0.0411840817659446,0.000136578578426305,0.000121052820244151,0.000364036307345149,-0.000106404908674693
196,0.712796388250904,-0.00150269537625546,0.495495681966565,0.49639004820359,-3.6548327039424e-05,8.21600587503507e-06,2.72771509902366e-05,2.52788128564481e-05,3.99679188839566e-07,8.34785519888696e-09,-3.21626129777414e-07,-2.58464738042113e-07,0.707106781186548,0,0.5,0.5,0.141699870239179,0.101570156852726,0.283872712339532,0.0406026852476841,9.35790797748698e-05,7.85285735891755e-05,0.000287556889687614,-0.000115449236323569
197,0.712760039774128,-0.00149447519622584,0.495522798312426,0.496415197790815,-3.61486158726858e-05,8.22435441129721e-06,2.69555486474495e-05,2.5020368313282e-05,3.0678157106075e-07,4.12610937746823e-08,-2.76225923626562e-07,-1.70121143978641e-07,0.707106781186548,0,0.5,0.5,0.140485472731099,0.100493856834205,0.28063573240175,0.0396564028365036,8.01058552132854e-05,6.38690619029472e-05,0.000248325584550015,-0.000104350667433783
198,0.712724044557121,-0.00148623021074385,0.495549615754272,0.496440133103373,-3.58418100804866e-05,8.26561707652045e-06,2.66793411907796e-05,2.48502616052304e-05,2.63455778471281e-07,3.7856223107005e-08,-2.43932366174662e-07,-1.40030365177818e-07,0.707106781186548,0,0.5,0.5,0.139653402799118,0.0997956524006175,0.278078787793152,0.0386297325934734,8.11545488559554e-05,6.33039689934707e-05,0.000229850516034373,-8.53919981849469e-05
199,0.712688334481822,-0.00147794566502933,0.495576173134537,0.49646491335387,-3.5578333636716e-05,8.30347487904266e-06,2.64354245889541e-05,2.47102434531302e-05,2.46833365735783e-07,1.8747146671593e-08,-2.20728112055803e-07,-1.39272990789695e-07,0.707106781186548,0,0.5,0.5,0.138941127290241,0.099227792156957,0.275870684438486,0.0377017649913455,8.66573553442851e-05,6.75171628039598e-05,0.000220764495958985,-6.65899778107399e-05
200,0.712652879571311,-0.00146963281617886,0.495602498199904,0.496489553964752,-3.53314809541e-05,8.32222322002012e-06,2.62147109710243e-05,2.45709822282464e-05,2.41272612930005e-07,-2.49511084544875e-09,-2.03629574004414e-07,-1.48314260140481e-07,0.707106781186548,0,0.5,0.5,0.138219524977795,0.0986649589584073,0.27382686547365,0.0369423815375045,9.16418757286685e-05,7.17834007000232e-05,0.000214958904286171,-5.15336278574796e-05
