304,0.714944209222783,0.00871189116245846,0.493740925258261,0.49497351381291,-4.40115439426786e-05,-5.42253248618831e-05,3.31777252851424e-05,3.14299702808894e-05,3.3751045100754e-08,2.10051673073575e-07,1.75922566050328e-07,-2.4200534998451e-07,0.707106781186548,0,0.5,0.5,0.565779680500201,1.49476288840629,3.60034875269784,2.67136554479136,-0.000815092476793023,0.00136829812070209,0.00030157787867241,0.000251627765236659
305,0.714900214561555,0.00865777086042358,0.493774190948246,0.495004822781532,-4.39777713328394e-05,-5.40152822177979e-05,3.33536580943223e-05,3.11879679691806e-05,3.8512749133073e-08,2.10431124895357e-07,1.66052441042996e-07,-2.38955041053845e-07,0.707106781186548,0,0.5,0.5,0.558368965597628,1.48242142602098,3.59807689077236,2.67402443034863,-0.000797073231591862,0.001348726628881,0.000346474046731055,0.000205179350558084
306,0.714856256053849,0.00860386079085399,0.493807627636061,0.49503589127316,-4.39392368403323e-05,-5.38048598360011e-05,3.35197210263988e-05,3.09490164581239e-05,4.31580085832457e-08,2.10823624096687e-07,1.56418485327203e-07,-2.35969442940048e-07,0.707106781186548,0,0.5,0.5,0.551123138090353,1.47025806722236,3.59539611276999,2.6762611836376,-0.00077956837737299,0.00132960663571332,0.000390287561969719,0.000159750696370607
307,0.714812338403324,0.00855016134000845,0.493841225569911,0.495066722306236,-4.38960569093327e-05,-5.35940446770702e-05,3.36761502483922e-05,3.07130510265849e-05,4.76892425246431e-08,2.11227866266667e-07,1.47015447536223e-07,-2.33046849905997e-07,0.707106781186548,0,0.5,0.5,0.544037492406015,1.45826868822551,3.59231624088288,2.678085045063,-0.000762562136943815,0.00131092566470429,0.000433038255462602,0.000115325272297875
308,0.714768466198407,0.00849667290653299,0.493874975231546,0.495097318835334,-4.38483455655121e-05,-5.3382825005784e-05,3.38231766756112e-05,3.04800086590632e-05,5.21086439749658e-08,2.11642090058222e-07,1.37838418625905e-07,-2.30185565572796e-07,0.707106781186548,0,0.5,0.5,0.537107455888766,1.44644927544063,3.5888468990933,2.67950507954106,-0.000746039179132173,0.0012926715858401,0.000474745572159481,7.18868345484459e-05
309,0.714724643914593,0.00844339589992824,0.493908867331173,0.49512768375286,-4.37962146420987e-05,-5.31711908480677e-05,3.39610263139615e-05,3.02498280363273e-05,5.64183599123923e-08,2.12064602060484e-07,1.28882600654046e-07,-2.27383941455841e-07,0.707106781186548,0,0.5,0.5,0.530328596133229,1.43479592618777,3.58499753510005,2.68053020504512,-0.00072998465301066,0.00127483261937825,0.000515428617138983,2.94193492286113e-05
310,0.71468087591662,0.00839033073882232,0.493942892802609,0.495157819890726,-4.37397738258775e-05,-5.29591339230617e-05,3.4089920371075e-05,3.00224494875399e-05,6.06204950111936e-08,2.12493790038228e-07,1.2014330088634e-07,-2.24640376458204e-07,0.707106781186548,0,0.5,0.5,0.523696617019631,1.42330484561682,3.58077742375078,2.68116919515321,-0.000714384174529076,0.00125739732608145,0.000555106162654242,-1.20930111018687e-05
310.1,0.714676502242347,0.00838503588789649,0.493946302395366,0.495160821012475,-4.37337115496911e-05,-5.29378846183333e-05,3.41019348183113e-05,2.99999855084579e-05,6.06250283050571e-08,2.12492304514271e-07,1.20145643558658e-07,-2.24639205453615e-07,0.707106781186548,0,0.5,0.5,0.523047690762137,1.42217159541451,3.58031924838202,2.68119534372927,-0.000728987293151882,0.0012567538411643,0.000716994128792514,-0.0001892275807801
310.6,0.714654642965645,0.00835859350681587,0.493963368381468,0.495175792925572,-4.37033933756238e-05,-5.28316403232313e-05,3.4162010563885e-05,2.98876673650488e-05,6.06476576529045e-08,2.12484875509384e-07,1.2015733174243e-07,-2.24633375011097e-07,0.707106781186548,0,0.5,0.5,0.519803059474668,1.41650534440295,3.57802837153824,2.68132608660957,-0.00072136024425376,0.00124824011290984,0.000735897432008243,-0.000209017563352158
311,0.714637166460589,0.00833747784931809,0.493977042798529,0.495187730021971,-4.36791306994558e-05,-5.27466475619509e-05,3.42100753615438e-05,2.97978149428894e-05,6.47171126397674e-08,2.12928120422351e-07,1.11615929271646e-07,-2.21953315505518e-07,0.707106781186548,0,0.5,0.5,0.517207354444692,1.41197234359371,3.57619567006321,2.68143068091381,-0.000715235273427987,0.00124138915759653,0.000751006108539959,-0.000224852224371415
312,0.714593519696051,0.00828483766342056,0.49401130868583,0.495217416862345,-4.36143907825329e-05,-5.25337266293025e-05,3.43217032096286e-05,2.95758678875856e-05,8.41704425464886e-08,2.3344318820439e-07,8.05874123945047e-08,-2.19312770236805e-07,0.707106781186548,0,0.5,0.5,0.510856772171355,1.40079483167352,3.5712612121837,2.68132315268115,-0.00070038942797568,0.00122471060302064,0.000787831777589951,-0.00026351060254499
313,0.714549947398955,0.00823242065623368,0.494045670687491,0.495246883076751,-4.35301949540115e-05,-5.23002898965441e-05,3.44023048489852e-05,2.93565638190214e-05,8.79791370940212e-08,2.33765040947804e-07,7.26021758736701e-08,-2.16728784954243e-07,0.707106781186548,0,0.5,0.5,0.504498626248171,1.38975962076476,3.5645853477164,2.67932435319943,-0.000685340522755333,0.00120836692643323,0.000820274152085345,-0.000297247748407448
314,0.714506461202083,0.00818023724678077,0.49408010929824,0.49527613127921,-4.34421902861808e-05,-5.2066531086569e-05,3.44749214551317e-05,2.91398441254899e-05,9.13595144550337e-08,2.33582410612039e-07,6.53075533749839e-08,-2.14205122347875e-07,0.707106781186548,0,0.5,0.5,0.498272452337793,1.37887267296178,3.5575821301344,2.67698190951003,-0.000670694965305001,0.00119238516430506,0.000851782894455718,-0.000330092695455657
315,0.714463064700096,0.0081282875048917,0.494114616878334,0.495305164023919,-4.33508051558211e-05,-5.18329546997765e-05,3.45402435880085e-05,2.89256484287482e-05,9.46419759883488e-08,2.33400066130861e-07,5.82074301607096e-08,-2.11732398106105e-07,0.707106781186548,0,0.5,0.5,0.492180055463082,1.36813101147121,3.5502905237126,2.67433956770409,-0.000656464155322745,0.00117675619445271,0.000882448126260828,-0.00036215608713086
316,0.714419761224497,0.00807657124828417,0.494149186230547,0.4953339838094,-4.32561374827831e-05,-5.15995604565136e-05,3.45984657419615e-05,2.87139257794358e-05,9.78350086582473e-08,2.33230229606592e-07,5.1287308670336e-08,-2.09308670025734e-07,0.707106781186548,0,0.5,0.5,0.48621785008088,1.35753141906201,3.54271882775009,2.67140525876858,-0.000642636239250081,0.00116147039468313,0.000912287408716818,-0.00039345325328377
317,0.714376554013114,0.0080250883010667,0.494183810344901,0.495362593084201,-4.3158276698906e-05,-5.13663358546202e-05,3.46497679148295e-05,2.85046271714091e-05,1.00940516081728e-07,2.33071856559026e-07,4.45430698460585e-08,-2.06932625058331e-07,0.707106781186548,0,0.5,0.5,0.480382149313548,1.34707075959111,3.53487454043094,2.668185930153,-0.000629198829888667,0.00114651842596992,0.000941316557584218,-0.000423996961502961
318,0.714333446215293,0.00797383849932776,0.494218482389353,0.495390994248517,-4.3057310332632e-05,-5.11332694362545e-05,3.46943259852769e-05,2.82977049116483e-05,1.0396025071816e-07,2.32923585290717e-07,3.79708890357454e-08,-2.04603020892292e-07,0.707106781186548,0,0.5,0.5,0.47466937165503,1.33674598245193,3.52676500383307,2.66468839303579,-0.000616139895413399,0.00113189121926488,0.000969551076994758,-0.000453799753143282
319,0.71429044089373,0.00792282168993291,0.494253195705829,0.495419189655473,-4.29533241601722e-05,-5.09003511051201e-05,3.47323120071848e-05,2.80931125495105e-05,1.06895928362567e-07,2.32784107814685e-07,3.1567030150651e-08,-2.02318651903717e-07,0.707106781186548,0,0.5,0.5,0.46907604571451,1.32655412005729,3.51839741944406,2.6609193451009,-0.000603447782632961,0.00111757996585216,0.000997006189614848,-0.000482874006395645
320,0.7142475410262,0.00787203772919002,0.494287943806441,0.495447181612346,-4.28464022421503e-05,-5.06675720727591e-05,3.47638942982285e-05,2.789080484005e-05,1.09749230175947e-07,2.32652178953524e-07,2.53278399810279e-08,-2.00078346438711e-07,0.707106781186548,0,0.5,0.5,0.463598807057344,1.31649228543943,3.50977885093132,2.65688537254885,-0.000591111206281491,0.0011035761096784,0.00102369684243229,-0.000511231939035384
320.1,0.714243256934731,0.00786697213524198,0.494291420322515,0.495449969692442,-4.28354270582443e-05,-5.06443069038685e-05,3.47664272363059e-05,2.78707971178013e-05,1.09754447554846e-07,2.32651198842083e-07,2.5330921306933e-08,-2.00076098790313e-07,0.707106781186548,0,0.5,0.5,0.463062365835532,1.31549882388907,3.5088925885026,2.65645613044868,-0.000600668157960641,0.00109827879644144,0.00114421846572114,-0.000646607827240348
320.6,0.714221852941594,0.00784167906298569,0.49430880670314,0.495463880081957,-4.27805433190782e-05,-5.05279825298516e-05,3.47790965443978e-05,2.77707618737997e-05,1.09780499363599e-07,2.3264629681905e-07,2.5346304569752e-08,-2.00064883627219e-07,0.707106781186548,0,0.5,0.5,0.460380159726471,1.31053151613726,3.504461276359,2.65430991994783,-0.000594643433162338,0.00109144971221821,0.00115684643010174,-0.000660040151045871
321,0.714204749507261,0.00782148648157288,0.494322720369789,0.495474972381754,-4.2736626958216e-05,-5.04349247957466e-05,3.47892375227703e-05,2.76907377100561e-05,1.12521803476175e-07,2.32526614343413e-07,1.92497461570904e-08,-1.9788096576757e-07,0.707106781186548,0,0.5,0.5,0.458234394839223,1.30655766993581,3.50091622664412,2.65259295154715,-0.000589804561896145,0.00108595116941913,0.00116692414509037,-0.000670777537567381
322,0.714162069149913,0.00777116781850661,0.494357519237355,0.495502564182811,-4.26240790408692e-05,-5.02024029148805e-05,3.48085027727131e-05,2.74928682251367e-05,1.26660306619539e-07,2.47163821930982e-07,-4.3226829400655e-09,-1.94841313443082e-07,0.707106781186548,0,0.5,0.5,0.452979648535522,1.29674754094302,3.49181634206413,2.64804844965625,-0.000578073869182071,0.00107255467416144,0.00119142503123465,-0.000696944226255277
323,0.714119508410331,0.00772108899610625,0.494392325584501,0.495529959634782,-4.24973908249517e-05,-4.99552432827218e-05,3.48041972276102e-05,2.72980401151812e-05,1.29211052658644e-07,2.46957725843163e-07,-9.98092544188514e-09,-1.92727989266532e-07,0.707106781186548,0,0.5,0.5,0.447736519793068,1.28709408542346,3.48144327181188,2.64208570618112,-0.000566244842455692,0.00105958477805914,0.00121267147995769,-0.000719331544354248
324,0.71407707563435,0.00767125723034206,0.494427124797013,0.495557161315383,-4.23681518322717e-05,-4.97082895905109e-05,3.47942335340785e-05,2.71053255590652e-05,1.31446965041522e-07,2.46386612108797e-07,-1.50994509291461e-08,-1.90692619237502e-07,0.707106781186548,0,0.5,0.5,0.442597670979594,1.27755971730502,3.47085240667669,2.63589036035088,-0.000554731196133753,0.00104689050638146,0.0012332127439692,-0.000741053433721497
325,0.714034773215313,0.00762167213276077,0.494461911486585,0.495584171299175,-4.22366769402977e-05,-4.94619068692763e-05,3.47791513688561e-05,2.69146465613701e-05,1.33608435293485e-07,2.45818248999725e-07,-2.00708323769054e-08,-1.88696013403266e-07,0.707106781186548,0,0.5,0.5,0.437563976160938,1.268140644437,3.46007267622692,2.62949600795048,-0.000543539887503184,0.00103445879027259,0.00125311518407142,-0.000762196281302018
326,0.713992603351896,0.00757233313376529,0.494496680608319,0.495610991602332,-4.21030405955132e-05,-4.92160923728438e-05,3.47590978714307e-05,2.6725964348822e-05,1.35701571377002e-07,2.452614014923e-07,-2.49067154605654e-08,-1.86735553775946e-07,0.707106781186548,0,0.5,0.5,0.432632631777206,1.25883441666054,3.44911034903274,2.62290856414904,-0.000532661629138812,0.00102228240898433,0.00127239261366388,-0.000782771833818356
327,0.713950568171386,0.00752323967088721,0.494531427258628,0.495637624203564,-4.1967311135614e-05,-4.89708345897314e-05,3.47342085364501e-05,2.65392427669433e-05,1.37727876515392e-07,2.44715254711554e-07,-2.96102878220634e-08,-1.84810271306966e-07,0.707106781186548,0,0.5,0.5,0.427800772424703,1.24963869998872,3.43797110376494,2.61613317620055,-0.000522086778775494,0.00101035458082926,0.00129105760128076,-0.000802789799226986
328,0.71390866973348,0.00747439119276224,0.49456614666783,0.495664071045909,-4.18295553951199e-05,-4.87261228232121e-05,3.47046156709125e-05,2.63544466304461e-05,1.39688752598732e-07,2.44178769387833e-07,-3.41844908799245e-08,-1.82919292540729e-07,0.707106781186548,0,0.5,0.5,0.423065615259759,1.24055122462352,3.42666049630344,2.6091748869393,-0.000511805973947743,0.000998668726403391,0.0013091224634187,-0.000822259710963057
329,0.713866910031743,0.00742578715820323,0.494600834197078,0.495690334037659,-4.16898388067162e-05,-4.84819474157171e-05,3.46704486403757e-05,2.61715416276282e-05,1.41585572000916e-07,2.4365094794573e-07,-3.86321967092457e-08,-1.81061770772143e-07,0.707106781186548,0,0.5,0.5,0.41842446315296,1.23156978105293,3.41518397080328,2.60203865290293,-0.000501810148253466,0.000987218453043682,0.00132659928416653,-0.000841190979376316
330,0.713825290994994,0.00737742703518184,0.494635485335454,0.495716415053216,-4.15482254307604e-05,-4.82382997071445e-05,3.46318339383085e-05,2.5990494293625e-05,1.43419678575087e-07,2.43130840887191e-07,-4.29562131440541e-08,-1.79236882434761e-07,0.707106781186548,0,0.5,0.5,0.413874702201883,1.22269221825273,3.40354686193506,2.59472934588384,-0.000492090522877125,0.000975997549065321,0.00134349991999648,-0.00085959289380828
330.1,0.713821136889559,0.0073726044208643,0.494638948304073,0.495719013206465,-4.15338831848455e-05,-4.82139866542461e-05,3.4627538492493e-05,2.59725707513889e-05,1.43425239308094e-07,2.43130217064208e-07,-4.29527034396737e-08,-1.79233962560369e-07,0.707106781186548,0,0.5,0.5,0.413428611891621,1.2218146406301,3.40236761543664,2.59398158669778,-0.000498442941654012,0.00096870560114438,0.00143376827882927,-0.000963505619338905
330.6,0.713800387877279,0.00734852781868429,0.494656256704962,0.495731977088203,-4.14621636210186e-05,-4.8092422325763e-05,3.460606652344e-05,2.58829574154994e-05,1.43453005625822e-07,2.43127096452837e-07,-4.29351796397289e-08,-1.79219387847508e-07,0.707106781186548,0,0.5,0.5,0.411198160340313,1.21742675251695,3.39647138294453,2.59024279076751,-0.000493699180918525,0.000963236606479303,0.00144167262577095,-0.000972135200210169
331,0.713783814488662,0.0073293102998551,0.49467009569713,0.495742315933929,-4.14047779837923e-05,-4.79951719867849e-05,3.45888952503375e-05,2.58112719872726e-05,1.45192388293689e-07,2.42617545229841e-07,-4.7159285386144e-08,-1.77443826342811e-07,0.707106781186548,0,0.5,0.5,0.409413799099267,1.21391644202644,3.39175439695084,2.58725175402329,-0.000489888451126136,0.000958830033028484,0.00144796442470617,-0.000979022842803819
332,0.713742482316119,0.00728143643563933,0.494704661018591,0.495768038488908,-4.12595578664057e-05,-4.77525574468085e-05,3.4541753516887e-05,2.56338428687292e-05,1.55440407510178e-07,2.53070059678609e-07,-6.49943650954933e-08,-1.74410204552525e-07,0.707106781186548,0,0.5,0.5,0.405039298576532,1.20524041339654,3.37981169770751,2.57961058288712,-0.000480647694482932,0.000948083239544171,0.00146319496451895,-0.000995759419457707
333,0.713701300488107,0.00723381041235481,0.494739170281155,0.495793585131976,-4.11040885201047e-05,-4.74994899901743e-05,3.44767778344687e-05,2.54594485612327e-05,1.57043095502599e-07,2.5249911677966e-07,-6.88759798562538e-08,-1.72683409078526e-07,0.707106781186548,0,0.5,0.5,0.400684375357113,1.19671699229021,3.36694038549548,2.57090776856199,-0.000471364064398473,0.000937773522612351,0.00147599970691196,-0.00100959024869808
334,0.713660274930763,0.00718643717109094,0.494773612627231,0.495818958244169,-4.09470165505733e-05,-4.72469933700828e-05,3.44079205428924e-05,2.52867811526517e-05,1.58413326585483e-07,2.51661251551941e-07,-7.23373757268539e-08,-1.71037195520691e-07,0.707106781186548,0,0.5,0.5,0.396411597828308,1.18828910419368,3.35393368494529,2.56205617857954,-0.000462325205619936,0.000927669768980968,0.00148827646363402,-0.00102293190027299
335,0.713619407130472,0.0071393160075466,0.49480798438531,0.495844159512084,-4.07885744462065e-05,-4.69953345190876e-05,3.4335601831588e-05,2.5115760030976e-05,1.59727308848662e-07,2.50827539022771e-07,-7.56887840133484e-08,-1.6941983174519e-07,0.707106781186548,0,0.5,0.5,0.392221347045815,1.17995286380866,3.34081315962583,2.5530816428626,-0.000453535476771163,0.000917758028712144,0.00150007441754669,-0.00103585186560571
336,0.713578698429243,0.00709244608602798,0.494842282148965,0.495869190567582,-4.06288184592879e-05,-4.6744509287615e-05,3.42599316846646e-05,2.49463563396039e-05,1.60989469480344e-07,2.50004361726612e-07,-7.89394841347485e-08,-1.67828571129529e-07,0.707106781186548,0,0.5,0.5,0.388111447127279,1.17170644022636,3.32758350293855,2.54398850983909,-0.000444987661901903,0.000908033035129112,0.00151140441080002,-0.00104835903757281
337,0.713538150115047,0.00704582657818223,0.494876502617112,0.495894053015038,-4.04678004142827e-05,-4.64945071432925e-05,3.41810108074582e-05,2.47785439691826e-05,1.62200997398654e-07,2.49191094203923e-07,-8.20919157984648e-08,-1.66262724842914e-07,0.707106781186548,0,0.5,0.5,0.384079683447072,1.16354812654255,3.3142489710848,2.53478052798894,-0.000436674301511345,0.000898490002951357,0.00152227639091637,-0.00106046068947636
338,0.713497763424626,0.00699945666587617,0.494910642588156,0.495918748433066,-4.03055709467095e-05,-4.62453181791211e-05,3.40989374656331e-05,2.46122974993389e-05,1.63363013452488e-07,2.48386949302957e-07,-8.51483164954107e-08,-1.64721704646268e-07,0.707106781186548,0,0.5,0.5,0.380123905525286,1.15547626267125,3.30081372388727,2.52546136674093,-0.000428588154539389,0.000889124293484194,0.00153270010146499,-0.00107216396252018
339,0.713457539544643,0.00695333554049005,0.494944698957645,0.49594327837515,-4.01421795712182e-05,-4.59969332751742e-05,3.40138076873871e-05,2.44475920980782e-05,1.64476614558337e-07,2.47591171819406e-07,-8.8110870155437e-08,-1.63204940926691e-07,0.707106781186548,0,0.5,0.5,0.376242029192666,1.14748923106546,3.28728183274266,2.51603463086948,-0.000420722210070889,0.000879931397339317,0.00154268509478402,-0.00108347590751559
340,0.7134174796128,0.00690746240214649,0.494978668716066,0.495967644370229,-3.99776747055171e-05,-4.57493440666525e-05,3.39257153170154e-05,2.42844035031574e-05,1.65542874081408e-07,2.46803043067251e-07,-9.09817115421704e-08,-1.61711878910151e-07,0.707106781186548,0,0.5,0.5,0.372432034648794,1.13958545541407,3.2736572824346,2.50650386166894,-0.000413069680679346,0.000870906930266089,0.0015522407359682,-0.00109440348638145
340.1,0.713413482673053,0.00690288870175441,0.494982060832696,0.495970072002025,-3.99611201363312e-05,-4.57246637811689e-05,3.39166173307141e-05,2.4268232479364e-05,1.65548509189812e-07,2.46802666587178e-07,-9.09780147808504e-08,-1.61708597254724e-07,0.707106781186548,0,0.5,0.5,0.372058027625539,1.13880324982191,3.2722859514745,2.50554072927775,-0.000417362901527941,0.00086310017661005,0.00162020333353537,-0.00117446605845326
340.6,0.713393522807722,0.00688005722011869,0.494999007769878,0.495982185905373,-3.98783388451208e-05,-4.560126291874e-05,3.38711329394578e-05,2.41873822779733e-05,1.65576644467257e-07,2.46800782722137e-07,-9.0959557656131e-08,-1.61692215743206e-07,0.707106781186548,0,0.5,0.5,0.370187992509263,1.13489222186108,3.265429296674,2.50072506732181,-0.000413628965608288,0.000858701334700838,0.00162456911571264,-0.00117949674662009
341,0.713377584718915,0.00686183645897357,0.495012548946683,0.495991847923256,-3.98121036939208e-05,-4.55025429073682e-05,3.38347520640799e-05,2.41227080072453e-05,1.66562842361862e-07,2.46021879671186e-07,-9.37629275012718e-08,-1.60241978140855e-07,0.707106781186548,0,0.5,0.5,0.368691964416242,1.13176339949241,3.25994397283361,2.49687253775706,-0.000410628762933995,0.000855154102435746,0.00162802566328027,-0.00118350032377852
342,0.713337855905986,0.00681645692640393,0.495046336823424,0.496015890515748,-3.96455128303706e-05,-4.52565228344361e-05,3.37410075513302e-05,2.39624824436037e-05,1.73946110373598e-07,2.53462567880738e-07,-1.071906818043e-07,-1.57410850982174e-07,0.707106781186548,0,0.5,0.5,0.365019921353881,1.12402156604981,3.24614572056152,2.48714407586521,-0.000403350748439964,0.000846492777270598,0.0016363174976998,-0.00119317546886916
343,0.713298297375816,0.00677132713435007,0.495080024242029,0.496039774298507,-3.94715379159514e-05,-4.50030617770564e-05,3.3633836045601e-05,2.38050888066052e-05,1.7483660825945e-07,2.52640579221276e-07,-1.09728341621648e-07,-1.55992031352897e-07,0.707106781186548,0,0.5,0.5,0.361369578612191,1.11641976463305,3.23167379565563,2.47662360963439,-0.000396057917002288,0.000838239187580322,0.00164279633248776,-0.00120061506190973
344,0.713258913265764,0.00672645039238284,0.495113603220278,0.496063501397042,-3.92966726398561e-05,-4.47504226376301e-05,3.35241268198695e-05,2.36491139991886e-05,1.75554943190088e-07,2.51621692404695e-07,-1.11939823595172e-07,-1.54648942501304e-07,0.707106781186548,0,0.5,0.5,0.357783933802781,1.1088949575584,3.21712816238769,2.46601713863169,-0.000388954105610061,0.00083013727116774,0.00164888457759234,-0.00120770141203467
345,0.713219704380103,0.0066818257801326,0.495147071383534,0.49608707319231,-3.912108918715e-05,-4.44988023220496e-05,3.34122060308049e-05,2.34944822690285e-05,1.76231169108224e-07,2.50607827846895e-07,-1.1407015914023e-07,-1.53326962734491e-07,0.707106781186548,0,0.5,0.5,0.354263118581248,1.10144352034378,3.20252493700432,2.45534453524141,-0.00038204214679404,0.000822173750138005,0.00165461888702168,-0.00121448728367772
346,0.713180671415954,0.00663745228128595,0.495180426560805,0.496110491016832,-3.89448296690444e-05,-4.42481958102026e-05,3.32981548225764e-05,2.33411725023334e-05,1.76868514679098e-07,2.49603697851596e-07,-1.16126699565746e-07,-1.52023493683914e-07,0.707106781186548,0,0.5,0.5,0.350805452664353,1.09406410468968,3.18786759155807,2.44460893953236,-0.00037531646792189,0.000814344883483794,0.00166000774409475,-0.00122097932853284
347,0.713141815029942,0.00659332888690577,0.495213666658569,0.496133756183315,-3.87679329676166e-05,-4.3998593369467e-05,3.3182046988533e-05,2.31891661841532e-05,1.77467920059148e-07,2.4860882663456e-07,-1.18111294021391e-07,-1.50738064032764e-07,0.707106781186548,0,0.5,0.5,0.347409230591449,1.08675548032745,3.17315927227371,2.43381302253733,-0.000368771323420066,0.000806647395203514,0.00166505898477202,-0.00122718291298857
348,0.713103135840279,0.00654945459754971,0.495246789656172,0.496156869986187,-3.85904370247348e-05,-4.37499857429443e-05,3.30639544729203e-05,2.3038445270986e-05,1.78030279651925e-07,2.47622619860821e-07,-1.20025627629163e-07,-1.49470297913698e-07,0.707106781186548,0,0.5,0.5,0.344072796439395,1.07951645024428,3.15840304996566,2.42295939616039,-0.000362401137219011,0.000799078112162421,0.00166978028009007,-0.00123310330514666
349,0.713064634427684,0.00650582842273518,0.495279793604064,0.496179833702019,-3.84123788878182e-05,-4.35023642680164e-05,3.29439475348989e-05,2.28889920953206e-05,1.7855646837625e-07,2.46644507447754e-07,-1.21871344588569e-07,-1.48219831786664e-07,0.707106781186548,0,0.5,0.5,0.340794545359818,1.07234584654961,3.14360192579251,2.41205062460234,-0.000356200511410316,0.000791633947259389,0.00167417914434863,-0.00123874570849956
350,0.713026311336264,0.00646244938035717,0.495312676622129,0.496202648589898,-3.823379472932e-05,-4.32557208520949e-05,3.2822094789468e-05,2.27407893533069e-05,1.79047341694953e-07,2.45673946903278e-07,-1.23650051865007e-07,-1.46986310845809e-07,0.707106781186548,0,0.5,0.5,0.33757292207232,1.06524252956072,3.12875883272311,2.40108922523433,-0.000350164221052423,0.000784311896516112,0.00167826293842968,-0.00124411526296599
350.1,0.713022488852037,0.00645812503664135,0.495315958213364,0.496204921933907,-3.82158897195129e-05,-4.32311534677892e-05,3.2809729969634e-05,2.27260908930411e-05,1.79052853976744e-07,2.45673739196042e-07,-1.23646345128738e-07,-1.46982894785489e-07,0.707106781186548,0,0.5,0.5,0.337256271793162,1.06453881530844,3.12727061314378,2.39998806962812,-0.000353117407438764,0.000776775172006967,0.00172965146526106,-0.00130599370069286
350.6,0.713003403289932,0.00643654016908155,0.495332347623327,0.496216266607203,-3.81263564098131e-05,-4.31083168580748e-05,3.27479114254079e-05,2.26526037106114e-05,1.79080373068082e-07,2.45672699278244e-07,-1.2362783959461e-07,-1.46965842798689e-07,0.707106781186548,0,0.5,0.5,0.33567302039737,1.06102024404704,3.11982951524715,2.39448229159709,-0.000350171980321079,0.000773203993683744,0.00173138558214099,-0.00130835356877832
351,0.712988167074383,0.00641931649613205,0.495345436898064,0.496225315891783,-3.80547198661822e-05,-4.3010047945032e-05,3.26984632447004e-05,2.25938200960206e-05,1.79503736051044e-07,2.44710422400142e-07,-1.25363320145501e-07,-1.45769388682419e-07,0.707106781186548,0,0.5,0.5,0.334406419280737,1.05820538703792,3.11387663692983,2.39007766917227,-0.000347804692773006,0.000770321555597865,0.00173273428149026,-0.0013102174186654
352,0.712950202115506,0.00637642880306839,0.495378072685789,0.496247836832858,-3.78751887788541e-05,-4.2765338512457e-05,3.25731183380222e-05,2.24480677210634e-05,1.84767147164846e-07,2.4996289748343e-07,-1.35409229198382e-07,-1.43221199491618e-07,0.707106781186548,0,0.5,0.5,0.331293576135562,1.0512333334456,3.09895813915232,2.37901838184191,-0.000342059267081522,0.000763274082877863,0.0017358709949907,-0.00131465617919436
353,0.712912419319582,0.00633378844574726,0.495410578105818,0.496270213295827,-3.76903938026638e-05,-4.25153763876569e-05,3.24377280165356e-05,2.23048640539423e-05,1.85125783289689e-07,2.48971178251162e-07,-1.36939912895059e-07,-1.42043092024583e-07,0.707106781186548,0,0.5,0.5,0.328201709587236,1.04438564462082,3.08355543083907,2.36737149580511,-0.000336312157802613,0.000756588243224645,0.00173765098953156,-0.00131737490410953
354,0.712874821497889,0.00629139755470648,0.495442947370148,0.496292447144163,-3.7505240374859e-05,-4.22664059365032e-05,3.23008069059531e-05,2.21628384388927e-05,1.85356728244766e-07,2.47833245132369e-07,-1.38218127419099e-07,-1.40932612753046e-07,0.707106781186548,0,0.5,0.5,0.325160917054438,1.03760060387384,3.06812483938837,2.35568515256859,-0.00033071055869928,0.000750012856709971,0.00173914679581161,-0.00131984449780092
355,0.712837408945031,0.00624925506516357,0.49547517907422,0.4963145395221,-3.73198562017345e-05,-4.20185733786838e-05,3.2162607460509e-05,2.20219232325896e-05,1.85556567626248e-07,2.46700930367204e-07,-1.39437385861803e-07,-1.39837383874821e-07,0.707106781186548,0,0.5,0.5,0.322171213452095,1.03087499653821,3.05267842504605,2.34397464195955,-0.000325256398916752,0.000743536017097812,0.00174038585251415,-0.00132210623433309
356,0.712800181876199,0.00620735984203386,0.495507271969177,0.496336491532421,-3.71342723898298e-05,-4.1771873097286e-05,3.2023188635125e-05,2.18821031817021e-05,1.85727667638242e-07,2.45577755450998e-07,-1.40603486904506e-07,-1.3875507913839e-07,0.707106781186548,0,0.5,0.5,0.319231305276451,1.02420784073962,3.03721871403459,2.33224217857104,-0.000319945393600903,0.000737155138480307,0.00174137476926635,-0.00132416502438694
357,0.712763140476661,0.00616571075761046,0.495539224862218,0.496358304263819,-3.69485176791394e-05,-4.15262959537432e-05,3.18826035864045e-05,2.17433653595003e-05,1.85870770403284e-07,2.44463359430292e-07,-1.41717819165856e-07,-1.37685390005149e-07,0.707106781186548,0,0.5,0.5,0.316339881876647,1.01759826044166,3.02174798866625,2.32048961010085,-0.000314773130827277,0.000730868056095334,0.00174211968449438,-0.00132602475922632
358,0.712726284903318,0.00612430669314452,0.495571036613002,0.496379978792212,-3.67626200674833e-05,-4.1281833170401e-05,3.1740904082374e-05,2.16056971478976e-05,1.85986587336912e-07,2.43357293044537e-07,-1.42781639378454e-07,-1.36628093637828e-07,0.707106781186548,0,0.5,0.5,0.313495670691676,1.01104540259554,3.00626847249864,2.30871874059439,-0.000309735329627972,0.000724672674896089,0.00174262660348784,-0.00132768925821972
