111,0.710822383007088,-0.00771275006963819,0.496546744618867,0.498109810896046,-2.08529864355552e-05,4.34253347371648e-05,1.88750774187294e-05,1.16145875692502e-05,1.12851169462224e-07,-2.38675773768412e-07,-1.01719794021915e-07,-6.89830322326224e-08,0.707106781186548,0,0.5,0.5,0.226123583633169,0.0156503262900788,0.131101371579171,0.110672538344109,0.000305197631665731,5.48813999393896e-05,0.000182321682613906,0.000177757348991215
112,0.7108015864517,-0.00766944407289315,0.496565568840228,0.498121390995951,-2.07401188834354e-05,4.31866586479076e-05,1.87733691365966e-05,1.15456160854234e-05,2.62566830708344e-07,-5.22015640642296e-07,-1.89913726596833e-07,-1.98973291144708e-07,0.707106781186548,0,0.5,0.5,0.224883387846578,0.0155445145361484,0.13038373975165,0.11004416263111,0.00030452748266058,5.48402820259582e-05,0.000182014820876228,0.00017735294381031
113,0.710780977627889,-0.00762651842257027,0.496584247261217,0.498132837133936,-2.04775171204255e-05,4.26646414939264e-05,1.85834815312705e-05,1.13466684055908e-05,2.62162859145908e-07,-5.20800239117375e-07,-1.89462963034174e-07,-1.98625002594846e-07,0.707106781186548,0,0.5,0.5,0.222169408288321,0.015056890751327,0.128762645229696,0.108463653809985,0.00024752190072615,3.81780015720534e-05,0.000145786896065198,0.000139913006233005
114,0.71076063120368,-0.00758411418169708,0.496602736019862,0.498144084498264,-2.02153198512632e-05,4.21438397520434e-05,1.83940443286478e-05,1.11480686470843e-05,2.09051295075637e-07,-4.24195462598742e-07,-1.59933483173813e-07,-1.50612156125346e-07,0.707106781186548,0,0.5,0.5,0.219461388157742,0.0145696316953468,0.127144279095285,0.106886740757836,0.000190183500237387,2.14077311858736e-05,0.000109326451515264,0.000102264779907997
115,0.710740520418735,-0.00754218244002262,0.49662105010427,0.498155157267573,-2.00062408051449e-05,4.17196432510759e-05,1.82341312919577e-05,1.09974766944142e-05,1.55590172035204e-07,-3.2704233253489e-07,-1.30233453847069e-07,-1.02314276529879e-07,0.707106781186548,0,0.5,0.5,0.217260283432092,0.0142304665683954,0.125848028861539,0.105642721138981,0.000151607114094617,1.08229168691492e-05,8.5213517370857e-05,7.72165135929091e-05
116,0.710720591980109,-0.00750062631813025,0.496639219123922,0.498166103592227,-1.98506293684625e-05,4.13926003416209e-05,1.81039130899497e-05,1.08951777011958e-05,1.20198901424033e-07,-2.61415115241718e-07,-1.09861352877111e-07,-7.10225086061575e-08,0.707106781186548,0,0.5,0.5,0.215569053646573,0.0140403552328139,0.12487596196067,0.104733446918749,0.000132010559054843,6.49985407299088e-06,7.35971274977828e-05,6.49132856300507e-05
117,0.710700801455842,-0.00745936442544192,0.49665726811028,0.49817696326268,-1.97304135220486e-05,4.11311849396105e-05,1.79940635648876e-05,1.08241672060351e-05,1.03100554437099e-07,-2.27676337563524e-07,-9.89204967900284e-08,-5.69363867648168e-08,0.707106781186548,0,0.5,0.5,0.214220860740149,0.0139443182222162,0.124118292047011,0.104046886915387,0.000125130494693052,6.16754130766744e-06,7.02351408709259e-05,6.10628951297931e-05
118,0.710681122597509,-0.00741834707872673,0.496675212716975,0.498187758965144,-1.96272982399535e-05,4.09035084353085e-05,1.78951531978323e-05,1.07672411683566e-05,9.80963990189826e-08,-2.15376824112576e-07,-9.44155458343518e-08,-5.40230767317e-08,0.707106781186548,0,0.5,0.5,0.213046929758887,0.0138866978988907,0.123463907656066,0.103469720001744,0.000124594980478869,7.51368046741941e-06,7.08101408612409e-05,6.1298520085047e-05
119,0.710661544352102,-0.00737755125875487,0.496693060665587,0.498198499198022,-1.95291879465707e-05,4.06881314572578e-05,1.78007472105738e-05,1.07132278317552e-05,9.88754293877374e-08,-2.13886991285745e-07,-9.33022323819273e-08,-5.61441058944146e-08,0.707106781186548,0,0.5,0.5,0.211934181176627,0.0138320232931763,0.122839415802416,0.10292678866742,0.000126126320542461,9.04993523462035e-06,7.24590013718088e-05,6.27172544052727e-05
120,0.710642064606454,-0.00733697007085528,0.496710814764859,0.498209184357019,-1.94302987712909e-05,4.04742442800979e-05,1.77074545067234e-05,1.06570933755066e-05,1.01249779323968e-07,-2.16049182105516e-07,-9.34983487543144e-08,-5.92897262554082e-08,0.707106781186548,0,0.5,0.5,0.21082619659585,0.0137653771915461,0.122209811284166,0.102381762503263,0.000127589583132855,1.01317894677522e-05,7.38071397647467e-05,6.39142328358609e-05
120.1,0.71064012208283,-0.00733292372667325,0.496712585042821,0.498210249769911,-1.94201736549258e-05,4.04526393596513e-05,1.76981047685615e-05,1.06511645002748e-05,1.01252547729478e-07,-2.16049226818521e-07,-9.34964146525673e-08,-5.92877785513855e-08,0.707106781186548,0,0.5,0.5,0.210714036556951,0.0137573466515903,0.122145384759146,0.102325998449427,0.000240446319936444,4.03467260771221e-05,0.000143022208087545,0.000137770837926022
120.6,0.710630424653148,-0.00731272441315609,0.496721422408556,0.498215567941594,-1.93695439245894e-05,4.03446146904774e-05,1.76513589761076e-05,1.06215230428515e-05,1.01266367408335e-07,-2.1604944968259e-07,-9.34867594013949e-08,-5.92780554152968e-08,0.707106781186548,0,0.5,0.5,0.210153236362458,0.0137171939518111,0.12182325213405,0.102047178180252,0.000240503921759083,4.05269564870858e-05,0.000143170975590445,0.000137859902655723
121,0.710622684937182,-0.00729660385124059,0.496728475473412,0.498219811808774,-1.93290351710464e-05,4.02581948750891e-05,1.76139658140678e-05,1.05978133732419e-05,1.03205667454738e-07,-2.18257941926127e-07,-9.3904641362806e-08,-6.16286616278515e-08,0.707106781186548,0,0.5,0.5,0.209704596206864,0.0136850717919878,0.121565546033973,0.101824121964912,0.000240509358279134,4.06658065155064e-05,0.00014326621341919,0.00013790895137545
122,0.710603407509477,-0.00725645478541924,0.496746042490159,0.498230378811081,-1.92258156119739e-05,4.00399366850442e-05,1.75200709297668e-05,1.05361945014308e-05,2.05847669819327e-07,-4.11325796942128e-07,-1.52528524139837e-07,-1.5230639868344e-07,0.707106781186548,0,0.5,0.5,0.20856998480103,0.0135951478319198,0.120909293914159,0.101255838718823,0.000239858545167641,4.06169785156899e-05,0.000142955327692176,0.000137520195991155
123,0.710584284626223,-0.0072166205119823,0.496763486303175,0.498240838858619,-1.90199423950565e-05,3.96286098396561e-05,1.73675614358963e-05,1.03839067938007e-05,2.05423986619406e-07,-4.10154885343845e-07,-1.52098892092531e-07,-1.51965574816108e-07,0.707106781186548,0,0.5,0.5,0.206431244322599,0.0132338499030003,0.119635456316944,0.100029637908687,0.000200709067955119,2.88137083789987e-05,0.000117976666629121,0.000111546109704996
124,0.71056536740423,-0.00717719697993256,0.496780777821434,0.49825114678878,-1.88144932058911e-05,3.92184539131094e-05,1.72154813355083e-05,1.02319596668951e-05,1.68737951411205e-07,-3.43833423763631e-07,-1.32195369750719e-07,-1.18390342901099e-07,0.707106781186548,0,0.5,0.5,0.204298291311757,0.0128729852928076,0.118364382894046,0.0988068937105513,0.00016134509224282,1.69394854195445e-05,9.28447895373687e-05,8.54397881249957e-05
125,0.710546637286994,-0.0071381504429756,0.496797927210217,0.498261319558354,-1.86457342884237e-05,3.8874619756863e-05,1.70833013495979e-05,1.01135845477692e-05,1.31823208344522e-07,-2.77161327234532e-07,-1.12179512672626e-07,-8.46291471477703e-08,0.707106781186548,0,0.5,0.5,0.202513469924601,0.0126170295362198,0.1173154039292,0.0978150955316529,0.000134835891396921,9.42884098525113e-06,7.62181634397301e-05,6.8046568942442e-05
126,0.710528057469921,-0.00709941440402425,0.496814954425826,0.498271390832352,-1.85138942568221e-05,3.85974580041946e-05,1.69711338776552e-05,1.00289674658774e-05,1.07373639913513e-07,-2.32071109445767e-07,-9.8436584842312e-08,-6.27286927358283e-08,0.707106781186548,0,0.5,0.5,0.201078687552528,0.0124666132991206,0.116489881733548,0.0970554191181328,0.000121325416309402,6.33307937076718e-06,6.81961377251606e-05,5.94623579550081e-05
127,0.710509597267169,-0.00706093298165204,0.496831876344688,0.498281388438792,-1.84065065665179e-05,3.83653866632009e-05,1.68727071200747e-05,9.96624872904535e-06,9.55375873202604e-08,-2.08801751728663e-07,-9.1034816781114e-08,-5.28224139611216e-08,0.707106781186548,0,0.5,0.5,0.199879635436461,0.0123829503640501,0.115812192946595,0.0964503928539479,0.000116514984459282,6.05375233109766e-06,6.58506460890324e-05,5.67180907013476e-05
128,0.710491238533603,-0.00702267199591481,0.496848703537308,0.498291328279273,-1.83109563660698e-05,3.81565847612868e-05,1.67816810229466e-05,9.91343518691609e-06,9.2031747765071e-08,-2.00189365662162e-07,-8.79533011036478e-08,-5.07037685505245e-08,0.707106781186548,0,0.5,0.5,0.198800724763356,0.0123267984789518,0.11520583085296,0.0959216923893811,0.000116033553957748,6.9644463137367e-06,6.62031768186391e-05,5.67948234528455e-05
129,0.710472973597131,-0.00698461550588305,0.49686544124446,0.498301216365397,-1.82189125625796e-05,3.7956395255714e-05,1.66937360564026e-05,9.86273988062216e-06,9.24976649312614e-08,-1.98950035415342e-07,-8.7138748128605e-08,-5.20950347762393e-08,0.707106781186548,0,0.5,0.5,0.197764591790776,0.0122731239625317,0.11462032327816,0.0954173924751806,0.000116949942050883,8.01782748665264e-06,6.72807614041052e-05,5.76870081334301e-05
130,0.71045480093738,-0.00694675858569826,0.496882091413908,0.498311053060556,-1.81264029648764e-05,3.77574450607935e-05,1.66066056040565e-05,9.8106532293766e-06,9.40461972522884e-08,-2.00184134695499e-07,-8.71887518584214e-08,-5.42028780529285e-08,0.707106781186548,0,0.5,0.5,0.19673274128492,0.0122113502911663,0.114031681118259,0.0949124104578597,0.000117805310990537,8.759134406556e-06,6.81390169039479e-05,5.84254284931449e-05
130.1,0.710452988767319,-0.00694298384211293,0.496883751638528,0.498312033854867,-1.81169982254544e-05,3.77374266454904e-05,1.65978868125729e-05,9.80523302579729e-06,9.40485909758051e-08,-2.00184171359489e-07,-8.71870779598269e-08,-5.42011936800955e-08,0.707106781186548,0,0.5,0.5,0.196628741451859,0.0122042363131777,0.113971858773868,0.0948611189912016,0.000198006118863688,3.10631707048829e-05,0.000117475496216833,0.000111593793351737
130.6,0.710443942024778,-0.00692414015181921,0.496892039683898,0.498316929696582,-1.80699709412769e-05,3.76373345140831e-05,1.65542953635961e-05,9.77813453203422e-06,9.40605404035808e-08,-2.00184354112366e-07,-8.71787215937321e-08,-5.41927850477215e-08,0.707106781186548,0,0.5,0.5,0.196108742286553,0.0121686664232348,0.113672747051909,0.094604661657911,0.000197966747298807,3.1181739413901e-05,0.000117538436832391,0.000111610049880317
131,0.710436721561499,-0.0069091012327658,0.496898654427924,0.498320836615151,-1.80323448171301e-05,3.75572607433133e-05,1.65194252092933e-05,9.75645876069106e-06,9.52917663839218e-08,-2.01430013655448e-07,-8.73656590585083e-08,-5.57520038847478e-08,0.707106781186548,0,0.5,0.5,0.195692742954308,0.0121402105112804,0.113433457674343,0.0943994957912784,0.000197897951559433,3.12718815356505e-05,0.000117566998113496,0.000111602834981587
132,0.710418736866555,-0.00687164468709554,0.496915130173105,0.49833056520072,-1.79370410865238e-05,3.73558305311244e-05,1.64320679507492e-05,9.70071518592494e-06,1.68529938331215e-07,-3.38379125017365e-07,-1.27963435545468e-07,-1.21498451583268e-07,0.707106781186548,0,0.5,0.5,0.194645139012019,0.012062479710489,0.112827603108476,0.0938800156140654,0.000197283022536482,3.12239257203188e-05,0.000117264746255114,0.000111242202001687
133,0.710400884096988,-0.00683445804637852,0.496931498264195,0.49834020517146,-1.77684915127627e-05,3.70174506516481e-05,1.63041190766632e-05,9.57923106146434e-06,1.68111969383409e-07,-3.37279767996629e-07,-1.27556003981433e-07,-1.21180302559858e-07,0.707106781186548,0,0.5,0.5,0.19288531951221,0.0117846604101316,0.111782266903522,0.0928877130188525,0.000169279452795358,2.25481228819176e-05,9.93315630904889e-05,9.24960125867866e-05
134,0.710383199667928,-0.00679760923586072,0.49694773861007,0.498349723817091,-1.76003601546197e-05,3.66801701344145e-05,1.61765774630575e-05,9.45806491153631e-06,1.41732588419263e-07,-2.89856860939258e-07,-1.13559909059204e-07,-9.67749859863616e-08,0.707106781186548,0,0.5,0.5,0.191130968372028,0.011507266721823,0.110739618113756,0.0918986169801278,0.000141130173334601,1.38229770033092e-05,8.1292046018765e-05,7.36611043191449e-05
135,0.710365670179591,-0.00676107399433542,0.496963858411614,0.498359133498509,-1.74586110065341e-05,3.63903127378213e-05,1.60630296531262e-05,9.36130191536863e-06,1.15195523553943e-07,-2.42197597136631e-07,-9.9486155196077e-08,-7.22413778667653e-08,0.707106781186548,0,0.5,0.5,0.189625635016311,0.01130698564691,0.109856419804058,0.0910762008591953,0.000122144821291644,8.29249898516307e-06,6.93464539918298e-05,6.10908662849778e-05
136,0.710348269170945,-0.00672480478050393,0.496979871701474,0.498368458683026,-1.73434016970635e-05,3.61481148175894e-05,1.59635533440704e-05,9.28907040340148e-06,9.76013767857909e-08,-2.09911333327565e-07,-8.98057495372937e-08,-5.63027877988126e-08,0.707106781186548,0,0.5,0.5,0.188370615142391,0.0111842557769734,0.109133617437243,0.0904212534821546,0.000112423283913648,5.99295255741757e-06,6.35643100948984e-05,5.48519263761669e-05
137,0.710330974573911,-0.00668876162141584,0.496995790354727,0.49837771960485,-1.72457884005432e-05,3.59382032958865e-05,1.58737559421427e-05,9.23277605605347e-06,8.90537184706836e-08,-1.93163490483045e-07,-8.45659343367571e-08,-4.90529909206587e-08,0.707106781186548,0,0.5,0.5,0.187284420295883,0.011110680565792,0.108517027661853,0.089878073199855,0.000108896921672117,5.75668110060936e-06,6.18442464662182e-05,5.28093563065079e-05
138,0.710313773316019,-0.00665291999990895,0.497011621830233,0.498386927856979,-1.71567237408614e-05,3.57450396742875e-05,1.57891975975567e-05,9.18373076472858e-06,8.64755226028688e-08,-1.86845219456427e-07,-8.23473003742071e-08,-4.74449772361554e-08,0.707106781186548,0,0.5,0.5,0.186284673796304,0.0110575411228517,0.107951848968869,0.0893903659503193,0.000108446572221083,6.39617489470283e-06,6.20494711344293e-05,5.27932759813565e-05
139,0.710296659833556,-0.00661726838288539,0.49702736985662,0.498396087867725,-1.70702376705973e-05,3.55581943319424e-05,1.57068576131787e-05,9.13629319681435e-06,8.67370453617511e-08,-1.85763988392612e-07,-8.17079945626445e-08,-4.83814583467592e-08,0.707106781186548,0,0.5,0.5,0.185316286116817,0.0110064979291585,0.107401963900719,0.0889208201452883,0.000108982385174922,7.1462889500642e-06,6.27658256216735e-05,5.33628485033122e-05
140,0.710279632967891,-0.00658180307059283,0.497043035862661,0.498405199972641,-1.69834901827513e-05,3.53724302081541e-05,1.56251568925965e-05,9.08791907828974e-06,8.77653110077506e-08,-1.8642987121516e-07,-8.16644186506166e-08,-4.98401914360523e-08,0.707106781186548,0,0.5,0.5,0.184351904145629,0.0109497673149448,0.106850254020774,0.0884514174398333,0.000109466588831311,7.67383964222493e-06,6.33180096372568e-05,5.38224188362791e-05
140.1,0.710277935057703,-0.00657826675972141,0.497044597970031,0.49840610851535,-1.69747135471828e-05,3.53537872195216e-05,1.56169905238311e-05,9.08293513265919e-06,8.77674001766893e-08,-1.86429901430209e-07,-8.16629567825934e-08,-4.98387213026761e-08,0.707106781186548,0,0.5,0.5,0.184254989562363,0.0109434272757559,0.10679444608926,0.0884039707488913,0.000168248103982959,2.45862203452654e-05,9.95813787254886e-05,9.32529456027358e-05
140.6,0.710269458672289,-0.00656061316985562,0.497052396257728,0.498410643753382,-1.69308272386386e-05,3.52605722311216e-05,1.55761608707154e-05,9.05801760759929e-06,8.77778293769141e-08,-1.86430052040883e-07,-8.16556588486641e-08,-4.98313821297597e-08,0.707106781186548,0,0.5,0.5,0.183770416646031,0.0109117270798114,0.106515406431693,0.0881667372941816,0.000168155450702223,2.46672309411559e-05,9.95932782446527e-05,9.3229403398726e-05
141,0.710262693363842,-0.00654652385537053,0.497058620189779,0.498414262974071,-1.68957144416185e-05,3.51860001863023e-05,1.55434997725134e-05,9.03808622666511e-06,8.85682113948889e-08,-1.87093129305687e-07,-8.17008622551616e-08,-5.08978117060895e-08,0.707106781186548,0,0.5,0.5,0.183382758312965,0.0108863669230559,0.10629217470564,0.0879769505304139,0.000168046851527623,2.47278345095615e-05,9.95826784246282e-05,9.31920076125564e-05
142,0.710245841936979,-0.00651143140180255,0.497074122841558,0.498423275613838,-1.68071358157169e-05,3.4998906896126e-05,1.54618062210394e-05,8.98719575041752e-06,1.42435592944851e-07,-2.87263466699548e-07,-1.10719545329814e-07,-9.99676499663754e-08,0.707106781186548,0,0.5,0.5,0.182409307271558,0.0108182758638966,0.105729185677483,0.0874983974580047,0.000167470892887659,2.46833926186999e-05,9.92932881093078e-05,9.28609973970513e-05
143,0.710229106024178,-0.0064765761268259,0.497089529291858,0.498432212829559,-1.66646845804597e-05,3.47116428712451e-05,1.53510982217798e-05,8.88723948031577e-06,1.42032664018611e-07,-2.86239316239506e-07,-1.10333577884496e-07,-9.96748690092516e-08,0.707106781186548,0,0.5,0.5,0.180914938058361,0.010598609670429,0.104843754825053,0.0866697929037697,0.000146801023691461,1.81286216567283e-05,8.6012840053759e-05,7.89168052944304e-05
144,0.710212512361085,-0.00644200760379762,0.497104825227098,0.498441050235357,-1.65226364610771e-05,3.44254030007268e-05,1.52407760601236e-05,8.78757585873717e-06,1.22471398981363e-07,-2.51247068874063e-07,-1.0015843593886e-07,-8.14090699617498e-08,0.707106781186548,0,0.5,0.5,0.179425690654657,0.0103793378944301,0.103960897037702,0.0858441315114175,0.000126028220436432,1.1538113074872e-05,7.265573526122e-05,6.49105982500836e-05
145,0.710196050964824,-0.00640770782446543,0.497120015927216,0.49844979710993,-1.64001515670548e-05,3.41741555297516e-05,1.51406274437715e-05,8.70617653190973e-06,1.02797143934634e-07,-2.16089090311715e-07,-8.99276240880963e-08,-6.30511110199117e-08,0.707106781186548,0,0.5,0.5,0.178120246939438,0.0102183271595201,0.103196120535925,0.0851424535630651,0.000111989999788294,7.352285864346e-06,6.37979821015327e-05,5.55443035511077e-05
146,0.710179702215688,-0.00637364171356441,0.497135111593598,0.498458471763663,-1.62973428535746e-05,3.3958066188852e-05,1.50507080667182e-05,8.64313368429201e-06,8.97335841963234e-08,-1.9222038176286e-07,-8.28722826619174e-08,-5.11043048059363e-08,0.707106781186548,0,0.5,0.5,0.176999522234019,0.0101158951274363,0.102550106910198,0.0845653104512894,0.000104758261969797,5.59771825626974e-06,5.94900233389316e-05,5.0865956887135e-05
147,0.71016344974305,-0.00633977975761789,0.497150120867923,0.498467089347617,-1.62075990025142e-05,3.37658456528478e-05,1.4967842980042e-05,8.59203664456877e-06,8.33557070982459e-08,-1.79759738947781e-07,-7.90263244564089e-08,-4.56370047472017e-08,0.707106781186548,0,0.5,0.5,0.17600363063921,0.0100506670066577,0.10198285076043,0.0840714468854705,0.000102075355329254,5.39731200534435e-06,5.81782639772365e-05,4.92944033573618e-05
148,0.710147283825094,-0.00630610379187217,0.497165049199961,0.498475658568007,-1.61242337207199e-05,3.35860858010765e-05,1.48888233135093e-05,8.54640637940596e-06,8.13865463929634e-08,-1.74951965828745e-07,-7.73612332330705e-08,-4.43775590712209e-08,0.707106781186548,0,0.5,0.5,0.175072046899023,0.0100010317529052,0.101453898179614,0.0836191804723468,0.000101647084768557,5.85937803917107e-06,5.82833470694933e-05,4.92231157382351e-05
149,0.710131200287743,-0.00627260518208944,0.497179899344811,0.498484182787783,-1.60428378893832e-05,3.34111337290133e-05,1.48114685355109e-05,8.50203534571843e-06,8.15108358956823e-08,-1.73981422980215e-07,-7.68323783416651e-08,-4.50175388924115e-08,0.707106781186548,0,0.5,0.5,0.17416432136858,0.00995317496702714,0.100936608856385,0.083180887479255,0.000101937428222575,6.40902506866317e-06,5.87607748397747e-05,4.95856784514637e-05
150,0.710115198208337,-0.00623928103911011,0.497194672399296,0.498492662316515,-1.59613178601671e-05,3.32371521915771e-05,1.47346425701057e-05,8.45702427042063e-06,8.21960457207242e-08,-1.74285331231235e-07,-7.67278882342636e-08,-4.60497893892336e-08,0.707106781186548,0,0.5,0.5,0.173260404967183,0.00990120859623566,0.10041838513453,0.0827432284289218,0.000102185051883425,6.79521977417031e-06,5.91127310570055e-05,4.98675406005902e-05
150.1,0.710113602487535,-0.00623595819531766,0.497196145479915,0.498493507788695,-1.59530981637977e-05,3.32197236572028e-05,1.47269698455477e-05,8.45241935607877e-06,8.21978815050476e-08,-1.74285356251914e-07,-7.67266030370679e-08,-4.60484975596828e-08,0.707106781186548,0,0.5,0.5,0.173169755204572,0.00989552321633421,0.100366138258886,0.0826991401620533,0.000146322589922656,1.98845344256594e-05,8.64136339204333e-05,7.97934904278819e-05
150.6,0.71010563621357,-0.00621937011916379,0.49720349937428,0.49849772824258,-1.59119969309413e-05,3.31325809478703e-05,1.46886081487228e-05,8.42939672026966e-06,8.22070458800273e-08,-1.74285480971201e-07,-7.67201870362097e-08,-4.60420484709242e-08,0.707106781186548,0,0.5,0.5,0.172716506391516,0.00986709631682698,0.100104903880665,0.0824786988277105,0.000146200244636005,1.99413770844534e-05,8.63939683396817e-05,7.97476533807767e-05
151,0.710099277991556,-0.00620613102962576,0.497209368680061,0.498501096318041,-1.58791126492632e-05,3.30628667356051e-05,1.46579210984269e-05,8.41098093067894e-06,8.27099319388004e-08,-1.74581003776865e-07,-7.6675577560678e-08,-4.67858923957921e-08,0.707106781186548,0,0.5,0.5,0.172353907341072,0.0098443547972212,0.0998959163780891,0.0823023457602362,0.000146070328610831,1.99830679846165e-05,8.63595573796077e-05,7.96938392158402e-05
152,0.710083440236919,-0.00617315545343596,0.497223988265509,0.498509483908171,-1.57963935828145e-05,3.28882856002418e-05,1.45812519322949e-05,8.36420147087275e-06,1.23275296049406e-07,-2.49627063217066e-07,-9.79417312176646e-08,-8.42340903784583e-08,0.707106781186548,0,0.5,0.5,0.171445208169483,0.00978406703804306,0.0993703182191976,0.0818589569883609,0.000145531979051987,1.99427419376601e-05,8.60841572929294e-05,7.93905636967179e-05
153,0.710067705485252,-0.00614039198150795,0.497238520549711,0.498517805995692,-1.56731054927933e-05,3.26386581152895e-05,1.44833196012655e-05,8.27997666050893e-06,1.2289057703159e-07,-2.48674280918755e-07,-9.75759949027857e-08,-8.39655004667995e-08,0.707106781186548,0,0.5,0.5,0.170146264826561,0.00960656434563496,0.0986024591278649,0.0811503700443636,0.000129891778853658,1.48849225771868e-05,7.60064283588327e-05,6.87702730720125e-05
154,0.710052093829266,-0.00610787766067276,0.497252955084416,0.498526043992662,-1.55502022693243e-05,3.23899834156288e-05,1.43857529039661e-05,8.19602033546912e-06,1.0803003718435e-07,-2.22204340756981e-07,-8.99777649811119e-08,-6.99812705316054e-08,0.707106781186548,0,0.5,0.5,0.168852108849567,0.00942941952155137,0.0978370487146932,0.080444479656458,0.000114176670692346,9.80042962449697e-06,6.58718384909041e-05,5.81052618259386e-05
155,0.710036597645767,-0.00607559877953018,0.497267295851157,0.498534205025064,-1.54421609840334e-05,3.2167778767016e-05,1.42957832924361e-05,8.12604716402732e-06,9.30861464278978e-08,-1.95614653404673e-07,-8.23385172148115e-08,-5.59288072019362e-08,0.707106781186548,0,0.5,0.5,0.167697030859143,0.00929723074491792,0.0971612430310752,0.0798330185730181,0.00010353029644915,6.56501800893746e-06,5.91380982759778e-05,5.09572161821102e-05
156,0.710021202031149,-0.0060435288081557,0.497281550467534,0.498542303110172,-1.53490649648214e-05,3.19721639161924e-05,1.42134518004458e-05,8.07012539586422e-06,8.31443415393716e-08,-1.77516017770783e-07,-7.70525247183539e-08,-4.67668071116789e-08,0.707106781186548,0,0.5,0.5,0.166681696959039,0.00921023511249959,0.0965755476543728,0.0793163844171989,9.80058937450703e-05,5.19870442982138e-06,5.58428328807277e-05,4.73617652941639e-05
157,0.710005894541335,-0.00601164540229076,0.497295725395162,0.498550349854272,-1.52659116865859e-05,3.17946477714375e-05,1.41364055429013e-05,8.02336490857539e-06,7.82604465138783e-08,-1.67996204204039e-07,-7.41448252647392e-08,-4.25464896723714e-08,0.707106781186548,0,0.5,0.5,0.165761034521194,0.00915199631386008,0.0960497243766559,0.0788633064584311,9.5902707893768e-05,5.02831398596783e-06,5.48104411442977e-05,4.61205807354382e-05
158,0.709990667762683,-0.00597993475265359,0.497309824730251,0.498558351947915,-1.5187642808206e-05,3.16266514708384e-05,1.40622665914112e-05,7.98082435476026e-06,7.6710082428498e-08,-1.64228693511493e-07,-7.28515122253292e-08,-4.15359548960084e-08,0.707106781186548,0,0.5,0.5,0.164889497514245,0.00910590010972897,0.0955532004494174,0.0784421971745897,9.54928213237589e-05,5.36966353799487e-06,5.48460759898468e-05,4.60164088719069e-05
159,0.709975518477655,-0.00594839021555991,0.497323850572993,0.498566312006217,-1.51109245144414e-05,3.14624226862189e-05,1.39894207980036e-05,7.93929417253386e-06,7.6740284623637e-08,-1.63342097688234e-07,-7.23967858053475e-08,-4.19756760071099e-08,0.707106781186548,0,0.5,0.5,0.164036663432328,0.00906131624753041,0.0950658558339299,0.0780321238459607,9.56200358846477e-05,5.78138128562814e-06,5.51599935502345e-05,4.62414236200414e-05
160,0.709960445925994,-0.00591700946395478,0.497337803797292,0.498574230314458,-1.50341760991675e-05,3.12990804918975e-05,1.39170296900187e-05,7.89732421404846e-06,7.71913248593816e-08,-1.63408924602635e-07,-7.22524620415517e-08,-4.27168269482798e-08,0.707106781186548,0,0.5,0.5,0.163187474833724,0.00901369631671689,0.0945781943241691,0.0776229768263043,9.57121772958052e-05,6.07023621198537e-06,5.53763980960974e-05,4.64060154116932e-05
160.1,0.709958942894343,-0.00591388037295024,0.497339195139,0.498575019833298,-1.50264568856074e-05,3.12827395983966e-05,1.39098045005961e-05,7.8930525884045e-06,7.71929462009471e-08,-1.63408945410007e-07,-7.22513265081137e-08,-4.27156860292033e-08,0.707106781186548,0,0.5,0.5,0.163102442899788,0.00900856821433383,0.0945291490538892,0.077581862060265,0.000129501077123457,1.63643509218217e-05,7.63265132613997e-05,6.95389147838788e-05
160.6,0.709951439315356,-0.00589825942927355,0.497346141010071,0.498578961020369,-1.49878583881388e-05,3.12010350997402e-05,1.38736802551716e-05,7.87169616994022e-06,7.72010401215731e-08,-1.63409049127081e-07,-7.2245657631909e-08,-4.27099902872433e-08,0.707106781186548,0,0.5,0.5,0.162677283230107,0.00898292770241853,0.0942839227024899,0.0773762882300686,0.000129362538813706,1.64049720376821e-05,7.62868875123519e-05,6.94806233390365e-05
161,0.709945450348257,-0.00588579208795979,0.497351684702641,0.498582106282159,-1.4956976679677e-05,3.11356714635598e-05,1.38447828973416e-05,7.85461308333396e-06,7.75098335225372e-08,-1.63465845893864e-07,-7.21430910832516e-08,-4.32344154283108e-08,0.707106781186548,0,0.5,0.5,0.162337155494363,0.00896241529288628,0.0940877416213704,0.0772118291659114,0.000129221811459658,1.64340409740911e-05,7.6237773161976e-05,6.94180792717727e-05
162,0.70993053212918,-0.00585473814945534,0.497365493415879,0.498589939279926,-1.48794587894696e-05,3.09722055092527e-05,1.37726454608782e-05,7.81138434061321e-06,1.0863482230333e-07,-2.20772086208407e-07,-8.80429680744257e-08,-7.2319118695503e-08,0.707106781186548,0,0.5,0.5,0.16148601714777,0.00890856570580848,0.0935953647649331,0.0767992180886785,0.000128718392049261,1.63977141201779e-05,7.59763141251158e-05,6.91397920443233e-05
163,0.709915706991362,-0.00582387633009721,0.49737922204246,0.498597714507282,-1.47708132943209e-05,3.07514330991419e-05,1.36846103002882e-05,7.73907294123778e-06,1.08269007630193e-07,-2.19884811871575e-07,-8.76961905001609e-08,-7.20724872330982e-08,0.707106781186548,0,0.5,0.5,0.160336899085462,0.00876260023234607,0.0929175023028437,0.0761819970149966,0.000116644061144054,1.2429713584306e-05,6.8177247337933e-05,6.08965273904267e-05
