294.947992623371,0.000954297219172739,0.00243406425804238,0.000954297219172739,0.00243406425804238,0
295.394165729323,0.000458757048720728,0.00138342304044171,0.000458757048720728,0.00138342304044171,0
295.851651448944,0.000365245602400702,0.00113105663350876,0.000365245602400702,0.00113105663350876,0
296,0.00021135972949927,0.000425455743224187,0.00021135972949927,0.000425455743224187,0
296.51236462235,0.000590166343916812,0.00146804326209213,0.000590166343916812,0.00146804326209213,0
297.015309546158,0.000909012517286425,0.002532899255128,0.000909012517286425,0.002532899255128,0
297.45949681026,0.000449384120218507,0.00117266205858697,0.000449384120218507,0.00117266205858697,0
297.920258599427,0.000493261224398443,0.00133079154769642,0.000493261224398443,0.00133079154769642,0
298.35686641639,0.000896617758748467,0.00239252815139283,0.000896617758748467,0.00239252815139283,0
298.793474233354,0.000197248205234438,0.000561960567139521,0.000197248205234438,0.000561960567139521,0
299.27494557199,0.00059067334198081,0.0016053548887509,0.00059067334198081,0.0016053548887509,0
299.797632013664,0.00092148545014383,0.00251208836720635,0.00092148545014383,0.00251208836720635,0
300.241704725569,0.000455146667730086,0.00115740187775111,0.000455146667730086,0.00115740187775111,0
300.703092797942,0.000526199148261599,0.00130878789493285,0.000526199148261599,0.00130878789493285,0
301.140122728966,0.000840045128721757,0.00240030581751626,0.000840045128721757,0.00240030581751626,0
301.57715265999,0.000256370181268746,0.000548720480977261,0.000256370181268746,0.000548720480977261,0
302.058921159658,0.000629615940110139,0.00157006103048777,0.000629615940110139,0.00157006103048777,0
302.582953844112,0.000897641795838129,0.00250945611912392,0.000897641795838129,0.00250945611912392,0
303.027402099699,0.000457317056062166,0.00118504689699845,0.000457317056062166,0.00118504689699845,0
303.48840774476,0.000482389583749906,0.00129282345083685,0.000482389583749906,0.00129282345083685,0
304,0.000931044479202665,0.00248883206377816,0.000931044479202665,0.00248883206377816,0
304.445693378719,0.000529751168939198,0.00146524293274832,0.000529751168939198,0.00146524293274832,0
304.899537736604,0.000394748691310478,0.00111434529140917,0.000394748691310478,0.00111434529140917,0
305.337816159722,0.000918261070027008,0.0024187217425985,0.000918261070027008,0.0024187217425985,0
305.77609458284,0.00028713301274393,0.000831260200334527,0.00028713301274393,0.000831260200334527,0
306.248056902425,0.000523469014038724,0.00146058022408549,0.000523469014038724,0.00146058022408549,0
306.690686623658,0.00086149550001219,0.00228652264464684,0.00086149550001219,0.00228652264464684,0
307.133316344892,0.000165512421653159,0.000467347035874886,0.000165512421653159,0.000467347035874886,0
307.625340658478,0.000569818146091758,0.00154233907426596,0.000569818146091758,0.00154233907426596,0
308.140948415914,0.000902606625724055,0.00243691915237027,0.000902606625724055,0.00243691915237027,0
308.587650258036,0.000417133074250254,0.00112100867247076,0.000417133074250254,0.00112100867247076,0
309.053051284992,0.000464671223044481,0.00125648303752047,0.000464671223044481,0.00125648303752047,0
309.492308115785,0.000870216388061984,0.00233030303009045,0.000870216388061984,0.00233030303009045,0
309.931564946578,0.000222619026869943,0.000630936246662208,0.000222619026869943,0.000630936246662208,0
310.413753125716,0.000533907700122679,0.00148502076014687,0.000533907700122679,0.00148502076014687,0
310.94781382241,0.000926161365373864,0.00244173907128561,0.000926161365373864,0.00244173907128561,0
311.394029598806,0.000483825672370413,0.00136054141138651,0.000483825672370413,0.00136054141138651,0
311.85193953037,0.000400556710217057,0.00112928419254047,0.000400556710217057,0.00112928419254047,0
312,0.000173561837039374,0.000422210864406346,0.000173561837039374,0.000422210864406346,0
312.511926553261,0.000563565679787786,0.00149171072601179,0.000563565679787786,0.00149171072601179,0
313.014198791773,0.000933085004808904,0.00252084999921433,0.000933085004808904,0.00252084999921433,0
313.458443705562,0.000422480152544091,0.00115279648426761,0.000422480152544091,0.00115279648426761,0
313.920066388933,0.000488669947496802,0.00134440478216172,0.000488669947496802,0.00134440478216172,0
314.356713386924,0.000896457836218071,0.00238669262991006,0.000896457836218071,0.00238669262991006,0
314.793360384916,0.000193154386204881,0.000545166123600278,0.000193154386204881,0.000545166123600278,0
315.27561502281,0.000592879888178153,0.00160708070057058,0.000592879888178153,0.00160708070057058,0
315.796909001119,0.000924220571222585,0.00250623548670518,0.000924220571222585,0.00250623548670518,0
316.241146575035,0.000435477042299742,0.00114105032684505,0.000435477042299742,0.00114105032684505,0
316.703311748521,0.000507466033239067,0.00132145993968431,0.000507466033239067,0.00132145993968431,0
317.140444186468,0.000865582283453862,0.00238493111010874,0.000865582283453862,0.00238493111010874,0
317.577576624415,0.000221358505701862,0.000550707604275192,0.000221358505701862,0.000550707604275192,0
318.059921094783,0.000597418652838768,0.00157953936623843,0.000597418652838768,0.00157953936623843,0
318.583253769741,0.000922279048068981,0.00249549309649918,0.000922279048068981,0.00249549309649918,0
319.027882891761,0.000434807041343265,0.00118226341723555,0.000434807041343265,0.00118226341723555,0
319.489335936801,0.000471252923634791,0.00129467132967933,0.000471252923634791,0.00129467132967933,0
320,0.000931998718132421,0.00248366817869041,0.000931998718132421,0.00248366817869041,0
320.445946338272,0.000528272787121847,0.00145298513961324,0.000528272787121847,0.00145298513961324,0
320.900260013039,0.000401837019924064,0.00111254055762485,0.000401837019924064,0.00111254055762485,0
321.338682240977,0.000907555417613151,0.00241655651397581,0.000907555417613151,0.00241655651397581,0
321.777104468916,0.000294320190745765,0.000825820940969617,0.000294320190745765,0.000825820940969617,0
322.249358699932,0.000526407954200926,0.00145370348587289,0.000526407954200926,0.00145370348587289,0
322.692173047423,0.000860218181273471,0.00228332807598824,0.000860218181273471,0.00228332807598824,0
323.134987394914,0.000162327462677623,0.000474539550402698,0.000162327462677623,0.000474539550402698,0
323.6269999295,0.000556903186850956,0.00153824762705704,0.000556903186850956,0.00153824762705704,0
324.143298091258,0.000914067272606263,0.00242915221794108,0.000914067272606263,0.00242915221794108,0
324.590136237436,0.000409447793207139,0.00113751351506344,0.000409447793207139,0.00113751351506344,0
325.055277868741,0.000451111894342099,0.00124781566125678,0.000451111894342099,0.00124781566125678,0
325.494692551545,0.000874533257399653,0.00232798597299086,0.000874533257399653,0.00232798597299086,0
325.934107234349,0.000228243166970377,0.000644479707269021,0.000228243166970377,0.000644479707269021,0
326.415869801866,0.000535303001779916,0.00147249029961397,0.000535303001779916,0.00147249029961397,0
326.951751370327,0.000917367075841733,0.0024428645040851,0.000917367075841733,0.0024428645040851,0
327.397990267328,0.000501116618062058,0.00138346320687223,0.000501116618062058,0.00138346320687223,0
327.855204630205,0.000398476637768051,0.00110871462902012,0.000398476637768051,0.00110871462902012,0
328,0.000165326208832193,0.000410836643941175,0.000165326208832193,0.000410836643941175,0
328.514124202342,0.000562436058569729,0.00148799563361516,0.000562436058569729,0.00148799563361516,0
329.01479773297,0.00093417182503691,0.00252683083309134,0.00093417182503691,0.00252683083309134,0
329.458947176693,0.000419337121120009,0.00114721580141338,0.000419337121120009,0.00114721580141338,0
329.920579912744,0.00048683487964471,0.00135491996029952,0.00048683487964471,0.00135491996029952,0
330.357052927963,0.000907518373380376,0.0023860994622402,0.000907518373380376,0.0023860994622402,0
330.793525943182,0.000174417385855483,0.000539481229162328,0.000174417385855483,0.000539481229162328,0
331.276007388762,0.000578010144358467,0.00162315120165835,0.000578010144358467,0.00162315120165835,0
331.79606960585,0.000944646318445961,0.00250170952959758,0.000944646318445961,0.00250170952959758,0
332.240207843464,0.0004099217603324,0.00112654817884515,0.0004099217603324,0.00112654817884515,0
332.702910019858,0.000499177901199496,0.00134153912625094,0.000499177901199496,0.00134153912625094,0
333.139908351048,0.000874275780747699,0.00238059914979283,0.000874275780747699,0.00238059914979283,0
333.576906682238,0.000209791687944604,0.000532809976291391,0.000209791687944604,0.000532809976291391,0
334.059950323552,0.000600808042301556,0.00159018301421996,0.000600808042301556,0.00159018301421996,0
334.581269139914,0.000921175339599101,0.00249533415233585,0.000921175339599101,0.00249533415233585,0
335.02591005311,0.000422606952996229,0.00115093280188924,0.000422606952996229,0.00115093280188924,0
335.488327727773,0.000473631278360602,0.00131387019178448,0.000473631278360602,0.00131387019178448,0
336,0.000943003167170076,0.00248383736318194,0.000943003167170076,0.00248383736318194,0
336.445695919319,0.000507674163371441,0.00144520085346214,0.000507674163371441,0.00144520085346214,0
336.90022259287,0.000382790161590683,0.00113077041380115,0.000382790161590683,0.00113077041380115,0
337.338543150466,0.000936708833019122,0.00240653260188285,0.000936708833019122,0.00240653260188285,0
337.776863708062,0.000255862968644047,0.000823356898543958,0.000255862968644047,0.000823356898543958,0
338.24954170784,0.000494896375310838,0.00147305256112724,0.000494896375310838,0.00147305256112724,0
338.692459658309,0.00089181253196597,0.00227187127088292,0.00089181253196597,0.00227187127088292,0
339.135377608778,0.0001329887221319,0.00047605729619396,0.0001329887221319,0.00047605729619396,0
339.627793129753,0.000538871302301092,0.00154734426015133,0.000538871302301092,0.00154734426015133,0
340.143351655716,0.000926083951734486,0.0024265000406118,0.000926083951734486,0.0024265000406118,0
340.590170241975,0.000398126713806495,0.00112901174694915,0.000398126713806495,0.00112901174694915,0
341.055612231672,0.000447036666684991,0.00125536782586811,0.000447036666684991,0.00125536782586811,0
341.494978279069,0.000882982328679179,0.00232530796138245,0.000882982328679179,0.00232530796138245,0
341.934344326467,0.000211485444104191,0.000639913806539095,0.000211485444104191,0.000639913806539095,0
342.416421619371,0.000516107294018547,0.00148317347930031,0.000516107294018547,0.00148317347930031,0
342.951304747707,0.000945763648067307,0.0024336942127256,0.000945763648067307,0.0024336942127256,0
343.39757731936,0.000463263746252148,0.0013802142504197,0.000463263746252148,0.0013802142504197,0
343.855203525133,0.000367601006899901,0.00112813739868056,0.000367601006899901,0.00112813739868056,0
344,0.000195105795704302,0.000389471746442705,0.000195105795704302,0.000389471746442705,0
344.513563549142,0.000598101783680663,0.00148997442092158,0.000598101783680663,0.00148997442092158,0
345.013818801501,0.000904417620352416,0.00253136425335494,0.000904417620352416,0.00253136425335494,0
345.458021982248,0.000437369077795874,0.00111895418735204,0.000437369077795874,0.00111895418735204,0
345.920393339633,0.000514039078659755,0.00135701346666718,0.000514039078659755,0.00135701346666718,0
346.356914650458,0.000882068512904952,0.00238717809494761,0.000882068512904952,0.00238717809494761,0
346.793435961284,0.000194300013544924,0.000520991716116201,0.000194300013544924,0.000520991716116201,0
347.27656139558,0.000605062925430582,0.00161742893050097,0.000605062925430582,0.00161742893050097,0
347.795597285029,0.00091350837381499,0.00250585849299684,0.00091350837381499,0.00250585849299684,0
348.239875411697,0.000436571104850337,0.00110246177103184,0.000436571104850337,0.00110246177103184,0
348.703178480948,0.00053439438337941,0.00133475143275667,0.00053439438337941,0.00133475143275667,0
349.140268549307,0.000837997070495535,0.00238639340723601,0.000837997070495535,0.00238639340723601,0
349.577358617666,0.000241613449617008,0.000517042900819821,0.000241613449617008,0.000517042900819821,0
350.060812381859,0.000631966859277656,0.00157883819188853,0.000631966859277656,0.00157883819188853,0
350.581743298911,0.000890911694127744,0.00249978766639623,0.000890911694127744,0.00249978766639623,0
351.026523013344,0.000447173041677379,0.00113901109424146,0.000447173041677379,0.00113901109424146,0
351.489219272377,0.000497059206518448,0.00130489134816787,0.000497059206518448,0.00130489134816787,0
352,0.000917853541725807,0.00248597290390993,0.000917853541725807,0.00248597290390993,0
352.445917442292,0.000529905770379127,0.00142997408407441,0.000529905770379127,0.00142997408407441,0
352.900828404392,0.000412826459816442,0.00112247223528043,0.000412826459816442,0.00112247223528043,0
353.339275063129,0.000898895400522452,0.00241256788340633,0.000898895400522452,0.00241256788340633,0
353.777721721866,0.000297858576181427,0.000809313362316405,0.000297858576181427,0.000809313362316405,0
354.250619508597,0.000540919188553548,0.00145355127771589,0.000540919188553548,0.00145355127771589,0
354.693685015494,0.000840706806759223,0.0022849417318753,0.000840706806759223,0.0022849417318753,0
355.136750522392,0.000184182487960021,0.000465463620524204,0.000184182487960021,0.000465463620524204,0
355.629131209669,0.000581602767193627,0.00152681503039435,0.000581602767193627,0.00152681503039435,0
356.145307385336,0.00088678681445921,0.00243519753884063,0.00088678681445921,0.00243519753884063,0
356.592240762217,0.000434028576694677,0.00113060938889465,0.000434028576694677,0.00113060938889465,0
357.057449952818,0.000469924525941938,0.0012379724751264,0.000469924525941938,0.0012379724751264,0
357.496950736459,0.000858530837843246,0.00233089103038857,0.000858530837843246,0.00233089103038857,0
357.936451520101,0.000240680427153023,0.000645546018895955,0.000240680427153023,0.000645546018895955,0
358.41815777386,0.000541352912658623,0.00146642603292088,0.000541352912658623,0.00146642603292088,0
358.954626740086,0.000909655793131412,0.00244231107938321,0.000909655793131412,0.00244231107938321,0
359.400915572358,0.000513287042202705,0.00138999840388636,0.000513287042202705,0.00138999840388636,0
359.857939781307,0.000408492845766854,0.00109746618533598,0.000408492845766854,0.00109746618533598,0
360,0.00014334367882883,0.000394300032174615,0.00014334367882883,0.000394300032174615,0
360.515477016808,0.000546151464382083,0.00150245421594479,0.000546151464382083,0.00150245421594479,0
361.014420444439,0.000957166281286523,0.00252029125026508,0.000957166281286523,0.00252029125026508,0
361.458533700259,0.00038688412247391,0.00113079352652235,0.00038688412247391,0.00113079352652235,0
361.920861626716,0.000470827956308982,0.00137828642534771,0.000470827956308982,0.00137828642534771,0
362.357228004864,0.000925199625556448,0.0023772821488652,0.000925199625556448,0.0023772821488652,0
362.793594383012,0.000152522026995787,0.000523744944015356,0.000152522026995787,0.000523744944015356,0
363.276875234897,0.000572155988580628,0.00163604094780329,0.000572155988580628,0.00163604094780329,0
363.794933871721,0.000949777295252528,0.00249795673483365,0.000949777295252528,0.00249795673483365,0
364.239111969843,0.000393353783286168,0.00109628496970396,0.000393353783286168,0.00109628496970396,0
364.702842839845,0.000499110657587436,0.00135954560107352,0.000499110657587436,0.00135954560107352,0
365.139963715763,0.000881640387177147,0.00237286281209628,0.000881640387177147,0.00237286281209628,0
365.577084591682,0.000189621865231383,0.000518830210164857,0.000189621865231383,0.000518830210164857,0
366.061054371512,0.000584795701614662,0.00160198551558844,0.000584795701614662,0.00160198551558844,0
366.580605228205,0.000941737778341236,0.00248430881818211,0.000941737778341236,0.00248430881818211,0
367.025354241541,0.000390098528929796,0.00113351268471216,0.000390098528929796,0.00113351268471216,0
367.488668280447,0.000455513560436623,0.00133217838679361,0.000455513560436623,0.00133217838679361,0
368,0.000961279131719427,0.0024766759945532,0.000961279131719427,0.0024766759945532,0
368.445721609118,0.000486901331110578,0.00143136944416834,0.000486901331110578,0.00143136944416834,0
368.900782507251,0.000378003734823507,0.00114305292584029,0.000378003734823507,0.00114305292584029,0
369.339116936221,0.000938740670728497,0.00240160557837073,0.000938740670728497,0.00240160557837073,0
369.777451365191,0.000250649783488241,0.000809971347615281,0.000250649783488241,0.000809971347615281,0
370.250689859878,0.000496426003010539,0.00147553379899146,0.000496426003010539,0.00147553379899146,0
370.803717309379,0.000978654007662953,0.00250206542036151,0.000978654007662953,0.00250206542036151,0
371.246843734693,0.000548703665475767,0.00161273928192667,0.000548703665475767,0.00161273928192667,0
371.69584956763,0.000352112268711618,0.00107758624325074,0.000352112268711618,0.00107758624325074,0
372.133188836716,0.000959593904252349,0.00246455738400578,0.000959593904252349,0.00246455738400578,0
372.570528105803,0.000290058968657553,0.000900038487644452,0.000290058968657553,0.000900038487644452,0
373.038634823108,0.000508130608588915,0.00148500116076145,0.000508130608588915,0.00148500116076145,0
373.479240550262,0.000900717273327279,0.00231375447222474,0.000900717273327279,0.00231375447222474,0
373.919846277417,0.000123089635629923,0.000449053844962598,0.000123089635629923,0.000449053844962598,0
374.410675391892,0.000552995742285453,0.00161318514858528,0.000552995742285453,0.00161318514858528,0
374.922463046812,0.000956551033546316,0.00245059122093015,0.000956551033546316,0.00245059122093015,0
375.367997458332,0.00034191541600905,0.00105518162549267,0.00034191541600905,0.00105518162549267,0
375.834865316042,0.000452449530634374,0.00135629917115342,0.000452449530634374,0.00135629917115342,0
376,0.000179401176161542,0.000346862372294,0.000179401176161542,0.000346862372294,0
376.494650403783,0.000658903821383128,0.00164542196864657,0.000658903821383128,0.00164542196864657,0
376.998194150239,0.000881635959293946,0.00249092173058656,0.000881635959293946,0.00249092173058656,0
377.442764138999,0.000372198647704033,0.000910376655500995,0.000372198647704033,0.000910376655500995,0
377.912861924084,0.00055899137537624,0.00143572319206197,0.00055899137537624,0.00143572319206197,0
378.352908676126,0.000851800248464817,0.00235294152088969,0.000851800248464817,0.00235294152088969,0
378.792955428168,0.000193672627636545,0.000472389758029107,0.000193672627636545,0.000472389758029107,0
379.281046351599,0.00061210112851188,0.00159598306175668,0.00061210112851188,0.00159598306175668,0
379.795976216534,0.000895741909708724,0.00248615191727415,0.000895741909708724,0.00248615191727415,0
380.241005553755,0.000431357586857483,0.00107182679199938,0.000431357586857483,0.00107182679199938,0
380.706038490689,0.000533379491175389,0.00132559887886427,0.000533379491175389,0.00132559887886427,0
381.144017696278,0.00083124445863219,0.00236908069453277,0.00083124445863219,0.00236908069453277,0
381.581996901867,0.000246703564729954,0.000530136434793543,0.000246703564729954,0.000530136434793543,0
382.065977184985,0.000623869452879302,0.00155053840731857,0.000623869452879302,0.00155053840731857,0
382.588906927239,0.000879637022030777,0.0024873687219445,0.000879637022030777,0.0024873687219445,0
383.034224532066,0.00047136952805133,0.00117484155516142,0.00047136952805133,0.00117484155516142,0
383.496256848558,0.000494577300556683,0.00125839117459975,0.000494577300556683,0.00125839117459975,0
384,0.000893626329789848,0.00246712801848336,0.000893626329789848,0.00246712801848336,0
384.447460495682,0.000534412415605057,0.00139704241017748,0.000534412415605057,0.00139704241017748,0
384.904128003767,0.000418794801629584,0.00110238985931262,0.000418794801629584,0.00110238985931262,0
385.343392517546,0.000882822156002014,0.0023918251518375,0.000882822156002014,0.0023918251518375,0
385.782657031325,0.000305344749949433,0.000822195206827644,0.000305344749949433,0.000822195206827644,0
386.256098860678,0.00052538554491839,0.0014186828659612,0.00052538554491839,0.0014186828659612,0
386.699797401198,0.000840657838072621,0.00226976134992894,0.000840657838072621,0.00226976134992894,0
387.143495941719,0.000192372585222471,0.000503487066650426,0.000192372585222471,0.000503487066650426,0
387.635125546244,0.000564130924799901,0.00148817437867745,0.000564130924799901,0.00148817437867745,0
388.155765560507,0.000878664950765087,0.00242000141628567,0.000878664950765087,0.00242000141628567,0
388.603330525387,0.000467604418558908,0.00119920146164817,0.000467604418558908,0.00119920146164817,0
389.066893979679,0.000457475390825271,0.0011685779240346,0.000457475390825271,0.0011685779240346,0
389.507201746074,0.000843196260339735,0.00233346711516931,0.000843196260339735,0.00233346711516931,0
389.947509512469,0.000283970963746917,0.000717090361928503,0.000283970963746917,0.000717090361928503,0
390.426805182682,0.000533565837556806,0.00140685321284855,0.000533565837556806,0.00140685321284855,0
390.974032274835,0.000897614648564916,0.00243309358110705,0.000897614648564916,0.00243309358110705,0
391.420264011857,0.00057055940298713,0.00153596005710768,0.00057055940298713,0.00153596005710768,0
391.873428073613,0.000368481549209861,0.000994567439146277,0.000368481549209861,0.000994567439146277,0
392,0.00013055695649463,0.000351447490146276,0.00013055695649463,0.000351447490146276,0
392.528389311701,0.000537530090536381,0.00146339306063545,0.000537530090536381,0.00146339306063545,0
393.020121353357,0.000967619059967227,0.00256491766830027,0.000967619059967227,0.00256491766830027,0
393.463473166433,0.000397248998017694,0.00114810941773206,0.000397248998017694,0.00114810941773206,0
393.923979150715,0.000485036630208275,0.00141654078161484,0.000485036630208275,0.00141654078161484,0
394.359092919347,0.000940092782925563,0.00240558059473907,0.000940092782925563,0.00240558059473907,0
394.794206687979,0.000130456068169617,0.000487091700443243,0.000130456068169617,0.000487091700443243,0
395.277349283621,0.000584238977231717,0.0016994783560986,0.000584238977231717,0.0016994783560986,0
395.790303621565,0.00096883740602142,0.00251681794597841,0.00096883740602142,0.00251681794597841,0
396.233452140643,0.000348671802153724,0.00100327694276314,0.000348671802153724,0.00100327694276314,0
396.699233974991,0.000526713014478325,0.00145100777494342,0.000526713014478325,0.00145100777494342,0
397.13716866935,0.000886161916667353,0.00237992390388588,0.000886161916667353,0.00237992390388588,0
397.575103363708,0.000167452736012136,0.000453002918839812,0.000167452736012136,0.000453002918839812,0
398.061835447461,0.000608559702919725,0.00165163452321444,0.000608559702919725,0.00165163452321444,0
398.573780614066,0.000940736765190831,0.00249847574120152,0.000940736765190831,0.00249847574120152,0
399.017855349927,0.000351957388751254,0.00101830519504942,0.000351957388751254,0.00101830519504942,0
399.484179987568,0.000488867188909262,0.00141971397050142,0.000488867188909262,0.00141971397050142,0
400,0.000977669527358241,0.00250948126587733,0.000977669527358241,0.00250948126587733,0
