170,0.721260426127777,-5.31833614259984e-05,0.48979710743631,0.489777692857209,-9.5780903097613e-06,-2.24675756224693e-07,7.22690943859578e-06,6.87774527034353e-06,-2.90544433415285e-06,2.03011298503975e-08,2.13029755648947e-06,2.14786873825682e-06,0.707106781186548,0,0.5,0.5,0.227000607865584,0.226632527760371,0.448312330670977,0.00532080495534544,-0.007613570097183,-0.00758587149440785,-0.0145927343907667,-0.000606707200824187
170.1,0.721259453791503,-5.32057274957688e-05,0.489797840778728,0.489778391371066,-9.86863537691385e-06,-2.22645637155758e-07,7.43993876818275e-06,7.09253170947601e-06,-2.90545707234024e-06,2.03012515330656e-08,2.13028899215947e-06,2.14786000130421e-06,0.707106781186548,0,0.5,0.5,0.234102349816782,0.233708432915805,0.461925421895806,0.00588536083714686,-0.00756660838548549,-0.00753898096927921,-0.0145023403924463,-0.000603248962318455
170.6,0.721254156288888,-5.33145126325441e-05,0.489801827032358,0.489782206117506,-1.13213808667376e-05,-2.12494859208574e-07,8.50507185862032e-06,8.16645008873761e-06,-2.90552647296611e-06,2.03018603747289e-08,2.13024229230069e-06,2.14781243849837e-06,0.707106781186548,0,0.5,0.5,0.26961105957277,0.269087958692974,0.529990878019957,0.0087081402461541,-0.00738680580391432,-0.00735983180760049,-0.0141571638482735,-0.000589473763241273
171,0.721249395292801,-5.33978864143982e-05,0.489805399479392,0.489785644521425,-1.24836037273129e-05,-2.04374017556303e-07,9.35716051066609e-06,9.02556666122516e-06,-2.76877150499415e-06,1.95721658061959e-08,2.02971294741969e-06,2.04678632281325e-06,0.707106781186548,0,0.5,0.5,0.298018027377562,0.29739157931471,0.584443242919279,0.0109663637733599,-0.0072426369156075,-0.00721618672322953,-0.0138803955407688,-0.000578428098068179
172,0.721235527275908,-5.3592474154553e-05,0.489815771477895,0.489795693462493,-1.52524589127416e-05,-1.84801268146135e-07,1.13868170382415e-05,1.10722957395286e-05,-2.63378755782921e-06,1.88869534613228e-08,1.93032706246603e-06,1.9469191269629e-06,0.707106781186548,0,0.5,0.5,0.365696618306347,0.364823940263601,0.714163933864443,0.0163566247058712,-0.00689759000633372,-0.00687239282548252,-0.0132180283647732,-0.000551954467042994
173,0.721218957891729,-5.37678317596372e-05,0.48982812343721,0.489807739196278,-1.78863422340022e-05,-1.65913755592317e-07,1.33170794516225e-05,1.30191494293052e-05,-2.50830679650219e-06,1.82025476138264e-08,1.837907840113e-06,1.85402062868939e-06,0.707106781186548,0,0.5,0.5,0.430077907893098,0.428970097761189,0.837552357713022,0.0214956479416317,-0.00656725201446664,-0.00654325803977556,-0.0125839446396215,-0.000526565414620677
174,0.72119981736121,-5.39246440626553e-05,0.48984235944701,0.489821685332199,-2.03947548722648e-05,-1.477106715867e-07,1.51549157740111e-05,1.48730977863005e-05,-2.38820905845219e-06,1.75380734517817e-08,1.74942449050364e-06,1.76506643119897e-06,0.707106781186548,0,0.5,0.5,0.491392004517506,0.490060201089446,0.955052732849626,0.0263994727576927,-0.0062505599958923,-0.00622771895785792,-0.0119760893768248,-0.0005021895769254
175,0.721178228464152,-5.40635855259331e-05,0.489858389049568,0.489837440937499,-2.27830779716957e-05,-1.30172083304853e-07,1.69042631532472e-05,1.66380863845376e-05,-2.27310050348041e-06,1.68940875819579e-08,1.66459218113558e-06,1.67977236715026e-06,0.707106781186548,0,0.5,0.5,0.549769658771691,0.54822455808984,1.06691648227438,0.0310777345875155,-0.00594694048167965,-0.00592520406284333,-0.0113933584308781,-0.000478786113644881
176,0.721154308796066,-5.41853104007019e-05,0.489876125581844,0.489854918882869,-2.50562990328775e-05,-1.13277501414155e-07,1.85687737711919e-05,1.83177764973593e-05,-2.16276819862058e-06,1.62700980360334e-08,1.58325892674764e-06,1.59798653991598e-06,0.707106781186548,0,0.5,0.5,0.605332172519758,0.603584023749827,1.17337676136451,0.0355394349054385,-0.00565586376727325,-0.00563518563333867,-0.0108347323917753,-0.000456317008836616
177,0.721128171071367,-5.42904526948676e-05,0.489895485956945,0.489874035624282,-2.72191928069195e-05,-9.70069286205116e-08,2.01519476999339e-05,1.99156773770867e-05,-2.05701570388683e-06,1.56655655059219e-08,1.50528433138974e-06,1.51956858430463e-06,0.707106781186548,0,0.5,0.5,0.658195749942532,0.656254372726513,1.27465691030228,0.0397932123671328,-0.00537682246163514,-0.00535715818533201,-0.0102992348679934,-0.000434745778973709
178,0.721099923327886,-5.43796266887172e-05,0.489916390517814,0.489894711056743,-2.92763377718549e-05,-8.1340907001394e-08,2.16571445023967e-05,2.14351577977425e-05,-1.95565511468636e-06,1.50799585191021e-08,1.43053376698647e-06,1.44438388336331e-06,0.707106781186548,0,0.5,0.5,0.708471886568059,0.706346688653779,1.37097120732309,0.0438473678991149,-0.00510932967816879,-0.00509063666132004,-0.00978592897861992,-0.000414037360868911
179,0.721069669118873,-5.4453427470371e-05,0.48993876289961,0.489916868376689,-3.12321246526092e-05,-6.62605101648714e-08,2.30875890107115e-05,2.28794518137787e-05,-1.8585063595192e-06,1.451275641011e-08,1.35887790620482e-06,1.37230310487336e-06,0.707106781186548,0,0.5,0.5,0.756267567621048,0.753967561814903,1.46252525112417,0.0477098783121491,-0.00485291816633912,-0.00483515556488978,-0.00929391567697508,-0.000394158054253829
180,0.721037507696847,-5.45124314619077e-05,0.489962529897627,0.489940433949914,-3.30907642399742e-05,-5.17473324376772e-08,2.44463766365607e-05,2.42516640544046e-05,-1.76539684854573e-06,1.39634494685498e-08,1.29019251016382e-06,1.30320199044332e-06,0.707106781186548,0,0.5,0.5,0.801685450291076,0.799219270717965,1.54951631209032,0.0513884089190842,-0.00460713951837963,-0.00459026817048327,-0.00882233222004469,-0.000375075468818216
180.1,0.721034189793395,-5.45175363777691e-05,0.489964980986224,0.4899428656323,-3.32673052415501e-05,-5.03509834417202e-08,2.45753949951083e-05,2.43819833553759e-05,-1.76542320629246e-06,1.39635304523883e-08,1.2901746448834e-06,1.30318401308048e-06,0.707106781186548,0,0.5,0.5,0.805999309090126,0.803517339244006,1.55777804774306,0.0517386005914356,-0.00456654565650751,-0.00454967251987746,-0.00874431903445857,-0.000371899141926402
180.6,0.721017335457331,-5.45409664113081e-05,0.489977429951795,0.489955219518199,-3.41500501708209e-05,-4.33691169581286e-08,2.52204597275007e-05,2.50335526317764e-05,-1.76555709375518e-06,1.39639355243542e-08,1.29008388705653e-06,1.30309269491108e-06,0.707106781186548,0,0.5,0.5,0.827568603085374,0.825007681874212,1.59908672600676,0.0534895589531929,-0.00444890162568382,-0.00443245506852429,-0.0085186045995701,-0.000362752094638016
181,0.721003534189787,-5.45571969346041e-05,0.489987621340426,0.489965337184684,-3.4856294859361e-05,-3.77834779057382e-08,2.57364784684025e-05,2.55547748061794e-05,-1.6761611528025e-06,1.3431538921258e-08,1.22435823458686e-06,1.23696116284417e-06,0.707106781186548,0,0.5,0.5,0.844824038281573,0.842199955978377,1.63213366861772,0.0548903256425988,-0.00435458828948164,-0.00433848364344276,-0.00833765326888753,-0.000355418664036873
182,0.720967839770024,-5.45882645132245e-05,0.490013969967954,0.489991510409835,-3.65325895198804e-05,-2.43515494729345e-08,2.69607461740854e-05,2.67916449021785e-05,-1.58443457295282e-06,1.28979788624597e-08,1.15672577719375e-06,1.16886919103995e-06,0.707106781186548,0,0.5,0.5,0.885777849307072,0.883003787176841,1.71055892983181,0.0582227066524721,-0.00412892309802735,-0.00411363616820931,-0.00790471231081485,-0.000337846955421813
183,0.720930514919369,-5.46061669489812e-05,0.490041509047276,0.49001888645942,-3.8117156107845e-05,-1.14531977224329e-08,2.81173824068213e-05,2.79604240329867e-05,-1.50252052836127e-06,1.23996378012168e-08,1.09628746001035e-06,1.10804285061073e-06,0.707106781186548,0,0.5,0.5,0.924486680533054,0.921569454261925,1.78467568461838,0.0613804501769619,-0.00391340163046225,-0.00389890178141753,-0.00749126354909442,-0.000321039862785366
184,0.720891646459671,-5.46114202082707e-05,0.490070174544017,0.490047400875317,-3.96198070332321e-05,9.46798704477299e-10,2.92135813924e-05,2.90683779137156e-05,-1.42429862830138e-06,1.19177762112707e-08,1.03857071565976e-06,1.04994938896083e-06,0.707106781186548,0,0.5,0.5,0.961189527446915,0.958136406219196,1.85494385284097,0.0643820808255064,-0.00370689004287166,-0.0036931442152614,-0.00709512244949528,-0.00030491180863778
185,0.720851314460691,-5.46045144064626e-05,0.490099907381832,0.490076994198832,-4.10442339403093e-05,1.286491993507e-08,3.02520650438296e-05,3.01182397623592e-05,-1.3493534240829e-06,1.14514146553231e-08,9.83272213754999e-07,9.94283091199186e-07,0.707106781186548,0,0.5,0.5,0.995976559695877,0.992794540358469,1.92153670848983,0.0672343915648849,-0.00350899011057152,-0.00349596643624936,-0.00671552280593388,-0.000289433740887006
186,0.720809595508247,-5.45859236685511e-05,0.490130651054611,0.490107609551615,-4.23937130766316e-05,2.43166665585945e-08,3.12352519085747e-05,3.11124370469438e-05,-1.27753880360928e-06,1.10000988701362e-08,9.30285490400516e-07,9.40937325725218e-07,0.707106781186548,0,0.5,0.5,1.02892786795669,1.02562365347162,1.98460810634987,0.0699434150788063,-0.00331935154045467,-0.00330701945654338,-0.00635179087074125,-0.000274580126256799
187,0.720766562984949,-5.45561068460838e-05,0.490162351421543,0.490139192429456,-4.36713746433752e-05,3.53170848688415e-08,3.21654540257054e-05,3.20532905594488e-05,-1.20872634088735e-06,1.05633947222896e-08,8.79516864746387e-07,8.89818318402097e-07,0.707106781186548,0,0.5,0.5,1.06012000300501,1.05670001303868,2.04430509009108,0.0725149259529701,-0.00313763963884408,-0.00312596984177935,-0.00600328294897146,-0.00026032653165197
188,0.720722287207395,-5.451550796139e-05,0.490194956607004,0.490171690602037,-4.48802204757139e-05,4.58807869987834e-08,3.30448897128175e-05,3.29430272771412e-05,-1.14279343579226e-06,1.01408782541979e-08,8.30876773309336e-07,8.40836408286369e-07,0.707106781186548,0,0.5,0.5,1.08962640178899,1.08609678431552,2.10076871416867,0.0749544719362028,-0.00296353327836615,-0.00295249767262059,-0.00566938147192029,-0.000246649479066454
189,0.720676835551632,-5.44645566366536e-05,0.490228416908892,0.490205054021172,-4.60231298625879e-05,5.60219610985526e-08,3.38756876875283e-05,3.37837844798937e-05,-1.0796225548711e-06,9.73213572901887e-09,7.84279231997775e-07,7.93905507605473e-07,0.707106781186548,0,0.5,0.5,1.11751752609583,1.11388416859187,2.15413431097384,0.0772673837142232,-0.00279672428632259,-0.00278629593489289,-0.00534949381728645,-0.000233526403929025
190,0.720630272573167,-5.44036685127843e-05,0.490262684710822,0.490239234732901,-4.7102864607779e-05,6.57543815580252e-08,3.46598906506543e-05,3.45776133271395e-05,-1.01910099483519e-06,9.33676353482265e-09,7.39641679515227e-07,7.48942945738575e-07,0.707106781186548,0,0.5,0.5,1.14386098314543,1.14012952332913,2.20453172308049,0.0794587833944356,-0.00263691691959021,-0.00262706999649444,-0.00504305129663664,-0.000220935619448007
190.1,0.720625557191165,-5.43970463907195e-05,0.490266154398072,0.490242696238924,-4.72047757828679e-05,6.66880606515513e-08,3.47338540871959e-05,3.46525068865364e-05,-1.01912251463035e-06,9.33681833625798e-09,7.39627046020458e-07,7.48928236902118e-07,0.707106781186548,0,0.5,0.5,1.14634704890561,1.14260631868392,2.20928710327283,0.0796662643170604,-0.00260195122310037,-0.00259206554396253,-0.00497594949593798,-0.000218067271124923
190.6,0.720601827408459,-5.43625352466838e-05,0.490283613775436,0.490260116105321,-4.77143640648441e-05,7.13565383278801e-08,3.5103649232265e-05,3.50269525328718e-05,-1.01923080544396e-06,9.33709237883623e-09,7.39553401828956e-07,7.48854216016645e-07,0.707106781186548,0,0.5,0.5,1.15877737770648,1.15499029545787,2.23306400423453,0.0807036689301846,-0.00252549871742988,-0.00251589133557669,-0.00482935489240287,-0.000212035160603696
191,0.720582660122042,-5.43332456581152e-05,0.490297714397818,0.490274186793081,-4.81220738549805e-05,7.50914191333872e-08,3.53994587124536e-05,3.53264822784674e-05,-9.61120679012888e-07,8.95436804852744e-09,6.96884843295627e-07,7.05869335770044e-07,0.707106781186548,0,0.5,0.5,1.16872164074717,1.16489747687703,2.25208552500388,0.0815335926206839,-0.0024642228008809,-0.00245483843269545,-0.00471186109904388,-0.000207200134532473
192,0.720534057453179,-5.42536769670417e-05,0.490333462275367,0.490309866186322,-4.90832987097803e-05,8.40460509375328e-08,3.60962726844895e-05,3.60322803804575e-05,-8.98428497201258e-07,8.54068767299167e-09,6.50730492751149e-07,6.59304323961785e-07,0.707106781186548,0,0.5,0.5,1.19216173778895,1.18825003854038,2.29691523595844,0.0834965403712601,-0.00231766885198508,-0.00230881766140806,-0.00443086690738848,-0.000195619606004664
193,0.720484524907204,-5.41653604885996e-05,0.490369883890829,0.490346228096279,-4.99818264035428e-05,9.25869896213062e-08,3.67469356670265e-05,3.66915168468317e-05,-8.4525527304098e-07,8.18328392178705e-09,6.11534860795569e-07,6.19808402191174e-07,0.707106781186548,0,0.5,0.5,1.21406672131544,1.21007159862459,2.33880086390441,0.0853374560359905,-0.00217816786072732,-0.00216983127689615,-0.0041634162430327,-0.000184582894590773
194,0.720434120421569,-5.40686817765231e-05,0.490406936572416,0.490383229495705,-5.08271765949607e-05,1.00770515030918e-07,3.73584059036298e-05,3.73112602904857e-05,-7.94642151690512e-07,7.83933269770129e-09,5.74231668355074e-07,5.82216805674075e-07,0.707106781186548,0,0.5,0.5,1.23466895663974,1.23059515025154,2.37818862133317,0.0870754855584837,-0.00204460099218468,-0.00203675721366205,-0.00390735826547378,-0.000173999940372943
195,0.720382895893726,-5.39639915176678e-05,0.490444582073603,0.49042083184374,-5.16219093794326e-05,1.08610080158836e-07,3.79325758400935e-05,3.78934150423772e-05,-7.46180870909938e-07,7.50688542258552e-09,5.38522685640816e-07,5.46227171278947e-07,0.707106781186548,0,0.5,0.5,1.25403113895184,1.24988322352335,2.41519890211539,0.0887154603601643,-0.00191668897687052,-0.00190931691685953,-0.00366215603514696,-0.000163849858583091
196,0.720330900865169,-5.38516279202289e-05,0.490482783891201,0.49045899835268,-5.23681765789004e-05,1.16117189290559e-07,3.84710397000776e-05,3.84395830780648e-05,-6.99769660085566e-07,7.18554064829136e-09,5.04332974965279e-07,5.117642739359e-07,0.707106781186548,0,0.5,0.5,1.27220601788942,1.26798837427126,2.44993298043475,0.090261411726293,-0.00179420050976727,-0.00178727994343557,-0.00342736492075614,-0.0001541155324467
197,0.720278182776448,-5.37319178888462e-05,0.49052150707877,0.490497693799177,-5.30680282637249e-05,1.23302945244613e-07,3.89753167566387e-05,3.89512911351469e-05,-6.55324311281296e-07,6.87496082113293e-09,4.71600383657299e-07,4.78765825562885e-07,0.707106781186548,0,0.5,0.5,1.2892438606063,1.28496068219553,2.48248735740265,0.0917171853995499,-0.00167691531442181,-0.00167042685173456,-0.0032025615216369,-0.000144780644519464
198,0.720224787060142,-5.36051773941225e-05,0.490560718178062,0.490536884455473,-5.37234303143791e-05,1.30178113272348e-07,3.94468641179046e-05,3.94300036509056e-05,-6.12764676064541e-07,6.5748190572584e-09,4.40265701902698e-07,4.47172485147803e-07,0.707106781186548,0,0.5,0.5,1.30519287813841,1.30084817854109,2.51295458162362,0.0930864750562459,-0.00156462208149665,-0.00155854713335584,-0.00298733969611645,-0.000135829518736037
199,0.720170757223016,-5.34717118048552e-05,0.490600385158331,0.490576538028574,-5.43362684787256e-05,1.36753131728751e-07,3.98870796714359e-05,3.98771257108794e-05,-5.72013906476174e-07,6.28479723912328e-09,4.10272114353178e-07,4.16927304911829e-07,0.707106781186548,0,0.5,0.5,1.32009932343898,1.31569694389115,2.54142343792298,0.0943728294075199,-0.00145711803256386,-0.00145143877797122,-0.00278130972074257,-0.00012724708979251
200,0.720116134924509,-5.33318162105496e-05,0.490640477358305,0.490616623602094,-5.49083516704163e-05,1.43038120839474e-07,4.02973044800933e-05,4.02940054434967e-05,-5.32998291133876e-07,6.00458579930766e-09,3.81565085549586e-07,3.87975615842809e-07,0.707106781186548,0,0.5,0.5,1.33400757108903,1.32955118757679,2.56797910076892,0.0955796578972617,-0.0013542085727169,-0.00134890792726283,-0.00258409762081777,-0.000119018879161964
