170.1,0.716427303158195,-0.00313944040254327,0.492062288956982,0.494567252241645,-5.28220467391178e-05,1.62564930727019e-05,4.29141320588213e-05,3.39241360163795e-05,3.05468365067776e-07,-5.41548948284826e-08,-2.6422451742587e-07,-1.92183942022215e-07,0.707106781186548,0,0.5,0.5,0.224765834851574,0.128416303536002,0.412463419595129,0.0592812812074405,0.000297638126112561,0.00028893695046857,0.000552207101860043,3.43679747210879e-05
170.6,0.716400930319946,-0.00313131892535605,0.492083712996054,0.494584190287682,-5.26693031136052e-05,1.62294157015924e-05,4.27820264422699e-05,3.38280501758145e-05,3.05506118346917e-07,-5.41545894081388e-08,-2.64197960882838e-07,-1.92159432492321e-07,0.707106781186548,0,0.5,0.5,0.224177959038947,0.128050462645065,0.411228743527661,0.0590003218435369,0.000298155112775476,0.000289493016354623,0.000549755688844803,3.78924402852963e-05
171,0.716379887039994,-0.00312483149143604,0.492100804671359,0.49459770613552,-5.25470946394568e-05,1.62077539148442e-05,4.26763514980551e-05,3.37511903153223e-05,3.04456436063283e-07,-6.62749451832769e-08,-2.55023190842667e-07,-1.99759822840158e-07,0.707106781186548,0,0.5,0.5,0.223707658388845,0.127757789932316,0.410241002673686,0.058775554352414,0.000298524792553825,0.000289907538951993,0.000547724792174606,4.07075393312127e-05
172,0.71632749218606,-0.00310865687503865,0.492143353519984,0.494631357454184,-5.22426007582461e-05,1.61414788352558e-05,4.24213544609298e-05,3.3551455261026e-05,6.51828329055191e-07,-2.10282559380504e-07,-3.49704401222629e-07,-6.09315716541029e-07,0.707106781186548,0,0.5,0.5,0.222498256519981,0.126993612040302,0.407802353127183,0.0583104845667886,0.000297955482567671,0.000289593019853088,0.000542537551786367,4.50109506343929e-05
173,0.716275575524973,-0.00309262054088711,0.492185600040328,0.494664604269905,-5.15906959961184e-05,1.5931186064467e-05,4.20717042527895e-05,3.29421944416052e-05,6.47051218869592e-07,-2.13707619909733e-07,-3.43205929397191e-07,-6.08447624805591e-07,0.707106781186548,0,0.5,0.5,0.219843933629969,0.124415965660048,0.40293211490742,0.0586722156172908,0.000239820272880958,0.000220208329809186,0.000455601536080025,4.42706661011987e-06
174,0.716224308379559,-0.00307679621207471,0.492227500159309,0.494697242258546,-5.09435699469373e-05,1.57174681188698e-05,4.17285513441854e-05,3.23338007941125e-05,5.33752220242781e-07,-1.52836120754272e-07,-3.18657406073405e-07,-4.68031019791209e-07,0.707106781186548,0,0.5,0.5,0.217194672998936,0.121841115520711,0.398108002354955,0.0590722138351953,0.000181305054754376,0.000150390068721501,0.000368940593912915,-3.72454704370388e-05
175,0.716173631706176,-0.00306115516425932,0.492269069396488,0.494729342058225,-5.04097564214883e-05,1.55646252692755e-05,4.14099375131806e-05,3.186581291875e-05,4.20444561810101e-07,-9.07879019798127e-08,-2.95047859232139e-07,-3.26764333228204e-07,0.707106781186548,0,0.5,0.5,0.215062302713164,0.119883200805044,0.394056889730107,0.0591113862117874,0.000142672029603612,0.000103488811063221,0.0003081113307835,-6.19504901166674e-05
176,0.716123432188133,-0.00304563593397861,0.492310331821567,0.494761044499853,-4.99892636012014e-05,1.54738342548841e-05,4.11149241195517e-05,3.15390811900963e-05,3.42163649815334e-07,-5.29801260026513e-08,-2.75813708411413e-07,-2.32092532483123e-07,0.707106781186548,0,0.5,0.5,0.213450201532434,0.118546076577167,0.390776330680195,0.0587800525704816,0.00012416920859291,7.97791366215966e-05,0.000273263576984546,-6.93152317700399e-05
177,0.716073614019493,-0.00303018859004652,0.492351308848233,0.494792467543317,-4.96470605658001e-05,1.54208533497148e-05,4.08391385969368e-05,3.13070142622449e-05,2.99200872833685e-07,-3.98781226536622e-08,-2.60790642189886e-07,-1.84563586265021e-07,0.707106781186548,0,0.5,0.5,0.212181592261181,0.117625976827662,0.388036642402152,0.0582290733131976,0.000118926833504415,7.16343449419989e-05,0.000256269465123025,-6.57082866766116e-05
178,0.716024116570877,-0.00301478767566839,0.492392017599721,0.494823682283136,-4.93478251692475e-05,1.5380975496487e-05,4.05783725807954e-05,3.11224727156212e-05,2.80252744828658e-07,-4.24260927955072e-08,-2.49118075572884e-07,-1.68583024043632e-07,0.707106781186548,0,0.5,0.5,0.211077492561635,0.116916694144426,0.385606809989214,0.0576126232830417,0.000119949238919257,7.12921012879411e-05,0.000248887677815525,-5.76463376083274e-05
179,0.715974908882861,-0.00299942791305875,0.492432471420899,0.494854720471251,-4.90675400994182e-05,1.53385498824969e-05,4.03292773997882e-05,3.09539104148925e-05,2.7383672664706e-07,-5.13669426663456e-08,-2.39963705980701e-07,-1.68283462617717e-07,0.707106781186548,0,0.5,0.5,0.21002000110952,0.116279833387048,0.383328087173573,0.0570282526768933,0.000122610738595898,7.35310113323708e-05,0.000245508777235491,-4.93670273072227e-05
180,0.715925978271625,-0.0029841150465497,0.492472680723826,0.494885590246771,-4.87936718853355e-05,1.52871832336438e-05,4.00893358229274e-05,3.07856474518254e-05,2.72189916107348e-07,-6.07102291775198e-08,-2.32688093873391e-07,-1.73021607259114e-07,0.707106781186548,0,0.5,0.5,0.208953417077493,0.115646017663629,0.381115005038105,0.0565155702968718,0.000124713100712169,7.57309035385948e-05,0.000243211681761743,-4.27676775109793e-05
180.1,0.715921100265397,-0.00298258663177748,0.492476688493975,0.494888667946415,-4.87664525816821e-05,1.52811122107911e-05,4.00660672314302e-05,3.07683454975651e-05,2.7219615636687e-07,-6.07102278699195e-08,-2.3268373645761e-07,-1.7301747833982e-07,0.707106781186548,0,0.5,0.5,0.208844392153819,0.115580645482407,0.380896701618744,0.056471663982407,0.00022784885993726,0.000214294080235483,0.000425184575822196,1.69583643505463e-05
180.6,0.715896751064924,-0.00297495366445027,0.49249669244303,0.494904030492838,-4.86303467128162e-05,1.52507570985945e-05,3.99497308036855e-05,3.06818419131813e-05,2.72227304263444e-07,-6.07102207567911e-08,-2.32661984191837e-07,-1.72996868985007e-07,0.707106781186548,0,0.5,0.5,0.208299267535445,0.1152537845763,0.37980518452194,0.0562521324100829,0.000228043801261478,0.000214572395676899,0.000423543833934666,1.90723630037107e-05
181,0.715877320705087,-0.00296885821842833,0.492512653722856,0.494916289390293,-4.85214508183639e-05,1.52264730115472e-05,3.9856669483253e-05,3.06126464558784e-05,2.71354202209214e-07,-6.78194298058522e-08,-2.26840361117126e-07,-1.77500284521537e-07,0.707106781186548,0,0.5,0.5,0.207863167840747,0.114992295851414,0.378931970844496,0.0560765071522236,0.000228159691230418,0.000214768410958641,0.000422169967550271,2.07581346387877e-05
182,0.71582893494167,-0.00295366565521193,0.49255239697932,0.494946813293508,-4.8250065729278e-05,1.51586533411741e-05,3.96298505971336e-05,3.04351668653421e-05,4.99534022891086e-07,-1.56584713476034e-07,-2.8101469137067e-07,-4.53955089036572e-07,0.707106781186548,0,0.5,0.5,0.20675422564873,0.114319014125432,0.376769364708384,0.0556961249341099,0.000227554876742695,0.000214414574686015,0.000418651346463073,2.33181049656365e-05
183,0.71578093466101,-0.0029385852965063,0.492591886335421,0.494977021495724,-4.77504775820149e-05,1.50020617916859e-05,3.9348874418453e-05,2.99812504276614e-05,4.96196726783108e-07,-1.58401104692712e-07,-2.76779626545987e-07,-4.53044491388983e-07,0.707106781186548,0,0.5,0.5,0.20472554265643,0.112409459365213,0.37301552554055,0.0558805235187944,0.000190041891764906,0.000166991087558537,0.000361291633850843,-4.25865452739932e-06
184,0.715733432299526,-0.00292366243756506,0.49263109683264,0.495006776236611,-4.72542277031919e-05,1.48436537930781e-05,3.90721325994208e-05,2.95282440187652e-05,4.21193404355053e-07,-1.19818053967778e-07,-2.62871803731506e-07,-3.57905258767272e-07,0.707106781186548,0,0.5,0.5,0.202702237627637,0.110503050392419,0.36929297429423,0.0560876862740618,0.000152306264607172,0.000119293774400969,0.000304082863725431,-3.24828247172899e-05
185,0.715686388683532,-0.00290887869431541,0.492670037540014,0.49503612553852,-4.68329893140218e-05,1.47238311900906e-05,3.8809292801954e-05,2.91703702934919e-05,3.4616990329283e-07,-8.0550351445271e-08,-2.4952787343291e-07,-2.62234769332986e-07,0.707106781186548,0,0.5,0.5,0.201012463595104,0.109018311368423,0.366080442080307,0.0560496671166687,0.000127402538467058,8.72229819580317e-05,0.000263919805327574,-4.92942849024837e-05
186,0.715639728791531,-0.00289419513903228,0.492708722077677,0.495065164799811,-4.64867823482541e-05,1.46432786450892e-05,3.85597913063114e-05,2.89081606572785e-05,2.94331884671759e-07,-5.67317214971783e-08,-2.38365870586521e-07,-1.98060441498769e-07,0.707106781186548,0,0.5,0.5,0.199658200105429,0.107957677021135,0.363376586478241,0.0557607093515649,0.000115482313005084,7.09568340205564e-05,0.000240903262088889,-5.44641150632487e-05
187,0.715593389185679,-0.0028795802264704,0.492747162693545,0.495093973937206,-4.61924188191917e-05,1.45865462564102e-05,3.83214479152214e-05,2.87101210788545e-05,2.6586852115745e-07,-4.8640303602668e-08,-2.29283504045841e-07,-1.65734869234002e-07,0.707106781186548,0,0.5,0.5,0.198525356859663,0.107182203512241,0.361029845356964,0.0553222849849474,0.000112090984500746,6.52965369494112e-05,0.00022964594510242,-5.2258423652263e-05
188,0.715547329710675,-0.00286501800035614,0.492785369506463,0.495122601197077,-4.59265216488297e-05,1.45379059818817e-05,3.80921846675338e-05,2.85444048810865e-05,2.53271072417066e-07,-5.04657648255941e-08,-2.21912649311846e-07,-1.54715441175528e-07,0.707106781186548,0,0.5,0.5,0.197498495654228,0.106551363218074,0.35888776035822,0.0548379014858055,0.000112695734376389,6.49545708786606e-05,0.000224686776793433,-4.70364715383833e-05
189,0.715501529833654,-0.00285050532719616,0.492823350741195,0.495151068250187,-4.5673223312978e-05,1.44874403987547e-05,3.78702911777556e-05,2.83897072802739e-05,2.48915392302627e-07,-5.62748666803099e-08,-2.15904467343704e-07,-1.54282321803391e-07,0.707106781186548,0,0.5,0.5,0.196501785122202,0.105970853535264,0.356845773987194,0.0543731353296159,0.000114307314600582,6.63752597322076e-05,0.000222315271152679,-4.16326968198897e-05
190,0.71545598107694,-0.00283604602420512,0.492861113086361,0.495179380822198,-4.54242812238757e-05,1.44311656090619e-05,3.76544053656405e-05,2.82354426253841e-05,2.47655342383878e-07,-6.22425322317637e-08,-2.10979310384469e-07,-1.57248549174114e-07,0.707106781186548,0,0.5,0.5,0.195499696162057,0.105393385785636,0.354847885686973,0.053954803739168,0.000115516115593827,6.77743678272469e-05,0.000220608104284531,-3.73176208634575e-05
190.1,0.715451439887104,-0.00283460321885691,0.492864877472006,0.495182203580224,-4.53995154249184e-05,1.44249413548699e-05,3.76333076187662e-05,2.82197179476736e-05,2.47660636270174e-07,-6.22425516040888e-08,-2.10975627423616e-07,-1.57245005362815e-07,0.707106781186548,0,0.5,0.5,0.195398054308567,0.105334375869901,0.3546502057764,0.0539177755978207,0.000185020795109648,0.000166829461377578,0.000346048043397386,5.80221308984007e-06
190.6,0.715428771088072,-0.00282739852850244,0.492883667754629,0.49519629378431,-4.52756784974206e-05,1.43938200549368e-05,3.75278244035231e-05,2.81410998694606e-05,2.47687061421398e-07,-6.2242647998855e-08,-2.10957241599433e-07,-1.57227315636925e-07,0.707106781186548,0,0.5,0.5,0.19488984504112,0.105039326291222,0.353661806223537,0.0537326348910839,0.000185058464516995,0.000166966129322555,0.000344847893241129,7.17670059842118e-06
191,0.715410680632201,-0.00282164597989436,0.492898662008203,0.495207537646449,-4.51765994538798e-05,1.43689229804093e-05,3.74434444426896e-05,2.8078211767565e-05,2.46877719163872e-07,-6.67059235544218e-08,-2.06923105314764e-07,-1.6003965695483e-07,0.707106781186548,0,0.5,0.5,0.194483277627162,0.104803286628279,0.352871086581247,0.0535845223256946,0.000185051682982566,0.000167051739334565,0.000343832659203196,8.27076311393559e-06
192,0.715365627480343,-0.00280731040995823,0.492936001997154,0.495235535844288,-4.4929695537347e-05,1.43022168094712e-05,3.72365395120188e-05,2.79181898041204e-05,4.04582141025986e-07,-1.24694660455292e-07,-2.39280892816854e-07,-3.55817082036347e-07,0.707106781186548,0,0.5,0.5,0.1934561113244,0.104200747401877,0.350909469055679,0.0532526103292905,0.000184463679610874,0.000166704494619228,0.000341237705054751,9.93046917535143e-06
193,0.71532090008952,-0.00279307054206842,0.492973118905939,0.495263276135246,-4.45250724975704e-05,1.41775173809793e-05,3.69972877558299e-05,2.75624017838343e-05,4.02058173290244e-07,-1.25705155655428e-07,-2.36264061419311e-07,-3.54946276807507e-07,0.707106781186548,0,0.5,0.5,0.191810713951181,0.102715462532869,0.347852183708202,0.0533260072240402,0.000158894176381799,0.000132757553009799,0.000301334316713864,-9.682587322266e-06
194,0.715276576059535,-0.00277895587886531,0.493009998071227,0.495290661073456,-4.41229740796496e-05,1.40518074254724e-05,3.67610523603524e-05,2.72074841783398e-05,3.49745560581226e-07,-9.98569594443708e-08,-2.27924375827857e-07,-2.87324661145152e-07,0.707106781186548,0,0.5,0.5,0.190170545065411,0.101233264836892,0.344817972850871,0.0534141629484557,0.000133183615886422,9.86254969281127e-05,0.000261520408302627,-2.97112954880921e-05
195,0.715232627969907,-0.00276495400098604,0.493046645169697,0.495317724903461,-4.37731935304343e-05,1.39519472667846e-05,3.65331528628661e-05,2.69201839726524e-05,2.97411321998747e-07,-7.35780030303069e-08,-2.19949724905336e-07,-2.19346812459102e-07,0.707106781186548,0,0.5,0.5,0.188757714548,0.100052910990292,0.34213856635901,0.0533279408206054,0.000116205056594103,7.56489864674001e-05,0.000233541350269393,-4.16873072078904e-05
196,0.715189003492,-0.00275103884325165,0.493083068354765,0.495344535420806,-4.34757523369868e-05,1.3878367671253e-05,3.63132243269678e-05,2.67008574835031e-05,2.61218101044036e-07,-5.76897592684739e-08,-2.13060900251845e-07,-1.73690487600766e-07,0.707106781186548,0,0.5,0.5,0.187573476545763,0.0991760469542886,0.339813168421387,0.0530636449212241,0.000108057806127676,6.39508442415241e-05,0.000217468343190844,-4.54596928216442e-05
197,0.715145658357502,-0.00273718932064265,0.493119275054851,0.4953711494389,-4.32145078846364e-05,1.38206773642858e-05,3.61001820480977e-05,2.6527184548833e-05,2.41296070579934e-07,-5.23709418628284e-08,-2.07189380750925e-07,-1.50597241613278e-07,0.707106781186548,0,0.5,0.5,0.186540194260514,0.0985034821616432,0.337736549395619,0.0526928729733497,0.000105698630255283,5.98216315869059e-05,0.0002095478327228,-4.40275708806112e-05
198,0.715102564505784,-0.00272339482877116,0.493155271647927,0.495397601330202,-4.29731874309339e-05,1.37683063569081e-05,3.58930098121738e-05,2.6376603423011e-05,2.32403562506142e-07,-5.36904066879695e-08,-2.02201752313668e-07,-1.42596649447148e-07,0.707106781186548,0,0.5,0.5,0.185579347937213,0.0979349339622013,0.335802846601921,0.0522885647023953,0.000106032455037427,5.94903944100593e-05,0.00020597546952104,-4.04526200735531e-05
199,0.715059707527953,-0.00270965336760181,0.493191063562332,0.495423906640486,-4.27407604225158e-05,1.37146159977157e-05,3.56908244617314e-05,2.62340223246507e-05,2.29220008291502e-07,-5.76367503344338e-08,-1.97978568939301e-07,-1.42096148274954e-07,0.707106781186548,0,0.5,0.5,0.18463947565859,0.0974031023262557,0.333939571926002,0.0518969939410446,0.000107022589564016,6.04214564024294e-05,0.000204169950256255,-3.67259042898088e-05
200,0.715017081385216,-0.00269596756998439,0.49322665540286,0.495450069619875,-4.25115173825317e-05,1.36569792320941e-05,3.54928619363241e-05,2.60919415827672e-05,2.28158454201783e-07,-6.16321186834885e-08,-1.94412775577567e-07,-1.4400656367834e-07,0.707106781186548,0,0.5,0.5,0.183696634261927,0.0968742168092645,0.332108063451404,0.0515372123801013,0.000107714810972324,6.1341940419593e-05,0.000202798098315883,-3.37413469239666e-05
