118,0.661482252210102,-0.0120722523351765,0.541771654216623,0.518438969814183,-0.00119961569448608,0.000456521906340734,0.00041090635633245,0.00111183448040829,6.98671882739344e-05,-9.35104902973183e-06,-4.02589038858032e-05,-5.31792012937653e-05,0.707106781186548,0,0.5,0.5,36.0096129224056,40.5145876502893,53.1182599045236,23.4059406681714,0.191190649720453,0.20340672252609,0.338198099491853,0.05639927275469
119,0.660317624101029,-0.0116204016733935,0.542162477998426,0.519524252578382,-0.00112958735829226,0.000447183725519957,0.000370787467470731,0.00105876836403661,6.72552861805545e-05,-8.9314674159881e-06,-3.84553934538959e-05,-5.08137611643747e-05,0.707106781186548,0,0.5,0.5,34.2379288730644,38.6280091262486,49.9842249609285,22.8817130383846,0.183397615457917,0.194944653973316,0.32437745545675,0.0539648139744828
120,0.659221713061046,-0.0111776794629852,0.542514080374489,0.52055764820633,-0.00106218680192882,0.000438264938912485,0.000332459319945527,0.0010080565096898,6.47178460678963e-05,-8.536716818303e-06,-3.67309099411051e-05,-4.85610352260983e-05,0.707106781186548,0,0.5,0.5,32.538398516381,36.819882556762,46.9778546276802,22.380426445463,0.175915452910978,0.186831332347336,0.311077684279338,0.0516691009789762
120.1,0.659115818014542,-0.0111338956485539,0.542547142691091,0.52065821108328,-0.00105571368425543,0.000437411390976514,0.00032878740313988,0.00100320134038925,6.47444796841586e-05,-8.53424099868221e-06,-3.67074471854449e-05,-4.85423702298658e-05,0.707106781186548,0,0.5,0.5,32.3753728548151,36.6465920197994,46.6895032829011,22.3324615917135,0.179980705170708,0.188434350736428,0.331949849121383,0.0364652067857525
120.6,0.658596059720468,-0.0109162562154343,0.542706952803846,0.521153747803157,-0.00102330860230058,0.000433147379790688,0.000310462666305032,0.000978953170136271,6.48751568175537e-05,-8.52178160179508e-06,-3.65920262092554e-05,-4.8450798243919e-05,0.707106781186548,0,0.5,0.5,31.5602445469852,35.7801393349862,45.2477465590056,22.092637322966,0.176334153780706,0.184463721339914,0.325542358076663,0.0352555170439568
121,0.658191929018002,-0.0107436787382808,0.542828212923419,0.521541454917151,-0.000997338139370191,0.000429740676771391,0.000295843935698441,0.000959587143015083,6.22541942619708e-05,-8.16548281014942e-06,-3.50813943213308e-05,-4.64152106282377e-05,0.707106781186548,0,0.5,0.5,30.9081419007214,35.0869771871357,44.0943411798892,21.9007779079679,0.173410313330244,0.181282403300779,0.320396481035636,0.034296235595387
122,0.657225757408004,-0.01031801674387,0.543106551248915,0.522477862038631,-0.000934966280534074,0.000421587390554681,0.000260867316816086,0.000913254232434591,6.46067983506326e-05,-4.92277380448601e-06,-3.87028398583244e-05,-4.4875130585279e-05,0.707106781186548,0,0.5,0.5,29.3443956314926,33.426192926642,41.3290543931658,21.4415341649689,0.166402186078962,0.17366535947347,0.30803974203498,0.0320278035174513
123,0.656323131531788,-0.00989888562913743,0.543348100966035,0.523368703932717,-0.000870249126373886,0.000416679968258779,0.000222265424847242,0.000868454302421439,6.22909635630387e-05,-4.54738910364536e-06,-3.72094830262525e-05,-4.28854128646886e-05,0.707106781186548,0,0.5,0.5,27.8029174339086,31.8147348614485,38.4809254084401,21.1367268869171,0.159467364572068,0.166266539907844,0.295160930255235,0.0305729742246763
124,0.655484060919805,-0.00948447433429014,0.543551792186326,0.524215737876798,-0.000807859671525484,0.000412147658696125,0.00018514707740626,0.000825635487493113,5.9831898753975e-05,-4.32485268739022e-06,-3.55478617587111e-05,-4.09682993907853e-05,0.707106781186548,0,0.5,0.5,26.3237357904311,30.2709863857225,35.7426400896447,20.852082086509,0.152803466976791,0.159177127195657,0.282712908332192,0.0292676858402557
125,0.654706146556903,-0.00907448422677313,0.543719192780145,0.525020908916146,-0.000747940249360078,0.000407837445661331,0.000149681120028849,0.000784725880870347,5.74363724327939e-05,-4.12879684744601e-06,-3.394143676731e-05,-3.91427216785545e-05,0.707106781186548,0,0.5,0.5,24.9061991011524,28.7930076293902,33.118839524126,20.5803672064168,0.146408557885677,0.15238878716139,0.270723167259906,0.0280741777871606
126,0.653986950524565,-0.00866870645716235,0.543851927805761,0.525786080734263,-0.000690426290891164,0.000403722828345618,0.000115813152863711,0.00074563467376922,5.51128998414147e-05,-3.95212373782232e-06,-3.23975290083668e-05,-3.74049134317022e-05,0.707106781186548,0,0.5,0.5,23.5478990758232,27.3780482035747,30.6056942745549,20.320253004843,0.14027205777785,0.145889145374421,0.259177356268926,0.0269838468833448
127,0.653324103703952,-0.00826695512437402,0.543951564244292,0.526513028071089,-0.000635244792467695,0.000399784414401994,8.34814046824418e-05,0.000708274769930612,5.28608093435169e-05,-3.7932938102409e-06,-3.0913729490982e-05,-3.57503293885059e-05,0.707106781186548,0,0.5,0.5,22.246444627108,26.023431804913,28.1991305170672,20.070745914954,0.134383442712501,0.139666120364993,0.248059761993409,0.0259898010840847
128,0.652715309616558,-0.00786906294853377,0.544019608490902,0.527203440825151,-0.000582323504238461,0.000396004355101507,5.26264557498052e-05,0.000672563565131431,5.06789304476947e-05,-3.65108645720438e-06,-2.94873427210448e-05,-3.41746312248291e-05,0.707106781186548,0,0.5,0.5,20.9995387108314,24.7265921292624,25.8952019959147,19.8309288441793,0.12873262048434,0.133708104128538,0.237355143928619,0.025085580684259
129,0.652158343423178,-0.00747487988708405,0.544057508850743,0.527858928443323,-0.00053159142243653,0.000392366025629537,2.31915278995147e-05,0.000638422743830245,4.85660044919745e-05,-3.52435605408887e-06,-2.81158088940861e-05,-3.26737188366922e-05,0.707106781186548,0,0.5,0.5,19.8049778319636,23.4850702674626,23.6901021364981,19.5999459629282,0.123309927654087,0.128003953849716,0.227048799271158,0.0242650822326445
130,0.651651050635863,-0.0070842719485146,0.544066658113935,0.528481024091566,-0.000482978871208975,0.000388853949644811,-4.87764737720925e-06,0.000605778044432296,4.65207143712955e-05,-3.41201810244115e-06,-2.67967135111387e-05,-3.12437187980523e-05,0.707106781186548,0,0.5,0.5,18.6606482068436,22.2965104965977,21.5801598419992,19.3769988614422,0.118106110346852,0.122542975469394,0.217126547331981,0.0235225384842646
130.1,0.651602985366244,-0.00704540360971296,0.544066036379749,0.52854144568596,-0.00047832638219174,0.000388512865671084,-7.55689540766597e-06,0.000602653928643534,4.65290531137575e-05,-3.40966111704925e-06,-2.67882575598202e-05,-3.123860695443e-05,0.707106781186548,0,0.5,0.5,18.5510355813391,22.1827250614206,21.3783273291599,19.3554333135999,0.123416903437736,0.124390700049876,0.245842190032034,0.00196541345557788
130.6,0.651369640015906,-0.00685157289292528,0.544058911138618,0.528838868867544,-0.000455051641069498,0.000386810985445008,-2.09406242860334e-05,0.000587040852740396,4.65695902375472e-05,-3.39785355705208e-06,-2.67469196080122e-05,-3.12139464222416e-05,0.707106781186548,0,0.5,0.5,18.0029724538165,21.613797885535,20.3691647649634,19.2476055743883,0.120933136708867,0.121778782726299,0.241086384285554,0.00162553514961224
131,0.651191345762732,-0.00669712007458568,0.544048395993762,0.529071188596623,-0.000436417555242891,0.000385453737754407,-3.16329706793397e-05,0.000574559035888863,4.45416956881636e-05,-3.31304605303202e-06,-2.55277787298661e-05,-2.98809715808841e-05,0.707106781186548,0,0.5,0.5,17.5645219517984,21.1586561448266,19.5618347136061,19.161343383019,0.118940514733628,0.119686106050719,0.237263818020027,0.00136280276432025
132,0.650777210905567,-0.00631331908247322,0.544004011427369,0.52963081417065,-0.000391840601731637,0.000382152029209505,-5.71241080209856e-05,0.000544698906873953,4.90297126679137e-05,9.34152800237557e-07,-3.13770527478132e-05,-2.91369353440547e-05,0.707106781186548,0,0.5,0.5,16.5146534424484,20.0693456022886,17.6317124092932,18.952286635444,0.114166957377323,0.114683162456553,0.228076946189367,0.000773173644509881
133,0.65040989558408,-0.00593069536067117,0.543931210434848,0.53016094998946,-0.000342779966288815,0.000383100035796829,-8.84665221800862e-05,0.000515577833835189,4.71810612593129e-05,1.01034886256332e-06,-3.01989003844679e-05,-2.79025137314967e-05,0.707106781186548,0,0.5,0.5,15.4573669803759,19.0054311187051,15.5225770570158,18.9402210420653,0.109326047909683,0.109790354181943,0.217900334676901,0.00121606741472494
134,0.650090714816178,-0.00554708568477636,0.543827654541553,0.530662580653687,-0.000295573223616503,0.000384123786102102,-0.000118635450799904,0.000487687325553726,4.51047685841178e-05,8.87791202232736e-07,-2.8748219081936e-05,-2.67025007394116e-05,0.707106781186548,0,0.5,0.5,14.4425136008272,17.9859888735262,13.4951074641995,18.9333950101541,0.104665139312385,0.105103054083919,0.208019706956066,0.00174848644023804
135,0.649817701068759,-0.00516251372763483,0.543694653621378,0.531136919685739,-0.00025044747248198,0.000385024407350726,-0.000147357991686989,0.000460993460949044,4.30794861251147e-05,7.49010528813113e-07,-2.73319280860763e-05,-2.5558230397271e-05,0.707106781186548,0,0.5,0.5,13.4706920471215,17.0100398147254,11.5581020467163,18.9226298151306,0.100188380628698,0.100617127824962,0.198483181426162,0.0023223270274983
136,0.649588799035349,-0.00477711072759577,0.543533637018134,0.53158513599493,-0.000207351165015837,0.000385785683251538,-0.000174668083075085,0.000435440906786802,4.11169378126994e-05,6.03278505953977e-07,-2.59624024031886e-05,-2.44678100693062e-05,0.707106781186548,0,0.5,0.5,12.5403022598851,16.0757571327366,9.70892970140288,18.907129691219,0.0958890336343954,0.0963241865445475,0.189282565475364,0.00293065470357907
137,0.649402010803623,-0.00439101950120514,0.543345993938836,0.532008344091115,-0.000166221076458599,0.000386400675958813,-0.00020061207140594,0.000410976184783887,3.92165874306071e-05,4.51892205572722e-07,-2.46386423894863e-05,-2.3428430255119e-05,0.707106781186548,0,0.5,0.5,11.6497072963404,15.1813507706758,7.94453157094131,18.8865264960749,0.0917601466068792,0.0922159768377102,0.180407409984748,0.00356871345984084
138,0.64925540140309,-0.00400438915386186,0.543133067732225,0.532407606399644,-0.000126994562546026,0.000386863746062754,-0.000225235338342143,0.000387548593344435,3.73773020495133e-05,2.95730071374821e-07,-2.33591167841408e-05,-2.24373922760105e-05,0.707106781186548,0,0.5,0.5,10.7973301108257,14.3251052422996,6.26192162407904,18.8605137290463,0.087795031977448,0.0882845718580376,0.171847473051083,0.00423213078440263
139,0.649147097927424,-0.00361737399084366,0.542896157120107,0.532783935983466,-8.96101526940991e-05,0.000387170133518507,-0.000248581766898921,0.000365110099195664,3.55978919859229e-05,1.35599738694564e-07,-2.21223444858105e-05,-2.14921474728423e-05,0.707106781186548,0,0.5,0.5,9.98165545269807,13.5053784278418,4.65820671509728,18.8288271654427,0.0839872756366278,0.0845223686602251,0.163592822846239,0.0049168214506139
140,0.649075288333494,-0.00323013267341465,0.542636517671669,0.533138299137165,-5.40076034945985e-05,0.000387315886633404,-0.00027069378934681,0.000343615189555485,3.38771410753888e-05,-2.77436278863821e-08,-2.09269163108429e-05,-2.05902909163029e-05,0.707106781186548,0,0.5,0.5,9.20122751822818,12.7205986711542,3.13058474186468,18.7912414475178,0.0803307253829071,0.0809220768760523,0.155633832752592,0.00561896950636728
140.1,0.649070056959899,-0.00319140122024849,0.54260934366107,0.53317255770344,-5.06198580799648e-05,0.00038731320890024,-0.000272786393602154,0.000341556123577151,3.38777606558623e-05,-2.58109949701339e-08,-2.09251742296955e-05,-2.05910339763983e-05,0.707106781186548,0,0.5,0.5,9.1265695183829,12.6454649940861,2.98516045662936,18.7868740558398,0.0964460738267452,0.0973859165099614,0.189680605706317,0.00415138463038993
140.6,0.649048981865668,-0.00299774743945469,0.542470335168539,0.533340761719525,-3.36803098940976e-05,0.000387302719830321,-0.000283246891399957,0.000331259591196296,3.38802680696133e-05,-1.6144342359246e-08,-2.09169527606035e-05,-2.0595228762801e-05,0.707106781186548,0,0.5,0.5,8.75327951915647,12.2697966087456,2.25803903045272,18.7650370974494,0.0947708684047499,0.0957408362897631,0.185911086143225,0.00460061855128787
141,0.649038220201952,-0.00284282743676673,0.542355363218984,0.533471617836275,-2.01279221910875e-05,0.00038729780942187,-0.000291612456998062,0.000323020730451197,3.22138131005374e-05,-1.93594151438173e-07,-1.97714914583251e-05,-1.97295534309719e-05,0.707106781186548,0,0.5,0.5,8.45464751977532,11.9692619004731,1.6763418895114,18.7475675307371,0.0934249230448096,0.0944209977609048,0.182878452340286,0.0049674684654288
142,0.649034199477486,-0.00245562335900815,0.542053867204443,0.533784772048854,1.20866160412563e-05,0.000387113412162712,-0.000311377506582283,0.000303285832888747,3.79075967665927e-05,1.74383856539598e-07,-2.33660773464158e-05,-2.29983463082063e-05,0.707106781186548,0,0.5,0.5,7.74057135764445,11.2499288498469,0.292849917343032,18.6976502901484,0.0901991055550542,0.091265513072287,0.175579471607177,0.00588514702016483
143,0.649065239414841,-0.00206841914516697,0.541730808562306,0.53407655601049,4.99925767303426e-05,0.0003872986258689,-0.00033473804396766,0.000280279225213593,3.63718349874151e-05,-3.01920205293053e-08,-2.2274000560561e-05,-2.22521457869184e-05,0.707106781186548,0,0.5,0.5,6.91009827190691,10.4106010410278,1.33283081474127,18.6535301276761,0.0863642249203228,0.0874944619967469,0.166996323418263,0.00686236349880699
144,0.649133416731555,-0.00168113214737305,0.541384934751092,0.534345705982257,8.63606903371491e-05,0.000387278837953287,-0.000357008501220115,0.000258017383708229,3.4563673258756e-05,-2.5763340056083e-07,-2.10112504810289e-05,-2.13591406124458e-05,0.707106781186548,0,0.5,0.5,6.10830015356314,9.5993229679131,2.8936277167805,18.6012508382568,0.0826363255429741,0.0838389223317407,0.15862709832526,0.00784814954945469
145,0.649237057496353,-0.00129397882466936,0.541017421270035,0.534593040241452,0.000120918906187397,0.00038703110894276,-0.000378017956074333,0.000236647441093963,3.27970278607772e-05,-4.86406910181133e-07,-1.97782110827172e-05,-2.04952772086185e-05,0.707106781186548,0,0.5,0.5,5.34059108841326,8.8215665276352,4.37812528397767,18.5402829000262,0.0790435841112658,0.080326774176292,0.150532595053024,0.00883776323453405
146,0.649374372672258,-0.000907187778967891,0.540629514356732,0.534819436196227,0.000153709047085946,0.000386554122495876,-0.000397795848729828,0.000216140494976083,3.10852865627078e-05,-7.15079585126591e-07,-1.8582852982823e-05,-1.96668379806992e-05,0.707106781186548,0,0.5,0.5,4.60602009989026,8.07630491382965,5.78822516492335,18.4705501786434,0.0755827804432399,0.0769538015160196,0.14270870388865,0.00982787807060954
147,0.649543621728596,-0.000520988210643863,0.54022242681529,0.535025739202126,0.00018478629242636,0.000385847999419614,-0.000416379613987076,0.000196461333489569,2.94282050098543e-05,-9.42997169556367e-07,-1.74246089645097e-05,-1.88724066218732e-05,0.707106781186548,0,0.5,0.5,3.90338574300843,7.36226348827807,7.1263694740495,18.3920187053361,0.0722494130696218,0.0737145234158934,0.135148526196045,0.0108154102894705
148,0.649743119182636,-0.000135608872069158,0.539797334290689,0.535212760103605,0.00021420554950929,0.000384913514977905,-0.000433806143167138,0.00017757613900192,2.78248904874e-05,-1.16957402516793e-06,-1.63025709869328e-05,-1.81103097477555e-05,0.707106781186548,0,0.5,0.5,3.2315151974342,6.6782050899834,8.39496379354616,18.3046840809639,0.0690390746413202,0.0706036039212829,0.127845183865321,0.011797494697282
149,0.649971234004042,0.000248722552441089,0.539355375983209,0.535381276757384,0.000242020807384322,0.00038375202999003,-0.000450111441670846,0.000159452746945357,2.62743936964204e-05,-1.39426672541074e-06,-1.5215852895363e-05,-1.73789537154177e-05,0.707106781186548,0,0.5,0.5,2.58927565711519,6.02294127930554,9.59635238142647,18.2085693178473,0.0659475089086551,0.0676159101399648,0.120791943565641,0.0127714754829789
150,0.650226388668997,0.000631780011043055,0.538897655523934,0.535532035646141,0.000268285082243317,0.000382365448514395,-0.00046533064929317,0.000142060567576702,2.47757395073315e-05,-1.61657147182328e-06,-1.41636039236879e-05,-1.66768350085664e-05,0.707106781186548,0,0.5,0.5,1.97557349363698,5.3953310491903,10.7328183539475,18.1037228967749,0.0629706075180641,0.0647465083337277,0.113982219447021,0.0137348964047707
150.1,0.650253341052555,0.000670008475471707,0.538851051639801,0.535546158314402,0.000270762555166951,0.000382203864403722,-0.000466747045288995,0.000140392754347534,2.47737153489977e-05,-1.61511076900462e-06,-1.41643188897105e-05,-1.66794324913178e-05,0.707106781186548,0,0.5,0.5,1.91695143558131,5.3352258462808,10.8401950158095,18.0923722976717,0.0814256967781774,0.0858141619350641,0.141172941132646,0.026066917580595
150.6,0.650391818614944,0.000860908823079508,0.538615907422008,0.535614269214992,0.00028314682386225,0.000381398134442425,-0.000473830145498062,0.000132049743856039,2.47632689712431e-05,-1.60780979555005e-06,-1.41681543092298e-05,-1.6692682383568e-05,0.707106781186548,0,0.5,0.5,1.62384114530297,5.03469983173333,11.3770783251196,18.035619302156,0.0800757181606656,0.0845013633924944,0.138022145244618,0.0265549363085416
151,0.650507058175043,0.00101333960776087,0.538425241823161,0.535665753408747,0.000293050393427954,0.000380756178135385,-0.000479498074121685,0.000125370497261194,2.33279320221144e-05,-1.83602232266943e-06,-1.31450067851676e-05,-1.60025358578547e-05,0.707106781186548,0,0.5,0.5,1.38935291308029,4.79427902009534,11.8065849725676,17.9902169057434,0.0789897277798331,0.0834461135130798,0.135487416993064,0.0269484242998483
152,0.65081176903442,0.00139318008705957,0.53793916988584,0.535783118283945,0.000316367744374186,0.000378927092032846,-0.00049264722460555,0.000109354834056494,2.76801943269294e-05,-4.07112021277568e-06,-1.39402725370968e-05,-2.05460744836136e-05,0.707106781186548,0,0.5,0.5,0.829594641352573,4.21873366965881,12.8198169549232,17.8681452659347,0.0763792307182759,0.0809115643938136,0.129379522412566,0.0279112726995231
153,0.651141972872759,0.00177007451973823,0.537439551135683,0.535882194959528,0.000344035813417765,0.000374864673199271,-0.000506591757414372,8.87933028327295e-05,2.63763122724868e-05,-4.28813631147671e-06,-1.30175346199699e-05,-1.99566237698674e-05,0.707106781186548,0,0.5,0.5,0.127439678712196,3.47696314307078,14.0242147560198,17.6286175778029,0.0730487416944438,0.0775482917537414,0.12228420762477,0.0283128258234148
154,0.651499192695517,0.00214279792110971,0.536926449050963,0.535961004778969,0.000370399579034895,0.000370584924958289,-0.000519614056416895,6.88210794016873e-05,2.48711384490867e-05,-4.41102109384449e-06,-1.20521675178146e-05,-1.91659677424645e-05,0.707106781186548,0,0.5,0.5,0.551510024790804,2.75772272747438,15.1743167723029,17.3805294749866,0.0697905115096182,0.0742590073381312,0.115358156431813,0.028691362415936
155,0.651882023626916,0.00251118000280603,0.536400807225758,0.536020237728601,0.000395257971211349,0.000366181904797362,-0.000531671354509039,4.9639597649468e-05,2.34017099469943e-05,-4.52916120599794e-06,-1.11123139484049e-05,-1.83921841035326e-05,0.707106781186548,0,0.5,0.5,1.2008543354394,2.06837913853622,16.2613455352879,17.1288703383848,0.0666368486372052,0.0710801992981567,0.108647537552343,0.0290695103830188
156,0.652288978219214,0.00287509987043228,0.535863577951506,0.536060676154742,0.000418646893553259,0.000361660372976468,-0.000542789024070852,3.12321069874408e-05,2.1977769618507e-05,-4.64628860200335e-06,-1.02002623725872e-05,-1.76439132545298e-05,0.707106781186548,0,0.5,0.5,1.82123557650851,1.40827467940642,17.2868057034103,16.8738448063083,0.0635863900418416,0.0680099915344432,0.102150096359631,0.0294462852166539
157,0.652718609793029,0.00323443952506683,0.535315686997985,0.536083081326663,0.000440611972483475,0.000357021361369193,-0.000552994741123371,1.35731976331712e-05,2.0599120705849e-05,-4.76218449265622e-06,-9.31562380465835e-06,-1.69205441650058e-05,0.707106781186548,0,0.5,0.5,2.41358326705392,0.776427301718232,18.2526123431634,16.6154563778278,0.0606363461564512,0.0650449152503526,0.0958615063986972,0.0298197550081065
158,0.653169517191487,0.0035890821089471,0.534758032648525,0.536088189404817,0.000461198621105311,0.000352266120308211,-0.000562315807401276,-3.36194277223294e-06,1.92651051669668e-05,-4.87647392651895e-06,-8.4579164219212e-06,-1.62211083148984e-05,0.707106781186548,0,0.5,0.5,2.97881480993648,0.171871634242578,19.1606604789395,16.3537173032457,0.0577839308374402,0.0621815394155745,0.0897773946671844,0.0301880755858304
159,0.653640344336701,0.00393891220193761,0.534191486121069,0.53607671221741,0.000480451579264527,0.000347396274531048,-0.000570779056457329,-1.95971704740873e-05,1.79750202520569e-05,-4.98880028871791e-06,-7.62666966297823e-06,-1.55446719868699e-05,0.707106781186548,0,0.5,0.5,3.51782281112352,0.406326859265218,20.0128066758919,16.0886570055032,0.0550264231797051,0.059416540245606,0.0838934308031977,0.0305495326221134
160,0.654129779534559,0.0042838161867517,0.533616892031071,0.536049338199431,0.00049841487001147,0.000342413804799454,-0.000578410863899005,-3.5155419442214e-05,1.67281395350413e-05,-5.09883242039859e-06,-6.82142700886845e-06,-1.48903508391674e-05,0.707106781186548,0,0.5,0.5,4.03147511011386,0.959072215785145,20.8108686261381,15.8203213002392,0.0523611686529365,0.0567467013614147,0.0782053315719627,0.0309025384423885
160.1,0.654179704658574,0.00431803207508702,0.533559016835968,0.536045748201452,0.000500087573398329,0.0003419039820812,-0.0005790930539716,-3.66445829719764e-05,1.67259262494236e-05,-5.09762197037461e-06,-6.82237591500441e-06,-1.48929212563564e-05,0.707106781186548,0,0.5,0.5,4.08038913508722,1.01188888684374,20.8854443163024,15.7931662943716,0.0696190154495601,0.0754996916207713,0.102651258461579,0.0424674486087527
160.6,0.65443183872068,0.00448834711550182,0.533268617311085,0.536025563756024,0.000508447738171428,0.000339356683737505,-0.000582505451970493,-4.40942809954536e-05,1.67146839815238e-05,-5.09157205841431e-06,-6.82725284343466e-06,-1.49059083255363e-05,0.707106781186548,0,0.5,0.5,4.32495925995399,1.27597224213674,21.2583227671243,15.6573912650336,0.0684272312033615,0.0742896002656207,0.1000964166295,0.0426204148394821
161,0.654636554746452,0.00462368259223781,0.533035068842736,0.536006733290544,0.000515131777020037,0.000337321022413732,-0.000585237160457945,-5.00587498395706e-05,1.55237164966429e-05,-5.20626404626184e-06,-6.04174472319974e-06,-1.42573078190283e-05,0.707106781186548,0,0.5,0.5,4.52061535984742,1.48723892637113,21.5566255277818,15.5487712415633,0.0674677405508738,0.0733156312121422,0.0980424674670532,0.0427409042959629
162,0.655159444840196,0.00495840241146859,0.532446809307822,0.535949541785541,0.000530644825523783,0.000332120544306292,-0.000591283443850447,-6.43283944523943e-05,1.95308672044038e-05,-7.29431777665824e-06,-6.91713018933971e-06,-1.83269161132907e-05,0.707106781186548,0,0.5,0.5,4.98606361671591,1.99167289090876,22.251818503819,15.2740819961944,0.0651504808949938,0.0709629007720295,0.0930807161536845,0.0430326655133387
163,0.655699850636634,0.00528687831194158,0.531852065436827,0.53587604470007,0.00055016223520506,0.00032483377089087,-0.000598206212831828,-8.26710629343939e-05,1.84743264515633e-05,-7.38518786044595e-06,-6.24486079984974e-06,-1.77766987837905e-05,0.707106781186548,0,0.5,0.5,5.58579698619953,2.6433917706955,23.1233494962717,14.8941607393768,0.0622060418727926,0.0679260532865419,0.0873011688620735,0.0428309262972611
164,0.656259245648823,0.00560802192948377,0.531250734962719,0.535784480170943,0.00056862333896021,0.000317455904036839,-0.000604456614393064,-0.000100463161025603,1.7253070293612e-05,-7.38910184721469e-06,-5.53680655903022e-06,-1.70575816083575e-05,0.707106781186548,0,0.5,0.5,6.16493176692552,3.27419674002555,23.9507733810376,14.5116448740866,0.059311666141751,0.0649413926816394,0.0816424438835087,0.0426106149398816
165,0.656836491281139,0.00592178562686286,0.530643508185832,0.535675483288815,0.000585863626224694,0.000310073834332085,-0.000609998741629868,-0.000117535577249341,1.60586296446184e-05,-7.38902158824722e-06,-4.84605006783971e-06,-1.63492787351104e-05,0.707106781186548,0,0.5,0.5,6.71789284468771,3.87800653051298,24.7268205351691,14.1309211599685,0.0564935055383904,0.062037092228779,0.0761396752005362,0.0423909225666331
166,0.657430380152634,0.00622816720237167,0.530031084755697,0.535549768348714,0.000601909995379257,0.00030269156808838,-0.000614849820491954,-0.000133899065404448,1.48982888209997e-05,-7.3882947019753e-06,-4.17426929172504e-06,-1.56586133590817e-05,0.707106781186548,0,0.5,0.5,7.2451252419053,4.45528504247438,25.4525650017145,13.7521547173349,0.0537514116067634,0.0592126963350989,0.0707924403563059,0.0421716675855564
167,0.658039735417942,0.00652716678768987,0.52941414625327,0.535408035475498,0.000616796614227249,0.00029530976664996,-0.000619028765833033,-0.000149571216825142,1.37720711379091e-05,-7.38685792530786e-06,-3.52134171670049e-06,-1.49854320952153e-05,0.707106781186548,0,0.5,0.5,7.74730644961611,5.00674661462808,26.1293931401815,13.3753400759374,0.0510841725252743,0.0564666154804303,0.0655988782590282,0.0419519097466765
168,0.658663414407839,0.00681878520733312,0.528793355402974,0.53525096727663,0.00063055766396826,0.000287929154203353,-0.000622554378771069,-0.000164569477687864,1.26796851581672e-05,-7.38451541941246e-06,-2.88708593270053e-06,-1.43293205235425e-05,0.707106781186548,0,0.5,0.5,8.22511263926596,5.53310153577072,26.7586875547228,13.0004733796862,0.0484905333367487,0.0537972387382943,0.060557036073391,0.041730736001652
169,0.659300308485548,0.00710302410773721,0.52816935621611,0.535079229118124,0.000643227025288884,0.000280550650215209,-0.000625445287111179,-0.000178910887172706,1.16208000206573e-05,-7.38107809263703e-06,-2.27132175876045e-06,-1.36898737593318e-05,0.707106781186548,0,0.5,0.5,8.67920921024796,6.03504596505049,27.3418143056749,12.6275591303765,0.045969238012767,0.0512029787280892,0.0556649248579773,0.0415072918828788
170,0.659949342726729,0.00737988614915975,0.527542774163757,0.534893469526963,0.000654838239586509,0.000273175362670808,-0.0006277199459764,-0.00019261208643192,1.05950582996207e-05,-7.37636921881193e-06,-1.67387157765242e-06,-1.30667061455822e-05,0.707106781186548,0,0.5,0.5,9.11025040645706,6.51326174168649,27.8801220940063,12.2566099458629,0.0435190319749503,0.0486822733301995,0.0509205241265091,0.0412807811786407
170.1,0.660014879523077,0.00740716680544164,0.527479993798887,0.5348741429813,0.000655897658340388,0.000272437781576017,-0.000627887360587714,-0.00019391886172306,1.0593315587023e-05,-7.37525268204468e-06,-1.67442150357313e-06,-1.30688005338069e-05,0.707106781186548,0,0.5,0.5,9.1511132964876,6.55877722694563,27.9296040786401,12.219713555207,0.0481517010741107,0.0545049920804686,0.0467547158515515,0.0559019773030278
170.6,0.660344152151024,0.00754246402224515,0.527165840699468,0.534775549512168,0.000661192118381925,0.000268751550823611,-0.00062872527263389,-0.000200455893889696,1.0584494777286e-05,-7.36967045533375e-06,-1.67724803495182e-06,-1.3079349530259e-05,0.707106781186548,0,0.5,0.5,9.3554277466403,6.78635465324136,28.1770140018089,12.0352316019273,0.0470121902080891,0.0533123630820334,0.0446322342260123,0.0556923190641102
171,0.660609475567111,0.00764937518801414,0.52691421634836,0.534694320579688,0.000665424483016767,0.000265804575702905,-0.000629396639800646,-0.000205689337282245,9.60207843078901e-06,-7.37022439980845e-06,-1.09455966943213e-06,-1.24594504312343e-05,0.707106781186548,0,0.5,0.5,9.51887930676246,6.96841659427794,28.3749419403439,11.8876460393036,0.046095334428519,0.052352844908698,0.0429279617376816,0.0555202175995354
172,0.661279698425378,0.00791149644685226,0.526284271673654,0.534482398272707,0.00067501854293889,0.000258439737261617,-0.000630493483680436,-0.000218158540098455,7.85740101163792e-06,-1.02165058601289e-05,1.98173820698638e-06,-1.33318251568242e-05,0.707106781186548,0,0.5,0.5,9.90572783789238,7.40116436535921,28.8275869045453,11.5206947012938,0.0438741966698735,0.0500270676483656,0.0388133957667697,0.0550878685514695
173,0.661958644119755,0.00816483004623641,0.525654769411778,0.534257571233298,0.000682871266899736,0.000248229576848765,-0.000628510709888449,-0.000231498147397249,7.0049346571935e-06,-1.01661275496196e-05,2.45533738876549e-06,-1.27675876113432e-05,0.707106781186548,0,0.5,0.5,10.3154774239965,7.86654082521689,29.2091797594123,11.027161510199,0.0415298297625024,0.0475351404820936,0.034933484770229,0.054131485474367
