194.944933014582,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
195,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
195.275334927088,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
195.74723114513,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
196,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
196.458744221703,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
196.906425735429,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
197,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
197.467871322856,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
198,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
198.456160364246,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
198.897252120348,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
199,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
199.513739398258,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
200,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
200.1,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
200.553351582721,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
200.6,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
200.833242086396,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
201,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
201.476778682057,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
202,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
202.443605604703,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
202.924718104725,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
203,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
203.376409476376,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
203.843235087826,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
204,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
204.617844449771,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
205,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
205.426276199896,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
205.852552399792,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
206,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
206.561097677417,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
207,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
207.458129987523,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
207.89623684942,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
208,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
208.518815752901,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
209,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
209.428684212793,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
209.88916583149,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
210,1.61395076060094,1.89435339223682,0.956337954296578,49.1794975692599,49.2161994308085,50.0428798628384
210.1,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
210.6,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
211,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
211.436117692464,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
211.880429072289,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
212,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
212.450180976928,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
212.889401818247,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
213,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
213.552990908767,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
214,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
214.474507292222,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
214.912474486439,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
215,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
215.437627567803,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
215.872475503832,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
216,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
216.473756008332,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
216.937920278551,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
217,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
217.310398607247,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
217.813083393093,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
218,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
218.612914934295,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
219,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
219.422663142981,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
219.845326285963,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
220,1.07897124272002,1.84403915897499,0.727068197150528,46.7423194466347,46.7233065605048,49.9760349644726
220.1,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
220.6,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
221,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
221.436533483756,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
221.873066967511,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
222,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
222.549906768087,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
223,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
223.446540344366,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
223.898207569505,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
224,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
224.498683627481,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
225,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
225.435454931074,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
225.922177770167,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
226,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
226.389111149167,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
226.839415910839,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
227,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
227.608095845437,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
228,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
228.424078717738,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
228.848157435477,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
229,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
229.520415306065,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
230,0.474257672470238,0.914730452948171,0.764957876014094,49.5137504805504,49.3724470785575,49.8330719669239
230.1,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
230.540621626487,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
230.6,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
230.896891867563,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
231,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
231.504848713389,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
232,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
232.430333354231,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
232.90235796343,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
233,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
233.464846523537,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
233.906601795312,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
234,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
234.466991023438,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
235,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
235.453767369877,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
235.885317933553,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
236,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
236.573410332236,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
237,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
237.467459670469,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
237.900332584458,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
238,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
238.498337077709,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
239,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
239.425175369794,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
239.877351693787,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
240,0.503013890440452,0.707678163302675,0.804011183988204,50.6305704398812,50.5222485475773,49.8734214897777
240.1,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
240.6,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
241,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
241.434271935928,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
241.947837289774,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
242,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
242.26081355113,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
242.712369201429,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
243,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
243.455253556126,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
244,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
244.43630112093,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
244.86916363364,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
245,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
245.527318311632,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
246,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
246.434874645415,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
246.88248230934,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
247,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
247.479165041152,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
247.936566193503,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
248,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
248.317169032485,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
248.789708561276,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
249,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
249.448744730377,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
249.894362856483,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
250,0.518609258722791,0.693069274631426,0.763033855121491,51.1483840231377,51.0248606036269,49.8552032659795
250.1,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
250.6,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
251,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
251.439171983966,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
251.878343967931,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
252,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
252.608280160343,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
253,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
253.484829673157,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
253.93381812997,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
254,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
254.330909350152,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
254.838768439869,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
255,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
255.53444094139,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
256,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
256.426823532947,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
256.853647065895,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
257,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
257.603995797752,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
258,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
258.420164554645,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
258.84032910929,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
259,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
259.517915235361,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
260,0.542989227331205,0.742909986988243,0.658002801548027,52.0245472982965,51.8451197952066,49.7906155234182
260.1,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
260.538805858093,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
260.6,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
260.905970709534,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
261,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
261.470146452331,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
261.942454567267,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
262,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
262.287727163664,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
262.743235092983,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
263,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
263.448735386119,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
263.899665410537,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
264,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
264.501672947314,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
265,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
265.484063465237,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
265.920310286412,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
266,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
266.398448567939,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
266.831659366508,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
267,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
267.468897793463,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
267.917627985056,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
268,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
268.411860074719,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
268.861010326735,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
269,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
269.492947643292,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
270,0.691699581426908,0.962168637022217,0.49624045918924,53.7238916893913,53.4173712499845,49.6502434095705
270.1,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
270.6,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
271,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
271.45487339359,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
272,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
272.479983826499,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
272.924481739065,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
273,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
273.377591304676,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
273.815078517627,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
274,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
274.471723763155,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
274.923026373785,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
275,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
275.384868131073,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
275.838591692385,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
276,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
276.497472934748,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
277,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
277.460956306925,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
277.92191261385,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
278,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
278.390436930751,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
278.885861889345,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
279,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
279.483179530733,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
279.947147983711,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
280,1.06026440307728,1.28541485152417,0.473042282258477,52.8461156496121,52.6086329333649,49.7223426331465
280.1,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
280.6,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
281,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
281.451467029576,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
281.902934059153,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
282,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
282.485329704235,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
283,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
283.465134508238,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
283.929727784775,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
284,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
284.351361076125,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
284.922373058131,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
285,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
285.388134709347,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
285.867851342442,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
286,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
286.482910274765,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
286.952202036381,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
287,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
287.238989818096,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
287.740848965034,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
288,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
288.487056249413,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
288.945152115805,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
289,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
289.274239420976,1.33115039689514,1.47605100309972,0.533406244620124,51.4404904947455,51.3115233658067,49.8432850461949
