114,0.883635379275134,-0.0771090163637537,0.378676568002034,0.264285400533035,-0.00130505163350813,-5.44585916626627e-05,0.00180557619295329,0.00176044968719729,7.37284718930202e-06,8.67593167569078e-06,-2.69956083806172e-05,-1.39573571555859e-05,0.707106781186548,0,0.5,0.5,40.5131823141555,55.4752703766355,91.5327583755506,4.45569431524059,0.0189385034047736,0.0500981245870605,0.102752264062168,-0.033715636070334
115,0.882334052532394,-0.0771591362063056,0.380468662302434,0.266038877699212,-0.00129756351922425,-4.57803069254842e-05,0.00177862831441242,0.00174651080285079,7.38056945975211e-06,8.51811783670098e-06,-2.65314096602307e-05,-1.37577365552441e-05,0.707106781186548,0,0.5,0.5,40.3435671977355,55.0231570937952,90.6055739267452,4.76115036478556,0.0188082333627647,0.0493623677537863,0.101248498743636,-0.0330778976270853
116,0.881040216687543,-0.0772006566773091,0.382234040515477,0.267778515678484,-0.00129007091097771,-3.72598547735382e-05,0.00175214370962955,0.00173277120019408,7.38688876041308e-06,8.36227084140341e-06,-2.60787720363321e-05,-1.35655159677881e-05,0.707106781186548,0,0.5,0.5,40.1752253836814,54.5778181705542,89.6921598514986,5.06088370273707,0.0186907022259866,0.0486524059509766,0.0997890531608212,-0.032445944983858
117,0.879753875572961,-0.0772337346266095,0.383973160141921,0.269504510056155,-0.00128257509220977,-2.88952704156511e-05,0.0017261108401877,0.00171922349009672,7.39198545465646e-06,8.20833278778658e-06,-2.56374058309213e-05,-1.33805321680374e-05,0.707106781186548,0,0.5,0.5,40.0080414418899,54.1390196654625,88.7921134959595,5.35494761139301,0.0185850905327234,0.0479670888726002,0.0983720202854322,-0.0318198408801085
118,0.878475031826222,-0.0772585249681884,0.385686467288837,0.271217049109961,-0.00127507717063201,-2.06846468910977e-05,0.00170051845702111,0.00170586044650916,7.39591429206037e-06,8.05628661393725e-06,-2.52068923291637e-05,-1.32024314544062e-05,0.707106781186548,0,0.5,0.5,39.8419021363131,53.706532278515,87.9050408825813,5.64339353224686,0.0184905949900109,0.047305288692808,0.0969955379058652,-0.0311996542230463
119,0.877203687002766,-0.0772751807175278,0.387374397023356,0.272916314068283,-0.00126757820458069,-1.26260940904979e-05,0.00167535572907094,0.00169267519660208,7.39872023801382e-06,7.90611721784434e-06,-2.47868253252303e-05,-1.30308684398888e-05,0.707106781186548,0,0.5,0.5,39.6767015151981,53.2801369350807,87.0305649861632,5.92627346411569,0.0184064537963656,0.0466659280508012,0.0956578298391616,-0.0305854479919948
120,0.875939841620473,-0.0772838530074837,0.389037373784415,0.274602479459206,-0.00126007921254982,-4.71773680485563e-06,0.0016506122307822,0.00167966121245805,7.40044426275792e-06,7.75780961851164e-06,-2.43768167961121e-05,-1.28655144723498e-05,0.707106781186548,0,0.5,0.5,39.5123407673611,52.8596245860707,86.1683253354548,6.20364001797717,0.0183319457767907,0.0460479791180787,0.0943572038506506,-0.0299772789557811
120.1,0.875813870734107,-0.0772842859913829,0.389202313137588,0.274770381258413,-0.00125933818820324,-3.94193384343382e-06,0.00164817497445702,0.00167837482702754,7.42003821321407e-06,7.75824974845849e-06,-2.43683099817336e-05,-1.28621941905189e-05,0.707106781186548,0,0.5,0.5,39.4959794759612,52.8181417033979,86.0832905267506,6.23083065260863,0.0313054120475284,0.0585884367236732,0.111425372190065,-0.0215315234188631
120.6,0.875185133217113,-0.0772852870850875,0.390023356357712,0.275607961589257,-0.00125560374902294,-6.22565398001457e-08,0.00163600144843846,0.00167194787936745,7.51760724913898e-06,7.76046298201337e-06,-2.43258012461365e-05,-1.28455979749649e-05,0.707106781186548,0,0.5,0.5,39.4141730189619,52.6107272900337,85.6581164832298,6.36678382576595,0.0312336654252803,0.0582570518301754,0.110728647473588,-0.0212379302181322
121,0.874683495197593,-0.0772846911031318,0.390675811779187,0.276275713447072,-0.00125258117690706,3.04228538069919e-06,0.00162627792394444,0.00166681229435802,7.40112395089704e-06,7.61134886884227e-06,-2.3976496321726e-05,-1.27060572296391e-05,0.707106781186548,0,0.5,0.5,39.3487278533625,52.4447957593423,85.3179772484131,6.47554636429181,0.0311772211064007,0.0579904865645781,0.110167092989511,-0.0209993853185321
122,0.873434646287275,-0.0772778424165489,0.392290115361622,0.277936178152523,-0.00124508504701501,1.0655818106717e-05,0.0016023431401125,0.00165412255447247,9.40344510955376e-06,6.02062108793764e-06,-2.5500782807056e-05,-1.65444615072257e-05,0.707106781186548,0,0.5,0.5,39.185777144372,52.0354601193941,84.4791910859535,6.74204617781266,0.0310430527634423,0.0573459661387218,0.108804913072272,-0.0204158941701084
123,0.872194299132134,-0.0772641766553502,0.39387972369441,0.279582035956518,-0.00123557322673977,1.66753434294777e-05,0.00157688909508562,0.00163760052954692,9.41703858797809e-06,5.87705279344799e-06,-2.50837865630293e-05,-1.63624274638263e-05,0.707106781186548,0,0.5,0.5,38.9086419638227,51.5199652689268,83.4998661695704,6.92874106317932,0.0303401045212555,0.0561593497318608,0.106713187902175,-0.0202137336490588
124,0.870963469638867,-0.0772445631485941,0.395444086183759,0.281211462641375,-0.00122605067464976,2.25513135706857e-05,0.00155185115642076,0.00162126020463337,9.33840944331481e-06,5.8003606648944e-06,-2.45907272211041e-05,-1.60076867014348e-05,0.707106781186548,0,0.5,0.5,38.6326993279478,51.0101997978663,82.5326503508624,7.11024877495184,0.0296456847702317,0.0549902283481894,0.104654902601391,-0.0200189894829701
125,0.869742122228387,-0.0772191119668694,0.396983656888051,0.282824726168876,-0.00121661021093701,2.83507440802251e-05,0.00152730514901478,0.00160527401184728,9.25637897808737e-06,5.72584914089183e-06,-2.41076589001248e-05,-1.56587474610537e-05,0.707106781186548,0,0.5,0.5,38.3630052433613,50.5109825030043,81.5840287789212,7.28995896744447,0.028984973381699,0.0538628769238309,0.102662763380865,-0.0198149130753346
126,0.868530173150193,-0.077187898561074,0.398498922751029,0.284422177773973,-0.00120725512149486,3.40758108588467e-05,0.00150324110585233,0.0015896361604489,9.1751288716595e-06,5.65058279923812e-06,-2.36380541930435e-05,-1.53232901600821e-05,0.707106781186548,0,0.5,0.5,38.0994839004059,50.0221578656446,80.65370419147,7.46793757458067,0.0283574701277562,0.0527766942390547,0.10073558537074,-0.0196014210039288
127,0.867327537467229,-0.0771509976758837,0.399990359016726,0.286004159064723,-0.00119798448509671,3.97257484882423e-05,0.00147964559811718,0.00157433319143397,9.09487283094537e-06,5.5745202968686e-06,-2.3181575011971e-05,-1.5001069954003e-05,0.707106781186548,0,0.5,0.5,37.8418356602002,49.5433545823949,79.7410885907285,7.64410165186671,0.027761557433471,0.0517299940959051,0.0988707268252439,-0.0193791752958679
128,0.866134131268586,-0.0771084848419305,0.401458427669135,0.28757099831245,-0.00118879717258669,4.52997506082581e-05,0.00145650553427944,0.00155935189019167,9.01563385389421e-06,5.49775125342993e-06,-2.27377286650804e-05,-1.46915009740787e-05,0.707106781186548,0,0.5,0.5,37.5897653304701,49.0742066942488,78.845604511729,7.81836751299007,0.027195642662652,0.0507211111262298,0.0970655943287025,-0.0191488405398206
129,0.864949871781738,-0.0770604363511805,0.402903577846641,0.289123010866475,-0.0011796920386199,5.07971011262839e-05,0.00143380831421733,0.00154467962699176,8.93742158091135e-06,5.4203667743094e-06,-2.23060365282521e-05,-1.4394008169057e-05,0.707106781186548,0,0.5,0.5,37.3429920978828,48.6143632311735,77.9666979729316,7.99065735612482,0.0266582076961386,0.0497484492447175,0.0953177075075622,-0.0189110505667061
130,0.863774677382161,-0.077006929165933,0.404326246326398,0.290660499733591,-0.00117066793468771,5.62171756746088e-05,0.00141154181517997,0.00153030434618676,8.8602410826085e-06,5.34245357936408e-06,-2.1886040859203e-05,-1.4108042429629e-05,0.707106781186548,0,0.5,0.5,37.1012493063597,48.1634880269501,77.1038380465977,8.16089928671218,0.026147807705179,0.0488104809489297,0.093624696902405,-0.0186664082482962
130.1,0.863657654918013,-0.0770012807361684,0.404467291090594,0.290813459634083,-0.00116978106722239,5.67514189167921e-05,0.00140935359755248,0.00152889372449811,8.87710427093893e-06,5.34241148021088e-06,-2.1878312230492e-05,-1.41043915473874e-05,0.707106781186548,0,0.5,0.5,37.0775527551916,48.1192651345856,77.0191058273297,8.17771206244752,0.0258567210889267,0.0490991240048494,0.0946256926008108,-0.0196698475070347
130.6,0.863073877526958,-0.0769722372335724,0.405169234709285,0.291576144207536,-0.00116532150029745,5.94225755499162e-05,0.00139842409338246,0.00152184608895463,8.96106473279242e-06,5.34222047816873e-06,-2.18397181761564e-05,-1.40861559169189e-05,0.707106781186548,0,0.5,0.5,36.9590699993512,47.898150672763,76.59544473099,8.26177594112425,0.0256170113340722,0.0486442607325207,0.093799571533345,-0.0195382994667522
131,0.862608467594336,-0.0769480408293015,0.405726857991283,0.292183756139189,-0.00116172371331699,6.15594371864167e-05,0.00138969437095749,0.00151621454031354,8.78409371426641e-06,5.26409392408419e-06,-2.14773041484351e-05,-1.3833080094276e-05,0.707106781186548,0,0.5,0.5,36.8642837946788,47.721259103305,76.2565158539183,8.32902704406563,0.0254255152481965,0.0482785823502185,0.0931341966280137,-0.0194300990295987
132,0.861451163088971,-0.0768838493801565,0.407105826276331,0.293693060062735,-0.00115285823143584,6.68234313948508e-05,0.00136825475169893,0.00150239922468838,8.90290473322282e-06,5.40846740400307e-06,-2.14200126017165e-05,-1.36069060766268e-05,0.707106781186548,0,0.5,0.5,36.6318552449799,47.2873680602643,75.4242435790591,8.49497972618516,0.0249705586583353,0.0473993222589944,0.0915288766385724,-0.0191589957212427
133,0.860302782952553,-0.0768143216607469,0.408463383506423,0.295188661649421,-0.00114387549299193,7.22320670154314e-05,0.00134687217896345,0.00148880975772026,8.82799077253306e-06,5.32607479300121e-06,-2.10268141089677e-05,-1.33515641350879e-05,0.707106781186548,0,0.5,0.5,36.4058473402428,46.858205133639,74.5963314053531,8.6677210685288,0.024549208459992,0.0465340356063068,0.0899207571119456,-0.0188375130456467
134,0.859163347286379,-0.0767394264762108,0.409799754471258,0.296670801291709,-0.00113497009884491,7.75583873338933e-05,0.00132588192958802,0.00147547518747055,8.74531970599493e-06,5.23350246470301e-06,-2.06286120264206e-05,-1.31041017937036e-05,0.707106781186548,0,0.5,0.5,36.1838835504038,46.4368582176805,73.7826896369847,8.83805213109968,0.0241494918568935,0.0456983016048847,0.0883594572504171,-0.0185116637886389
135,0.858032774886209,-0.0766592512365271,0.411115333995429,0.298139729950159,-0.00112614975030951,8.2792198178867e-05,0.00130528900551697,0.00146238764530079,8.66353888220194e-06,5.14087705386009e-06,-2.0240330201997e-05,-1.28658439199133e-05,0.707106781186548,0,0.5,0.5,35.9656651373119,46.0232031036776,72.9833431705786,9.00552507041088,0.0237698118370171,0.0448916297202583,0.0868453792746347,-0.0181839377173592
136,0.856910981182815,-0.0765738884797038,0.41241051445285,0.299595690056014,-0.00111741346350626,8.79334404923879e-05,0.00128508351270488,0.00144953794293652,8.58303592210961e-06,5.04870804877354e-06,-1.98622889579727e-05,-1.26364526118278e-05,0.707106781186548,0,0.5,0.5,35.7509997971374,45.6169770904225,72.1978758077815,9.17010107977846,0.0234091050937087,0.0441128324704624,0.0853767249643733,-0.0178547874002022
137,0.855797882783751,-0.0764834305478118,0.41368567816332,0.301038915021036,-0.00110875986964827,9.29825654570616e-05,0.00126525523706037,0.00143691722953704,8.50381202476595e-06,4.95705466264312e-06,-1.94941488199068e-05,-1.24155302340338e-05,0.707106781186548,0,0.5,0.5,35.5397094224459,45.2179218369411,71.4258677742219,9.3317634851652,0.023066381454157,0.0433607400496045,0.0839516738063698,-0.0175245523026083
138,0.854693397664516,-0.0763879693020083,0.414941197401965,0.302469629604732,-0.00110018760306842,9.79400838428554e-05,0.00124579430301661,0.001424517051202,8.42584884996381e-06,4.8659528177784e-06,-1.91355549474736e-05,-1.22026940220205e-05,0.707106781186548,0,0.5,0.5,35.3316253577282,44.8257895580552,70.6669152805539,9.49049963522969,0.0227407001135457,0.0426342314819837,0.0825684804455113,-0.0171935488499819
139,0.853597445155719,-0.0762875960746074,0.416177434745447,0.303888050303868,-0.00109169532060039,0.000102806542677141,0.00122669118888141,0.00141232933612183,8.34912583353006e-06,4.77543513830993e-06,-1.87861662508773e-05,-1.19975787663363e-05,0.707106781186548,0,0.5,0.5,35.1265877492872,44.4403428672683,69.9206307206526,9.64629989590298,0.0224311663151506,0.0419322339995903,0.0812254757466436,-0.0168620754319028
140,0.852509945919535,-0.0761824016344795,0.417394743418968,0.305294385725792,-0.00108328170357802,0.000107582521924394,0.00120793671312472,0.00140034637705379,8.27362120394773e-06,4.68553198692241e-06,-1.84456560712789e-05,-1.17998361508673e-05,0.707106781186548,0,0.5,0.5,34.9244451063954,44.0613543427035,69.1866420035071,9.79915744559183,0.0221369290906026,0.0412537210285524,0.0799210635463366,-0.0165304134271817
140.1,0.852401659138245,-0.0761716199544397,0.417515444872337,0.305434361369081,-0.0010824537126715,0.000108051080749198,0.00120609245759825,0.00139916653638169,8.28619408984031e-06,4.68564468292579e-06,-1.84394549550375e-05,-1.17969775179133e-05,0.707106781186548,0,0.5,0.5,34.9045059849523,44.0240795182907,69.1144369907238,9.81414851251929,0.0222454253934569,0.0417840205583104,0.0811042110573262,-0.017074765105559
140.6,0.851861470669319,-0.0761170086846208,0.418116187460073,0.306132470610131,-0.00107829494558911,0.000110394046789207,0.00119688047339455,0.00139327161719174,8.34880340935743e-06,4.68622383725914e-06,-1.84084944337697e-05,-1.17827050345347e-05,0.707106781186548,0,0.5,0.5,34.8048103777369,43.8377053962267,68.7534119268071,9.8891038471566,0.0221066032390357,0.0414533659666062,0.0804645960695451,-0.0169046268639033
141,0.85143082192468,-0.0760724761552514,0.418593467629234,0.30668883694456,-0.00107494545882818,0.000112268632204688,0.00118952201998647,0.00138856081445888,8.19931222001802e-06,4.59627161437936e-06,-1.8113711577957e-05,-1.16091339712691e-05,0.707106781186548,0,0.5,0.5,34.7250538919646,43.6886060985755,68.4645918756737,9.94906811486645,0.0219956438719091,0.0411872862981415,0.079948866502109,-0.0167659363320584
142,0.850359996420494,-0.0759579091857131,0.419773942883324,0.308071597840599,-0.00106668531943872,0.000116865512663004,0.00117143856568577,0.00137696562041883,8.33208154660378e-06,4.642901598784e-06,-1.80906584747893e-05,-1.15505436902278e-05,0.707106781186548,0,0.5,0.5,34.5282781333026,43.3218893745608,67.7541372726036,10.0960302352599,0.0217317254683874,0.0405463402976344,0.0787020657096596,-0.0164239999436377
143,0.849297497170382,-0.0758387219867606,0.420936346172637,0.309442792804049,-0.00105829322052591,0.000121509125040977,0.00115337805289357,0.00136542891514264,8.25935952991585e-06,4.55242871033965e-06,-1.77698967682187e-05,-1.1371515928932e-05,0.707106781186548,0,0.5,0.5,34.3327583033434,42.9557631870493,67.0434354690662,10.2450860213266,0.021474527257124,0.0398998070686486,0.0774317621108588,-0.0160574277850863
144,0.848243353090947,-0.0757149364037887,0.42208084910322,0.310802540470155,-0.00104997554305478,0.000126062288693642,0.0011356376216358,0.0013540709198368,8.17845737557645e-06,4.45664956231493e-06,-1.74435346015535e-05,-1.11930438959871e-05,0.707106781186548,0,0.5,0.5,34.1395844204326,42.5953345776552,66.3438170609183,10.3911019371696,0.0212294396127186,0.039273330587781,0.0761947129878465,-0.015691942787347
145,0.847197485678396,-0.0755866455407512,0.423207774555075,0.312151019271508,-0.0010417404440155,0.000130519691061939,0.00111822286712018,0.00134289108025843,8.09854181097732e-06,4.36169578332885e-06,-1.71248159958399e-05,-1.10205003462577e-05,0.707106781186548,0,0.5,0.5,33.9486967448662,42.2406532149353,65.6554909793486,10.5338589804529,0.0209960804220488,0.0386672591230979,0.0749922217641018,-0.015328882218955
146,0.846159812868286,-0.0754539447471825,0.424317444389803,0.313488404403262,-0.00103358687482944,0.000134882154714468,0.00110112616569863,0.00133188347892102,8.0200095587885e-06,4.26785688869941e-06,-1.68140806406618e-05,-1.0853871569999e-05,0.707106781186548,0,0.5,0.5,33.7599876249713,41.8915408087059,64.9781616114245,10.6733668222527,0.020773828641225,0.0380807978720194,0.0738230716285359,-0.0149684451152915
147,0.845130253842761,-0.0753169284051732,0.425410172675643,0.314814865149917,-0.00102551339125511,0.00013915079208687,0.00108433955442846,0.00132104221199728,7.94284839835333e-06,4.17514985201882e-06,-1.65110818286914e-05,-1.06929045456604e-05,0.707106781186548,0,0.5,0.5,33.5733528059077,41.5478159728066,64.3115217572706,10.8096470214437,0.0205620819258202,0.0375131336366651,0.0726859833657625,-0.0146107678032772
148,0.844108729221181,-0.0751756897758272,0.426486265641008,0.316130565018505,-0.00101751856400944,0.000143326732782377,0.00106785531636006,0.00131036162821412,7.86702697791968e-06,4.08357803026022e-06,-1.62155564795678e-05,-1.05373467296775e-05,0.707106781186548,0,0.5,0.5,33.3886935533855,41.2093043862758,63.6552750337044,10.9427229059569,0.0203602672551842,0.0369634857609959,0.0715797271627925,-0.0142559741466124
149,0.843095161035622,-0.0750303209889079,0.427546021928656,0.317435661990901,-0.00100960099783366,0.000147411109936152,0.00105166599688965,0.00129983632837748,7.792513081221e-06,3.99314325201664e-06,-1.59272510597454e-05,-1.03869567122399e-05,0.707106781186548,0,0.5,0.5,33.2059164874346,40.875838956878,63.0091364289868,11.0726190153259,0.0201678400595,0.0364311070652518,0.0705031254836623,-0.0139041783589105
150,0.842089472696463,-0.0748809130400752,0.428589732853272,0.318730308770342,-0.00100175933222105,0.000151405058675009,0.00103576439424105,0.00128946115425969,7.7192745667608e-06,3.9038464309739e-06,-1.56459223238278e-05,-1.02415041989292e-05,0.707106781186548,0,0.5,0.5,33.0249333217401,40.5472595318322,62.3728318636665,11.1993609899059,0.0199842828750933,0.0359152825113946,0.0694550509875793,-0.0135554856010914
150.1,0.841989335375617,-0.0748657530147099,0.428693231071458,0.318859203682097,-0.00100098692472223,0.000151795451289683,0.00103420005318154,0.00128843711931395,7.72887332143764e-06,3.90400600590346e-06,-1.564089930809e-05,-1.02391949352173e-05,0.707106781186548,0,0.5,0.5,33.0070060506399,40.5148748386723,62.3101584498869,11.2117224394254,0.0206207380882021,0.0366835313596069,0.0706313579796301,-0.0133270885318211
150.6,0.841489810017596,-0.0747893672547556,0.429208377031127,0.319502142823001,-0.000997110523532484,0.000153747656094014,0.00102638587509354,0.00128332040483574,7.77667929458209e-06,3.90481680456081e-06,-1.56158241780783e-05,-1.02276685461656e-05,0.707106781186548,0,0.5,0.5,32.9173696951389,40.3529513728727,61.9967913809887,11.273529687023,0.0205317118032948,0.0364311613654089,0.0701165798120061,-0.0131537066433024
151,0.841091588957718,-0.0747275557893543,0.429617682649165,0.320014653016845,-0.000993992241209808,0.000155309715191633,0.00102014354920703,0.001279231177505,7.64727948972489e-06,3.81568764366639e-06,-1.53713369113267e-05,-1.01007695182742e-05,0.707106781186548,0,0.5,0.5,32.8456606107381,40.223412600233,61.7460977258702,11.322975485101,0.0204604428267406,0.0362278651472829,0.0697011081201286,-0.0130128001461052
152,0.840101435882628,-0.0745703379604922,0.430630148707897,0.321288837571771,-0.00098629843306147,0.000159126215897258,0.00100479673529271,0.00126914168902666,7.75940029495415e-06,3.70705333422363e-06,-1.52938187031688e-05,-1.01924192867278e-05,0.707106781186548,0,0.5,0.5,32.6680195086644,39.9041510073357,61.1286804250983,11.4434900909018,0.0202902560511535,0.0357372258864932,0.0686950531692825,-0.0126675712316358
153,0.839119032539255,-0.0744093579696361,0.431627306676678,0.322552886838681,-0.000978492914537597,0.000162834017692514,0.000989527333831628,0.00125896062658343,7.6895879182915e-06,3.62028179934382e-06,-1.50287584600841e-05,-1.00584550026725e-05,0.707106781186548,0,0.5,0.5,32.48614568945,39.5821108370425,60.5090759331996,11.559180593293,0.0200984007981664,0.0352248784722949,0.0676578945974465,-0.0123346153269852
154,0.838144399400015,-0.0742447135622171,0.432609327596272,0.323806821946596,-0.000970758431425088,0.000166455049481425,0.000974522459271935,0.00124891329242166,7.61266095494793e-06,3.5356334733407e-06,-1.47613587809891e-05,-9.91845441911029e-06,0.707106781186548,0,0.5,0.5,32.3057846292955,39.2644321257824,59.8984147485966,11.6718020064815,0.0199135886738103,0.0347266348563993,0.0666454792487981,-0.0120052557185885
155,0.837177461874388,-0.0740764904461253,0.433576477162018,0.325050779639916,-0.000963102091744276,0.000169991436003857,0.000959784447229422,0.00123900571676514,7.53674758796482e-06,3.45216248943785e-06,-1.45000001428184e-05,-9.78245994770594e-06,0.707106781186548,0,0.5,0.5,32.1271289437298,38.9513078417892,59.2969733616345,11.7814634238846,0.0197367216257627,0.0342435450835914,0.0656594282820034,-0.0116791615726493
156,0.836218142339871,-0.0739047726783927,0.434529019220975,0.326284897676658,-0.000955522839574031,0.000173444353294788,0.000945307271849401,0.00122923390120496,7.46219183655466e-06,3.36982122392397e-06,-1.42448682148441e-05,-9.65075121355815e-06,0.707106781186548,0,0.5,0.5,31.9501160263946,38.6426126120527,58.7045318188873,11.8881968195601,0.0195674246609074,0.0337750640070338,0.0646988783987113,-0.0113563897307701
157,0.835266364401813,-0.0737296431638332,0.435467211501616,0.327509309676715,-0.000948019275208021,0.000176814929750026,0.000931084721911886,0.00121959356799324,7.38897476059336e-06,3.28860435929821e-06,-1.39957765921448e-05,-9.52316119726169e-06,0.707106781186548,0,0.5,0.5,31.7746752533644,38.3382117294693,58.1208557558513,11.9920312269825,0.0194052839048874,0.0333205974896819,0.0637628899497974,-0.0110370085552282
158,0.834322053055197,-0.0735511836814883,0.436391305614218,0.328724145065631,-0.000940590019675775,0.000180104288554006,0.000917110772064834,0.00121008060607998,7.31706106698234e-06,3.20850801222192e-06,-1.37525293593894e-05,-9.39951030260723e-06,0.707106781186548,0,0.5,0.5,31.6007393340693,38.0379753328922,57.545718482225,12.0929961847365,0.019249903425944,0.0328795734483203,0.0628505573779198,-0.0107210805036556
159,0.833385134655741,-0.0733694748891219,0.437301547241478,0.329929529247591,-0.00093323373107659,0.000183313549112238,0.000903379592318858,0.00120069108367768,7.24641532866064e-06,3.12952781923094e-06,-1.351493757364e-05,-9.27962621959075e-06,0.707106781186548,0,0.5,0.5,31.4282446569161,37.7417788426178,56.9789016606203,12.1911218389137,0.0191009069423506,0.0324514441236645,0.0619610127212993,-0.0104086616552842
160,0.832455536882782,-0.0731845963272417,0.438198176330398,0.331125583781037,-0.00092594910462672,0.000186443826564297,0.00088988554109628,0.00119142124098958,7.17700276997797e-06,3.0516588814672e-06,-1.32828197071269e-05,-9.16334448834639e-06,0.707106781186548,0,0.5,0.5,31.257131129794,37.4495027643438,56.4201950035077,12.2864388906302,0.0189579370013809,0.0320356851869389,0.0610934242104559,-0.0100998020221361
160.1,0.832362977869791,-0.0731659366860459,0.438287098477233,0.331244680091615,-0.000925231030645668,0.000186748999802803,0.000888557463835393,0.0011905050025792,7.18447528894432e-06,3.05180600811475e-06,-1.32787258924038e-05,-9.16142391713273e-06,0.707106781186548,0,0.5,0.5,31.2401522173548,37.4206557352042,56.3651150970585,12.2956928555007,0.0197225558247952,0.0329472075538519,0.0624503668159505,-0.00978060343730335
160.6,0.831901261967238,-0.0730721806794807,0.438729718220455,0.331838787814599,-0.000921629477723632,0.000188275088657356,0.00088192321193427,0.00118592668810068,7.22169739032246e-06,3.05255239979661e-06,-1.32582913206865e-05,-9.15183900402412e-06,0.707106781186548,0,0.5,0.5,31.1552576551589,37.2764205895063,56.0897155648123,12.341962679853,0.019652177181598,0.0327423861468965,0.0620219134011775,-0.00962735007268303
161,0.831533188702518,-0.0729966264236347,0.439081427276997,0.332312426546746,-0.000918734871922858,0.000189496231241732,0.000876623157838146,0.00118226748237459,7.10878932658608e-06,2.97489579636132e-06,-1.30560013606772e-05,-9.05050817994347e-06,0.707106781186548,0,0.5,0.5,31.0873420054022,37.161032472948,55.8693959390153,12.3789785393349,0.0195956924615869,0.0325772442962414,0.0616758672150076,-0.0095029304571793
162,0.830618020332012,-0.0728056424984297,0.439951529103771,0.33349017190822,-0.000911589800150317,0.000192471868158073,0.000863587155896898,0.00117322636883073,7.25205878539951e-06,2.86235233282588e-06,-1.30361329916359e-05,-9.20660696623619e-06,0.707106781186548,0,0.5,0.5,30.9188237138759,36.8762580042082,55.3263092892019,12.4687724288823,0.0194601442015378,0.0321779755511303,0.0608367555766093,-0.00919863582394128
163,0.829710068645351,-0.0726117392331221,0.440808604872784,0.334658798157433,-0.000904301527233359,0.000195334886449401,0.000850571051933607,0.00116402930827354,7.18574014651714e-06,2.78691835395448e-06,-1.28159537544308e-05,-9.09788596188052e-06,0.707106781186548,0,0.5,0.5,30.7446362635029,36.5866695253719,54.7780451871073,12.5532606017676,0.0192949726424462,0.0317473820499508,0.0599535091149185,-0.0089111544225215
164,0.828809371768841,-0.0724150106680443,0.4416527744861,0.335818281644726,-0.000897080482160758,0.000198122466101443,0.00083777470333522,0.00115494078321237,7.11103161448806e-06,2.71424670073892e-06,-1.25916488978683e-05,-8.98033699862158e-06,0.707106781186548,0,0.5,0.5,30.5716536750222,36.3006302826284,54.2372403561224,12.6350436015283,0.0191345697006634,0.0313274001988618,0.0590895066463469,-0.00862753674682177
165,0.827915858277413,-0.0722155308598974,0.442484259759117,0.336968735316534,-0.000889935061634376,0.000200837371761788,0.00082520222741579,0.00114596961249263,7.03729102341094e-06,2.64270393599913e-06,-1.23721576741746e-05,-8.86575031887105e-06,0.707106781186548,0,0.5,0.5,30.4001392756604,36.0184187285062,53.7042871253717,12.7142708787951,0.0189802105905985,0.0309195000423388,0.0582469307274293,-0.00834722009449197
166,0.827029453040592,-0.0720133719184704,0.443303282161642,0.338110275047989,-0.000882864267455586,0.000203480731595858,0.000812848822370614,0.00113711283962856,6.96491715128184e-06,2.5722076365552e-06,-1.21577354471038e-05,-8.75453072255433e-06,0.707106781186548,0,0.5,0.5,30.2300506774057,35.7399405326678,53.1790144262911,12.7909767837825,0.0188316399083983,0.0305232838083073,0.0574251440563207,-0.00807022033961512
167,0.826150082125616,-0.0718086048666201,0.444110058234156,0.339243013555477,-0.000875866702270818,0.000206053591282107,0.000800709431507532,0.0011283671037541,6.89389126023317e-06,2.50274846967342e-06,-1.19482407291111e-05,-8.64655845168353e-06,0.707106781186548,0,0.5,0.5,30.0613341566438,35.4650882972086,52.6612317887902,12.8651906650622,0.0186885463594809,0.0301382863559557,0.0566234082356286,-0.00779657552019197
168,0.825277672987292,-0.0716012996861683,0.44490479953105,0.34036706025432,-0.000868940988712738,0.000208556987233862,0.000788779139207656,0.00111972916352269,6.82417602430404e-06,2.43432015416645e-06,-1.17435195296126e-05,-8.54169556566571e-06,0.707106781186548,0,0.5,0.5,29.8939382600686,35.1937581601311,52.1507544080136,12.9369420121861,0.0185506309062091,0.0297640583556142,0.0558410091595088,-0.0075263198976855
169,0.824412154438709,-0.0713915253256414,0.445687712767948,0.341482521387376,-0.000862085788000315,0.000210991949651955,0.000777053183405619,0.00111119591527164,6.75573416235293e-06,2.36691617064518e-06,-1.15434229416237e-05,-8.43980927759638e-06,0.707106781186548,0,0.5,0.5,29.7278143015034,34.9258503942015,51.647404043016,13.0062606526891,0.0184176092447802,0.0294001693628644,0.0550772616164747,-0.00725948300883015
170,0.823553456612695,-0.0711793497066031,0.446458999972722,0.342589500160153,-0.000855299799834999,0.000213359502281943,0.000765526950522532,0.00110276438787921,6.68852930763974e-06,2.30052963393782e-06,-1.1347807717911e-05,-8.34077276928576e-06,0.707106781186548,0,0.5,0.5,29.5629162529476,34.6612692664006,51.1510088008253,13.073176718523,0.0182892112479924,0.0290462071887957,0.0543315083187483,-0.00699608988196015
