367.927985435872,0.000580211534404498,0.00141290280185829,0.000580211534404498,0.00141290280185829,0
368,0.00075588839690099,0.00188872375023109,0.00075588839690099,0.00188872375023109,0
368.360072820638,0.000458703158944889,0.0010809394783708,0.000458703158944889,0.0010809394783708,0
368.891890808181,0.000747698570532653,0.00223169087487317,0.000747698570532653,0.00223169087487317,0
369,0.00052265617312408,0.00164299431778473,0.00052265617312408,0.00164299431778473,0
369.465961006391,0.000924308097734456,0.00217770948483347,0.000924308097734456,0.00217770948483347,0
369.917923022922,5.78069634198042e-05,0.000534306327484828,5.78069634198042e-05,0.000534306327484828,0
370,0.000332372327107272,0.00128337546114262,0.000332372327107272,0.00128337546114262,0
370.410384885389,0.000385526403252581,0.0014515544643463,0.000385526403252581,0.0014515544643463,0
370.858610336811,0.00090624000619265,0.00204408288189822,0.00090624000619265,0.00204408288189822,0
371,0.000856953011407155,0.00192358091389174,0.000856953011407155,0.00192358091389174,0
371.47601802683,0.000538788913082641,0.00178411816317389,0.000538788913082641,0.00178411816317389,0
371.938590169896,2.66011831389925e-05,0.000201334317515959,2.66011831389925e-05,0.000201334317515959,0
372,0.000238047345467524,0.000376013279354995,0.000238047345467524,0.000376013279354995,0
372.30704915052,0.000834449762514329,0.00201734039629022,0.000834449762514329,0.00201734039629022,0
372.819280467344,0.000461646490678145,0.00143919067023356,0.000461646490678145,0.00143919067023356,0
373,0.000704100456340988,0.00208666435173638,0.000704100456340988,0.00208666435173638,0
373.535704057781,0.000656829378465007,0.00158717653062097,0.000656829378465007,0.00158717653062097,0
374,0.000246670573957779,0.000472454986085043,0.000246670573957779,0.000472454986085043,0
374.454343263771,0.000705134470423925,0.00211638960184928,0.000705134470423925,0.00211638960184928,0
374.908686527543,0.000620174392261864,0.00142151713625068,0.000620174392261864,0.00142151713625068,0
375,0.000805768490370195,0.00191400602799983,0.000805768490370195,0.00191400602799983,0
375.456567362285,4.63006060729481e-05,0.000177925569137203,4.63006060729481e-05,0.000177925569137203,0
376,0.000376927544756804,0.00137205765752071,0.000376927544756804,0.00137205765752071,0
376.491674783517,0.00097645637939835,0.00225347481254068,0.00097645637939835,0.00225347481254068,0
376.944900613395,0.000280445750501758,0.00112077417576421,0.000280445750501758,0.00112077417576421,0
377,0.000447353823862736,0.00156673168271343,0.000447353823862736,0.00156673168271343,0
377.275496933025,0.000637185537531826,0.00205060606833804,0.000637185537531826,0.00205060606833804,0
377.836532615532,0.000957686349811908,0.00233661529291974,0.000957686349811908,0.00233661529291974,0
378,0.000844804533663081,0.00206152443363862,0.000844804533663081,0.00206152443363862,0
378.465077590379,0.000708335616379699,0.00205534326322005,0.000708335616379699,0.00205534326322005,0
378.914496395621,2.32215243253735e-05,0.000174896942642324,2.32215243253735e-05,0.000174896942642324,0
379,0.000302401429151568,0.000704623482125986,0.000302401429151568,0.000704623482125986,0
379.427518021894,0.000703416174902847,0.00177141289151207,0.000703416174902847,0.00177141289151207,0
379.874709623597,0.000689827223221303,0.00203537932014631,0.000689827223221303,0.00203537932014631,0
380,0.000750757468794056,0.00221871728939107,0.000750757468794056,0.00221871728939107,0
380.480496896156,0.000628497165616913,0.00142760884147971,0.000628497165616913,0.00142760884147971,0
380.951844383633,0.000348003495730705,0.000620179349996338,0.000348003495730705,0.000620179349996338,0
381,0.000174297539281463,0.000148327107073102,0.000174297539281463,0.000148327107073102,0
381.240778081834,0.000562350229303425,0.00185082831808409,0.000562350229303425,0.00185082831808409,0
381.807392314777,0.000445040882742225,0.00086583229892976,0.000445040882742225,0.00086583229892976,0
382,0.000937178093059009,0.00220283220408165,0.000937178093059009,0.00220283220408165,0
382.61975812636,0.000687937057145006,0.00213128024608355,0.000687937057145006,0.00213128024608355,0
383,0.000530645776464884,0.00167655078753015,0.000530645776464884,0.00167655078753015,0
383.427232736012,0.00106282805108898,0.00265452819638468,0.00106282805108898,0.00265452819638468,0
383.854465472024,3.48891854112939e-05,0.000270825540874692,3.48891854112939e-05,0.000270825540874692,0
384,0.000617204090733765,0.00183065469914285,0.000617204090733765,0.00183065469914285,0
384.605167851555,0.000351263127331612,0.000816265682719629,0.000351263127331612,0.000816265682719629,0
385,0.00106731352601872,0.00276097287911886,0.00106731352601872,0.00276097287911886,0
385.425405515434,0.000783724741743169,0.0022359429008765,0.000783724741743169,0.0022359429008765,0
385.850811030868,0.000375665861781004,0.00117137187601168,0.000375665861781004,0.00117137187601168,0
386,0.000348829430967143,0.000763841255503992,0.000348829430967143,0.000763841255503992,0
386.503678004787,0.000711562795303213,0.00167012374256869,0.000711562795303213,0.00167012374256869,0
387,0.00102775316292822,0.00308778004386458,0.00102775316292822,0.00308778004386458,0
387.428341642226,0.000583505531231137,0.00122624855973418,0.000583505531231137,0.00122624855973418,0
387.870178449055,0.000822042377545015,0.00188607486250273,0.000822042377545015,0.00188607486250273,0
388,0.000242248831460838,0.000336645296443432,0.000242248831460838,0.000336645296443432,0
388.470536333877,0.000899970974755282,0.00267201398762767,0.000899970974755282,0.00267201398762767,0
388.928429645243,0.000910447839974566,0.00229240521355426,0.000910447839974566,0.00229240521355426,0
389,0.00105781341837213,0.00270259520090198,0.00105781341837213,0.00270259520090198,0
389.357851773783,0.000321554860520264,0.000770984663235384,0.000321554860520264,0.000770984663235384,0
389.82996935872,0.000966059306631507,0.00266972102145587,0.000966059306631507,0.00266972102145587,0
390,0.000487160662076678,0.00138003125958899,0.000487160662076678,0.00138003125958899,0
390.446209415968,0.0010253155847526,0.00267272290949486,0.0010253155847526,0.00267272290949486,0
390.890146645905,0.000292675346563595,0.000925181774009231,0.000292675346563595,0.000925181774009231,0
391,0.0006762789155647,0.0019722194880278,0.0006762789155647,0.0019722194880278,0
391.549266770475,0.000240735960867487,0.00044300314242415,0.000240735960867487,0.00044300314242415,0
392,0.000916744736588612,0.00223881851117936,0.000916744736588612,0.00223881851117936,0
392.503059452474,0.000953191729407292,0.00281485845800961,0.000953191729407292,0.00281485845800961,0
392.935223357697,0.000229464622423539,0.000372309297472129,0.000229464622423539,0.000372309297472129,0
393,0.000516286676570631,0.0011461617201833,0.000516286676570631,0.0011461617201833,0
393.323883211515,0.00103648251392802,0.00255436490215501,0.00103648251392802,0.00255436490215501,0
393.76801183274,0.000602328518767507,0.00184935579137054,0.000602328518767507,0.00184935579137054,0
394,0.00087312072405986,0.00256947914563929,0.00087312072405986,0.00256947914563929,0
394.523966894873,0.000917696109014471,0.00229856440716166,0.000917696109014471,0.00229856440716166,0
395,1.89060790106897e-05,6.9659328697251e-05,1.89060790106897e-05,6.9659328697251e-05,0
395.552002936245,0.000645866340576898,0.00180222120335374,0.000645866340576898,0.00180222120335374,0
396,0.00108356857252048,0.00288720688410386,0.00108356857252048,0.00288720688410386,0
396.432364894967,0.000184884074577813,0.000540319071379181,0.000184884074577813,0.000540319071379181,0
396.898045832652,0.000767724118280623,0.00216258113783116,0.000767724118280623,0.00216258113783116,0
397,0.000365525476515047,0.00109407088420164,0.000365525476515047,0.00109407088420164,0
397.466209225838,0.0011009400755003,0.00278411755140808,0.0011009400755003,0.00278411755140808,0
397.9097521309,0.000485370120694261,0.00155273360692268,0.000485370120694261,0.00155273360692268,0
398,0.000769892813965886,0.00232917750623005,0.000769892813965886,0.00232917750623005,0
398.4512393455,3.11141749145228e-05,0.000357425854312761,3.11141749145228e-05,0.000357425854312761,0
399,0.000864288828280748,0.00209658075522426,0.000864288828280748,0.00209658075522426,0
399.449957716909,0.000965868484435059,0.00277256924654712,0.000965868484435059,0.00277256924654712,0
399.880354034233,7.28521591313283e-05,9.20246648209505e-05,7.28521591313283e-05,9.20246648209505e-05,0
400,0.000597546120678057,0.0015227340027512,0.000597546120678057,0.0015227340027512,0
