301.306027082919,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
301.75016771948,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
302,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
302.540594401989,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
303,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
303.514330195133,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
304,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
304.42728871039,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
304.887318222059,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
305,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
305.461563095553,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
305.905595656614,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
306,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
306.47202171693,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
307,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
307.461155929381,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
307.891277547278,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
308,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
308.54361226361,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
309,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
309.459894407933,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
309.890477406065,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
310,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
310.547139040151,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
311,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
311.432401186013,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
311.877832205065,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
312,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
312.466281182612,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
312.917004580312,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
313,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
313.414977098439,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
313.90536982264,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
314,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
314.456329489153,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
314.89338720551,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
315,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
315.533063972448,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
316,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
316.475173602695,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
316.906635289209,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
317,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
317.466823553956,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
318,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
318.430528450972,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
318.870782566733,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
319,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
319.483417712247,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
319.950253105872,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
320,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
320.248734470638,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
320.704844938226,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
321,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
321.460364142105,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
321.9089825319,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
322,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
322.4550873405,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
323,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
323.455176184049,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
323.89166360672,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
324,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
324.5416819664,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
325,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
325.45870800759,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
325.898591912781,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
326,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
326.507040436093,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
327,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
327.433462909323,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
327.892750111439,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
328,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
328.477360591803,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
328.929802754514,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
329,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
329.350986227431,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
329.846197047539,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
330,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
330.450760329642,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
330.894367956596,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
331,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
331.528160217021,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
332,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
332.472566929425,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
332.913191502846,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
333,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
333.43404248577,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
333.872223828335,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
334,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
334.472835025764,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
334.935552529259,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
335,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
335.322237353706,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
335.841125852407,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
336,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
336.553203609631,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
337,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
337.434111472502,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
337.868222945004,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
338,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
338.617292152123,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
339,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
339.42777150622,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
339.85554301244,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
340,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
340.531949410566,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
341,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
341.44055300863,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
341.883594162116,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
342,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
342.492266654302,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
343,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
343.431568086652,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
343.904324872834,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
344,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
344.465618356403,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
344.907215190966,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
345,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
345.463924045172,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
346,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
346.452205224904,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
346.883671714913,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
347,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
347.581641425436,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
348,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
348.471012777059,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
348.903286293725,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
349,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
349.483568531376,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
350,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
350.424234413456,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
350.875924941366,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
351,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
351.456040741768,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
351.900013714952,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
352,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
352.499931425238,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
353,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
353.483144549792,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
353.909976368785,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
354,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
354.450118156077,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
354.8791318434,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
355,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
355.444807642649,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
355.880141157132,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
356,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
356.553244770125,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
357,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
357.44246134879,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
357.890856892255,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
358,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
358.48596290917,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
358.942825116962,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
359,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
359.285874415191,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
359.754176225505,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
360,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
360.453382910748,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
360.898821792636,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
361,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
361.505891036819,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
362,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
362.471138580215,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
362.909575590619,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
363,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
363.452122046907,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
363.889424967129,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
364,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
364.46115973923,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
364.915345758709,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
365,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
365.423271206457,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
365.92923357032,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
366,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
366.3538321484,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
366.828483095376,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
367,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
367.464110839095,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
367.927985435872,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
368,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
368.360072820638,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
368.891890808181,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
369,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
369.465961006391,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
369.917923022922,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
370,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
370.410384885389,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
370.858610336811,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
371,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
371.47601802683,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
371.938590169896,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
372,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
372.30704915052,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
372.819280467344,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
373,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
373.535704057781,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
374,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
374.454343263771,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
374.908686527543,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
375,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
375.456567362285,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
376,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
376.491674783517,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
376.944900613395,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
377,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
377.275496933025,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
377.836532615532,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
378,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
378.465077590379,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
378.914496395621,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
379,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
379.427518021894,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
379.874709623597,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
380,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
380.480496896156,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
380.951844383633,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
381,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
381.240778081834,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
381.807392314777,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
382,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
382.61975812636,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
383,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
383.427232736012,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
383.854465472024,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
384,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
384.605167851555,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
385,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
385.425405515434,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
385.850811030868,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
386,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
386.503678004787,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
387,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
387.428341642226,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
387.870178449055,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
388,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
388.470536333877,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
388.928429645243,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
389,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
389.357851773783,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
389.82996935872,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
390,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
390.446209415968,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
390.890146645905,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
391,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
391.549266770475,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
392,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
392.503059452474,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
392.935223357697,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
393,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
393.323883211515,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
393.76801183274,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
394,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
394.523966894873,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
395,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
395.552002936245,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
396,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
396.432364894967,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
396.898045832652,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
397,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
397.466209225838,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
397.9097521309,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
398,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
398.4512393455,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
