191.500039946499,0.765014289047813,-0.0958244073718186,0.471721279072316,0.427843260289195,0.000232354782462154,0.00162293872432595,0.000234881931438368,-0.000310946565552987,-4.84574422251356e-05,0.000287067907749233,0.000154016030172212,-2.55085636520696e-05,0.707106781186548,0,0.5,0.5,150.33433556257,83.4429509897446,19.4265574647422,47.4648271080818,-1.35287637233627,-1.11102608799247,-1.29480602596391,-1.16909643436484
192,0.765129631546739,-0.0949348700147666,0.471881519482501,0.427658565862205,0.000233273450468153,0.00197039372797334,0.000425436861988043,-0.00044937986745244,-2.31096818994401e-05,0.000499064952972891,0.000273498687257669,-0.000159749434412317,0.707106781186548,0,0.5,0.5,156.58322691248,78.4334477346696,25.288972394686,52.8608067831236,-1.28743972288679,-1.1520405780071,-1.28579769944991,-1.15368260144399
192.499116970643,0.765235223192049,-0.0939535356460087,0.472091982993693,0.427454027842658,0.000174511029899171,0.00183705282474197,0.000348227071282926,-0.00029322354992886,-0.000178613381138231,-0.000766416413101917,-0.000432674652753427,0.000620706501742507,0.707106781186548,0,0.5,0.5,162.498943030329,73.3126920981632,31.0719143630543,58.1143365691103,-1.29410637763773,-1.12058412133966,-1.27658621252631,-1.13810428645108
192.929487907143,0.765296767661389,-0.0932098467045486,0.472215276811899,0.427370464854331,0.000122637568272988,0.00170984023736245,0.000275578529903103,-0.000151186348319557,-3.35615861038989e-05,0.000416246482109241,0.000228986387157848,-0.000109238761997081,0.707106781186548,0,0.5,0.5,167.599827800707,68.8972173356206,36.0583417978319,62.6442686672538,-1.30233997321678,-1.09041000036483,-1.26798964726556,-1.12476032631604
193,0.765305353374735,-0.0930880682356193,0.472235377620089,0.427359422233959,0.000121177841835072,0.00174667971167213,0.00029589897555827,-0.000163508680762801,-9.55934359202195e-06,0.000611531189038467,0.000340703220405194,-0.000233597061977424,0.707106781186548,0,0.5,0.5,168.435694802997,68.1739213714376,36.875319464516,63.3864539670421,-1.29490441286663,-1.09419890380582,-1.26654614703267,-1.12255716963978
193.352560464287,0.765348616133277,-0.0924247294564532,0.472366150673781,0.427281388391085,0.000124256409995898,0.00201695167147342,0.000446178628022719,-0.000279541639656099,-1.11132358075036e-05,0.000607146950271506,0.000336110338832759,-0.000230543641647289,0.707106781186548,0,0.5,0.5,172.470999241982,64.5641227345521,40.9049028296322,67.0019736777968,-1.24413756931687,-1.12676522623156,-1.25936164522748,-1.11154115032095
193.78023573594,0.765396060465073,-0.091545330653598,0.472566054874113,0.427164660102853,8.59813146185186e-05,0.00199857763695034,0.000434559627819062,-0.000206495166936082,-0.00015829045284638,-0.000618635186401456,-0.000347988680123044,0.000526111350821448,0.707106781186548,0,0.5,0.5,177.365225402779,60.1844174178706,45.7930089163215,71.3877990685861,-1.23441265399037,-1.11391057324078,-1.25053144701705,-1.0977917802141
194,0.765411035505443,-0.0911219177751207,0.472652680523815,0.427132516230176,5.06421085958069e-05,0.00185743469163337,0.000355332693686182,-8.76963618128272e-05,-0.000147884055015341,-0.00054044200434513,-0.000300287637357309,0.000473602792127485,0.707106781186548,0,0.5,0.5,179.879849900143,57.9335601874451,48.3048005365102,73.641489176187,-1.24958700867691,-1.08693505419706,-1.24578004567144,-1.09074201720253
194.472227177356,0.765423919507396,-0.0902591960619452,0.472812624859762,0.427115584760624,1.75012145554753e-05,0.00191121737795947,0.000386134840275848,-5.49273602383968e-05,6.36315917953505e-06,0.000763485682353676,0.000427060079595495,-0.000331721641390057,0.707106781186548,0,0.5,0.5,185.315430113008,53.3405862612635,53.6213039175264,78.3535399342165,-1.2281562775637,-1.08292281820912,-1.23518134383276,-1.07589775194006
194.910933362913,0.765431931194206,-0.0893492850003071,0.473021892676653,0.427060830593065,1.33452655725085e-05,0.0021891682715582,0.000541010885335667,-0.000165138688632701,-7.0347123924903e-05,0.000117165529082815,6.37397991586629e-05,6.80270099015605e-05,0.707106781186548,0,0.5,0.5,190.365705402972,49.074182953213,58.5604149134107,82.7311075363472,-1.17254208927306,-1.11430459157543,-1.2252551995437,-1.06159148130479
195,0.765432796221502,-0.0891542203742492,0.473070118335076,0.427046628129096,5.58776502732858e-06,0.00218681051904324,0.00053954869754871,-0.000151173276224482,-0.000103653513067648,-0.000174166720779543,-9.61527202397369e-05,0.000244008345674319,0.707106781186548,0,0.5,0.5,191.390878831838,48.2078735009792,59.5631588275744,83.6198465032835,-1.17008000090355,-1.11177741946708,-1.22322512442129,-1.05863229594934
195.445333185433,0.76542180308564,-0.0882254149242711,0.473285421974611,0.427020665622733,-5.7793831532694e-05,0.0019594932580936,0.000413642443827154,4.99807799023811e-05,-0.000130638790201555,-0.000412433210669171,-0.000226719642695579,0.000390831756640437,0.707106781186548,0,0.5,0.5,196.336847610178,43.9045741622425,64.4946765436382,87.9375969042959,-1.19079452878014,-1.06616017955965,-1.21278911262054,-1.04416559571924
195.881511999502,0.765388534605681,-0.0873720004515067,0.473465475066438,0.427056165570037,-8.42153706723571e-05,0.00204574401638138,0.000463288805299303,5.5840364574301e-05,-7.42211257757061e-07,0.00072264416505228,0.000405833268930316,-0.000311085569892212,0.707106781186548,0,0.5,0.5,201.181878021079,39.6904666846166,69.3248217512342,92.1665895852269,-1.1643982694986,-1.06764911447367,-1.20203417792803,-1.03001320604424
196,0.765378569597081,-0.0871243613085526,0.473523310920176,0.427060493236377,-8.39395793644228e-05,0.00213471671235481,0.000513188348194685,1.6917368093625e-05,4.63926575542642e-07,0.000728799341969946,0.000410712916014713,-0.000318851202642659,0.707106781186548,0,0.5,0.5,202.498185907078,38.5458592003593,70.6369308033038,93.3153959034141,-1.14711016178039,-1.07807529155116,-1.19909584650342,-1.02608960682812
196.466491547364,0.76533604484021,-0.0860790687472843,0.47379065065531,0.427052165131571,-0.000109243914398152,0.00225094044910656,0.000579364841564564,6.71936127630117e-06,-0.00012863184157768,-0.000409562239158864,-0.000225840962628687,0.000385851712993219,0.707106781186548,0,0.5,0.5,207.350300900677,33.9359356911427,75.7092248944227,97.7051403151109,-1.11396688330805,-1.08420349311192,-1.18758202296942,-1.01058835345055
196.925444977181,0.765270653743171,-0.085104578737692,0.474024243064894,0.427105436846845,-0.00017449959101654,0.00200612659859682,0.000444674197780912,0.000218877160262284,-0.000105903499644974,-0.000210114589888668,-0.000111653004799353,0.000261735655412839,0.707106781186548,0,0.5,0.5,212.123159681056,29.3996548198598,80.6995558311142,102.023949030081,-1.13616487522258,-1.03486627843374,-1.17569504760726,-0.995336106049056
197,0.765257372183759,-0.0849553926853914,0.474057199006966,0.42712235675711,-0.000181481611268364,0.00199868129013291,0.000440942997972031,0.000233297767439037,-8.03228898789939e-05,1.16050771591268e-05,1.44109614502484e-05,0.0001202125237401,0.707106781186548,0,0.5,0.5,212.898566849414,28.6628320651501,81.510213922334,102.725520861929,-1.13491022988541,-1.03166117161012,-1.17369830024316,-0.992873101252367
197.372775114095,0.765186614492421,-0.0841871150512503,0.474235060679376,0.427203794322339,-0.000193101489480251,0.00216915902363212,0.000538816480305054,0.000175205019332814,-6.3886062343884e-06,0.000684418908460116,0.000388103631370701,-0.000296364827614646,0.707106781186548,0,0.5,0.5,216.699983586958,25.0908870547186,85.4835504015352,106.125546130703,-1.0968435590552,-1.04752661043823,-1.16371841434269,-0.980651755150747
197.87805532793,0.765084655463942,-0.0830359844715091,0.474538710070964,0.427274511175958,-0.000221656924107736,0.00228502076694159,0.000605835896537854,0.000168118325798427,-0.000129912439028516,-0.000443855069533041,-0.000243361437126348,0.000403386432697544,0.707106781186548,0,0.5,0.5,221.852362146521,20.248999019309,90.869230986293,110.734132140918,-1.06169083500577,-1.05196319330484,-1.15011786215411,-0.963536166156505
198,0.765056603503968,-0.0827611599811458,0.474610489762534,0.427298334704122,-0.000238783954401987,0.00221895164677594,0.00056953739390034,0.000224709117962395,-0.000146396859789063,-0.000607178576746959,-0.00033161964010571,0.000500319313721902,0.707106781186548,0,0.5,0.5,223.095617980054,19.080231733972,92.1690148940194,111.846371352062,-1.06748951497254,-1.03865088536996,-1.14675554460732,-0.959384855735175
198.505161587082,0.764919268555637,-0.0816996195019272,0.474866126806801,0.427464438728015,-0.000295929325552373,0.00206781516368114,0.000489715634654934,0.000380739013373182,-4.18380090858282e-05,0.000366364179001104,0.000214384800746894,-0.000104377767877983,0.707106781186548,0,0.5,0.5,228.191375143309,14.4472680398236,97.4393895445083,116.304717558976,-1.07337884681929,-1.00170656851544,-1.13242848570623,-0.942656929628498
199,0.764770702056712,-0.0806031700505394,0.475150419092283,0.427622475426532,-0.000303534071173688,0.00237361918841206,0.000664481286075565,0.000251919953747047,-4.37256179215631e-05,0.000341274294592399,0.000198292902864066,-9.23765626898824e-05,0.707106781186548,0,0.5,0.5,233.184073476237,9.91005564661079,102.602061271507,120.671956558118,-1.00945803103085,-1.03454947376749,-1.11811113303312,-0.925896371765213
199.440097275191,0.76462874108248,-0.0795648837069328,0.475440026154823,0.427748873898255,-0.000350055332452803,0.00226394977316285,0.00060650328581029,0.00037273582759198,-0.000144793933390913,-0.000624118600166011,-0.000340126972210555,0.000507332417279128,0.707106781186548,0,0.5,0.5,237.359805735971,5.84652380926263,107.088215379768,124.425066546939,-1.01002878498134,-1.00620318731995,-1.10534953122729,-0.910882441074005
199.880194550381,0.764462565339779,-0.0786106620181265,0.475684347311061,0.42795064170351,-0.000397428619463297,0.0021469854032899,0.000545663966709213,0.00049779441191395,-4.62504409602838e-05,0.000329888592395819,0.00019550937761033,-8.65153593880125e-05,0.707106781186548,0,0.5,0.5,241.535521853849,1.7829759757508,111.574371396731,128.178174481366,-1.01217888936562,-0.975816985003392,-1.09195802154434,-0.896037852824669
200,0.764414693740241,-0.0783503468233897,0.475751529523959,0.428009207029803,-0.000401167166137099,0.002204123675791,0.000578909378054313,0.000476473182040444,-1.8011917617157e-05,0.000592683079485011,0.0003435084761909,-0.000254201173425371,0.707106781186548,0,0.5,0.5,242.672466860508,0.676987935490829,112.795614936454,129.199863988562,-0.999190403967349,-0.981034050838669,-1.08825173673856,-0.891972718067454
200.592925728144,0.764173508139684,-0.0769403803437495,0.476154265404133,0.428247758741944,-0.000419010400325579,0.00248673644340531,0.000742565351473186,0.000368831903178694,-0.000104761076622178,-0.000260394036820465,-0.00013858939765705,0.000277792202022888,0.707106781186548,0,0.5,0.5,247.993436105232,4.77500676898289,118.688664170875,134.079778703339,-0.933891512996942,-1.00787631716536,-1.07015564980475,-0.871612180357546
201,0.763991975664795,-0.0759724891799645,0.476432350666957,0.4284351260641,-0.00047518396651476,0.00224550306594987,0.000611007284998708,0.000566082337656981,-0.000130107451307539,-0.000528670983832176,-0.000283845245532441,0.000439991451037354,0.707106781186548,0,0.5,0.5,251.645525159975,8.51911630861254,122.734548334903,137.430093133684,-0.955130016061229,-0.9597378755684,-1.05737288159486,-0.85749501003477
201.431032886612,0.763778766850159,-0.07501637841812,0.47669033686461,0.428696700497898,-0.000504528270927764,0.00228804998455689,0.000640556620105595,0.000586993211704427,-9.39970261908049e-06,0.000694943468160116,0.000402129801685376,-0.000323362765162372,0.707106781186548,0,0.5,0.5,255.47392964293,12.2778369025529,126.904153188496,140.847613356986,-0.932686837282182,-0.95371012024056,-1.04345356553053,-0.842943391992211
201.862065773225,0.763560485278481,-0.073964848472979,0.477004069669803,0.428919227862434,-0.00051221435213593,0.00255112717270667,0.000792408125954133,0.000470527922318388,-6.39041635907462e-05,0.00013821303236855,8.53676929271764e-05,2.48926650124899e-05,0.707106781186548,0,0.5,0.5,259.302856215104,16.0360355242441,131.073755963532,144.265135775815,-0.875761336856422,-0.981689012152154,-1.02953262250793,-0.827917726500645
202,0.763489088650134,-0.0736130588100823,0.477113387967183,0.4289852492887,-0.000523979973226945,0.0025397006178017,0.000787053701178645,0.000493010577024327,-0.000104657759926142,-0.000299501763896498,-0.000158944829726674,0.000293962032514153,0.707106781186548,0,0.5,0.5,260.527918441462,17.2389185570511,132.408064324575,145.358772673937,-0.871957206275274,-0.976131160245681,-1.02506305689397,-0.823025309626987
202.579599829233,0.763164229282177,-0.0722287256295136,0.477522108635964,0.429343692281532,-0.000597432926238589,0.0022330049504373,0.000621522887641058,0.000746338251810534,-8.07639588386779e-05,-4.27556726348649e-05,-9.4700426981719e-06,0.000132256706540616,0.707106781186548,0,0.5,0.5,265.448020982494,22.18432479073,137.855743579624,149.776602193598,-0.896026752871539,-0.912856823311886,-1.00584514840247,-0.803038427780959
203,0.762909487630119,-0.0712559881909203,0.477803755839241,0.429645515206198,-0.000608149923333151,0.00246196622447061,0.000755993020254253,0.000647456724947951,-2.14158726341563e-06,0.000775654342653231,0.000448738068038423,-0.000383866988516118,0.707106781186548,0,0.5,0.5,269.017783465429,25.7702951784935,141.807100673521,152.9809779704,-0.844735816111213,-0.935236519879504,-0.991427730371451,-0.788544605619267
203.467717293267,0.762621349366691,-0.070056730687039,0.478185387747513,0.42992960693622,-0.000634412807723646,0.0025531839523121,0.00081205721115056,0.000638175587839487,-0.000125299839471966,-0.000553076151944178,-0.000301604413871573,0.000449014241416263,0.707106781186548,0,0.5,0.5,272.643152496917,29.8284171314125,146.068861346666,156.402708281663,-0.811628027537413,-0.936149443682874,-0.975670840241622,-0.772106630978666
203.909886944275,0.76232741164882,-0.0689946121677779,0.478507938761218,0.430263655777616,-0.000693465366262047,0.00226940390612939,0.00065770684725632,0.000861114684731407,-9.87073164532977e-05,-0.00025595542122136,-0.00012911477564695,0.000261618676338552,0.707106781186548,0,0.5,0.5,276.069618453143,33.6657546318111,150.097838340278,159.637534744675,-0.837137503778834,-0.879777735118569,-0.960184319388465,-0.756730919508938
204,0.762264558027556,-0.068790733575165,0.478566917083975,0.430342055139844,-0.00070110773444717,0.0022602238786443,0.00065392067768163,0.000875971169320319,-6.88493673725414e-05,5.45415342887804e-05,4.73116161203246e-05,6.2267929375389e-05,0.707106781186548,0,0.5,0.5,276.7680394224,34.4476784098731,150.918934032129,160.296783800143,-0.834988692787508,-0.875587640035139,-0.956941823235546,-0.753634509587101
204.450565278626,0.761945308452443,-0.0677263669610295,0.478889107294334,0.430717667457939,-0.000710728118040603,0.0025231552134001,0.000809098570382621,0.000754442233221648,-1.13897696571526e-05,0.000694313469568949,0.000404201489128098,-0.000338879180519708,0.707106781186548,0,0.5,0.5,280.151856368287,38.1927757516104,154.889699632095,163.4549324878,-0.776765961551161,-0.902309796536486,-0.940915405022028,-0.738160353065619
204.930590346225,0.761598644425427,-0.0664823837998635,0.479297255294612,0.431070456562139,-0.000744174673139325,0.00254003133713314,0.000823581039101545,0.000790797939766529,-0.000129374604132269,-0.000643242509846439,-0.000352759041945486,0.00050231803816637,0.707106781186548,0,0.5,0.5,283.756292968686,42.1833709057471,159.12008703383,166.819576840603,-0.753909571313768,-0.891085895102811,-0.923878274412561,-0.721117192004018
205,0.761546674120049,-0.0663076962314894,0.479353533513523,0.431126596796422,-0.000753385411369298,0.00249275108505362,0.00079763408611261,0.000827316201572271,-0.000132594736063154,-0.000701850901393757,-0.000384172138058595,0.000534625253164709,0.707106781186548,0,0.5,0.5,284.277361467939,42.7605128087753,159.731783847676,167.306090429038,-0.758221120477876,-0.88180685837271,-0.921365022247117,-0.718662956603469
205.347048268875,0.761277715345712,-0.0654791653979503,0.479610518464997,0.431442313171226,-0.000793257988021501,0.00232083920517143,0.000705547276804264,0.000967611045564908,-7.74585389447292e-05,-5.96314321755652e-05,-1.72844167928851e-05,0.000129572386845628,0.707106781186548,0,0.5,0.5,286.852790035618,45.4620558884925,162.68388350429,169.63096241982,-0.770289775158724,-0.845137300331904,-0.908699312293537,-0.706727763197092
205.810060879084,0.760906012875653,-0.0643655478331851,0.479961023855968,0.431875597135265,-0.000805943137380034,0.00256418873200267,0.000850504983267345,0.000856920723566279,-8.71554771934061e-06,0.000743583350895176,0.000433853924924553,-0.000376086059805208,0.707106781186548,0,0.5,0.5,290.28990994984,49.065179761814,166.622411603847,172.732678107806,-0.713946515484348,-0.868265792355027,-0.89152507841387,-0.690687229425506
206,0.76075260064203,-0.0638671651886199,0.480129204905084,0.432032883498894,-0.000810620156293437,0.00266963269553537,0.000912381469333708,0.000808091902919578,-4.45503992393922e-05,0.00029426398482394,0.000177543109200642,-9.68155228030828e-05,0.707106781186548,0,0.5,0.5,291.699913476038,50.5432568123387,168.238091140017,174.005079148359,-0.689610614203346,-0.878833154516413,-0.884535125476671,-0.683908643243088
206.4497014907,0.760379940543469,-0.0626800891115204,0.480532912708386,0.432413774355162,-0.000853695278404187,0.00252644187587752,0.000835914317237727,0.000938466925385457,-0.000124880627146145,-0.000666127699852525,-0.000365570895355141,0.000509191573826275,0.707106781186548,0,0.5,0.5,294.730447644035,54.0685575383735,171.921173211278,176.87783197113,-0.692006317017639,-0.844034908738106,-0.868044808673456,-0.667996417082288
206.902977823196,0.759982184123438,-0.0615783693640971,0.480888605498327,0.432875655752669,-0.000894194770023738,0.00242270934711385,0.000783805529795044,0.00104379960199464,-3.70034203947705e-05,0.000415522287098495,0.000252048333707969,-0.00017527208833782,0.707106781186548,0,0.5,0.5,297.78517122797,57.6217835380787,175.633536637348,179.773418128699,-0.688759814581696,-0.814241447812195,-0.850750996643008,-0.652250265750882
207,0.759895282041012,-0.0613410016492123,0.480966039483859,0.432975877748048,-0.000896925443986954,0.00247363221163473,0.000814260211992846,0.00102008680905587,-1.93603155447578e-05,0.00060616143664184,0.000360228976808103,-0.000300225664289058,0.707106781186548,0,0.5,0.5,298.43919825406,58.3821644742307,176.428154721464,180.393208006825,-0.676841348289109,-0.819033575473686,-0.84701292007661,-0.648862003686185
207.485110884022,0.759457927768279,-0.0600693943731059,0.481403376500406,0.433435246494292,-0.000910144676567237,0.0027188438432769,0.000959755530875317,0.000905570885367827,-7.07262800108663e-05,-4.21924083281229e-05,-1.4489018378278e-05,0.000111187449372862,0.707106781186548,0,0.5,0.5,301.413454778112,62.1712662365506,180.242426265023,183.342294749638,-0.618071319802663,-0.842407360042895,-0.828724485492081,-0.631754194353477
208,0.758976035647059,-0.058724336592697,0.481867647732599,0.43394746188205,-0.000966236476790275,0.00244841792505622,0.000811327829683502,0.0011203646959111,-0.000104508329785156,-0.000489919599519384,-0.000264387931670542,0.000389695266778525,0.707106781186548,0,0.5,0.5,304.569017685645,66.194226161676,184.29083479028,186.47240905704,-0.636819845191953,-0.785598288571771,-0.808922605755938,-0.613495528007787
208.475470187117,0.758508624896729,-0.0575657841575605,0.482252051027276,0.434492584207814,-0.000991475837437177,0.0025345488783466,0.000868277954518237,0.00110293583994313,-1.18322376788474e-05,0.000719188763539129,0.000425843994786119,-0.000378294044229885,0.707106781186548,0,0.5,0.5,307.429832913615,69.6556511559487,187.870721849216,189.214762220347,-0.6032335395341,-0.784153147747876,-0.79025996080733,-0.597126726474646
208.914141718895,0.758071593084638,-0.0563976175449434,0.482666363035574,0.434948215868723,-0.00100609420483142,0.00272378096336809,0.000981566094806916,0.00101744814783213,-7.76157082019646e-05,-0.000160964697618722,-8.27348257025462e-05,0.000182237037926529,0.707106781186548,0,0.5,0.5,310.069497898055,72.848921415491,191.173542959971,191.744876353574,-0.554532140584442,-0.800132967546026,-0.773134624247721,-0.581530483882747
209,0.757984902142257,-0.0561646648084604,0.482750154443504,0.435036443227598,-0.00101356189889205,0.0026991791770496,0.000968293211935222,0.00103995750222415,-9.36478905433103e-05,-0.000406962499751526,-0.000222971824208421,0.00033430412622881,0.707106781186548,0,0.5,0.5,310.58599464704,73.47406655015,191.819982177023,192.240079020166,-0.554408133176696,-0.793809717908077,-0.769767953429768,-0.578449897655005
209.429291405524,0.757539907588686,-0.0550601329706671,0.48313584436408,0.435524311673166,-0.0010597476400082,0.00244561194227211,0.000828381667101724,0.0012335384212203,-9.17103086180541e-05,-0.000366746627290938,-0.000194658201506653,0.000307710810969478,0.707106781186548,0,0.5,0.5,313.015448635216,76.4725132854177,194.906828746799,194.581133173834,-0.574319563985096,-0.74197215965119,-0.752817638575827,-0.563474085060459
209.866192985719,0.757070953505699,-0.0539877483152444,0.483501574157324,0.43606779539105,-0.0010807406845513,0.00255006391641715,0.000895524166942219,0.0011990847537172,-1.54905709823933e-05,0.000689927607116358,0.000411239768492157,-0.000366389290709445,0.707106781186548,0,0.5,0.5,315.488838800531,79.523245833742,198.048398766694,196.963685867578,-0.539170431771069,-0.744312403274915,-0.735097914603188,-0.548384920442797
210,0.756926205631136,-0.0536403417933837,0.48362508530262,0.436224953237632,-0.00108287609843648,0.00264134147909592,0.000949825022021382,0.00115073781329243,-1.78808205191355e-05,0.000619587826887048,0.000369046546501085,-0.000325718353763267,0.707106781186548,0,0.5,0.5,316.246489548219,80.4574323333311,199.010546387679,197.693375493869,-0.519128884135733,-0.754232833273876,-0.729691419992151,-0.543670297417458
210.461511542265,0.756422092163378,-0.0523902069628717,0.48408251258876,0.43674363842799,-0.00110850406701053,0.0026794963054893,0.00097655533959577,0.00115890175501781,-9.77152171514999e-05,-0.000519496444038354,-0.000289008655194106,0.000402744878086571,0.707106781186548,0,0.5,0.5,318.520947128085,83.7138652620076,202.16844435745,200.066368032642,-0.492183746745028,-0.746551173647221,-0.711375107417686,-0.527359812974564
210.911428060414,0.755913098498158,-0.0512421678387495,0.484489957304699,0.437308940024088,-0.0011520991373483,0.00245455438456648,0.00085279996825697,0.0013342752521613,-6.9222944972616e-05,-8.73452587913081e-05,-3.44728756035405e-05,0.000125066742411827,0.707106781186548,0,0.5,0.5,320.737634561092,86.889110163848,205.247005969402,202.379738755537,-0.506610288038175,-0.698044604064394,-0.692973463136404,-0.511681428966165
211,0.755810806277011,-0.0510247656593167,0.48456555307533,0.437427391891622,-0.00115745348763883,0.00245832644985749,0.000856405009414178,0.0013379752355341,-4.9279572553018e-05,0.000170140927871557,0.000114451244740018,-4.44379373836825e-05,0.707106781186548,0,0.5,0.5,321.174133806792,87.5140831841818,205.853061348707,202.835155642267,-0.502105212110116,-0.695803139577328,-0.689284745916362,-0.508623605771082
211.442859697931,0.755295311382731,-0.0498908955718702,0.484972418196086,0.437997311328895,-0.00116823109847591,0.00269656156319942,0.00100044818625963,0.00121394253508002,-2.41545919697156e-05,0.000534259632693479,0.000320115358506623,-0.0002773061294772,0.707106781186548,0,0.5,0.5,323.21827766211,90.4826238299469,208.725571542968,204.975329949088,-0.44552482134454,-0.718961345417073,-0.671182622937655,-0.493303543823958
212,0.754636437825733,-0.0483704917977676,0.485541718863359,0.438672293941783,-0.00120554901174264,0.00262911907372495,0.000966449391699845,0.00129406735605625,-0.000100541846067778,-0.000671768899385989,-0.000378736886483886,0.000493072072493479,0.707106781186548,0,0.5,0.5,325.78903264198,94.2180840009827,212.339333734215,207.667782908746,-0.430028901141228,-0.691944563161292,-0.648439496691452,-0.473533967611068
212.446177155203,0.754089789236549,-0.0472442055187663,0.485947081895449,0.439285793546041,-0.0012398739385335,0.00249874628805654,0.000896986655867865,0.00140487018089281,-3.81206632540559e-05,0.000326387089375957,0.000204957319172821,-0.000150224241640015,0.707106781186548,0,0.5,0.5,327.780084513926,96.978013707898,215.073106550634,209.684991671189,-0.430054103946068,-0.658070728136018,-0.629900162313779,-0.458224669768306
212.911886254151,0.753509855963486,-0.0460195122618226,0.486401778304658,0.439907276047052,-0.00124976135702189,0.00277390742744767,0.00106286711813642,0.001255675776926,-3.28736700893339e-05,0.000393169268373441,0.000237543584746061,-0.000192405100588822,0.707106781186548,0,0.5,0.5,329.859284555907,99.8577751797759,217.926551726631,211.79050800905,-0.366157255621948,-0.68630583568964,-0.610486913912833,-0.441976177398755
213,0.753399588022074,-0.0457738821147133,0.486496168551905,0.440017375189474,-0.00125331954904142,0.00279766247777168,0.00107741195433231,0.00124575425320731,-4.63305137422367e-05,0.000128324213117914,8.23182067679555e-05,-2.58595475464177e-05,0.707106781186548,0,0.5,0.5,330.252607906823,100.402704208284,218.466432710466,212.18887940464,-0.35831894868131,-0.687356920307175,-0.606841163978346,-0.438834705010139
213.440568729247,0.752840639265229,-0.0445664063642453,0.486956944807167,0.440587949447744,-0.00128817438906352,0.00261644289838426,0.000975256309991874,0.00138789010374621,-9.45373257030942e-05,-0.000659654012722026,-0.000374351612834362,0.000482727045427848,0.707106781186548,0,0.5,0.5,331.936240500839,103.112956477,221.0058791209,214.043317856938,-0.365681379572221,-0.646414699679183,-0.588715907974108,-0.423380171277296
213.9100275419,0.752227264075853,-0.0433797557333482,0.487391870043022,0.441272597143124,-0.00131944538634283,0.00253430730429082,0.000933693352759653,0.00146708832549896,-2.98685443870092e-05,0.000458046371261341,0.000282317005260692,-0.000241231659917289,0.707106781186548,0,0.5,0.5,333.730545992723,106.000662812138,223.71185264874,216.01935615612,-0.35698988914791,-0.619047490649181,-0.568757816944165,-0.407279562852925
214,0.752108442445788,-0.0431496616919546,0.487477148432037,0.44140347444737,-0.00132171841108749,0.00258259064525564,0.000963196610266012,0.00144080685361816,-1.94568339810821e-05,0.000588360537590646,0.000357487287440865,-0.000330006605663918,0.707106781186548,0,0.5,0.5,334.074581419281,106.553941700473,224.230456275521,216.398066844233,-0.345391741989283,-0.623698596906513,-0.564914358337518,-0.404175980558278
214.449862290502,0.751511640040074,-0.0419331107991519,0.487943615181414,0.442021376753067,-0.00133433413392458,0.00277535653249785,0.00108048088233387,0.0013391506601315,-5.60732371935574e-05,-7.43953854312646e-05,-3.66409739970819e-05,0.00010057200232453,0.707106781186548,0,0.5,0.5,335.507887881118,109.302106301322,226.657126460691,218.152867721748,-0.294523028287776,-0.640185520910125,-0.546169936842242,-0.38853861235566
215,0.75076616563905,-0.0404694656471591,0.488502135052051,0.442807013191368,-0.00137897062363809,0.00249044804014697,0.000918093250330141,0.00155277819817212,-7.34244896700491e-05,-0.000407612592453036,-0.000226518615615159,0.00031148034074348,0.707106781186548,0,0.5,0.5,337.259426594029,112.664098904242,229.624708438991,220.298817059279,-0.312938138283088,-0.579371341138724,-0.522869526219963,-0.369439953201849
215.473909917533,0.750107064721362,-0.039285240943021,0.488941171560652,0.4435454791248,-0.00139711963159703,0.00260941411796923,0.000994879640113013,0.00149717037535362,-1.34713521738929e-05,0.000710255351379703,0.000430696727474133,-0.00041612450603921,0.707106781186548,0,0.5,0.5,338.714695286672,115.291201383935,232.004480655045,222.001416015561,-0.272930413423562,-0.58312113473042,-0.502588083878286,-0.353463464275696
215.915968844275,0.749487228809764,-0.0380804849520586,0.489412110874456,0.444178518443076,-0.00141103952982545,0.00276534358821267,0.00109050557700552,0.00141644647222197,-6.26366420290786e-05,-0.000257196164720247,-0.000145941217102411,0.0002155505567885,0.707106781186548,0,0.5,0.5,340.072263095212,117.741632758803,234.224306595723,223.589589258291,-0.227813568979773,-0.594145939640175,-0.48387473291222,-0.338084775707727
216,0.749368422788821,-0.0378492828962211,0.489503075725017,0.444298478015608,-0.00141677851723707,0.00273446642885586,0.00107277623747738,0.00144060679970783,-7.06648255806626e-05,-0.000467949807677233,-0.000270423602196098,0.00034865040531087,0.707106781186548,0,0.5,0.5,340.330177314178,118.207582604653,234.64627408922,223.891485829609,-0.228600513450726,-0.586850779249796,-0.480305277506915,-0.335146015193607
216.420155778623,0.748766344920688,-0.0367523817132022,0.489923754275877,0.444941499692657,-0.00144877216090867,0.00249773453814624,0.000936548741273741,0.0016131380278514,-6.29245874278465e-05,-0.000282159107868384,-0.000154604408996905,0.000226261677572687,0.707106781186548,0,0.5,0.5,341.498345469375,120.371976705169,236.599085853076,225.271236321466,-0.245849341079395,-0.537449871044264,-0.462435966619103,-0.320863245504555
