209,0.715933387454697,0.015242366990353,0.495622147865556,0.491493378919093,4.92990510312066e-05,2.06333439500236e-05,-0.000130713263406378,5.93600077062069e-05,-3.34455332372592e-06,-2.82573935070845e-06,4.30890030004095e-06,5.666327116915e-07,0.707106781186548,0,0.5,0.5,11.7340917094298,0.357120934957556,10.3322925598744,1.04467821459716,0.00426666727187814,-0.000679832470859228,-0.0281064200308269,0.0316932548318458
210,0.715981014456737,0.0152615872759781,0.495493588988417,0.491553022737829,4.5955176810305e-05,1.78070380707707e-05,-0.000126404558038701,5.99281236949636e-05,-3.26514290473863e-06,-2.75941950181748e-06,4.23150360568762e-06,5.31401637612675e-07,0.707106781186548,0,0.5,0.5,11.7719632526289,0.364759596225564,10.0761039856918,1.33109967071079,0.00427224509009951,-0.000506429827885856,-0.0274056730292407,0.0311714882914544
210.1,0.715985593648916,0.0152633541825021,0.495480969690061,0.491559018207688,4.56286688745882e-05,1.75310905535069e-05,-0.000125981409788933,5.99812782943975e-05,-3.26501596001539e-06,-2.75953086625332e-06,4.23146126318577e-06,5.31690323860227e-07,0.707106781186548,0,0.5,0.5,11.7757558187666,0.365363958360439,10.0511193646718,1.3592724957336,0.0045522590395227,-0.000888210161192605,-0.0276936260995034,0.0313576749778335
210.6,0.716007999882476,0.0152717747631698,0.495418507908726,0.491589075368209,4.39963171312495e-05,1.61511855442316e-05,-0.000123865734140624,6.02474838718755e-05,-3.26439477361469e-06,-2.76008974141528e-06,4.23123816839163e-06,5.33131305307528e-07,0.707106781186548,0,0.5,0.5,11.794718649879,0.368385769812708,9.92619625949945,1.50013662056608,0.00455320104988075,-0.000805064212978004,-0.0273763646991899,0.0311245015360926
211,0.716025337270662,0.0152780144182343,0.495369300109081,0.491613217042942,4.26906558441369e-05,1.50470598073748e-05,-0.000122173276895322,6.04609664497267e-05,-3.18734885349295e-06,-2.69412123828416e-06,4.15499270862607e-06,4.97335666091557e-07,0.707106781186548,0,0.5,0.5,11.8098889152802,0.370803219913418,9.82625777527354,1.61282792009249,0.00455399581531285,-0.000738384542109408,-0.0271213293289027,0.0309369406021061
212,0.716066434442493,0.0152917142338929,0.495249204246823,0.491673927144295,3.95038746155716e-05,1.23523874186129e-05,-0.000118018532379849,6.09597027046632e-05,-3.15389853078138e-06,-2.73315570262009e-06,4.07612429731605e-06,5.33159448647915e-07,0.707106781186548,0,0.5,0.5,11.8478641372593,0.375305417094643,9.58264067964718,1.88991804051677,0.00455551488059502,-0.000577488963179072,-0.0264966807127399,0.0304747066301558
213,0.716104361543788,0.0153026998606561,0.495133223679004,0.491735153882836,3.63505003721623e-05,9.61868274974165e-06,-0.000113942703851312,6.14942298874743e-05,-3.08457947061331e-06,-2.67427512135631e-06,4.00870459391862e-06,5.01862137867498e-07,0.707106781186548,0,0.5,0.5,11.8883439708677,0.381869580432946,9.34155118742338,2.1649232030106,0.00454732850308927,-0.000408109415799416,-0.0258725074699385,0.0300117265572284
214,0.716139169913908,0.015310981225083,0.495021285221908,0.491796899488187,3.32663959309094e-05,6.94386479592694e-06,-0.000109934318784448,6.19974246582169e-05,-3.01551921665676e-06,-2.61312870720135e-06,3.94264668530233e-06,4.6922389850203e-07,0.707106781186548,0,0.5,0.5,11.9288372861568,0.387003496059171,9.10601435231201,2.43581943778484,0.00453884569725818,-0.000243759469896829,-0.0252575443521998,0.0295526305795611
215,0.716170928693969,0.0153166183467935,0.494913322113728,0.491859131957911,3.02513046292586e-05,4.3301993552945e-06,-0.000105992013110814,6.24679474028618e-05,-2.94765506043469e-06,-2.55272547540819e-06,3.87712405679256e-06,4.37550468051231e-07,0.707106781186548,0,0.5,0.5,11.9692578069734,0.39063174578336,8.87602594861596,2.70260011257334,0.00453041225220156,-8.47626766617982e-05,-0.0246519003909777,0.0290975499665175
216,0.716199706299823,0.0153196720066801,0.494809268543203,0.491921819102787,2.73040326523862e-05,1.77694315688011e-06,-0.000102115250083429,6.29067641369333e-05,-2.880989851434e-06,-2.4931584357237e-06,3.81210478422106e-06,4.06894376875855e-07,0.707106781186548,0,0.5,0.5,12.0096028989972,0.392799039259681,8.65150410535104,2.96529975438568,0.00452205910023443,6.90220821962587e-05,-0.0240554532817309,0.0286465344641616
217,0.716225569952058,0.0153202021958615,0.494709059219826,0.491984929725863,2.44233832611132e-05,-7.16740073908201e-07,-9.83035249605697e-05,6.33148933547594e-05,-2.81550094797558e-06,-2.43442629284565e-06,3.74759542882836e-06,3.77228813220872e-07,0.707106781186548,0,0.5,0.5,12.0498730017886,0.393552962343358,8.43236598232435,3.2239540571201,0.00451380498906257,0.000217747962469633,-0.0234680765751737,0.0281996295267059
218,0.716248585685819,0.0153182680698313,0.494612629361096,0.492048433635255,2.16081822792542e-05,-3.15168531047442e-06,-9.45563264933317e-05,6.36933266950002e-05,-2.75116556045352e-06,-2.37652444142627e-06,3.68360372430224e-06,3.48524981281034e-07,0.707106781186548,0,0.5,0.5,12.0900688298547,0.392939846448438,8.21852982653298,3.47859915687256,0.00450566697511557,0.000361564177744814,-0.0228896460753079,0.0277568772281683
219,0.716268818373442,0.0153139279514144,0.494519914699611,0.492112301616309,1.88572782436697e-05,-5.52872291545983e-06,-9.08731357506609e-05,6.40430269583748e-05,-2.68796148193001e-06,-2.31944796820783e-06,3.62013702565195e-06,3.20754836040062e-07,0.707106781186548,0,0.5,0.5,12.1301912643345,0.391004661540793,8.00991500900771,3.72927159378524,0.00449766084417892,0.000500615561178929,-0.0223200399549936,0.0273183163603514
220,0.71628633174688,0.0153072393355311,0.494430851490561,0.492176505403136,1.61695418238407e-05,-7.84867833324166e-06,-8.72534264964121e-05,6.43649288598817e-05,-2.62586709204421e-06,-2.2631917640742e-06,3.55720226045072e-06,2.93891155970421e-07,0.707106781186548,0,0.5,0.5,12.1702413379647,0.387791051181397,7.80644200478318,3.97600828199937,0.00448980118393231,0.000635042677171634,-0.0217591386849203,0.0268839825460242
220.1,0.716287935571793,0.0153064431515723,0.494422143933778,0.492182943365851,1.59069571147932e-05,-8.07500250997216e-06,-8.68977106031684e-05,6.43943291827572e-05,-2.62582719458282e-06,-2.26329179013233e-06,3.55711551443616e-06,2.94115291664407e-07,0.707106781186548,0,0.5,0.5,12.1742392264287,0.387346082990185,7.78660104151351,4.00029210192423,0.00384249635497131,0.00130300459049661,-0.0204773839786649,0.0256228849241328
220.6,0.716295560830032,0.0153021227179619,0.494379139699647,0.492215177341527,1.45940916721772e-05,-9.20677375617723e-06,-8.51192627407944e-05,6.45416668376033e-05,-2.62563721746435e-06,-2.26379368502961e-06,3.55667368527134e-06,2.95235080360409e-07,0.707106781186548,0,0.5,0.5,12.1942286691416,0.385121242764598,7.68739622508357,4.12171120129265,0.00384061746548974,0.00136284505288346,-0.0202141861210048,0.025417648639378
221,0.71630118841954,0.0152982588942136,0.494345376518818,0.492241017650935,1.35438652374782e-05,-1.01123718944564e-05,-8.36966656152436e-05,6.46599398536591e-05,-2.56486133870417e-06,-2.20775053941588e-06,3.49480593836418e-06,2.67907521261737e-07,0.707106781186548,0,0.5,0.5,12.2102202237857,0.383341371465177,7.60803237184073,4.21884648047902,0.00383914691575997,0.00141082011564072,-0.020002680210813,0.0252526472422137
222,0.716313449907551,0.0152870424818096,0.494263427105611,0.492305811909141,1.09791616843831e-05,-1.23206186358654e-05,-8.02023135290287e-05,6.49289409360278e-05,-2.38674880775755e-06,-1.88059711304691e-06,3.35841971697627e-06,1.37200256017361e-07,0.707106781186548,0,0.5,0.5,12.2501292244916,0.377696728967191,7.41460873068262,4.45782376484099,0.00383553197354081,0.0015263937672491,-0.0194836562341672,0.0248455819749571
223,0.716323235735774,0.0152737814076967,0.494184903866952,0.492370809793344,8.59253345150404e-06,-1.42016869702407e-05,-7.68443006710435e-05,6.50671705143204e-05,-2.3305431642024e-06,-1.83005275288903e-06,3.29931871934769e-06,1.14722965042725e-07,0.707106781186548,0,0.5,0.5,12.2842542305128,0.365155856792234,7.23679870045882,4.68229967326104,0.00385344164150472,0.00161695923295858,-0.0189991163151103,0.0244695171895736
224,0.716330663029596,0.0152586645391682,0.494109709087655,0.49243593466092,6.26208397742931e-06,-1.60322057205865e-05,-7.3545397731488e-05,6.51829001499618e-05,-2.27785605914846e-06,-1.78796016413385e-06,3.24132237625862e-06,9.63723084394417e-08,0.707106781186548,0,0.5,0.5,12.3183470867481,0.351587616635654,7.06360240439886,4.90315706571279,0.00387154660250928,0.00170374087526014,-0.0185221665785883,0.0240974540563577
225,0.716335786209052,0.0152417381998039,0.494037784209855,0.4925011660757,3.98429635175416e-06,-1.78206270145658e-05,-7.03045008851368e-05,6.5280257842516e-05,-2.22609748247525e-06,-1.74660110341952e-06,3.1838375567967e-06,7.87425362592599e-08,0.707106781186548,0,0.5,0.5,12.352599136265,0.337214317492759,6.89471330489656,5.12067151387497,0.00388914410957982,0.00178752853829903,-0.018052130316357,0.0237288029642359
226,0.71633865747218,0.0152230441202849,0.493969071483488,0.492566486026412,1.75824340078425e-06,-1.95676844136248e-05,-6.71210978095838e-05,6.53599651644986e-05,-2.17519786915701e-06,-1.70574453352603e-06,3.12689105639611e-06,6.17060279448285e-08,0.707106781186548,0,0.5,0.5,12.3870121156348,0.322069594976759,6.73006393099138,5.33487858966592,0.00390623540930776,0.00186843342317638,-0.0175889098215894,0.0233635786540736
227,0.716339328124605,0.0152026234132513,0.493903513684215,0.492631877159538,-4.16932537696244e-07,-2.12738804366973e-05,-6.39946493679467e-05,6.5422616036122e-05,-2.12514111396562e-06,-1.66538324076641e-06,3.07048736895118e-06,4.52420298467555e-08,0.707106781186548,0,0.5,0.5,12.4215815143615,0.306180063417482,6.56959282715427,5.54580862378895,0.00392284472464008,0.00194654186745083,-0.0171324212552468,0.0230018078473377
228,0.716337848622331,0.0151805166924319,0.493841054129073,0.492697322705093,-2.54207306668647e-06,-2.29397103871951e-05,-6.0924611958972e-05,6.54687835996502e-05,-2.07591252496862e-06,-1.62551674030033e-06,3.0146290405148e-06,2.93337304987566e-08,0.707106781186548,0,0.5,0.5,12.4563028330138,0.289571348642576,6.41323940639309,5.75349207797739,0.00393899596867077,0.00202193693578406,-0.0166825824568374,0.0226435153612922
229,0.716334268587089,0.0151567640764949,0.493781636679961,0.492762806457822,-4.61800514185517e-06,-2.4565669081971e-05,-5.79104394655545e-05,6.54990241622444e-05,-2.02749778878171e-06,-1.58614456400363e-06,2.95931829546908e-06,1.39649214969423e-08,0.707106781186548,0,0.5,0.5,12.4911717874736,0.27226830900095,6.26094382697831,5.95795965149356,0.0039547119888097,0.00209469920070557,-0.0162393126513791,0.0222887238408944
230,0.716328636820795,0.0151314051895263,0.493725205745999,0.492828312760664,-6.64554144889425e-06,-2.61522508681939e-05,-5.49515835756099e-05,6.55138777997595e-05,-1.97988294244697e-06,-1.54726605544772e-06,2.90455711834802e-06,-8.80124306656605e-10,0.707106781186548,0,0.5,0.5,12.5261843061814,0.254295064456559,6.11264697752214,6.15924226420192,0.0039700145833972,0.00216490684001135,-0.0158025324001736,0.0219374538235821
230.1,0.716327962367219,0.0151287822279656,0.493719725110273,0.492834864144333,-6.84353024617937e-06,-2.63069817844167e-05,-5.46611324882555e-05,6.55137984961988e-05,-1.97989307057065e-06,-1.54735228504294e-06,2.90446457190319e-06,-7.059438278566e-10,0.707106781186548,0,0.5,0.5,12.5296995275285,0.252433059694016,6.09821132626578,6.17905514156794,0.00290694075884226,0.0036022805237452,-0.0146795238292157,0.0211887451118032
230.6,0.716324293113204,0.0151154353000381,0.493692757582696,0.492867620991633,-7.83349053538255e-06,-2.70807659745662e-05,-5.32090168090051e-05,6.55136632998271e-05,-1.97994976876425e-06,-1.5477848766565e-06,2.90399672399417e-06,1.65235003140705e-10,0.707106781186548,0,0.5,0.5,12.5472756346006,0.243123036516972,6.0260330698856,6.27811952819732,0.00291771656742885,0.0036318739900131,-0.0144630878983587,0.0210126784558007
231,0.716321001319648,0.0151044791615936,0.493671706285602,0.492893826488763,-8.6254807527817e-06,-2.76999494351989e-05,-5.20474940210969e-05,6.55138688387241e-05,-1.93305436233342e-06,-1.50888037181681e-06,2.85034726324715e-06,-1.52166709060484e-08,0.707106781186548,0,0.5,0.5,12.5613365206639,0.235675018741614,5.9682904646625,6.35737103725908,0.00292639343200427,0.00365558363319775,-0.0142892528823975,0.0208712299475995
232,0.716311409287881,0.0150760246294968,0.493621083808319,0.492959333033953,-1.05586082359696e-05,-2.92092576282445e-05,-4.91976188076483e-05,6.54995063201993e-05,-1.77366354921661e-06,-1.12016280173921e-06,2.86107224259129e-06,-2.68942668879993e-07,0.707106781186548,0,0.5,0.5,12.596624756209,0.216430880643978,5.8278166011846,6.55237727437966,0.00294759467365519,0.00371233086197313,-0.0138624557443617,0.02052238127999
233,0.716299963818166,0.0150462551491721,0.493573316600926,0.493024698346485,-1.2332362414787e-05,-3.03298447084717e-05,-4.63369218754413e-05,6.52313964242025e-05,-1.72810058933245e-06,-1.0840032802023e-06,2.80642122297554e-06,-2.80919564008526e-07,0.707106781186548,0,0.5,0.5,12.6226356797373,0.183935487079138,5.70079465183798,6.73790554081943,0.00300487705367707,0.00371730191740774,-0.013468883805979,0.0201910627770638
234,0.716286767371048,0.0150153831631349,0.493528382764263,0.4930897895553,-1.40605676887481e-05,-3.14142674394067e-05,-4.35308779933448e-05,6.49512935256979e-05,-1.68615160713929e-06,-1.05935180626361e-06,2.74852925204153e-06,-2.84128177238855e-07,0.707106781186548,0,0.5,0.5,12.6488350611505,0.150935655616948,5.57756660949606,6.92033279603677,0.00306183483538641,0.00371991995460663,-0.0130820340947455,0.0198637888847386
235,0.716271863688803,0.0149834390818183,0.493486226023913,0.493154599051582,-1.57468369587614e-05,-3.24740335451542e-05,-4.07827307906142e-05,6.46679660397818e-05,-1.64499337020829e-06,-1.03524311084757e-06,2.69125334431129e-06,-2.86867830089732e-07,0.707106781186548,0,0.5,0.5,12.6755436452307,0.117891646551546,5.45783712745786,7.09981487122056,0.00311722968486921,0.00372197222688822,-0.0127011355994664,0.0195403375112239
236,0.716255294312359,0.0149504472904549,0.493446788791387,0.493219123845376,-1.73919600832174e-05,-3.35096858138694e-05,-3.8091863729244e-05,6.43818833873586e-05,-1.60453810732087e-06,-1.0113196708255e-06,2.63476135508484e-06,-2.89439974200556e-07,0.707106781186548,0,0.5,0.5,12.7027585468522,0.0848243765330172,5.34154645021429,7.27638772010419,0.00317106643684165,0.00372354388058858,-0.012326092761023,0.0192207030784532
237,0.716237100036656,0.0149164318102449,0.493410014178689,0.493283361265426,-1.89966391910288e-05,-3.45214095291116e-05,-3.54574923326986e-05,6.40932135423583e-05,-1.56477157455167e-06,-9.87574807676861e-07,2.57905355524586e-06,-2.91860803170737e-07,0.707106781186548,0,0.5,0.5,12.7304658726669,0.0517388745615949,5.22864167594926,7.4500853221553,0.00322339228580966,0.0037246584163862,-0.0119568298968892,0.018904880599085
238,0.716217320961617,0.0148814164804436,0.49337584608243,0.493347308800347,-2.05615622007127e-05,-3.550938329649e-05,-3.28788318732543e-05,6.38021082676788e-05,-1.52568189403378e-06,-9.64013405142629e-07,2.52412343270634e-06,-2.94136136201168e-07,0.707106781186548,0,0.5,0.5,12.7586517722912,0.0186394127451623,5.11907075229283,7.62094160725242,0.00327425438055001,0.00372533628807367,-0.0115932730710607,0.0185928637396843
239,0.716195996505175,0.0148454249592592,0.493344229180684,0.493410964087601,-2.20874051851753e-05,-3.64737906051671e-05,-3.0355104157817e-05,6.35087134891739e-05,-1.48725752896175e-06,-9.40640450759284e-07,2.46996421136539e-06,-2.96271232838695e-07,0.707106781186548,0,0.5,0.5,12.7873028148654,0.0144699457065173,5.01278229963388,7.7889904609373,0.00332369837819616,0.00372559702759704,-0.011235349528953,0.0182846449347462
240,0.716173165414947,0.0148084807189168,0.49331510892632,0.493474324907939,-2.35748327118173e-05,-3.74148199316625e-05,-2.78855377913639e-05,6.32131698558887e-05,-1.44948721418486e-06,-9.17460653200537e-07,2.41656910225635e-06,-2.98271150539669e-07,0.707106781186548,0,0.5,0.5,12.8164059886479,0.0475853193970608,4.90972559559498,7.95426571244925,0.00337176844332157,0.00372545935280775,-0.0108829876467929,0.0179802154429222
240.1,0.716170800684181,0.0148047346494929,0.493312332455255,0.493480644733806,-2.37197831748866e-05,-3.75065698237511e-05,-2.76438848445479e-05,6.31833498756053e-05,-1.44952209190105e-06,-9.175372018944e-07,2.41648979897019e-06,-2.98128446672948e-07,0.707106781186548,0,0.5,0.5,12.8193602584735,0.050897087677077,4.89973809252635,7.97051925362346,0.00293483524247376,0.00428138189405541,-0.00964259288737794,0.0168588100239071
240.6,0.716158759594968,0.014785866656454,0.493298812557459,0.493512199172437,-2.44445885442674e-05,-3.7965434327081e-05,-2.64357396445184e-05,6.30344641694179e-05,-1.44970050281928e-06,-9.17921144597822e-07,2.4160901235751e-06,-2.97414166915292e-07,0.707106781186548,0,0.5,0.5,12.8341316078848,0.0674559285286658,4.84980057705746,8.05178695935524,0.00295971824920847,0.00427892482713691,-0.00946928720241122,0.0167079302787566
241,0.716148865779604,0.0147706070408109,0.493288431540206,0.493537389180228,-2.50244981132666e-05,-3.83326644610259e-05,-2.54693681891369e-05,6.29156129427532e-05,-1.41235994589537e-06,-8.94478439183767e-07,2.36393131426855e-06,-3.00140764231873e-07,0.707106781186548,0,0.5,0.5,12.8459486877553,0.0807030005490924,4.80985056453052,8.11680112377308,0.00297970793042422,0.00427693004558575,-0.00933016341853461,0.0165868013945446
242,0.71612313503998,0.0147318270109375,0.493264144004388,0.493600154956468,-2.64370437478192e-05,-3.92275218049151e-05,-2.31058375781279e-05,6.26161734336989e-05,-1.25307579661482e-06,-6.48462674361629e-07,2.22220685899921e-06,-3.96915873984438e-07,0.707106781186548,0,0.5,0.5,12.8759186988946,0.113819447767713,4.71310776747473,8.27663037918682,0.00302820804651031,0.00427166159597313,-0.00898881447080806,0.0162886841132915
243,0.716096071399547,0.0146922751393571,0.493242149158703,0.493662572888271,-2.76902968472665e-05,-3.98763400985376e-05,-2.08839660225001e-05,6.22199067121504e-05,-1.21720038335038e-06,-6.26549571808651e-07,2.17052363272549e-06,-3.9788356002488e-07,0.707106781186548,0,0.5,0.5,12.9024034731147,0.151838152390274,4.63016842207836,8.42407320342588,0.0030908594469237,0.00424658906954748,-0.00868083706612045,0.0160182855825916
244,0.71606777244201,0.014652085407763,0.493222350343216,0.493724594065411,-2.89076796301964e-05,-4.05032400969087e-05,-1.87137768998151e-05,6.18226600126275e-05,-1.18479401801917e-06,-6.11222354329732e-07,2.12062420669671e-06,-3.95441457607982e-07,0.707106781186548,0,0.5,0.5,12.9293193827992,0.189810014270707,4.55026341402163,8.56886598304753,0.00315225596598409,0.00422123307308462,-0.00837857896160569,0.0157520680006744
245,0.716038272303249,0.0146112764414109,0.493204696766881,0.493786219213152,-3.00926608834641e-05,-4.11148079759492e-05,-1.65934879498729e-05,6.14278441673233e-05,-1.15303204316821e-06,-5.96141950457705e-07,2.07152376663452e-06,-3.92891693283657e-07,0.707106781186548,0,0.5,0.5,12.956792226325,0.227558986515007,4.47309609522758,8.71125511761171,0.00321189404862047,0.00419629316184091,-0.00808131369896413,0.0154895009094255
246,0.716007603062768,0.0145698634490004,0.493189138929117,0.493847450816286,-3.12458844924906e-05,-4.17112905887122e-05,-1.45222998923718e-05,6.10355671545337e-05,-1.1218372231071e-06,-5.81120574180009e-07,2.0232262983104e-06,-3.90352894926212e-07,0.707106781186548,0,0.5,0.5,12.9848108486696,0.26508254948328,4.39861562541809,8.85127777273407,0.0032698079404157,0.00417178714455398,-0.00778895604350946,0.0152305511284791
247,0.715975796194795,0.0145278614862709,0.493175628130629,0.493908291408258,-3.23679171259635e-05,-4.22927470019632e-05,-1.24994094210069e-05,6.06458183012261e-05,-1.09119806303892e-06,-5.66158743338236e-07,1.97572263035169e-06,-3.87829651366668e-07,0.707106781186548,0,0.5,0.5,13.0133596184394,0.302384402181757,4.32677762198294,8.98896639863744,0.00332604968558889,0.00414770822582196,-0.00750143742068352,0.0149751953320944
248,0.715942882612631,0.0144852855496361,0.493164116470837,0.493968743509546,-3.34593139800504e-05,-4.28592368003544e-05,-1.05240224151328e-05,6.02585823329813e-05,-1.06110489046585e-06,-5.51262701456233e-07,1.92900213729087e-06,-3.85322426153649e-07,0.707106781186548,0,0.5,0.5,13.0424232086582,0.339468401919161,4.25753845998304,9.12435315059356,0.00338067037248645,0.00412404875439286,-0.00721869071898841,0.0147234098458677
249,0.715908892679211,0.0144421505728034,0.493154556837967,0.494028809625114,-3.45206205999558e-05,-4.34108258119243e-05,-8.59535539505901e-06,5.98738434998154e-05,-1.03154829028408e-06,-5.36438579809324e-07,1.88305424405823e-06,-3.82831500662725e-07,0.707106781186548,0,0.5,0.5,13.0719867549891,0.376338345589975,4.19085512405458,9.25746997652379,0.00343371950711677,0.00410080108534733,-0.00694064988314636,0.0144751704756105
250,0.715873856216621,0.0143984714205866,0.493146902898428,0.494088492244034,-3.55523731365735e-05,-4.39475859958439e-05,-6.71263547116547e-06,5.94915857588308e-05,-1.00251905908318e-06,-5.21692214074556e-07,1.83786850289775e-06,-3.80357117599331e-07,0.707106781186548,0,0.5,0.5,13.1020358472375,0.412997962066656,4.12668519540353,9.38834861389988,0.00348524504034991,0.0040779576164557,-0.00666724987787877,0.0142304525346844
250.1,0.715870295966644,0.0143940740534206,0.493146240824114,0.494094439501012,-3.56526270814235e-05,-4.3999758377512e-05,-6.52885193527887e-06,5.94535556798255e-05,-1.00255986534289e-06,-5.21755429406435e-07,1.83780219475678e-06,-3.80244452542438e-07,0.707106781186548,0,0.5,0.5,13.105087913973,0.416643257220745,4.12051536014038,9.40121581105261,0.00312990531662907,0.00448061717213039,-0.00555564474709473,0.0131661672358542
250.6,0.715852344324559,0.0143720089416111,0.493143206109562,0.494124118771789,-3.61539584675071e-05,-4.42607152758238e-05,-5.61003404939347e-06,5.92635744467883e-05,-1.00276636438768e-06,-5.22072416868157e-07,1.8374688466628e-06,-3.79680230553756e-07,0.707106781186548,0,0.5,0.5,13.1203482478809,0.434869732541363,4.08966618370645,9.46555179671512,0.00315603603108592,0.00446785355339728,-0.0054224702758907,0.0130463598603739
251,0.715837802515396,0.0143542628829224,0.493141109086294,0.494147793839209,-3.65550985574625e-05,-4.44695951468229e-05,-4.87510021606258e-06,5.9111792813352e-05,-9.74008197787849e-07,-5.07029148293427e-07,1.79343459483404e-06,-3.77899488073801e-07,0.707106781186548,0,0.5,0.5,13.1325565152848,0.44945091225616,4.06498684241671,9.5170205851235,0.00317701700543478,0.00445759716819213,-0.00531561572167839,0.0129502298953053
252,0.715800760343594,0.014309539669181,0.493137130592897,0.494206716867135,-3.75293148504853e-05,-4.49769366034795e-05,-3.08199753529876e-06,5.87344481449705e-05,-8.37166442281551e-07,-2.99198373409362e-07,1.65471013866204e-06,-4.43870639047383e-07,0.707106781186548,0,0.5,0.5,13.1635352152647,0.485700789479649,4.00571881159484,9.64351719314881,0.00322787632260467,0.00443245323837602,-0.00505366263541896,0.0127139921963996
253,0.715762812382636,0.0142644130369755,0.493134875860537,0.494265229548694,-3.83666705259169e-05,-4.52764244488658e-05,-1.42755745939725e-06,5.82910839457493e-05,-8.0987455669044e-07,-2.85429368856795e-07,1.61173080781227e-06,-4.4100400032585e-07,0.707106781186548,0,0.5,0.5,13.191773918097,0.525325450237452,3.95846580548109,9.75863356285264,0.00329009187088262,0.00439350481464753,-0.00482083664695073,0.0125044333324809
254,0.71572404071182,0.014218993803008,0.493134254079439,0.494323300296365,-3.91767346671275e-05,-4.55621385410137e-05,1.83905862220467e-07,5.78505773571386e-05,-7.85537540982115e-07,-2.77224151244681e-07,1.57084650656698e-06,-4.35799236731172e-07,0.707106781186548,0,0.5,0.5,13.2204647308135,0.564726588923499,3.91354136700875,9.87164995272751,0.00335093156640678,0.00435496779552067,-0.00459266119489741,0.0122985605568249
255,0.71568447114521,0.0141732929590305,0.493135223319877,0.494380933137144,-3.99624622547941e-05,-4.5839642989624e-05,1.75448599259498e-06,5.74152674776961e-05,-7.61711007306489e-07,-2.69141764239639e-07,1.53071553132187e-06,-4.306158045872e-07,0.707106781186548,0,0.5,0.5,13.249708604755,0.603781491262406,3.87068657793657,9.98280351808013,0.00340998248604233,0.00431733325120366,-0.00436851152373618,0.0120958272609822
256,0.715644127764204,0.0141273186532554,0.493137743075374,0.494438133257142,-4.0724363511572e-05,-4.61090606736184e-05,3.2849364088143e-06,5.69851331743616e-05,-7.38331353870993e-07,-2.61023744724765e-07,1.49132416225329e-06,-4.25535106467832e-07,0.707106781186548,0,0.5,0.5,13.2794933094429,0.642493814591739,3.82986009848248,10.0921270255515,0.00346728264158552,0.00428059584876688,-0.00414831454776009,0.0118961930381125
257,0.715603034171778,0.014081078990248,0.49314177358608,0.494494905780627,-4.14628850660961e-05,-4.63703560069383e-05,4.77599690539088e-06,5.65600718895886e-05,-7.15389381856699e-07,-2.52872348290842e-07,1.45266111498684e-06,-4.20557585294019e-07,0.707106781186548,0,0.5,0.5,13.3098029437154,0.680871581591641,3.79102614247507,10.1996483828313,0.00352288495940666,0.00424473290679123,-0.00393201089309462,0.0116996287592925
258,0.715561213528872,0.014034582109032,0.493147275826298,0.494551255729084,-4.21784643620095e-05,-4.66234956588774e-05,6.22839598343158e-06,5.61399806148929e-05,-6.92877290807773e-07,-2.44694662638506e-07,1.41471435413593e-06,-4.15680859374899e-07,0.707106781186548,0,0.5,0.5,13.3406219443109,0.718922767530438,3.75414957341944,10.3053951384211,0.0035768413124924,0.00420972165782037,-0.00371954243385989,0.0115061054041727
259,0.71551868856288,0.0139878361784183,0.493154211492808,0.49460718802218,-4.28715310558492e-05,-4.68684533860629e-05,7.64285009859181e-06,5.57247587160001e-05,-6.70787478489242e-07,-2.36497631166584e-07,1.3774719943577e-06,-4.10902500221805e-07,0.707106781186548,0,0.5,0.5,13.3719352184509,0.756655146046136,3.7191957826092,10.4093945818871,0.00362920198400551,0.00417553985758246,-0.0035108519829746,0.0113155938245626
260,0.715475481575336,0.0139408493899894,0.493162542992902,0.49466270748016,-4.35425072147347e-05,-4.71052098881469e-05,9.02006381147065e-06,5.53143079799859e-05,-6.49112509608646e-07,-2.28287897587855e-07,1.34092235215887e-06,-4.06220130309138e-07,0.707106781186548,0,0.5,0.5,13.4037281344764,0.794076288381752,3.68613067803285,10.5116737448246,0.0036800156965438,0.00414216579582537,-0.00330588326418533,0.0111280647565545
260.1,0.715471124078989,0.0139361377274764,0.493163451703809,0.494668236880005,-4.36074203283684e-05,-4.71280412185039e-05,9.15415349439574e-06,5.52736904061213e-05,-6.49149779637337e-07,-2.28338716914485e-07,1.34087129584958e-06,-4.06131338112142e-07,0.707106781186548,0,0.5,0.5,13.4069539717456,0.797788016454678,3.68300967786386,10.5217323103357,0.0034180266128527,0.00442544483197705,-0.00240640677054864,0.0102498782153784
260.6,0.715449239217302,0.013912545153924,0.493168196378809,0.494695822977308,-4.39320420749929e-05,-4.7242274220742e-05,9.82452515138773e-06,5.50707358714606e-05,-6.49337621038039e-07,-2.28593476089184e-07,1.34061506966694e-06,-4.05686578777886e-07,0.707106781186548,0,0.5,0.5,13.4230831582736,0.816346656461502,3.66740467691431,10.57202513782,0.00344347152800918,0.00440814438919266,-0.00230719105163515,0.010158806968837
261,0.715431614449418,0.0138936299513063,0.493172233432585,0.494717818826239,-4.41918074827987e-05,-4.73337525081211e-05,1.03607299898425e-05,5.49085325646406e-05,-6.2784511040824e-07,-2.2007181074529e-07,1.30505394431594e-06,-4.01631425616296e-07,0.707106781186548,0,0.5,0.5,13.4359865077154,0.831193568036305,3.65492067602853,10.6122593997224,0.00346389405911262,0.00439425216175878,-0.002227622177655,0.0100857683985264
