180.1,0.699514226931248,4.03369843984484e-05,0.505324627513423,0.505298788364,6.6349871209176e-05,-3.65366078259849e-07,-4.59556376956543e-05,-4.58939327808266e-05,-1.18042300824313e-06,5.87020942353368e-09,8.08427885205228e-07,8.0859746375531e-07,0.707106781186548,0,0.5,0.5,1.5707476055134,1.55799562297212,3.01304058295431,0.115702645530756,-0.00312538926201157,-0.00310524757900443,-0.00599939636136694,-0.000231240479649064
180.6,0.699547255079054,4.01550323029444e-05,0.505301750227421,0.505275941952553,6.57642431241724e-05,-3.62447952281362e-07,-4.55545428453698e-05,-4.5492747757502e-05,-1.16214557278161e-06,5.80242700946726e-09,7.95989429054894e-07,7.96180371683372e-07,0.707106781186548,0,0.5,0.5,1.55696384255241,1.54430073563902,2.98658139175844,0.114683186432528,-0.00307722980238242,-0.00305737983050179,-0.00590683409732689,-0.000227775535557324
181.6,0.699612444230525,3.97954632338794e-05,0.505256589608212,0.505230843230688,6.46199860890485e-05,-3.56712385067638e-07,-4.47707296533142e-05,-4.47087234322878e-05,-1.1265871126927e-06,5.66923079820597e-09,7.71784400927277e-07,7.72015071546116e-07,0.707106781186548,0,0.5,0.5,1.5300287609356,1.51753957477314,2.93487856766049,0.112689768047792,-0.00298351958398959,-0.00296423709743492,-0.00572672984365665,-0.000221026837767862
182.6,0.699676506687641,3.94415636550595e-05,0.505212200845756,0.50518651659593,6.35106399236233e-05,-3.51108452899653e-07,-4.40106846259501e-05,-4.39484294632205e-05,-1.09231564153899e-06,5.5391479300339e-09,7.48447666270711e-07,7.48714265336315e-07,0.707106781186548,0,0.5,0.5,1.50391161362957,1.49159139554526,2.88474775206906,0.110755257105313,-0.00289317991418681,-0.00287444433458978,-0.00555311173564071,-0.000214512513135879
183.6,0.699739476725893,3.9093203479108e-05,0.505168560600653,0.505142938744827,6.24349419015708e-05,-3.45633069456149e-07,-4.32735555687885e-05,-4.32110173393552e-05,-1.0592829445927e-06,5.41212430682181e-09,7.25947226864692e-07,7.26246184807487e-07,0.707106781186548,0,0.5,0.5,1.47858299841137,1.46642697518503,2.83613236462386,0.108877608972072,-0.00280608575176914,-0.00278787727893873,-0.00538573885358295,-0.000208224177124919
184.6,0.699801387381842,3.87502556778699e-05,0.505125646369894,0.505100087206747,6.13916765918319e-05,-3.40283202660277e-07,-4.25585216936254e-05,-4.24956697320361e-05,-1.0274426341323e-06,5.28810555475209e-09,7.04252261116122e-07,7.04580226481031e-07,0.707106781186548,0,0.5,0.5,1.45401460371941,1.44201817479837,2.78897792636408,0.10705485215324,-0.00272211671833433,-0.00270441630061195,-0.00522437927260308,-0.000202153746343204
185.6,0.699862270499518,3.8412596228047e-05,0.505083436456041,0.505057940313276,6.03796740668847e-05,-3.35055874906013e-07,-4.18647924633887e-05,-4.18015993513179e-05,-9.96750079355997e-07,5.16703712152253e-09,6.83333081366137e-07,6.83686909516703e-07,0.707106781186548,0,0.5,0.5,1.43017916798332,1.41833789895578,2.7432319812733,0.105285085665351,-0.00264115692424423,-0.00262394622999132,-0.00506880972650192,-0.000196293427733627
186.6,0.699922156775053,3.80801040566521e-05,0.505041909937531,0.50501647716873,5.93978081797192e-05,-3.29948163191126e-07,-4.11916064789209e-05,-4.11280478437749e-05,-9.67162339040661e-07,5.04886436635378e-09,6.63161092701656e-07,6.63537835062165e-07,0.707106781186548,0,0.5,0.5,1.40705044047173,1.39536005678878,2.6988440207563,0.103566476503748,-0.00256309480108357,-0.00254635619125867,-0.00491881528419189,-0.000190635708150351
187.6,0.699981075799631,3.7752660986376e-05,0.50500104664008,0.504975677621756,5.84449949068279e-05,-3.24957199163223e-07,-4.053823040622e-05,-4.04742847302393e-05,-9.38638096834487e-07,4.93353264373389e-09,6.43708753221815e-07,6.44105647033233e-07,0.707106781186548,0,0.5,0.5,1.38460314360144,1.37305952453809,2.6557654109381,0.101897257200969,-0.00248782294037503,-0.00247153944215786,-0.00477418903822275,-0.000185173344310137
188.6,0.700039056100806,3.7430151680948e-05,0.504960827109139,0.504935522237969,5.75201907546298e-05,-3.200801690854e-07,-3.99039579427055e-05,-3.98396063820653e-05,-9.11137599077e-07,4.8209873806179e-09,6.24949535711322e-07,6.25363994277503e-07,0.707106781186548,0,0.5,0.5,1.36281293665333,1.35141210949959,2.61394932267968,0.100275723472774,-0.0024152379383156,-0.00239939321973849,-0.00463473180495143,-0.000179899353102666
189.6,0.700096125182264,3.7112463590569e-05,0.50492123258336,0.504895992273602,5.66223912268556e-05,-3.15314313727453e-07,-3.92881088211276e-05,-3.92233350345556e-05,-8.84622595043905e-07,4.71117414806968e-09,6.06857890673226e-07,6.07287494075577e-07,0.707106781186548,0,0.5,0.5,1.34165638084252,1.33039451531559,2.57335066420896,0.0987002319486935,-0.00234524024631011,-0.00232981859185844,-0.0045002518359188,-0.000174807002249758
190.1,0.700124326339981,3.69553930777392e-05,0.504901664017726,0.504876456148847,5.61833145914488e-05,-3.12972229170804e-07,-3.89868873121597e-05,-3.89218970220689e-05,-8.84501157149244e-07,4.67628436905572e-09,6.0683929156703e-07,6.07425594724089e-07,0.707106781186548,0,0.5,0.5,1.33130863581467,1.32011485777822,2.55349423901647,0.0979292545759542,-0.00234502972865487,-0.00233012328104716,-0.00450015729987064,-0.000174995709831393
190.6,0.700152307979031,3.67994892612595e-05,0.504882246057429,0.5048570707571,5.57443254434279e-05,-3.1064749788238e-07,-3.86856936133135e-05,-3.86204094819594e-05,-8.71495078082731e-07,4.62275064662585e-09,5.97962377734304e-07,5.9855136063702e-07,0.707106781186548,0,0.5,0.5,1.3209624587475,1.30983450365465,2.53363946562435,0.0971574967773419,-0.00231068783654636,-0.00229597580113089,-0.00443417417462029,-0.000172489463056958
191.6,0.700207620813809,3.64911355126828e-05,0.504843856439246,0.504818746718278,5.48855623132961e-05,-3.06077516848853e-07,-3.80964222881338e-05,-3.80305470342199e-05,-8.46185286115336e-07,4.51764430641841e-09,5.80684777046429e-07,5.81277740297163e-07,0.707106781186548,0,0.5,0.5,1.3007211489167,1.28972228593784,2.49479653946938,0.0956468953847045,-0.00224384911773507,-0.00222951553144384,-0.00430575748476858,-0.000167607164410335
192.6,0.700262087387703,3.61872996226746e-05,0.504806047557118,0.50478100400833,5.40516524741479e-05,-3.01611352219848e-07,-3.75241189423017e-05,-3.74576494605225e-05,-8.21782729875349e-07,4.41510912448037e-09,5.64022556301728e-07,5.64617771425214e-07,0.707106781186548,0,0.5,0.5,1.28106332017298,1.27019024497697,2.45707464944438,0.0941789157051107,-0.00217939424630241,-0.00216542571015019,-0.00418192668975567,-0.000162893266696932
193.6,0.700315732106098,3.58878790517087e-05,0.504768802746929,0.504743825965403,5.32417057690886e-05,-2.97246458927218e-07,-3.69681796400721e-05,-3.69011144899786e-05,-7.98253469881574e-07,4.31509297149626e-09,5.47952970048008e-07,5.48548834607976e-07,0.707106781186548,0,0.5,0.5,1.26196817782017,1.25121770293189,2.42043379208637,0.0927520886652338,-0.00211723472885193,-0.00210361834811371,-0.00406251134117949,-0.000158341735786153
194.6,0.700368578500974,3.55927737793151e-05,0.504732105937267,0.504707196518744,5.2454865334553e-05,-2.92980343870881e-07,-3.64280227676012e-05,-3.6360362051097e-05,-7.75564850621919e-07,4.21754404907415e-09,5.32454114692456e-07,5.33049145281273e-07,0.707106781186548,0,0.5,0.5,1.24341569900702,1.23278474941049,2.38483545059206,0.0913649978249912,-0.00205728537885481,-0.00204400874389314,-0.00394734736781049,-0.000153946754937465
195.6,0.700420649263571,3.53018862522866e-05,0.50469594162752,0.504671100166917,5.16903063410128e-05,-2.8881056556314e-07,-3.59030882066247e-05,-3.5834833452297e-05,-7.53685451523004e-07,4.12241093859899e-09,5.17504897614645e-07,5.18097723190242e-07,0.707106781186548,0,0.5,0.5,1.22538660388515,1.21487221279376,2.35024253919707,0.0900162774813765,-0.00199946419293861,-0.00198651536076116,-0.00383627683672912,-0.000149702716970643
196.6,0.700471966275804,3.50151213332629e-05,0.504660294866778,0.504635521956814,5.09472347817588e-05,-2.84734733726258e-07,-3.53928365384645e-05,-3.53239905924115e-05,-7.3258503982077e-07,4.02964264581053e-09,5.0308500739055e-07,5.03674362944789e-07,0.707106781186548,0,0.5,0.5,1.2078623278459,1.19746163263349,2.31661934963835,0.0887046108405886,-0.00194369223180436,-0.00193105970832514,-0.00372914772341168,-0.000145604216717827
197.6,0.700522550640511,3.47323862497404e-05,0.504625151233521,0.504600447463455,5.02248863078912e-05,-2.80750508847605e-07,-3.48967482772717e-05,-3.48273152001019e-05,-7.12234525256772e-07,3.93918864139247e-09,4.89174885089709e-07,4.89759605632705e-07,0.707106781186548,0,0.5,0.5,1.19082499479593,1.18053523308249,2.28393149962197,0.0874287282559958,-0.00188989350560038,-0.00187756622857754,-0.0036258136904311,-0.000141646043746819
198.6,0.700572422710539,3.44535905435454e-05,0.504590496816058,0.504565862770521,4.95225251077337e-05,-2.76855601695754e-07,-3.4414323131451e-05,-3.43443081011469e-05,-6.92605916527256e-07,3.85099889794529e-09,4.75755696608156e-07,4.76334711453776e-07,0.707106781186548,0,0.5,0.5,1.17425739143243,1.16407589731862,2.25214588322103,0.08618740552957,-0.00183799486358531,-0.00182596218620953,-0.00352613387444859,-0.000137823175346252
199.6,0.70062160211674,3.41786460208101e-05,0.504556318193688,0.504531754451613,4.88394428289493e-05,-2.7304777280161e-07,-3.39450792922499e-05,-3.38744885126014e-05,-6.73672279415626e-07,3.76502392362599e-09,4.62809306001295e-07,4.63381633339687e-07,0.707106781186548,0,0.5,0.5,1.15814294248075,1.14806714292548,2.22123062313127,0.0849794622745063,-0.0017879258879207,-0.00177617756302863,-0.00342997268118603,-0.000134130769763298
200,0.700641084197723,3.40697272104806e-05,0.504542777051563,0.50451824159151,4.85714543983605e-05,-2.71548530897958e-07,-3.37609680011549e-05,-3.36901488720672e-05,-6.66287577858322e-07,3.73124309015725e-09,4.57759199319109e-07,4.58328595668857e-07,0.707106781186548,0,0.5,0.5,1.15182045074549,1.14178622869582,2.20910130454681,0.0845053748940443,-0.00176839533378731,-0.00175675796729929,-0.00339246401516194,-0.000132689285924662
