1364.66171294385,0.817848833131664,-0.230689373260095,0.256987708152725,0.460285799333902,-0.000193655209107268,-0.00077448041591652,-0.000204940462473755,7.03551246942685e-05,-0.000193655209107268,-0.00077448041591652,-0.000204940462473755,7.03551246942685e-05,0.849710491969534,0,0.372821726725317,0.372821726725317
1369.14365603778,0.816884259115258,-0.234464396575988,0.255890103095494,0.460702516908417,-0.00023593339073902,-0.000905678659206876,-0.000282864554823355,0.000114527511639366,-0.00023593339073902,-0.000905678659206876,-0.000282864554823355,0.000114527511639366,0.849710491969534,0,0.372821726725317,0.372821726725317
1373.42970068525,0.815890529739139,-0.238243717363649,0.254723606942821,0.46117074786328,-0.000214325500133146,-0.000811897118953059,-0.000235648437375189,8.99059149670195e-05,-0.000214325500133146,-0.000811897118953059,-0.000235648437375189,8.99059149670195e-05,0.849710491969534,0,0.372821726725317,0.372821726725317
1378.57650607281,0.814903347042218,-0.241975103534474,0.253743885701084,0.461513406867218,-0.000185543373391869,-0.000693859706100407,-0.000176856084318864,6.10584468449635e-05,-0.000185543373391869,-0.000693859706100407,-0.000176856084318864,6.10584468449635e-05,0.849710491969534,0,0.372821726725317,0.372821726725317
1383.05172563678,0.813980307519444,-0.245348770605955,0.252780885429949,0.461889449645637,-0.000226671519670382,-0.000811734980305493,-0.000252771719819706,0.000106613894291919,-0.000226671519670382,-0.000811734980305493,-0.000252771719819706,0.000106613894291919,0.849710491969534,0,0.372821726725317,0.372821726725317
1387.3355401312,0.813028058746452,-0.248719334855165,0.251736389280833,0.462334141581636,-0.000204332124249811,-0.000717637440547964,-0.000209909721929977,8.75543362928534e-05,-0.000204332124249811,-0.000717637440547964,-0.000209909721929977,8.75543362928534e-05,0.849710491969534,0,0.372821726725317,0.372821726725317
1392.48648971762,0.812089013675235,-0.251989480897484,0.250862129802037,0.462688801697412,-0.000177787607885528,-0.000609407305160033,-0.000162470442413787,6.82376875061629e-05,-0.000177787607885528,-0.000609407305160033,-0.000162470442413787,6.82376875061629e-05,0.849710491969534,0,0.372821726725317,0.372821726725317
1396.95422379531,0.811187341250142,-0.255011916433935,0.249933878764246,0.463116698163731,-0.000225740696763704,-0.000742242257009822,-0.000252740267219691,0.000123091503142811,-0.000225740696763704,-0.000742242257009822,-0.000252740267219691,0.000123091503142811,0.849710491969534,0,0.372821726725317,0.372821726725317
1401.23598604109,0.810229039579201,-0.258117417297506,0.248859757604468,0.463651942037641,-0.00020755522139459,-0.000663463750128309,-0.000223534656200761,0.000113327463191352,-0.00020755522139459,-0.000663463750128309,-0.000223534656200761,0.000113327463191352,0.849710491969534,0,0.372821726725317,0.372821726725317
1406.38041526618,0.809269485507791,-0.261133042630023,0.247885235607458,0.464160902964238,-0.000182941990649681,-0.000563882464507215,-0.000187132249898067,0.000101663773408604,-0.000182941990649681,-0.000563882464507215,-0.000187132249898067,0.000101663773408604,0.849710491969534,0,0.372821726725317,0.372821726725317
1410.84096867794,0.808342518583252,-0.263945964122767,0.246835962936453,0.464743916662738,-0.000232182579804299,-0.000695001846332491,-0.000282375320617441,0.000159099453389048,-0.000232182579804299,-0.000695001846332491,-0.000282375320617441,0.000159099453389048,0.849710491969534,0,0.372821726725317,0.372821726725317
1415.12208772645,0.807362809591967,-0.266833142333928,0.245633682992043,0.465434701778597,-0.000210007059692841,-0.000607147729045427,-0.000252608660370495,0.000149524624361285,-0.000210007059692841,-0.000607147729045427,-0.000252608660370495,0.000149524624361285,0.849710491969534,0,0.372821726725317,0.372821726725317
1420.25793549063,0.806417883944499,-0.269494449923777,0.244532815760982,0.466118697255069,-0.000175162976322789,-0.000481735501064938,-0.000206667620656299,0.00013294151986182,-0.000175162976322789,-0.000481735501064938,-0.000206667620656299,0.00013294151986182,0.849710491969534,0,0.372821726725317,0.372821726725317
1424.70874031887,0.805545713129235,-0.271876771347787,0.243421230555333,0.466824624217214,-0.000216426858875988,-0.000587377039665222,-0.000292307861922819,0.000183798133741771,-0.000216426858875988,-0.000587377039665222,-0.000292307861922819,0.000183798133741771,0.849710491969534,0,0.372821726725317,0.372821726725317
1428.99107694264,0.804651052445532,-0.274261740228329,0.242192336348512,0.467611006991148,-0.000185459527647037,-0.000480113871514904,-0.000254836333802793,0.00016952711566409,-0.000185459527647037,-0.000480113871514904,-0.000254836333802793,0.00016952711566409,0.849710491969534,0,0.372821726725317,0.372821726725317
1434.11619155232,0.803862460371663,-0.276209423791516,0.241106261886617,0.468381542647698,-0.000140179834039134,-0.0003330954618972,-0.000200099231764477,0.000147158613626147,-0.000140179834039134,-0.0003330954618972,-0.000200099231764477,0.000147158613626147,0.849710491969534,0,0.372821726725317,0.372821726725317
1438.55441699124,0.803156731284109,-0.277905585037762,0.240030173260406,0.46914098810744,-0.000178670524101352,-0.000433499280173006,-0.000286284275218695,0.00019556045954696,-0.000178670524101352,-0.000433499280173006,-0.000286284275218695,0.00019556045954696,0.849710491969534,0,0.372821726725317,0.372821726725317
1442.84061926269,0.802420906069393,-0.279655313417147,0.238808220746374,0.469983221917849,-0.000148835542690484,-0.000337913921660459,-0.000257594345016663,0.000183932043799474,-0.000148835542690484,-0.000337913921660459,-0.000257594345016663,0.000183932043799474,0.849710491969534,0,0.372821726725317,0.372821726725317
1447.95330722818,0.801815444736123,-0.280916802787716,0.237680473273142,0.470835146435347,-0.000106385741647699,-0.000208859951578202,-0.000214853824781348,0.000165017459448156,-0.000106385741647699,-0.000208859951578202,-0.000214853824781348,0.000165017459448156,0.849710491969534,0,0.372821726725317,0.372821726725317
1452.37645427877,0.801247573117152,-0.2821071522371,0.236510472721333,0.471678574374201,-0.000152176462287027,-0.000334442322005815,-0.000317138507723838,0.00021749774952238,-0.000152176462287027,-0.000334442322005815,-0.000317138507723838,0.00021749774952238,0.849710491969534,0,0.372821726725317,0.372821726725317
1456.66999038134,0.800604103758878,-0.283506748221458,0.235111640261911,0.472630415198484,-0.000131207960164116,-0.000271678285856511,-0.000307339514186838,0.000212178687703194,-0.000131207960164116,-0.000271678285856511,-0.000307339514186838,0.000212178687703194,0.849710491969534,0,0.372821726725317,0.372821726725317
1461.76981379868,0.800074781203351,-0.284495610382999,0.23369775697145,0.473632716924969,-9.37286302128318e-05,-0.000165684479470597,-0.000276235655915617,0.000195107001845272,-9.37286302128318e-05,-0.000165684479470597,-0.000276235655915617,0.000195107001845272,0.849710491969534,0,0.372821726725317,0.372821726725317
1466.17630007507,0.799558232850639,-0.285519610935249,0.232248620036803,0.474600634790081,-0.000142870647534985,-0.000305137352259326,-0.000384868391943028,0.000245460812218431,-0.000142870647534985,-0.000305137352259326,-0.000384868391943028,0.000245460812218431,0.849710491969534,0,0.372821726725317,0.372821726725317
1470.48137778647,0.798946190505815,-0.286829916138736,0.230541830091604,0.475672206947291,-0.000124107628627997,-0.000255567861516399,-0.000379216707731897,0.000238139039796624,-0.000124107628627997,-0.000255567861516399,-0.000379216707731897,0.000238139039796624,0.849710491969534,0,0.372821726725317,0.372821726725317
1475.56965410545,0.798466223886034,-0.287724912495288,0.228786886456982,0.476783624538507,-8.05366004313463e-05,-0.000141327144851475,-0.000336985778809768,0.000211291530947845,-8.05366004313463e-05,-0.000141327144851475,-0.000336985778809768,0.000211291530947845,0.849710491969534,0,0.372821726725317,0.372821726725317
1479.95916100427,0.798023531812866,-0.288609413296946,0.227105544607537,0.477792968593958,-0.000124166220816859,-0.000270053154828031,-0.000433685065664479,0.000250401270810201,-0.000124166220816859,-0.000270053154828031,-0.000433685065664479,0.000250401270810201,0.849710491969534,0,0.372821726725317,0.372821726725317
1484.28052573544,0.797495020024588,-0.289772852347945,0.225196438289246,0.47887362765134,-0.000102771909695273,-0.000220086205058377,-0.000420418242857717,0.000235681739700542,-0.000102771909695273,-0.000220086205058377,-0.000420418242857717,0.000235681739700542,0.849710491969534,0,0.372821726725317,0.372821726725317
1489.36046978448,0.797139293491703,-0.29046716056107,0.223273528890764,0.479944482939229,-5.29192714343933e-05,-9.67998590394062e-05,-0.000362029484822602,0.000197727975750653,-5.29192714343933e-05,-9.67998590394062e-05,-0.000362029484822602,0.000197727975750653,0.849710491969534,0,0.372821726725317,0.372821726725317
1493.7342048402,0.796823715618968,-0.29115027774069,0.221511105283555,0.480870369470566,-9.60714359118742e-05,-0.000228471545006143,-0.000451065731104385,0.000228644808199111,-9.60714359118742e-05,-0.000228471545006143,-0.000451065731104385,0.000228644808199111,0.849710491969534,0,0.372821726725317,0.372821726725317
1498.07646244631,0.796400262360361,-0.292189741958111,0.219509859590405,0.481858068677283,-8.16070421621661e-05,-0.000203155343886336,-0.000441526585940365,0.0002128249122144,-8.16070421621661e-05,-0.000203155343886336,-0.000441526585940365,0.0002128249122144,0.849710491969534,0,0.372821726725317,0.372821726725317
1500,0.796268683606227,-0.292517853434442,0.218697181644866,0.482245820791331,-5.55884789263543e-05,-0.00013913243907624,-0.000403991697358947,0.000190600901395433,-5.55884789263543e-05,-0.00013913243907624,-0.000403991697358947,0.000190600901395433,0.849710491969534,0,0.372821726725317,0.372821726725317
