295.775801929489,0.000460633264818415,0.00116705431946263,0.000460633264818415,0.00116705431946263
296.238181773512,0.000493829087435356,0.00125637255207603,0.000493829087435356,0.00125637255207603
296.676601439045,0.000848964795627719,0.00236577312441397,0.000848964795627719,0.00236577312441397
297.115021104578,0.000256434878962487,0.000617450369862525,0.000256434878962487,0.000617450369862525
297.595941681881,0.000579288747543127,0.00150509524757667,0.000579288747543127,0.00150509524757667
298.12881122988,0.000901090259650683,0.00247390174256818,0.000901090259650683,0.00247390174256818
298.574241588898,0.000503881462410875,0.001322669496986,0.000503881462410875,0.001322669496986
299.032158094698,0.000441505016215442,0.00116673693590998,0.000441505016215442,0.00116673693590998
299.471008988067,0.000874274148807282,0.00238260692528205,0.000874274148807282,0.00238260692528205
299.909859881435,0.000287283973748553,0.000741167806223336,0.000287283973748553,0.000741167806223336
300.1,0.000800106990947444,0.00212212468973833,0.000800106990947444,0.00212212468973833
300.6,0.000235188628963803,0.000678539789704468,0.000235188628963803,0.000678539789704468
301.133787848165,0.000379428090459597,0.0010917469818666,0.000379428090459597,0.0010917469818666
301.648752840911,0.000942299745439743,0.00246030731742861,0.000942299745439743,0.00246030731742861
302.095582108242,0.000615695290923555,0.00174660439884279,0.000615695290923555,0.00174660439884279
302.54284103316,0.000307028594554675,0.000920367727415071,0.000307028594554675,0.000920367727415071
302.982006521705,0.000942808462344865,0.00245954109645188,0.000942808462344865,0.00245954109645188
303.421172010251,0.000373964207062266,0.00107545244386357,0.000373964207062266,0.00107545244386357
303.884534090644,0.000480255567758359,0.00135151426277832,0.000480255567758359,0.00135151426277832
304.323004766724,0.00087880177197724,0.00232917319287401,0.00087880177197724,0.00232917319287401
304.761475442805,0.000186736061781083,0.000529848251529072,0.000186736061781083,0.000529848251529072
305.246956689796,0.000565065448518445,0.00155124421773166,0.000565065448518445,0.00155124421773166
305.769399821138,0.000920172998277017,0.00245063814351976,0.000920172998277017,0.00245063814351976
306.215470462627,0.000424789938856262,0.00118364401563637,0.000424789938856262,0.00118364401563637
306.678308682913,0.000440446370566363,0.00124548997525929,0.000440446370566363,0.00124548997525929
307.117309140624,0.000893215446235934,0.00233981692486545,0.000893215446235934,0.00233981692486545
307.556309598335,0.000217104830269779,0.000659577833810779,0.000217104830269779,0.000659577833810779
308.036855683626,0.000521629495229704,0.00148930072335204,0.000521629495229704,0.00148930072335204
308.573653341583,0.000936150821333287,0.00244962114311922,0.000936150821333287,0.00244962114311922
309.019418666392,0.000493146425029589,0.00139103542187715,0.000493146425029589,0.00139103542187715
309.476021292129,0.000396491502821992,0.00112193346747055,0.000396491502821992,0.00112193346747055
309.913390528558,0.000894863447912088,0.00237556126902683,0.000894863447912088,0.00237556126902683
310.1,0.000637264958749342,0.00168817975801203,0.000637264958749342,0.00168817975801203
310.6,0.000871107838085936,0.00237472275218436,0.000871107838085936,0.00237472275218436
311.047620693365,0.000296779634356769,0.000765280391566115,0.000296779634356769,0.000765280391566115
311.527291972347,0.000540964362533175,0.00141408540988792,0.000540964362533175,0.00141408540988792
312.075362762941,0.000897471632368261,0.00249059921878137,0.000897471632368261,0.00249059921878137
312.519484070189,0.000619061166552889,0.00157881447522041,0.000619061166552889,0.00157881447522041
312.969588551719,0.000413699122585994,0.00101864234689028,0.000413699122585994,0.00101864234689028
313.408135392805,0.000873011991732681,0.00245687264136013,0.000873011991732681,0.00245687264136013
313.846682233892,0.00037596848464854,0.000913327419874256,0.00037596848464854,0.000913327419874256
314.314845772721,0.000550909276029644,0.00140515036546857,0.000550909276029644,0.00140515036546857
314.756040241973,0.000834014493459533,0.00231232011969819,0.000834014493459533,0.00231232011969819
315.197234711225,0.000199100183907614,0.000488105127947343,0.000199100183907614,0.000488105127947343
315.686554293812,0.000581092384825387,0.00153920490547291,0.000581092384825387,0.00153920490547291
316.205303565714,0.00089667674124197,0.00244091304699792,0.00089667674124197,0.00244091304699792
316.651851777434,0.000436875847258643,0.00114803848442304,0.000436875847258643,0.00114803848442304
317.116108702976,0.00047300543206336,0.00123879760226926,0.00047300543206336,0.00123879760226926
317.555448936877,0.000847274841619291,0.00233932880929633,0.000847274841619291,0.00233932880929633
317.994789170777,0.000264417872801278,0.000638044448348999,0.000264417872801278,0.000638044448348999
318.476122982639,0.000572770197021983,0.00146078145001491,0.000572770197021983,0.00146078145001491
319.012817542949,0.000876436450098532,0.00245531236357324,0.000876436450098532,0.00245531236357324
319.459008425593,0.000544045894771772,0.00137675362395495,0.000544045894771772,0.00137675362395495
319.91595065974,0.000432180824188521,0.00109279744498131,0.000432180824188521,0.00109279744498131
320.1,0.000281992895764155,0.000826201255775755,0.000281992895764155,0.000826201255775755
320.6,0.000438365681286494,0.00123344784944165,0.000438365681286494,0.00123344784944165
321.142427738545,0.000920039377507807,0.00245401460558635,0.000920039377507807,0.00245401460558635
321.586682422132,0.000656457647444326,0.0017833842192556,0.000656457647444326,0.0017833842192556
322.032465981615,0.000321722006011547,0.000882477147241768,0.000321722006011547,0.000882477147241768
322.471712976204,0.000923892178406909,0.00247480980645574,0.000923892178406909,0.00247480980645574
322.910959970793,0.000400975790184115,0.00110600133330653,0.000400975790184115,0.00110600133330653
323.373113820172,0.000478419930247432,0.00133682742793494,0.000478419930247432,0.00133682742793494
323.811225996268,0.00088902614623926,0.00233636927801723,0.00088902614623926,0.00233636927801723
324.249338172364,0.000178146760999451,0.000549531201323162,0.000178146760999451,0.000549531201323162
324.733745473149,0.000548549859327876,0.00155946608133522,0.000548549859327876,0.00155946608133522
325.257438335683,0.000936959254072138,0.00245263811159445,0.000936959254072138,0.00245263811159445
325.703247215832,0.000423241938725781,0.00120066590154075,0.000423241938725781,0.00120066590154075
326.165384711008,0.000443576627571606,0.00124471280482876,0.000443576627571606,0.00124471280482876
326.604188353723,0.000883299109264538,0.00235115818245773,0.000883299109264538,0.00235115818245773
327.042991996437,0.000237358763954564,0.000654078327551228,0.000237358763954564,0.000654078327551228
327.52317157396,0.000547279705833115,0.00148790337109198,0.000547279705833115,0.00148790337109198
328.059813419344,0.000918112898268106,0.00246352102093424,0.000918112898268106,0.00246352102093424
328.50535330563,0.000505566428201495,0.00138231351314325,0.000505566428201495,0.00138231351314325
328.961856415426,0.000405135331136514,0.00113127756692432,0.000405135331136514,0.00113127756692432
329.400997034079,0.000901947262250984,0.00238111862753536,0.000901947262250984,0.00238111862753536
329.840137652732,0.000274887006012757,0.000800267360963625,0.000274887006012757,0.000800267360963625
330.1,0.000825801132312332,0.00229278243654009,0.000825801132312332,0.00229278243654009
330.6,0.000531107552416646,0.00136297362765811,0.000531107552416646,0.00136297362765811
331.083330115631,0.000301301559407121,0.000760252893675642,0.000301301559407121,0.000760252893675642
331.528468659916,0.000843171341105727,0.00231112153894576,0.000843171341105727,0.00231112153894576
331.973607204202,0.000449983630702002,0.00119331571489752,0.000449983630702002,0.00119331571489752
332.439070177331,0.00039455266358809,0.00106772389423194,0.00039455266358809,0.00106772389423194
332.883194506961,0.000834162206646621,0.00223644688237162,0.000834162206646621,0.00223644688237162
333.327318836591,0.000303083210555111,0.000829118169791351,0.000303083210555111,0.000829118169791351
333.80690697226,0.000454788680678653,0.00123540689380018,0.000454788680678653,0.00123540689380018
334.255525895426,0.000801618200601025,0.00216908127317779,0.000801618200601025,0.00216908127317779
334.704144818591,0.000263854886715438,0.000682132885366018,0.000263854886715438,0.000682132885366018
335.193774251281,0.000476157791841971,0.00124105536785348,0.000476157791841971,0.00124105536785348
335.743966691253,0.000823202357880148,0.0022781622935327,0.000823202357880148,0.0022781622935327
336.195518017915,0.000617854332167662,0.00160503076552292,0.000617854332167662,0.00160503076552292
336.651063649176,0.000289035193705587,0.000731926141912417,0.000289035193705587,0.000731926141912417
337.097689857219,0.000829383343502125,0.00227192135973718,0.000829383343502125,0.00227192135973718
337.544316065262,0.000458457318457269,0.00121615996979098,0.000458457318457269,0.00121615996979098
338.010476574047,0.000371277315862575,0.00100375415421324,0.000371277315862575,0.00100375415421324
338.456136678661,0.00082350664606985,0.00220878285192028,0.00082350664606985,0.00220878285192028
338.901796783275,0.000327461198498592,0.000895352869038617,0.000327461198498592,0.000895352869038617
339.380355873109,0.000424531387641232,0.00115672627682075,0.000424531387641232,0.00115672627682075
339.829182782455,0.000795713734317718,0.00214782102079224,0.000795713734317718,0.00214782102079224
340.1,0.000337162221122221,0.00092383681649442,0.000337162221122221,0.00092383681649442
340.6,0.000783856067948513,0.00208437352518978,0.000783856067948513,0.00208437352518978
341.064077636332,0.00053197366920704,0.00147335222252052,0.00053197366920704,0.00147335222252052
341.53122687335,0.000195279931648963,0.000574184768756795,0.000195279931648963,0.000574184768756795
341.986163154127,0.000775649780797781,0.00205146783303668,0.000775649780797781,0.00205146783303668
342.441099434904,0.000488687267355248,0.00134435398831688,0.000488687267355248,0.00134435398831688
342.910699846517,0.000236733702608385,0.000653668833443494,0.000236733702608385,0.000653668833443494
343.365781586822,0.000751346522230694,0.00202915625032496,0.000751346522230694,0.00202915625032496
343.820863327127,0.000464147730476516,0.00123437738566499,0.000464147730476516,0.00123437738566499
344.294922123573,0.000262082456058437,0.000688867758375606,0.000262082456058437,0.000688867758375606
344.750707416621,0.000734885286666931,0.00199931885464863,0.000734885286666931,0.00199931885464863
345.206492709669,0.00044105391831414,0.0011790828261697,0.00044105391831414,0.0011790828261697
345.683685124285,0.000253526482880807,0.000692762155126754,0.000253526482880807,0.000692762155126754
346.140569139945,0.00073571164019953,0.00196263380058762,0.00073571164019953,0.00196263380058762
346.597453155606,0.0004229977961443,0.00117114050073271,0.0004229977961443,0.00117114050073271
347.076327401778,0.00023192359591425,0.00066598810140941,0.00023192359591425,0.00066598810140941
347.534635578004,0.000728497606656118,0.00192871159100734,0.000728497606656118,0.00192871159100734
347.992943754229,0.000433096912799004,0.00119240370746722,0.000433096912799004,0.00119240370746722
348.472231260441,0.000219460720276494,0.000606711305265005,0.000219460720276494,0.000606711305265005
348.932293118833,0.000703424331581041,0.00189901287696517,0.000703424331581041,0.00189901287696517
349.392354977224,0.000464604034997983,0.00123701808782233,0.000464604034997983,0.00123701808782233
349.87107261322,0.000200649026476394,0.000523601833928012,0.000200649026476394,0.000523601833928012
350.1,0.000470135548457528,0.00128584387600166,0.000470135548457528,0.00128584387600166
350.6,8.99184835699413e-05,0.000258928989831676,8.99184835699413e-05,0.000258928989831676
351.068274259987,0.000651692360752649,0.00175690655468874,0.000651692360752649,0.00175690655468874
351.536548519973,0.000585467440319388,0.00156225931923614,0.000585467440319388,0.00156225931923614
352.007835871359,4.6868854905462e-05,9.91539330999572e-05,4.6868854905462e-05,9.91539330999572e-05
352.484606021116,0.000599252876143118,0.00165656641449427,0.000599252876143118,0.00165656641449427
352.961376170873,0.000653388549515768,0.00171900585454783,0.000653388549515768,0.00171900585454783
353.43005259517,5.41811236931047e-05,0.000178778378637236,5.41811236931047e-05,0.000178778378637236
353.98779868012,0.000403016166944587,0.00110864985010866,0.000403016166944587,0.00110864985010866
354.487813889656,0.000789709531839465,0.00212670852605018,0.000789709531839465,0.00212670852605018
354.948741307311,0.000479159788417033,0.00127900829598932,0.000479159788417033,0.00127900829598932
355.420870510723,0.000285272894532153,0.000752937197241769,0.000285272894532153,0.000752937197241769
355.872836199492,0.000769402153444004,0.00209429475116073,0.000769402153444004,0.00209429475116073
356.324801888262,0.000428329207704104,0.00113929357121502,0.000428329207704104,0.00113929357121502
356.799764832441,0.00031002911109589,0.00083743795489323,0.00031002911109589,0.00083743795489323
357.252139173313,0.000766322165545499,0.00205336373800048,0.000766322165545499,0.00205336373800048
357.704513514186,0.000376107379467678,0.00103718314423867,0.000376107379467678,0.00103718314423867
358.184666629394,0.000309911305833853,0.000871811024079654,0.000309911305833853,0.000871811024079654
358.637863555636,0.000760826755435686,0.00201648776247669,0.000760826755435686,0.00201648776247669
359.091060481879,0.000357431194163914,0.000990703211259199,0.000357431194163914,0.000990703211259199
359.574365462315,0.000312259902584153,0.000861829855349394,0.000312259902584153,0.000861829855349394
360.1,0.000735193943514769,0.0019814658464177,0.000735193943514769,0.0019814658464177
360.6,0.00069581436460078,0.00186319110950267,0.00069581436460078,0.00186319110950267
361.063772874422,7.07124944130115e-06,3.57647182924986e-06,7.07124944130115e-06,3.57647182924986e-06
361.625915038975,0.000513230724316137,0.00140400592551487,0.000513230724316137,0.00140400592551487
362.104643115539,0.000885578598671981,0.00237775385007871,0.000885578598671981,0.00237775385007871
362.554758470519,0.000360245966890057,0.000966716311077195,0.000360245966890057,0.000966716311077195
363.028066354461,0.000480780060976679,0.00128406623588778,0.000480780060976679,0.00128406623588778
363.470550444286,0.000840725732001249,0.00229109920084222,0.000840725732001249,0.00229109920084222
363.913034534111,0.000243059428776402,0.000622176745206864,0.000243059428776402,0.000622176745206864
364.398156835547,0.000538612901430539,0.00142509826954432,0.000538612901430539,0.00142509826954432
364.933810364938,0.000885790246529635,0.00240968769631486,0.000885790246529635,0.00240968769631486
365.381351499676,0.000521770588987726,0.00139453975456195,0.000521770588987726,0.00139453975456195
365.839243903322,0.0003860504157831,0.00104652341378927,0.0003860504157831,0.00104652341378927
366.280412842467,0.00087434070961228,0.00234442505003846,0.00087434070961228,0.00234442505003846
366.721581781613,0.000321347284722542,0.000882217097140869,0.000321347284722542,0.000882217097140869
367.194949981815,0.000484385175577093,0.00132728387760633,0.000484385175577093,0.00132728387760633
367.639605023924,0.000835681334824047,0.00223929147832104,0.000835681334824047,0.00223929147832104
368.084260066033,0.000218014624868848,0.00058882569807344,0.000218014624868848,0.00058882569807344
368.573603956048,0.000520842012278414,0.00139839285851459,0.000520842012278414,0.00139839285851459
369.106327219844,0.00087231523293443,0.00237193130029424,0.00087231523293443,0.00237193130029424
369.555319015724,0.000518909053148306,0.0013718501658335,0.000518909053148306,0.0013718501658335
370.015074670485,0.000381852324938921,0.00100798182615691,0.000381852324938921,0.00100798182615691
370.1,6.18445183082839e-05,0.000146137902229969,6.18445183082839e-05,0.000146137902229969
370.524626647573,0.000805277370878,0.00219075241529425,0.000805277370878,0.00219075241529425
370.6,0.000676082198169339,0.00184226414268518,0.000676082198169339,0.00184226414268518
370.976866762137,0.000557507896900081,0.00148901005622342,0.000557507896900081,0.00148901005622342
371.434393638474,0.000259575351898043,0.000697394299389252,0.000259575351898043,0.000697394299389252
371.885803423295,0.000788206372892739,0.00212567662095939,0.000788206372892739,0.00212567662095939
372.337213208116,0.000452158999654309,0.00121895477720571,0.000452158999654309,0.00121895477720571
372.808356895593,0.000305145888613933,0.000826475625358947,0.000305145888613933,0.000826475625358947
373.259719178871,0.000773821167459833,0.00208924299735717,0.000773821167459833,0.00208924299735717
373.711081462149,0.000396633685807895,0.00105871150859469,0.000396633685807895,0.00105871150859469
374.188951915672,0.000334729336517246,0.000890436030168972,0.000334729336517246,0.000890436030168972
374.640889659822,0.00075428538004624,0.00205285568770137,0.00075428538004624,0.00205285568770137
375.092827403971,0.000367784520154438,0.000968061950885092,0.000367784520154438,0.000968061950885092
375.575472230434,0.000342728371167606,0.00090641040042921,0.000342728371167606,0.00090641040042921
376.028314390968,0.000743115462209692,0.00201975764561279,0.000743115462209692,0.00201975764561279
376.481156551502,0.000352756962863904,0.000938346845771281,0.000352756962863904,0.000938346845771281
376.96638191409,0.000331015133668385,0.000891096624404802,0.000331015133668385,0.000891096624404802
377.420687923275,0.000738819122237791,0.00199072153589993,0.000738819122237791,0.00199072153589993
377.87499393246,0.000353872005501368,0.00095594340927125,0.000353872005501368,0.00095594340927125
378.360926067454,0.000311865322880315,0.000847205766919879,0.000311865322880315,0.000847205766919879
378.816165779781,0.000729639201190513,0.00196634077802908,0.000729639201190513,0.00196634077802908
379.271405492109,0.000369835206790845,0.000991099674831302,0.000369835206790845,0.000991099674831302
379.756863045343,0.000295782329372827,0.000790340493756942,0.000295782329372827,0.000790340493756942
380.1,0.000634786235371844,0.00172342958226298,0.000634786235371844,0.00172342958226298
380.6,0.000181212387488361,0.000470127089407593,0.000181212387488361,0.000470127089407593
381.166141706546,0.000294006674453778,0.000780286195902247,0.000294006674453778,0.000780286195902247
381.681971850335,0.000767579443062361,0.00208132885352698,0.000767579443062361,0.00208132885352698
382.144691116962,0.000653654203018423,0.00175557957034517,0.000653654203018423,0.00175557957034517
382.602132368501,0.000135746611685368,0.000369826299261406,0.000135746611685368,0.000369826299261406
383.059401272989,0.000770715791631734,0.00207326763498103,0.000770715791631734,0.00207326763498103
383.516670177477,0.000588939966748584,0.00159399269442182,0.000588939966748584,0.00159399269442182
383.978114420786,0.000180363683080675,0.000496757956224897,0.000180363683080675,0.000496757956224897
384.433374129294,0.000767251773614028,0.00206461790141987,0.000767251773614028,0.00206461790141987
384.888633837801,0.000529963816924463,0.00142687069252434,0.000529963816924463,0.00142687069252434
385.355182817224,0.000224820011186633,0.000603632176255848,0.000224820011186633,0.000603632176255848
385.810209852109,0.000754603812621543,0.00204448437967585,0.000754603812621543,0.00204448437967585
386.265236886994,0.000485436683635995,0.00129505758556107,0.000485436683635995,0.00129505758556107
386.736740595079,0.000250393804925155,0.000666462719292108,0.000250393804925155,0.000666462719292108
387.192183601775,0.000743980678644741,0.00201460883004182,0.000743980678644741,0.00201460883004182
387.647626608471,0.000452038052360591,0.00121305361914428,0.000452038052360591,0.00121305361914428
388.123024798118,0.000254048192250238,0.000689471409901841,0.000254048192250238,0.000689471409901841
388.579357387263,0.00073704409666354,0.00198093012997268,0.00073704409666354,0.00198093012997268
389.035689976408,0.000434287725247064,0.00117829769553333,0.000434287725247064,0.00117829769553333
389.513570786845,0.00024634411068662,0.00067656971557601,0.00024634411068662,0.00067656971557601
389.975925563365,0.000724828170421779,0.00194693311291803,0.000724828170421779,0.00194693311291803
390.1,0.000541837853537214,0.0014557552710172,0.000541837853537214,0.0014557552710172
390.6,0.000729737388753416,0.00197060190270011,0.000729737388753416,0.00197060190270011
391.064116976861,0.000269167882741329,0.000721216083960965,0.000269167882741329,0.000721216083960965
391.566947065224,0.000360850584979224,0.000972571139753053,0.000360850584979224,0.000972571139753053
392.133267157355,0.000749296062037903,0.00202751652186059,0.000749296062037903,0.00202751652186059
392.591805662368,0.000684251297620169,0.00183337757984336,0.000684251297620169,0.00183337757984336
393.04702009878,0.000105967187267442,0.000275045069422749,0.000105967187267442,0.000275045069422749
393.510275981425,0.000747841768562568,0.0020339868158661,0.000747841768562568,0.0020339868158661
393.973531864069,0.000653951759025468,0.00174351681516955,0.000653951759025468,0.00174351681516955
394.432278368385,0.000122686494670232,0.00031629225519055,0.000122686494670232,0.00031629225519055
394.892828156195,0.000742395889128601,0.0020177761752157,0.000742395889128601,0.0020177761752157
395.353377944005,0.000614211961613865,0.00164231994738739,0.000614211961613865,0.00164231994738739
395.815099221467,0.000142967746569156,0.000379793464454354,0.000142967746569156,0.000379793464454354
396.27346504632,0.000739981910697054,0.00200178580558755,0.000739981910697054,0.00200178580558755
396.731830871174,0.000570391048535317,0.00153142755250661,0.000570391048535317,0.00153142755250661
397.197025257092,0.00016690130742672,0.0004476015817165,0.00016690130742672,0.0004476015817165
397.65555551683,0.000731835417277609,0.00198117116699599,0.000731835417277609,0.00198117116699599
398.114085776568,0.000541412136849195,0.00144732968923275,0.000541412136849195,0.00144732968923275
398.582623535147,0.000181699967339442,0.00047844353638989,0.000181699967339442,0.00047844353638989
399.04188012781,0.00071813533623048,0.00195393026683551,0.00071813533623048,0.00195393026683551
399.501136720474,0.000526667316066689,0.00139943759164509,0.000526667316066689,0.00139943759164509
400,9.32492540289705e-05,0.000235573775126917,9.32492540289705e-05,0.000235573775126917
