215,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
215.468133913784,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
215.91596838995,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
216,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
216.420158050252,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
216.86429690419,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
217,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
217.46388944859,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
217.91646163664,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
218,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
218.4176918168,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
218.868317189481,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
219,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
219.483870590605,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
220,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
220.463465738575,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
220.926931477149,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
221,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
221.365342614255,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
221.856003400242,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
222,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
222.476700567618,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
222.944437733095,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
223,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
223.277811334526,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
223.806493063534,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
224,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
224.475087711227,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
224.934240147911,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
225,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
225.328799260444,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
225.794770840209,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
226,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
226.514496806387,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
227,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
227.571308065391,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
228,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
228.464115048927,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
228.9507553952,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
229,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
229.246223024002,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
229.763945172153,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
230,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
230.591583193633,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
231,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
231.435373033752,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
231.870746067503,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
232,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
232.61979803025,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
233,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
233.527255805112,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
234,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
234.514435363709,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
235,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
235.424041482766,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
235.874650131629,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
236,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
236.456719916221,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
236.901781606719,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
237,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
237.491091966404,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
238,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
238.478119072764,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
238.905769382572,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
239,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
239.471153087138,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
240,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
240.434829827927,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
240.862538981676,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
241,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
241.519345085119,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
242,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
242.430268305529,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
242.87166993001,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
243,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
243.471657738195,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
243.929600645402,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
244,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
244.351996772992,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
244.822617681346,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
245,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
245.445660970093,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
245.889918921519,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
246,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
246.550405392404,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
247,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
247.505289678324,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
247.93740404718,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
248,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
248.312979764102,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
248.759680480108,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
249,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
249.533884316335,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
250,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
250.53218554522,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
251,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
251.431052066216,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
251.896380373437,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
252,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
252.467568124298,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
252.912844822496,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
253,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
253.43577588752,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
253.881595749932,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
254,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
254.452707975291,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
254.894248504504,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
255,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
255.52875747748,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
256,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
256.463980932557,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
256.906640941404,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
257,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
257.466795292982,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
258,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
258.438134710219,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
258.896306891244,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
259,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
259.49136948445,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
259.950305488982,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
260,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
260.248472555091,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
260.722887158212,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
261,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
261.470681527928,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
261.918635802723,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
262,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
262.406820986384,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
262.849076289748,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
263,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
263.46537092259,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
263.918206696517,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
264,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
264.408966517413,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
264.860411393797,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
265,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
265.486594372976,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
266,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
266.464745782086,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
266.929491564172,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
267,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
267.352542179138,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
267.841544697296,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
268,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
268.474496839538,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
268.943659268339,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
269,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
269.281703658304,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
269.810641783969,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
270,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
270.474713992588,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
270.934574091313,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
271,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
271.327129543437,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
271.793475721687,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
272,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
272.514737646473,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
273,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
273.568226782339,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
274,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
274.464932381973,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
275,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
275.555039624782,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
276,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
276.442863761966,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
277,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
277.459660730624,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
277.897601859125,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
278,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
278.511990704373,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
279,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
279.45613310307,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
279.894726794575,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
280,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
280.526366027124,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
281,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
281.439588373557,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
281.89271008424,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
282,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
282.491596858021,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
282.951701909035,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
283,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
283.241490454823,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
283.70979029891,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
284,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
284.471190993788,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
284.918705315377,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
285,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
285.406473423114,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
285.847815862819,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
286,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
286.463045358156,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
286.914015809052,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
287,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
287.42992095474,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
287.878536248958,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
288,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
288.476917917457,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
288.944879629864,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
289,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
289.27560185068,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
289.858756230946,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
290,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
290.517621081282,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
291,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
291.439150398484,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
291.878300796969,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
292,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
292.582787952175,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
293,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
293.433301329159,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
293.866602658319,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
294,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
294.617499040154,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
295,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
295.499809272133,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
295.940162770258,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
296,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
296.299186148708,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
296.827926194342,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
297,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
297.525850098908,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
298,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
298.422100180604,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
298.844200361208,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
299,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
299.594001007984,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
300,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
300.414014869787,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
300.828029739574,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
301,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
301.511967593211,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
302,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
302.43207177859,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
302.859480347775,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
303,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
303.481529976693,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
304,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
304.422293766737,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
304.87084366067,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
305,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
305.453060012963,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
305.896689529546,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
306,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
306.500427732509,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
307,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
307.484113966056,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
307.909825548633,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
308,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
308.450872256834,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
308.879148463502,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
309,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
309.443348188367,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
309.877338116582,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
310,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
310.550374016936,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
311,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
311.441480855132,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
311.88817407908,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
312,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
312.485134963564,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
312.942972455045,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
313,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
313.285137724773,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
313.751621726915,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
314,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
314.45300691222,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
314.898968320365,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
315,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
315.505158398175,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
316,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
316.472423008454,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
316.910793900979,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
317,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
317.446030495103,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
317.883129621266,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
318,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
318.462146527467,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
318.916071493587,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
