332.48683683292,0.707096585970406,0.00018585790449933,0.500124260436742,0.499890095609462,5.17742093378602e-07,6.26401570757741e-05,4.46692631643702e-05,-4.54458254701167e-05,2.08291291005142e-07,-0.000717255911832938,-0.000507058957334433,0.000507252552427756,0.707106781186548,0,0.5,0.5,0.284660841552586,0.420169053830964,0.0682835337576742,0.0672246785206256,0.0431534704581626,-0.0425344762658847,0.000312306821966708,0.000306687370311215
332.935883749285,0.707096838439371,0.000142946379559969,0.500094097332692,0.499919928036859,5.88686623719969e-07,-0.000211437725883675,-0.000149094924036851,0.000148374675823245,-6.01959537283932e-09,-0.000150646971727717,-0.000106537188925418,0.00010644796620485,0.707106781186548,0,0.5,0.5,0.217292230768186,0.0784224477769503,0.06997399324711,0.0688957897440479,-0.112804949661821,0.113357541389906,0.000278926669605647,0.000273665058479599
333,0.707096876142427,0.000129205926709827,0.500084407873816,0.499929571096714,5.86986750569042e-07,-0.000215227870348339,-0.00015177653733797,0.000151048940467589,-5.1367661962822e-08,4.43931679095658e-05,3.13525327244033e-05,-3.14854389505679e-05,0.707106781186548,0,0.5,0.5,0.288871977689751,0.149522219661403,0.0702153621710767,0.0691343958571937,-0.115510657044953,0.116053696089675,0.000274096207759991,0.000268942836962722
333.320581253574,0.707097060709735,7.46809927647404e-05,0.500045983021106,0.499967754983116,5.65105359409275e-07,-9.83447240683459e-05,-6.91395829878874e-05,6.8365870684998e-05,-4.63617060732672e-08,0.000514343310651564,0.000363680448383798,-0.000363786866505119,0.707106781186548,0,0.5,0.5,0.509384857344657,0.36806886572926,0.0712058500953112,0.0701101415200073,-0.0520482646355615,0.0525464204776327,0.000251422239204935,0.000246733602866252
333.797417426043,0.707097328820101,6.25661568629859e-05,0.500037607764651,0.499975753894086,5.67672787653571e-07,-3.19409330270428e-05,-2.21813555864198e-05,2.13852580065469e-05,5.56791962236253e-08,-0.000405172797164277,-0.000286477960519676,0.000286481419442012,0.707106781186548,0,0.5,0.5,0.837653643742565,0.693413054108132,0.0726791120405258,0.0715614775938286,-0.0152200802026709,0.0156507918329408,0.000217591716721189,0.000213119913548758
334,0.707097444965602,4.59146836777999e-05,0.500025915684837,0.499987284696819,5.78171807994885e-07,-0.000137985813534095,-9.71634005226321e-05,9.63659108119001e-05,2.38498645829457e-08,-0.000513121542596319,-0.000362836769473865,0.000362802658293826,0.707106781186548,0,0.5,0.5,0.977461921523939,0.831978824234862,0.0733050236003359,0.0721780736886626,-0.0755655669536747,0.0759673786975632,0.000203052392480564,0.000198759351408026
334.544444278346,0.707097755932168,-6.58289037008876e-05,0.499947118223948,0.500065633894008,5.63937628436075e-07,-0.000161149545761757,-0.000113555589401152,0.000112710049500806,4.09472555399249e-08,0.000644740077336602,0.000455949052871728,-0.00045591714104831,0.707106781186548,0,0.5,0.5,0.41850692767092,0.270395760456197,0.0746315309727759,0.0734796362418684,-0.0932606115370764,0.0935892394655868,0.000165954489085865,0.000162673439424488
335,0.707098021420403,-6.60548902141559e-05,0.499947146544561,0.500065230147081,5.98953006642624e-07,0.000132541176527468,9.41496692296635e-05,-9.49568558457354e-05,9.6944630171251e-09,0.000244644079243402,0.00017300524099463,-0.000173016668309057,0.707106781186548,0,0.5,0.5,0.0499929706913306,0.200303136664564,0.0757414651574449,0.0745687008157093,0.0719020740205945,-0.0716353254474479,0.000134897715362646,0.000131850857783939
335.447281268702,0.707098287819293,-1.76544563463903e-05,0.499981561256747,0.500030448527498,5.92420606783956e-07,2.24231598493496e-05,1.62761211875846e-05,-1.7111486382076e-05,2.27735503548277e-10,-0.000456011818440036,-0.000322465300267606,0.000322415229347346,0.707106781186548,0,0.5,0.5,0.350146805169423,0.502054525922056,0.0765487767208561,0.0753589440316978,0.0119640262071492,-0.0117545014034919,0.000106362759725616,0.000103162043931672
335.894562537404,0.707098553464461,-2.8145316474458e-05,0.499974330838176,0.500037302007785,5.9784535325844e-07,8.76126328646049e-06,6.61836196218177e-06,-7.46244345023914e-06,3.2294343828657e-08,0.000501975019534649,0.000354988098568909,-0.000354961159839019,0.707106781186548,0,0.5,0.5,0.650547900053094,0.804053175583158,0.0773560891861519,0.0761491863438332,0.00382863444906599,-0.00367674945488377,7.74008061432442e-05,7.44841880389724e-05
336,0.707098616680091,-2.41227775883575e-05,0.499977220049023,0.50003432396111,6.01175374295329e-07,6.99691949581577e-05,4.99031758954522e-05,-5.07442236745681e-05,2.14114994756348e-08,0.000598922981042903,0.000423537052584563,-0.000423509990614382,0.707106781186548,0,0.5,0.5,0.721526508334563,0.875408374914231,0.0775463965871443,0.076335469992445,0.0384191266155394,-0.0382808904020131,7.0564271151756e-05,6.76719423745283e-05
336.509944742036,0.707098919353986,7.5632381525813e-05,0.500047975030831,0.499963133836619,5.75914457043596e-07,0.000247938484613264,0.000175735068781316,-0.000176616914284596,-5.16034609909597e-08,-0.000266571498858479,-0.000188537265396841,0.000188435449375542,0.707106781186548,0,0.5,0.5,0.396061976888468,0.551152986418349,0.0781578725909809,0.0769331369388215,0.142651927356152,-0.142575552140344,3.99014551772936e-05,3.64737606305364e-05
337,0.707099206827181,0.000133862469233161,0.500089355721932,0.499921323888903,6.12530296412869e-07,-3.37298903286059e-05,-2.34170214051683e-05,2.25675483080607e-05,8.2065246981375e-08,-0.000417641581359315,-0.000295272949880001,0.00029536355970861,0.707106781186548,0,0.5,0.5,0.082131141844129,0.238384133856417,0.0787454995919809,0.0775074924202283,-0.0133671750347211,0.0133837663009523,1.0151475455026e-05,6.43979077617735e-06
337.539898635343,0.707099538234147,0.000114104800528538,0.500075619287643,0.499934600726166,5.98053026274911e-07,6.56004868265077e-05,4.68121364672741e-05,-4.76861902508931e-05,-8.49026410011289e-08,0.000513255269752152,0.000362881100132503,-0.000362998060176821,0.707106781186548,0,0.5,0.5,0.101991419553781,0.0549249892728634,0.0790841491213666,0.0778322597051995,0.0416637915272899,-0.0417089202979945,-2.08457975148964e-05,-2.42829731896602e-05
338,0.707099808202407,0.000166784024361721,0.500113061971489,0.499896748007737,5.94001316254138e-07,6.92933081450068e-05,4.94209467881738e-05,-5.03056608341118e-05,1.33748993978778e-07,-0.000594063486946361,-0.00041998833485205,0.000420159531700174,0.707106781186548,0,0.5,0.5,0.259108107511093,0.101626335175027,0.0793727450027408,0.0781090273332465,0.0459182267067272,-0.0460161252827381,-4.71051974764783e-05,-5.07933785344633e-05
338.447668528916,0.707100089434498,0.000129030768160875,0.500086564646116,0.499922868784007,6.50566978296814e-07,-0.00021712691724938,-0.00015307742497146,0.000152263415851302,-1.41090040260498e-08,-0.000276332677148217,-0.00019541764698275,0.000195385361179321,0.707106781186548,0,0.5,0.5,0.206650655842866,0.0491028615314479,0.0794131420359372,0.0781346522754031,-0.116762728996525,0.116616878724646,-7.12863316358059e-05,-7.45639402432653e-05
339,0.707100438087741,3.52064225640955e-05,0.500020464446527,0.499988504219158,6.12884519782533e-07,-1.83990212739053e-05,-1.25788112488684e-05,1.17141491148354e-05,-3.07732923551593e-08,0.000558605912792423,0.000394985208508359,-0.000395007538765309,0.707106781186548,0,0.5,0.5,0.140513570982811,0.0171156809370171,0.0794629844532656,0.0781662674664843,-0.00890547781373336,0.00870045146125849,-0.000101313757676248,-0.000103712594798629
339.443372063434,0.707100708477741,4.6771991036918e-05,0.500028833228777,0.49997975141252,6.12255768921597e-07,-2.27917914482305e-05,-1.56857535500298e-05,1.48235374622438e-05,3.49920281233947e-08,-0.000577316671199616,-0.000408214982376934,0.000408257603451587,0.707106781186548,0,0.5,0.5,0.321492467846442,0.164249046929854,0.0792773370303096,0.0779660838862004,-0.0109068313813318,0.0106575707428257,-0.000123499971813771,-0.00012576066669231
339.878969613224,0.707100975645813,-1.81974171508195e-05,0.499983079240387,0.500025129751389,6.03940116487009e-07,-0.000235595087174661,-0.000166172536244689,0.00016529593728663,-8.02649219771138e-08,-2.20423717189035e-05,-1.56473343448352e-05,1.55378495344313e-05,0.707106781186548,0,0.5,0.5,0.499832353765605,0.342967998319109,0.0790949460977328,0.0777694093486841,-0.133312415026431,0.133019793583777,-0.000145505483657715,-0.000147115958996326
340,0.707101048207694,-4.59387725266164e-05,0.49996351338613,0.500044588807645,5.95870063899787e-07,-0.000215230249649755,-0.000151778105434697,0.000150891118065849,-4.62830196808419e-08,0.000367650622888534,0.000259940773610959,-0.00025998364606844,0.707106781186548,0,0.5,0.5,0.54918015687373,0.392421124426979,0.0790442690879066,0.0777147633587664,-0.123015175121489,0.122710523343347,-0.00015164522589689,-0.000153006552245118
340.585005072294,0.707101402540886,-6.52911658141826e-05,0.499950076720967,0.500057519739954,6.21959851330791e-07,0.000167531361679257,0.000118901580482051,-0.000119733635203941,-2.44063046402354e-08,0.000240702508364881,0.000170191733877724,-0.000170202295622504,0.707106781186548,0,0.5,0.5,0.5018900857756,0.346197211745744,0.0785174276231337,0.0771754464066443,0.0914508801117548,-0.0918094851405003,-0.000178821288071576,-0.000179783740673936
341,0.70710165656224,-1.14423058846432e-05,0.499988332701359,0.500018913960787,6.04070446222826e-07,2.25016144676292e-05,1.63348240159393e-05,-1.71875561655702e-05,-1.97976867751349e-08,-0.000613624098375809,-0.000433924316260411,0.000433909594465861,0.707106781186548,0,0.5,0.5,0.469410946676283,0.314474391444295,0.0781436921644785,0.0767928630674317,0.0121081569622465,-0.0125048173368442,-0.000197771630423629,-0.00019888874417408
341.458710748572,0.707101931705475,-3.67068100638801e-05,0.499970660209943,0.50003619445019,5.9789012926518e-07,-3.53250345578737e-05,-2.45608129243218e-05,2.37095235304251e-05,1.85527691757822e-08,0.000560627965413831,0.000396447018476642,-0.000396384968110605,0.707106781186548,0,0.5,0.5,0.032026441114489,0.185720786247849,0.0775253630454815,0.0761689820878002,-0.0214778039596272,0.0210422628485735,-0.000217372022751463,-0.000218169088302158
341.901901570979,0.70710219728409,1.86135956348697e-05,0.50000996460077,0.499996517537355,5.88146800600306e-07,0.000276339659438792,0.000195818857591049,-0.000196666177009175,-1.28577696429978e-07,0.00038012268670317,0.000268706168101524,-0.000268852484621929,0.707106781186548,0,0.5,0.5,0.517440453747796,0.669934617469418,0.076927953182884,0.0755662105386593,0.156109605429238,-0.156582397856504,-0.000235916473455194,-0.000236875953810135
342,0.707102254323482,4.70348788349066e-05,0.500030101984,0.499976296266374,5.74574985975259e-07,0.000297688257293898,0.000210905677229286,-0.00021176898401705,-1.39629334113845e-07,1.26144302151105e-05,8.82434172949874e-06,-8.98491301629822e-06,0.707106781186548,0,0.5,0.5,0.624762694014904,0.776991202616526,0.0767957187800669,0.075432789821476,0.169297088666078,-0.169778084475368,-0.000239950888893961,-0.000241044920396393
342.490492145103,0.707102531588222,0.000141990070446685,0.500097441884169,0.499908529914482,5.85105000380771e-07,1.47836047153986e-05,1.08653372796231e-05,-1.17012520907336e-05,1.29196635384624e-07,-0.000703749743510603,-0.000497546984933487,0.000497751200125588,0.707106781186548,0,0.5,0.5,0.571246761344629,0.721745838720576,0.07593343726844,0.074565640107429,0.0141160911754124,-0.0146349385572521,-0.000258669661590504,-0.000260177720249159
342.948855902675,0.707102804661034,0.000116101037424337,0.500079327109554,0.499926271322787,5.86443876490085e-07,-2.19126383553102e-05,-1.5083020315592e-05,1.42632524622822e-05,-9.99591161001827e-08,0.000533983744100545,0.000377520636268341,-0.000377620666736221,0.707106781186548,0,0.5,0.5,0.521819884602447,0.670702812557907,0.0751276389299487,0.0737552890254329,-0.00761000439768304,0.00705623486976795,-0.000276276214689958,-0.000277493313225123
343,0.707102834519793,0.000115705255986045,0.500079068214115,0.49992648815648,5.81123086029064e-07,6.87681816443228e-06,5.27086573720101e-06,-6.09601444228618e-06,-1.03094402394756e-07,0.000542278812882673,0.000383384317545343,-0.000383481242871105,0.707106781186548,0,0.5,0.5,0.516389144019055,0.665091742483675,0.0750377281439957,0.0736648703205454,0.00856516073087953,-0.00912280034064339,-0.000278220565864079,-0.000279419043899775
343.255720486627,0.707102979614396,0.000134484231513001,0.500092449134285,0.499912892865655,5.54230953980173e-07,0.000127574485939097,9.05999701141384e-05,-9.14507641510548e-05,-8.7341584640151e-08,0.000259379900278653,0.000183352543766091,-0.000183430341847429,0.707106781186548,0,0.5,0.5,0.131874240778159,0.279483489174685,0.0744922963608205,0.0731169520356266,0.0772279246102144,-0.0778034435607811,-0.000287145869718675,-0.00028837308084796
343.713313350075,0.707103233855348,0.000175176376844716,0.500121402125686,0.499883555561077,5.83491614120369e-07,-4.74801889356981e-05,-3.31638689378929e-05,3.23709172932616e-05,1.96891197496801e-07,-0.000864269192171567,-0.000611004327705613,0.000611310599025294,0.707106781186548,0,0.5,0.5,0.557189080602141,0.411536301142209,0.0735162864622868,0.0721364929975665,-0.0195479035963024,0.0189407989675156,-0.00030288364308185,-0.000304220985704911
344,0.707103407221802,0.000128524827248809,0.500088535731108,0.499916204385299,6.14493822339589e-07,-0.000256430251369651,-0.000180895415361678,0.000180154533053592,-3.84417005859411e-08,-0.000383712427240888,-0.000271361064337512,0.000271345716144903,0.707106781186548,0,0.5,0.5,0.989148850322283,0.844721818838486,0.0729048071994364,0.071522224284282,-0.13901776892518,0.138391144098147,-0.000312805892161677,-0.000313818934870948
344.458507237823,0.707103677480751,1.70720309138734e-05,0.500009914634137,0.499994474238773,5.6419034530054e-07,-0.000137291278027189,-9.66868468000233e-05,9.58966293791629e-05,-5.8687710909225e-08,0.000668914415669542,0.000472959007680362,-0.000472988243660762,0.707106781186548,0,0.5,0.5,1.02375179240535,0.881597513885837,0.0717708746818156,0.0703834038376222,-0.0766514220037612,0.0759962882297794,-0.000327428116220149,-0.000327705657761602
344.903303156415,0.70710392554084,3.25334071267492e-06,0.500000316485146,0.50000372197505,5.53551546705435e-07,4.47900670131069e-07,7.03381441686986e-07,-1.4862106813046e-06,-1.54027264888411e-08,-0.00026723600405366,-0.000188978487260863,0.000189000715021808,0.707106781186548,0,0.5,0.5,1.05726314486767,0.917313654313456,0.0706708502268582,0.0692786403272756,0.000237844943072936,-0.000920056922630233,-0.000341078049110156,-0.000341133930447141
345,0.707103978995668,1.70168392031902e-06,0.499999256617539,0.500004706245357,5.52040010937274e-07,-3.57850389892481e-05,-2.49186857558232e-05,2.41378439234173e-05,-1.93042530950248e-08,-0.00042711245447468,-0.000302033033177454,0.000302053525998123,0.707106781186548,0,0.5,0.5,1.06471801829776,0.925247839778314,0.0704317093144019,0.0690384692049639,-0.0202075368716665,0.0195195137156091,-0.000344003912018217,-0.000344019244039186
345.483484217925,0.707104240434179,-6.83743209595713e-05,0.499949887030487,0.500053696059891,5.22797920248482e-07,-0.000211833197924244,-0.000149426918750138,0.000148627667701872,-6.74861962327491e-08,0.000140267066138152,9.91350933102292e-05,-9.91784698638704e-05,0.707106781186548,0,0.5,0.5,0.467721339142886,0.330944197629512,0.0690873687022803,0.0676897728110143,-0.122147953352657,0.121433450081489,-0.000357505065783748,-0.000356998205384556
346,0.707104513798061,-0.000107391239866605,0.499922487584132,0.500080694929551,5.53122148887799e-07,0.000127029854897364,9.02095769265159e-05,-9.0935862625061e-05,5.60065560241469e-08,0.000659055962773582,0.000466069825910036,-0.000465925117205565,0.707106781186548,0,0.5,0.5,0.171412830734603,0.305312947378935,0.0676511824911236,0.0662489341531294,0.0668151189375138,-0.0675570664136293,-0.000371434251790571,-0.000370513224324849
346.46264056643,0.707104766268866,-2.23105558103363e-05,0.499982825260417,0.500020023065781,5.28147830182767e-07,0.000135721426847416,9.63387873387391e-05,-9.70724464307066e-05,-6.47620536678823e-08,-0.000552738222286313,-0.000390893815538948,0.000390857409919551,0.707106781186548,0,0.5,0.5,0.254535781781041,0.385606466903395,0.0662364971368167,0.0648341879854577,0.0752361406527395,-0.0760000904853392,-0.000382308422877911,-0.000381641409721821
346.898751543387,0.707104993016945,-1.07228208903209e-05,0.49999117721117,0.500011351317664,5.14329100469403e-07,-3.30241459246583e-05,-2.29933158085393e-05,2.22643270453065e-05,-2.03548033837916e-08,0.000106064444721779,7.49848952862059e-05,-7.49550403743271e-05,0.707106781186548,0,0.5,0.5,0.332438571896937,0.460842075984149,0.0649029362008209,0.0635005678863117,-0.0191985431076969,0.0184145527246186,-0.00039236680010519,-0.000391623582973151
347,0.70710504499903,-1.30341008182601e-05,0.499989579104958,0.500012875787693,5.12610119066392e-07,-7.98269620478807e-06,-5.28740291404737e-06,4.56202873852571e-06,-1.57650557493346e-08,0.000356485419202375,0.000252064717259484,-0.000252021611301226,0.707106781186548,0,0.5,0.5,0.35068926806206,0.478473553698933,0.0645933339080108,0.0631909517287832,-0.00521142084281946,0.0044228750620496,-0.000394665009404153,-0.000393880771365709
347.506242283065,0.707105299930085,5.13513563510423e-05,0.500035284673831,0.499966805153085,4.82469843251417e-07,0.000257410782004783,0.000182355251561038,-0.000183089026228608,-1.2901647723119e-07,0.00016237618130962,0.000114729714971152,-0.00011484572709513,0.707106781186548,0,0.5,0.5,0.0507061248485035,0.175151659731997,0.0629218853043613,0.0615236495790531,0.146731041209944,-0.147540039296242,-0.000404797487761913,-0.000404200598535776
348,0.707105531955632,0.000142932567664426,0.500100205143051,0.49990152136586,4.85836793334495e-07,1.92542952246343e-05,1.39552960950747e-05,-1.46535589049892e-05,1.29835047179678e-07,-0.000762372317046883,-0.000538990232833822,0.000539237219333645,0.707106781186548,0,0.5,0.5,0.24315309768819,0.121963975803775,0.0612916563801927,0.0598974655041438,0.0165836099653233,-0.0174116022509662,-0.000414130846149476,-0.000413861439493462
348.445112561923,0.707105754174748,0.000105670216429937,0.500074012185619,0.499927418315243,4.93619312939965e-07,-9.53507318123827e-05,-6.70780129449395e-05,6.64196531781184e-05,-9.04479405890785e-08,0.000363781872073895,0.000257169459771461,-0.000257229842841327,0.707106781186548,0,0.5,0.5,0.222827610104469,0.104758449362405,0.059730124704169,0.0583390360378157,-0.0494301736696012,0.0485872113067161,-0.000421716700864189,-0.000421245662020948
348.887319768505,0.707105963058615,0.000110863880208664,0.500077830808727,0.499923301967199,4.52469019627509e-07,0.00010469665915818,7.43486137885733e-05,-7.5034798296407e-05,-5.98843450490442e-08,0.000129200821986442,9.1317948817466e-05,-9.13343711692096e-05,0.707106781186548,0,0.5,0.5,0.20183011980947,0.086860555480074,0.0581787850175541,0.0567907793117629,0.0632980941446517,-0.0641551269967608,-0.000428769989295474,-0.00042826286281365
349,0.707106013769754,0.00012278540034694,0.500086296118696,0.499914759382716,4.48691015956854e-07,0.000100632314774368,7.14721291796191e-05,-7.21560225516415e-05,-3.2389979310683e-09,-0.00020912463657968,-0.000147875457313613,0.000147941252569428,0.707106781186548,0,0.5,0.5,0.196620770832868,0.0824410245710329,0.0577834830756515,0.0563962631861047,0.0615069070968761,-0.0623673971935412,-0.000430482585703114,-0.000430007510962019
349.525078374093,0.707106258430805,0.000101917219694989,0.500071711380057,0.499929007338331,4.85538543330097e-07,-0.000224106339724696,-0.000158127679842955,0.000157531752052725,-2.38690737642858e-08,-0.000492589827916683,-0.000348333347445364,0.000348366843062073,0.707106781186548,0,0.5,0.5,0.274854959388367,0.164539797952052,0.0558505621528746,0.0544645992833623,-0.122014274084079,0.121139711847242,-0.000437599275338138,-0.000436962961498357
350,0.70710647829899,-8.27628362787125e-06,0.499993946189315,0.500006482011122,4.40379291962387e-07,-0.000131342252288432,-9.2566272716139e-05,9.19389959075941e-05,-4.15880585628322e-08,0.000690670706553928,0.000488348459221751,-0.0004883345135094,0.707106781186548,0,0.5,0.5,0.344625309935351,0.237805578896329,0.0541022794254369,0.0527174516135062,-0.074426074369942,0.0735398070940075,-0.000443689353904,-0.000442577922030474
350.435716441972,0.707106668320388,-1.42727985323633e-05,0.499989838376176,0.500010320827174,4.31418272917593e-07,3.61292240152054e-05,2.58478059805671e-05,-2.64558207222577e-05,-3.15524221280469e-08,-0.000184943322832644,-0.000130796573445315,0.000130825210271047,0.707106781186548,0,0.5,0.5,0.582414425263751,0.478927440459709,0.052434986271307,0.0510519985326553,0.0195156719294264,-0.0204109091006609,-0.000448223220637761,-0.000447013950596762
350.899497473702,0.707106863964132,-4.57229878839344e-05,0.499967735997716,0.50003214277238,4.06267945340437e-07,-0.000194279278572408,-0.000137093533214629,0.000136483597156379,-1.01736739900557e-07,-0.000359809716369196,-0.000254496945690866,0.000254424807992451,0.707106781186548,0,0.5,0.5,0.836567176032306,0.736627600365965,0.0506603026356591,0.0492792730306027,-0.111388144227412,0.110484292330208,-0.000452617184098392,-0.000451234713106026
351,0.707106904271615,-6.6614211759224e-05,0.499952991703689,0.500046825387874,3.95899406450433e-07,-0.000216692492233058,-0.000152949524716016,0.000152332122894853,-9.5922261794755e-08,-3.89246306614509e-05,-2.75928889228772e-05,2.75310762954195e-05,0.707106781186548,0,0.5,0.5,0.891572184548358,0.792401341443546,0.0502757243217062,0.0488951187830263,-0.124863906905433,0.123958315445218,-0.000453527144043092,-0.000452064316172028
351.479614986597,0.707107092787175,-0.000126398835122904,0.499910848484208,0.500088679057227,4.12490606968786e-07,4.89563320420728e-05,3.49037850843099e-05,-3.54622461376137e-05,1.13305975681839e-07,0.000803155906873356,0.000567996871954948,-0.000567761847671424,0.707106781186548,0,0.5,0.5,0.57359468591807,0.478202259764572,0.0483841469993584,0.0470082791540601,0.0220607910401088,-0.0229732588171929,-0.000457080123298995,-0.000455387653785126
351.931095750299,0.707107281499698,-5.44404414825338e-05,0.499961861894168,0.500037424737051,4.04836220707415e-07,0.000174078553101032,0.000123373672495738,-0.000123908558981292,-9.80146635844608e-08,-0.000362099931762776,-0.00025611029902005,0.000256049030964505,0.707106781186548,0,0.5,0.5,0.274590035321953,0.182754384115242,0.0466035284535209,0.0452321227531114,0.0954263477696818,-0.0963443238544295,-0.000459758312238129,-0.000458217772509648
352,0.707107309169518,-4.34126064467578e-05,0.499969678997322,0.500029570643281,3.98435919315513e-07,0.000144607275094034,0.000102529969749559,-0.000103068574862585,-8.62335843221633e-08,-0.000470413611050172,-0.000332691169174232,0.000332648336000452,0.707106781186548,0,0.5,0.5,0.229080936972878,0.137788114893382,0.0463317733929121,0.0449610486865051,0.0793086612773183,-0.0802273956963566,-0.000460125957783275,-0.000458608461255025
352.344521248504,0.707107442689791,-2.34091356514399e-05,0.499983916561702,0.500015146894908,3.79671556508342e-07,-1.28592194724891e-05,-8.82826916670788e-06,8.29019483424785e-06,-3.42725794374145e-08,-0.000206487737218021,-0.000146032255505238,0.000146061310407471,0.707106781186548,0,0.5,0.5,0.152900016060027,0.241419513230855,0.0449428706858963,0.043576626484853,-0.00842732289745428,0.00750555675209881,-0.000461625317023222,-0.00046014082833225
352.844222478688,0.70710762958207,-6.2115107222605e-06,0.499996207302634,0.500002592824502,3.67931099834504e-07,0.00017104528545274,0.000121203261175408,-0.000121719919480507,-6.32784276943491e-08,0.000670360548641688,0.00047397092057246,-0.000473984575365536,0.707106781186548,0,0.5,0.5,0.707990521798302,0.792487527249125,0.0429283756582489,0.0415686297924952,0.0957230315344473,-0.0966482009407553,-0.00046332243996286,-0.000461846966345137
353,0.707107685808592,2.77285787470348e-05,0.500020245670664,0.499978473357596,3.51979099498671e-07,0.00025750290222914,0.000182326714811784,-0.000182854024563428,-1.3552923159736e-07,0.00033928473954445,0.00023981544111518,-0.000239928602510685,0.707106781186548,0,0.5,0.5,0.88110983391351,0.96435286248554,0.0423003740934378,0.0409426544785128,0.145762095994842,-0.146688086993066,-0.000463698354802936,-0.000462292643421704
353.451333123007,0.70710783372745,0.000136346066612231,0.500097152753599,0.499901320961215,3.24177841362215e-07,0.000130147199244802,9.22543175881977e-05,-9.27845023808775e-05,9.59569512436635e-08,-0.000767055721438333,-0.000542318121163918,0.000542535920201752,0.707106781186548,0,0.5,0.5,0.562608906102731,0.642166068055824,0.0404543957554198,0.0391027661975938,0.0786477571365764,-0.0795750995814603,-0.000464260255719967,-0.000463082189163887
353.895268227397,0.70710798751417,0.000128557388444816,0.500091753126688,0.499906507180426,3.56395809829765e-07,-0.000106420807523318,-7.5000601556916e-05,7.45516464380558e-05,-4.15329413863288e-08,-9.6957179246154e-06,-6.88554922076642e-06,6.9043161245944e-06,0.707106781186548,0,0.5,0.5,0.249043371352803,0.324975083499517,0.0386386766534276,0.0372930354932073,-0.0547339753886021,0.0538062536900795,-0.000464459395267042,-0.000463262303255646
354,0.707108024528204,0.000117859160039879,0.500084214323952,0.499913998944853,3.49751059969587e-07,-9.33663545222406e-05,-6.57745024786236e-05,6.53242012876739e-05,-7.80942759778277e-08,0.000229386005833715,0.000162143776295733,-0.000162177230954089,0.707106781186548,0,0.5,0.5,0.175244506842222,0.250320914280995,0.0382103179798758,0.0368660894588181,-0.0478366194945226,0.0469089455898598,-0.000464446178485574,-0.000463227726177221
354.523658863017,0.70710819590065,0.000116827843907131,0.500083605054955,0.499914366263485,3.0809660847347e-07,6.97714601286599e-05,4.95511895384622e-05,-5.00200595799838e-05,-1.58643267281195e-08,-0.000115276831284992,-8.15228748094619e-05,8.15801980142546e-05,0.707106781186548,0,0.5,0.5,0.502822767799902,0.432056661811586,0.0360518954301439,0.0347142105580926,0.0438764966129488,-0.0448029004762437,-0.000463812239262604,-0.000462591624032315
355,0.707108348009475,9.68482451549896e-05,0.500069584053326,0.499928180742457,3.3536325017712e-07,-0.000211340684698528,-0.000149204064604796,0.000148812863952029,-4.41219864742811e-09,-0.000628440375578089,-0.000444374361279711,0.000444449866399468,0.707106781186548,0,0.5,0.5,1.12072101031034,1.0538757276684,0.0340885076699585,0.0327567749719114,-0.115065259493965,0.11414115898556,-0.000462668972977934,-0.000461431535427408
355.468540435743,0.707108494600452,-2.97198245141152e-05,0.499980190276089,0.500017385009861,2.84326623869019e-07,-0.000222396700211298,-0.000157058345946314,0.000156631358582181,-7.18846363423508e-08,0.000604676760663381,0.000427515410518353,-0.000427543326814799,0.707106781186548,0,0.5,0.5,0.92151922515196,0.85853756636903,0.0321541590103401,0.0308274997725103,-0.126547559517264,0.125626842707361,-0.000461069977203354,-0.000459646832699717
355.911220163459,0.707108619448716,-6.59513427275274e-05,0.499954658027918,0.500042734041742,2.8378813932291e-07,2.55485845515607e-05,1.82633300907562e-05,-1.86580473843116e-05,-1.47936672818129e-08,0.000151272487610354,0.000106954771165558,-0.000106897729999635,0.707106781186548,0,0.5,0.5,0.732649855359244,0.673318570856759,0.0303265745887904,0.0290047099136143,0.0114020619806953,-0.0123186122987048,-0.000459009057467942,-0.000457541260541544
356,0.707108644554027,-6.34097282078399e-05,0.499956472714213,0.500040884495793,2.81441859859548e-07,2.81142974040469e-05,2.00759342671259e-05,-2.04669675061533e-05,-3.54813494238961e-08,-7.23325031654051e-05,-5.11708011977072e-05,5.1199940281462e-05,0.707106781186548,0,0.5,0.5,0.694892815941704,0.636293617440753,0.029960050752579,0.0286391477482925,0.012950970186525,-0.0138665713651627,-0.0004585320602473,-0.000457069118390468
356.443899182706,0.707108763662042,-8.24834657935497e-05,0.499943068764004,0.500054114615255,2.5056302322651e-07,-0.000137656427334931,-9.71621207320855e-05,9.67635255933416e-05,-8.92696148630239e-08,-0.000299802928330161,-0.000212053599149793,0.00021200779182274,0.707106781186548,0,0.5,0.5,0.241296658339097,0.186343789884786,0.0281344442809165,0.0268184241733144,-0.0810787953108359,0.0801684072755014,-0.000455932378780048,-0.000454455656554426
356.883595481362,0.707108869711575,-0.00013732688853185,0.49990436287072,0.500092646915912,2.49305627954745e-07,-2.68053489262009e-05,-1.8780426321524e-05,1.84134875718147e-05,1.15289028648049e-07,0.000741781528156244,0.000524594359745777,-0.000524358989252855,0.707106781186548,0,0.5,0.5,0.208709877127902,0.260050939369236,0.0263261230265679,0.0250149392146864,-0.0210109848156227,0.0201066943591337,-0.000452909493331696,-0.000451380963157279
