248.312979764102,0.00125859380811295,0.0025142476218148,0.00125859380811295,0.0025142476218148,0
248.759680480108,0.000393387042628441,0.0018619377028694,0.000393387042628441,0.0018619377028694,0
249,0.000722634141572784,0.00263206442392392,0.000722634141572784,0.00263206442392392,0
249.533884316335,0.000970812996016527,0.00237908617243514,0.000970812996016527,0.00237908617243514,0
250,0.000114975839800851,3.18265113900596e-05,0.000114975839800851,3.18265113900596e-05,0
250.53218554522,0.000977491738180283,0.00183766671595179,0.000977491738180283,0.00183766671595179,0
251,0.000726662071050068,0.00299103122719215,0.000726662071050068,0.00299103122719215,0
251.431052066216,0.000519560827671255,0.000429577845610216,0.000519560827671255,0.000429577845610216,0
251.896380373437,0.000974543890001568,0.00204054661622851,0.000974543890001568,0.00204054661622851,0
252,0.000533967999203887,0.000974559583524634,0.000533967999203887,0.000974559583524634,0
252.467568124298,0.00106988736050075,0.00274188798067122,0.00106988736050075,0.00274188798067122,0
252.912844822496,0.00036050263088977,0.00165735812692935,0.00036050263088977,0.00165735812692935,0
253,0.000599370242537343,0.00239155092648625,0.000599370242537343,0.00239155092648625,0
253.43577588752,0.000171735671863308,0.000605508504322616,0.000171735671863308,0.000605508504322616,0
253.881595749932,0.00128314148995081,0.00241508731530904,0.00128314148995081,0.00241508731530904,0
254,0.0009938382166137,0.00169733531766402,0.0009938382166137,0.00169733531766402,0
254.452707975291,0.000720406129760727,0.00253691039460468,0.000720406129760727,0.00253691039460468,0
254.894248504504,0.000146399761659136,0.00031493105119199,0.000146399761659136,0.00031493105119199,0
255,0.000510962515148391,0.00142782300253673,0.000510962515148391,0.00142782300253673,0
255.52875747748,4.41899557944075e-05,0.000501887016897265,4.41899557944075e-05,0.000501887016897265,0
256,0.001195941461561,0.00232033338520568,0.001195941461561,0.00232033338520568,0
256.463980932557,0.000474176924079757,0.00220674178741256,0.000474176924079757,0.00220674178741256,0
256.906640941404,3.61016995685322e-05,0.00064166885609322,3.61016995685322e-05,0.00064166885609322,0
257,0.000411602846104908,0.000433617529154964,0.000411602846104908,0.000433617529154964,0
257.466795292982,0.000788910526568436,0.00184804939630936,0.000788910526568436,0.00184804939630936,0
258,0.00107871774449928,0.00267239960763763,0.00107871774449928,0.00267239960763763,0
258.438134710219,0.000189299730563457,0.00112029936506754,0.000189299730563457,0.00112029936506754,0
258.896306891244,0.0003145829744351,0.00172448354501814,0.0003145829744351,0.00172448354501814,0
259,0.000106877955934085,0.000623175555489182,0.000106877955934085,0.000623175555489182,0
259.49136948445,0.00117414375292702,0.002264332941582,0.00117414375292702,0.002264332941582,0
259.950305488982,0.000586924934731026,0.00221603385637962,0.000586924934731026,0.00221603385637962,0
260,0.000700377645278453,0.00248037830304036,0.000700377645278453,0.00248037830304036,0
260.248472555091,0.000595084891781136,0.00195545294341552,0.000595084891781136,0.00195545294341552,0
260.722887158212,0.000836325707450683,0.00246615305404765,0.000836325707450683,0.00246615305404765,0
261,0.000339788481784917,0.00146704900878195,0.000339788481784917,0.00146704900878195,0
261.470681527928,0.00123715341797452,0.00234155465008818,0.00123715341797452,0.00234155465008818,0
261.918635802723,1.18442169008391e-05,0.00110695587414695,1.18442169008391e-05,0.00110695587414695,0
262,0.000257142214541201,0.0018255510238539,0.000257142214541201,0.0018255510238539,0
262.406820986384,0.000139984844766562,0.00131552589869907,0.000139984844766562,0.00131552589869907,0
262.849076289748,0.00100237715990373,0.00223928133789078,0.00100237715990373,0.00223928133789078,0
263,0.000793674702254526,0.00188303809371264,0.000793674702254526,0.00188303809371264,0
263.46537092259,0.000874635334076163,0.0019705373408025,0.000874635334076163,0.0019705373408025,0
263.918206696517,0.000278192729262541,0.000129706165827339,0.000278192729262541,0.000129706165827339,0
264,4.68016403407719e-06,0.00093143382354329,4.68016403407719e-06,0.00093143382354329,0
264.408966517413,0.000277662885349984,0.00186236088694649,0.000277662885349984,0.00186236088694649,0
264.860411393797,0.00103238054274592,0.00179825393104327,0.00103238054274592,0.00179825393104327,0
265,0.00105563783412627,0.0019645050157738,0.00105563783412627,0.0019645050157738,0
265.486594372976,0.000442180139964407,0.00156972545045175,0.000442180139964407,0.00156972545045175,0
266,9.90319874980708e-05,2.26208730190226e-05,9.90319874980708e-05,2.26208730190226e-05,0
266.464745782086,0.00047495590224692,0.00200413632488651,0.00047495590224692,0.00200413632488651,0
266.929491564172,0.00101782229030467,0.00175182737934865,0.00101782229030467,0.00175182737934865,0
267,0.00111161489257075,0.00198752292585863,0.00111161489257075,0.00198752292585863,0
267.352542179138,0.000487003422824478,0.000305939187219088,0.000487003422824478,0.000305939187219088,0
267.841544697296,0.000459160058221557,0.00201490680399734,0.000459160058221557,0.00201490680399734,0
268,0.000106115940935967,0.000940940920268022,0.000106115940935967,0.000940940920268022,0
268.474496839538,0.00082668349496354,0.00204161747460016,0.00082668349496354,0.00204161747460016,0
268.943659268339,0.000604786584085943,0.00129964719049905,0.000604786584085943,0.00129964719049905,0
269,0.000752776312951337,0.00163934399757305,0.000752776312951337,0.00163934399757305,0
269.281703658304,0.000814121890172415,0.00153302629215794,0.000814121890172415,0.00153302629215794,0
269.810641783969,0.000457358553745857,0.00222801043779086,0.000457358553745857,0.00222801043779086,0
270,0.000235599302120868,0.00167513336121067,0.000235599302120868,0.00167513336121067,0
270.474713992588,0.00104721483453052,0.00189488162540889,0.00104721483453052,0.00189488162540889,0
270.934574091313,1.454226586726e-05,0.000569723401667745,1.454226586726e-05,0.000569723401667745,0
271,0.000243388035835966,0.00111217412722377,0.000243388035835966,0.00111217412722377,0
271.327129543437,0.00065609246649663,0.00181316533340483,0.00065609246649663,0.00181316533340483,0
271.793475721687,0.00042271435365279,0.00170844294376002,0.00042271435365279,0.00170844294376002,0
272,0.000416220305512165,0.00193472737066677,0.000416220305512165,0.00193472737066677,0
272.514737646473,0.00104356403538153,0.00162522353990615,0.00104356403538153,0.00162522353990615,0
273,0.000270183327039874,0.000410246575461934,0.000270183327039874,0.000410246575461934,0
273.568226782339,0.000181318843715464,0.00111121484056632,0.000181318843715464,0.00111121484056632,0
274,0.000826642020584232,0.00220396383005462,0.000826642020584232,0.00220396383005462,0
274.464932381973,0.000540555939828733,0.000851776395630299,0.000540555939828733,0.000851776395630299,0
275,0.000599919858409978,0.000558964106381677,0.000599919858409978,0.000558964106381677,0
275.555039624782,0.000422888645833586,0.00222183134940162,0.000422888645833586,0.00222183134940162,0
276,0.00106351122836463,0.00209476151727659,0.00106351122836463,0.00209476151727659,0
276.442863761966,0.000171790311865795,0.00018382493082966,0.000171790311865795,0.00018382493082966,0
277,0.000799850330743015,0.0017737496818056,0.000799850330743015,0.0017737496818056,0
277.459660730624,0.000705989041177032,0.00272146574984635,0.000705989041177032,0.00272146574984635,0
277.897601859125,0.000516397849415106,0.00034641681941743,0.000516397849415106,0.00034641681941743,0
278,0.000926714015801561,0.00143255144872152,0.000926714015801561,0.00143255144872152,0
278.511990704373,0.000512447191126334,0.000406443733456625,0.000512447191126334,0.000406443733456625,0
279,0.000714066604076302,0.00255197745069176,0.000714066604076302,0.00255197745069176,0
279.45613310307,0.000847700564790297,0.00215509837881902,0.000847700564790297,0.00215509837881902,0
279.894726794575,8.86488044976166e-05,0.0006504403319915,8.86488044976166e-05,0.0006504403319915,0
280,0.000411306681010585,0.000572396156670603,0.000411306681010585,0.000572396156670603,0
280.526366027124,0.000851068153226539,0.00126974510604001,0.000851068153226539,0.00126974510604001,0
281,0.000644518307212484,0.00291171343034773,0.000644518307212484,0.00291171343034773,0
281.439588373557,0.000766849704234193,0.00107554128533782,0.000766849704234193,0.00107554128533782,0
281.89271008424,0.000749943606635208,0.00153194475967537,0.000749943606635208,0.00153194475967537,0
282,0.000259853062824149,0.00036378364104762,0.000259853062824149,0.00036378364104762,0
282.491596858021,0.0010123093020999,0.00232464083797395,0.0010123093020999,0.00232464083797395,0
282.951701909035,0.000512149641716285,0.00238408914893603,0.000512149641716285,0.00238408914893603,0
283,0.00058583854761913,0.0026333317153142,0.00058583854761913,0.0026333317153142,0
283.241490454823,0.000310915410625262,0.00208622372120632,0.000310915410625262,0.00208622372120632,0
283.70979029891,0.00134284848013108,0.00231667851040075,0.00134284848013108,0.00231667851040075,0
284,0.000859459214679272,0.0011942869404351,0.000859459214679272,0.0011942869404351,0
284.471190993788,0.000745188781813299,0.00258176774663213,0.000745188781813299,0.00258176774663213,0
284.918705315377,0.000371196770561686,0.0010953156616731,0.000371196770561686,0.0010953156616731,0
285,0.000593675925766055,0.00181866033945935,0.000593675925766055,0.00181866033945935,0
285.406473423114,0.000172355776178715,0.00122824901044716,0.000172355776178715,0.00122824901044716,0
285.847815862819,0.00123446100232925,0.00220595401306663,0.00123446100232925,0.00220595401306663,0
286,0.00108366816867366,0.00174842316689478,0.00108366816867366,0.00174842316689478,0
286.463045358156,0.000412562626449494,0.00222079897824498,0.000412562626449494,0.00222079897824498,0
286.914015809052,0.000276203573956362,1.95079841734144e-05,0.000276203573956362,1.95079841734144e-05,0
287,0.000558368360695468,0.000832167221425668,0.000558368360695468,0.000832167221425668,0
287.42992095474,0.000628198815533659,0.00154069504739921,0.000628198815533659,0.00154069504739921,0
287.878536248958,0.000897684497456907,0.00201367921614693,0.000897684497456907,0.00201367921614693,0
288,0.000956421767121122,0.00203534229302299,0.000956421767121122,0.00203534229302299,0
288.476917917457,0.000258079342453797,0.00166683103823689,0.000258079342453797,0.00166683103823689,0
288.944879629864,0.000198976193352472,0.000615197456418706,0.000198976193352472,0.000615197456418706,0
289,0.000395376533205227,8.84123804333748e-05,0.000395376533205227,8.84123804333748e-05,0
289.27560185068,0.0010944897049167,0.00184830999210352,0.0010944897049167,0.00184830999210352,0
289.858756230946,0.000358447471303495,0.00162970708385451,0.000358447471303495,0.00162970708385451,0
290,0.000685101384365745,0.00235183200711212,0.000685101384365745,0.00235183200711212,0
290.517621081282,0.000401222189359373,0.00125547909600096,0.000401222189359373,0.00125547909600096,0
291,0.000119193885158485,0.00112180389183797,0.000119193885158485,0.00112180389183797,0
291.439150398484,0.00128050732184346,0.00227254785494267,0.00128050732184346,0.00227254785494267,0
291.878300796969,6.49453505940272e-05,0.00107537942315164,6.49453505940272e-05,0.00107537942315164,0
292,0.000311355341679109,0.00205095205863053,0.000311355341679109,0.00205095205863053,0
292.582787952175,0.000595683305370656,0.000924272286216966,0.000595683305370656,0.000924272286216966,0
293,0.000758106590301754,0.00199704181418608,0.000758106590301754,0.00199704181418608,0
293.433301329159,0.00104929448014875,0.00219404933190793,0.00104929448014875,0.00219404933190793,0
293.866602658319,0.000462991270931829,0.000104195707067668,0.000462991270931829,0.000104195707067668,0
294,3.67698555838956e-05,0.00134583105449848,3.67698555838956e-05,0.00134583105449848,0
294.617499040154,0.000473612086036675,5.32587683087877e-06,0.000473612086036675,5.32587683087877e-06,0
295,0.00138210380983293,0.00278305001224844,0.00138210380983293,0.00278305001224844,0
295.499809272133,0.000788064547280636,0.00237546351685901,0.000788064547280636,0.00237546351685901,0
295.940162770258,0.000415292997533143,0.000719342534948611,0.000415292997533143,0.000719342534948611,0
296,0.000149949486015903,7.83856877405704e-05,0.000149949486015903,7.83856877405704e-05,0
296.299186148708,0.000763338211579138,0.00290335094732494,0.000763338211579138,0.00290335094732494,0
296.827926194342,0.00101104398416954,0.00152639888952183,0.00101104398416954,0.00152639888952183,0
297,0.00147324408618534,0.0027534634398909,0.00147324408618534,0.0027534634398909,0
297.525850098908,0.000305284419605102,0.00183920483867444,0.000305284419605102,0.00183920483867444,0
298,0.000278952488090642,0.00132149678469295,0.000278952488090642,0.00132149678469295,0
298.422100180604,0.00114130484040004,0.00303157013153796,0.00114130484040004,0.00303157013153796,0
298.844200361208,0.000442401684139482,0.000696600661658823,0.000442401684139482,0.000696600661658823,0
299,0.00110894417561896,0.00231292208640294,0.00110894417561896,0.00231292208640294,0
299.594001007984,0.000154124733382968,0.00158561641108933,0.000154124733382968,0.00158561641108933,0
300,0.000538559419868641,0.00271206661053031,0.000538559419868641,0.00271206661053031,0
300.414014869787,0.00136387369106363,0.00259318983164142,0.00136387369106363,0.00259318983164142,0
300.828029739574,0.000530397812669524,0.000788901534982337,0.000530397812669524,0.000788901534982337,0
301,0.000418736967030734,0.00152823979776591,0.000418736967030734,0.00152823979776591,0
301.511967593211,0.000531084417451359,0.00102821100422828,0.000531084417451359,0.00102821100422828,0
302,0.000798449283347992,0.00325047399881775,0.000798449283347992,0.00325047399881775,0
302.43207177859,0.00120628035462904,0.00181641348939818,0.00120628035462904,0.00181641348939818,0
302.859480347775,0.00103784569324094,0.00141844271425831,0.00103784569324094,0.00141844271425831,0
303,0.000305544573684521,0.000452554390089983,0.000305544573684521,0.000452554390089983,0
303.481529976693,0.000661214928078919,0.00245408709545485,0.000661214928078919,0.00245408709545485,0
304,0.00111208156100396,0.00323472663679061,0.00111208156100396,0.00323472663679061,0
304.422293766737,0.000566471580771137,0.000605114608882603,0.000566471580771137,0.000605114608882603,0
304.87084366067,0.00133048009558036,0.00222792628701995,0.00133048009558036,0.00222792628701995,0
305,0.000798618667284692,0.000740242060504874,0.000798618667284692,0.000740242060504874,0
305.453060012963,0.000670415264839074,0.003150798280644,0.000670415264839074,0.003150798280644,0
305.896689529546,0.000931054939044217,0.00158967059130179,0.000931054939044217,0.00158967059130179,0
306,0.00121521544862015,0.00249501913630435,0.00121521544862015,0.00249501913630435,0
306.500427732509,0.000198433095729184,0.000559957290323155,0.000198433095729184,0.000559957290323155,0
307,0.000954052947443922,0.00189417960220379,0.000954052947443922,0.00189417960220379,0
307.484113966056,0.000777001867660863,0.0032300842149923,0.000777001867660863,0.0032300842149923,0
307.909825548633,0.000715143290339608,0.000657955665716041,0.000715143290339608,0.000657955665716041,0
308,0.00110874767101731,0.00172688567914549,0.00110874767101731,0.00172688567914549,0
308.450872256834,0.000802342424400249,0.00111354423432621,0.000802342424400249,0.00111354423432621,0
308.879148463502,0.000872572803785726,0.00297898260970665,0.000872572803785726,0.00297898260970665,0
309,0.000791537650359527,0.00261441836800244,0.000791537650359527,0.00261441836800244,0
309.443348188367,0.000785508071669864,0.00224083676037561,0.000785508071669864,0.00224083676037561,0
309.877338116582,4.18124853651591e-05,0.000832843725051547,4.18124853651591e-05,0.000832843725051547,0
310,0.000562600978874247,0.000646226727492096,0.000562600978874247,0.000646226727492096,0
310.550374016936,0.000857292921186777,0.000991802391401092,0.000857292921186777,0.000991802391401092,0
311,0.000652994320183306,0.00309364794738926,0.000652994320183306,0.00309364794738926,0
311.441480855132,0.000823409693322868,0.00122505803458647,0.000823409693322868,0.00122505803458647,0
311.88817407908,0.000737025227822563,0.00164093329920088,0.000737025227822563,0.00164093329920088,0
312,0.000187275844251662,0.000352070618522743,0.000187275844251662,0.000352070618522743,0
312.485134963564,0.00115194229106809,0.0024239369357581,0.00115194229106809,0.0024239369357581,0
312.942972455045,0.000450031508230454,0.00250680473947356,0.000450031508230454,0.00250680473947356,0
313,0.000543325262531053,0.00281384241968473,0.000543325262531053,0.00281384241968473,0
313.285137724773,9.05837022876779e-05,0.00176826359747622,9.05837022876779e-05,0.00176826359747622,0
313.751621726915,0.00145649469550029,0.00251794109936472,0.00145649469550029,0.00251794109936472,0
314,0.000875481294702544,0.00120688416625226,0.000875481294702544,0.00120688416625226,0
314.45300691222,0.000815811034283345,0.00265760459473409,0.000815811034283345,0.00265760459473409,0
314.898968320365,0.000246367057142807,0.00100389037184512,0.000246367057142807,0.00100389037184512,0
315,0.000532325480253216,0.00195114703445157,0.000532325480253216,0.00195114703445157,0
315.505158398175,0.000368604932789848,0.000221203082268868,0.000368604932789848,0.000221203082268868,0
316,0.00126254210027416,0.00194825930064596,0.00126254210027416,0.00194825930064596,0
316.472423008454,0.000511978255613276,0.0026232104844491,0.000511978255613276,0.0026232104844491,0
316.910793900979,0.000281477298843397,2.09217423952188e-05,0.000281477298843397,2.09217423952188e-05,0
317,0.000607953798579107,0.00103014715785631,0.000607953798579107,0.00103014715785631,0
317.446030495103,0.000570119852837316,0.00162115962044932,0.000570119852837316,0.00162115962044932,0
317.883129621266,0.00112270426971401,0.0023110910420614,0.00112270426971401,0.0023110910420614,0
318,0.00116761499493285,0.00229075901812694,0.00116761499493285,0.00229075901812694,0
318.462146527467,0.000216018643774845,0.00184081000776716,0.000216018643774845,0.00184081000776716,0
318.916071493587,0.000149678819309893,0.000946228133299858,0.000149678819309893,0.000946228133299858,0
319,0.000476121282881174,4.70747250394441e-05,0.000476121282881174,4.70747250394441e-05,0
319.419642532065,0.00115953152438781,0.0020599355873806,0.00115953152438781,0.0020599355873806,0
319.92997618361,0.000660417623098778,0.00221886381224556,0.000660417623098778,0.00221886381224556,0
320,0.000773785507732862,0.00242162605259593,0.000773785507732862,0.00242162605259593,0
320.350119081951,0.000198440788083948,0.000327380480782175,0.000198440788083948,0.000327380480782175,0
320.823424734164,0.000492895441445496,0.00223935116447268,0.000492895441445496,0.00223935116447268,0
321,6.85849934288625e-05,0.000943250468278901,6.85849934288625e-05,0.000943250468278901,0
321.463836405866,0.00130966678259449,0.00206683620685336,0.00130966678259449,0.00206683620685336,0
321.929042389159,9.27912198640161e-05,0.00163062385046127,9.27912198640161e-05,0.00163062385046127,0
322,0.000278196612433758,0.00208071003451332,0.000278196612433758,0.00208071003451332,0
322.354788054206,0.000102741019148009,0.00122075237010735,0.000102741019148009,0.00122075237010735,0
322.882137771507,0.000835116444566734,0.0021965130391887,0.000835116444566734,0.0021965130391887,0
323,0.00052695591592089,0.00159004966204142,0.00052695591592089,0.00159004966204142,0
323.465777998477,0.00113231264501781,0.00207228824421619,0.00113231264501781,0.00207228824421619,0
323.919073671647,0.000282147523199929,0.000728480933839157,0.000282147523199929,0.000728480933839157,0
324,3.11819673716307e-05,0.00145560128182817,3.11819673716307e-05,0.00145560128182817,0
324.404631641764,8.86625551374323e-06,0.00159464435424224,8.86625551374323e-06,0.00159464435424224,0
324.853704979007,0.00114568042377309,0.00190981462423207,0.00114568042377309,0.00190981462423207,0
325,0.00102655654279255,0.00179950769076232,0.00102655654279255,0.00179950769076232,0
325.477593031568,0.000605696595835874,0.00177175044141783,0.000605696595835874,0.00177175044141783,0
325.941060193225,0.000260184751510096,2.25598262238742e-05,0.000260184751510096,2.25598262238742e-05,0
326,8.88982137079334e-05,0.000532835298180089,8.88982137079334e-05,0.000532835298180089,0
326.294699033877,0.000364967322647341,0.00215520263640987,0.000364967322647341,0.00215520263640987,0
326.930177160268,0.00135545211709466,0.00215457404207298,0.00135545211709466,0.00215457404207298,0
327,0.00142710533012279,0.00236197985022444,0.00142710533012279,0.00236197985022444,0
327.349114198662,0.000533603402819399,0.000156275727273309,0.000533603402819399,0.000156275727273309,0
327.814497424889,0.000604425009109959,0.002358128217504,0.000604425009109959,0.002358128217504,0
328,0.000148175843524429,0.000845449928577305,0.000148175843524429,0.000845449928577305,0
328.457753615413,0.000781031819505099,0.00240937533359072,0.000781031819505099,0.00240937533359072,0
328.920030471176,0.000880831477456323,0.00139395182132316,0.000880831477456323,0.00139395182132316,0
329,0.0011112709225777,0.00191968865798401,0.0011112709225777,0.00191968865798401,0
329.399847644122,0.000712312556691286,0.000502182926146953,0.000712312556691286,0.000502182926146953,0
329.929298538784,0.000309514405341694,0.00229145394903088,0.000309514405341694,0.00229145394903088,0
330,0.000137791646565175,0.00179616616346,0.000137791646565175,0.00179616616346,0
330.353507306081,0.00101964430444396,0.00162407965232514,0.00101964430444396,0.00162407965232514,0
330.811235763099,0.000333440979626612,0.000443498694263111,0.000333440979626612,0.000443498694263111,0
331,0.000457209024953556,0.00135503805357758,0.000457209024953556,0.00135503805357758,0
331.551613557109,0.00031699079749226,2.2906388575791e-06,0.00031699079749226,2.2906388575791e-06,0
332,0.000355237245672825,0.00240983024567163,0.000355237245672825,0.00240983024567163,0
332.48683683292,0.00133129282073199,0.00191876175083039,0.00133129282073199,0.00191876175083039,0
332.935883749285,0.00050810440433973,6.85483203692909e-06,0.00050810440433973,6.85483203692909e-06,0
333,0.000226706231479991,0.000687721771645328,0.000226706231479991,0.000687721771645328,0
333.320581253574,0.000603515118687404,0.00243374652558599,0.000603515118687404,0.00243374652558599,0
333.797417426043,0.000500784907667349,0.0014769779839908,0.000500784907667349,0.0014769779839908,0
334,0.000675710428551517,0.0023631469557022,0.000675710428551517,0.0023631469557022,0
334.544444278346,0.00117033554695412,0.00172847475299576,0.00117033554695412,0.00172847475299576,0
335,0.000734930096580707,0.000269883843952915,0.000734930096580707,0.000269883843952915,0
335.447281268702,0.000371175993742469,0.00252100401349772,0.000371175993742469,0.00252100401349772,0
335.894562537404,0.000868849815405203,0.00142082914254719,0.000868849815405203,0.00142082914254719,0
336,0.00104344920225795,0.00207765292373677,0.00104344920225795,0.00207765292373677,0
336.509944742036,0.000368208197977385,0.000759372366628827,0.000368208197977385,0.000759372366628827,0
337,0.000849145214134927,0.00124315928503162,0.000849145214134927,0.00124315928503162,0
337.539898635343,0.000437696042259884,0.00271978786918467,0.000437696042259884,0.00271978786918467,0
338,0.00116373967976875,0.0016257106160916,0.00116373967976875,0.0016257106160916,0
338.447668528916,0.00068736504454373,0.000745924766288282,0.00068736504454373,0.000745924766288282,0
339,0.000792635532202297,0.00240620361831558,0.000792635532202297,0.00240620361831558,0
339.443372063434,0.000688070645779625,0.00235015804783091,0.000688070645779625,0.00235015804783091,0
339.878969613224,0.000190560976587308,0.000638435145525413,0.000190560976587308,0.000638435145525413,0
340,0.000767683718137094,0.000772976592031537,0.000767683718137094,0.000772976592031537,0
340.585005072294,0.000748766490524564,0.000388218226892204,0.000748766490524564,0.000388218226892204,0
341,0.000628085214129499,0.00314938616265733,0.000628085214129499,0.00314938616265733,0
341.458710748572,0.000915123431945578,0.00159026028607953,0.000915123431945578,0.00159026028607953,0
341.901901570979,0.000554916514320767,0.00145548425385868,0.000554916514320767,0.00145548425385868,0
342,3.83121679652265e-05,0.000265001271011232,3.83121679652265e-05,0.000265001271011232,0
342.490492145103,0.0012775336408394,0.00234589342919243,0.0012775336408394,0.00234589342919243,0
342.948855902675,0.000392734582488929,0.00273796168457485,0.000392734582488929,0.00273796168457485,0
343,0.000469345283196639,0.00298397155089928,0.000469345283196639,0.00298397155089928,0
343.255720486627,8.64290127356587e-05,0.0020478270251749,8.64290127356587e-05,0.0020478270251749,0
343.713313350075,0.00151299044103345,0.00252813077413943,0.00151299044103345,0.00252813077413943,0
344,0.000838867128396939,0.00113351532578435,0.000838867128396939,0.00113351532578435,0
344.458507237823,0.000926280885645552,0.00270652978447238,0.000926280885645552,0.00270652978447238,0
344.903303156415,0.000187246112472456,0.00124034768946426,0.000187246112472456,0.00124034768946426,0
345,0.000449004090980276,0.00213547946539844,0.000449004090980276,0.00213547946539844,0
345.483484217925,0.000455454778734305,0.000398446815053339,0.000455454778734305,0.000398446815053339,0
346,0.00135963068120272,0.00189850952090664,0.00135963068120272,0.00189850952090664,0
346.46264056643,0.00049727324150391,0.0027004474786081,0.00049727324150391,0.0027004474786081,0
346.898751543387,0.000242824180687032,1.1799108815424e-05,0.000242824180687032,1.1799108815424e-05,0
347,0.000604032297831772,0.00118125730485947,0.000604032297831772,0.00118125730485947,0
347.506242283065,0.000189705121347642,0.00104984063373002,0.000189705121347642,0.00104984063373002,0
348,0.00139896147705405,0.00248024683925511,0.00139896147705405,0.00248024683925511,0
348.445112561923,0.000139534715087259,0.00200426805673003,0.000139534715087259,0.00200426805673003,0
348.887319768505,0.000116389707112342,0.00126396059276821,0.000116389707112342,0.00126396059276821,0
349,0.000579213875224643,5.84062804048803e-05,0.000579213875224643,5.84062804048803e-05,0
349.525078374093,0.000933318954059324,0.00164630485792882,0.000933318954059324,0.00164630485792882,0
350,0.00101156510374952,0.0027622052113825,0.00101156510374952,0.0027622052113825,0
350.435716441972,3.67247768199601e-05,0.000861217999694409,3.67247768199601e-05,0.000861217999694409,0
350.899497473702,0.000217783173859653,0.00203255562085257,0.000217783173859653,0.00203255562085257,0
351,0.000206720322276924,0.000995554796384837,0.000206720322276924,0.000995554796384837,0
351.479614986597,0.00152988722244584,0.00236144781081258,0.00152988722244584,0.00236144781081258,0
351.931095750299,0.00020255139711444,0.00201787187283943,0.00020255139711444,0.00201787187283943,0
352,0.000408606176489439,0.00249031977734695,0.000408606176489439,0.00249031977734695,0
352.344521248504,0.000201958034118072,0.00138536963613479,0.000201958034118072,0.00138536963613479,0
352.844222478688,0.00088596744879216,0.00259936347848969,0.00088596744879216,0.00259936347848969,0
353,0.000438029113758973,0.00173828033245021,0.000438029113758973,0.00173828033245021,0
353.451333123007,0.00137606640837215,0.00229102909876491,0.00137606640837215,0.00229102909876491,0
353.895268227397,0.000429624733057704,0.000721473522293859,0.000429624733057704,0.000721473522293859,0
354,5.65619492273897e-05,0.00176586928996091,5.65619492273897e-05,0.00176586928996091,0
354.523658863017,0.000427564851340072,0.000511052517861187,0.000427564851340072,0.000511052517861187,0
355,0.00113794598140695,0.0022093127224559,0.00113794598140695,0.0022093127224559,0
355.468540435743,0.000873415195391955,0.00216622649208391,0.000873415195391955,0.00216622649208391,0
355.911220163459,0.000479795760588628,0.000187993410753249,0.000479795760588628,0.000187993410753249,0
356,0.000160796357599448,0.00082685849589229,0.000160796357599448,0.00082685849589229,0
356.443899182706,0.000120427582548363,0.00211404329702914,0.000120427582548363,0.00211404329702914,0
356.883595481362,0.00140892610500713,0.0019682597208689,0.00140892610500713,0.0019682597208689,0
357,0.00146307825450184,0.00218749491234476,0.00146307825450184,0.00218749491234476,0
357.471864673077,0.000142946263489866,0.0015628418486249,0.000142946263489866,0.0015628418486249,0
357.937731751731,0.000249043264796583,0.00097738133351879,0.000249043264796583,0.00097738133351879,0
358,5.12342054338265e-05,0.000316987283433908,5.12342054338265e-05,0.000316987283433908,0
358.311341241347,0.000672583985159691,0.00226463001948476,0.000672583985159691,0.00226463001948476,0
358.830466149037,0.000837363271813026,0.000931482856537253,0.000837363271813026,0.000931482856537253,0
359,0.00132374049684478,0.00204560671604858,0.00132374049684478,0.00204560671604858,0
359.584504150519,6.07904719055611e-05,0.00192358924222586,6.07904719055611e-05,0.00192358924222586,0
360,5.82153646718264e-05,0.00164538341455234,5.82153646718264e-05,0.00164538341455234,0
360.431245507168,0.00122438905481945,0.00243503462128429,0.00122438905481945,0.00243503462128429,0
360.862491014336,0.00015360978556121,0.000434791902582687,0.00015360978556121,0.000434791902582687,0
361,0.000746800025653315,0.00174804644411229,0.000746800025653315,0.00174804644411229,0
361.612961356445,9.43837669108663e-05,0.00114376706298398,9.43837669108663e-05,0.00114376706298398,0
362,0.000369908479124736,0.00282901042599345,0.000369908479124736,0.00282901042599345,0
362.428128772626,0.00143287398245319,0.00196788967755748,0.00143287398245319,0.00196788967755748,0
362.856257545252,0.000835481349399699,0.000779614216691796,0.000835481349399699,0.000779614216691796,0
363,9.54157142600527e-05,0.000978871602734013,9.54157142600527e-05,0.000978871602734013,0
363.52033664357,0.00047754297420098,0.00141578088899619,0.00047754297420098,0.00141578088899619,0
364,0.000761784440988744,0.00303970611194713,0.000761784440988744,0.00303970611194713,0
364.435142008533,0.00107290438973196,0.00114523683015115,0.00107290438973196,0.00114523683015115,0
364.879709679967,0.00128552436586851,0.00143534002045276,0.00128552436586851,0.00143534002045276,0
365,0.000755673739034787,2.76025386751167e-05,0.000755673739034787,2.76025386751167e-05,0
365.483409777232,0.000410484489106387,0.00264495258194232,0.000410484489106387,0.00264495258194232,0
365.944913176762,0.00109453001523016,0.00232221437939211,0.00109453001523016,0.00232221437939211,0
366,0.00115097019260837,0.0026024197975327,0.00115097019260837,0.0026024197975327,0
366.27543411619,0.00054382850279518,0.00161424111752221,0.00054382850279518,0.00161424111752221,0
366.738946664196,0.00135749715288899,0.00253217069511624,0.00135749715288899,0.00253217069511624,0
