137,0.69735171960441,-0.0141649802845733,0.517403372879427,0.49577583869255,-0.000705332323503263,0.000428415386262248,0.000176218167301951,0.000820446053070313,4.34533651045376e-05,-3.55957535058057e-06,-2.87679175966999e-05,-3.39937917111004e-05,0.707106781186548,0,0.5,0.5,26.1701622048114,28.3101009847968,33.0754956930675,21.4047674965408,0.120593934964004,0.127587151219751,0.220562987737164,0.0276180984465911
138,0.696668136490109,-0.0137383411367703,0.517565226362909,0.49657930085951,-0.000661811728895067,0.000424866470271339,0.000147507828429895,0.000786491062142884,4.22529186782391e-05,-3.76888720210418e-06,-2.76017102805133e-05,-3.31491625797507e-05,0.707106781186548,0,0.5,0.5,25.0734124603163,27.1487923321649,31.0550844253433,21.1671203671379,0.117814108516272,0.124550636428455,0.21391053889642,0.028454206048307
139,0.696027471832143,-0.013315355675573,0.517698951120373,0.497349229181121,-0.000619497304512167,0.00042110789734612,0.000119959238023233,0.000753377205414564,4.10540118857576e-05,-3.96948611279626e-06,-2.64602104057657e-05,-3.2315779955577e-05,0.707106781186548,0,0.5,0.5,24.0014296950786,26.0146425503441,29.0944150337717,20.9216572116511,0.115043121854481,0.121534853105903,0.207330358277748,0.0292476166826368
140,0.695428520356348,-0.0128962292006892,0.517805696635592,0.498086459240876,-0.000578387133021431,0.000417148382762906,9.35479552714263e-05,0.000721093453663234,3.98583003742237e-05,-4.16143152104099e-06,-2.53433841544753e-05,-3.14937057359431e-05,0.707106781186548,0,0.5,0.5,22.9541573240157,24.9074850238515,27.1928821676029,20.6687601802643,0.112283333512116,0.118541680279772,0.200826350126983,0.0299986636649053
141,0.69487007952791,-0.0124811583260166,0.517886587965322,0.498791815559712,-0.000538477658835959,0.000412996583116362,6.82495638188611e-05,0.000689628708600721,3.86673492945151e-05,-4.34478959479254e-06,-2.42511746426504e-05,-3.06829896650389e-05,0.707106781186548,0,0.5,0.5,21.9315167709103,23.8271354639599,25.3498433960931,20.4088088387772,0.109536988612873,0.11557289076255,0.194402158770541,0.0307077206048819
142,0.694350951144476,-0.0120703310417075,0.517942725775223,0.499466111532942,-0.000499763778281139,0.00040866108953443,4.40396946455767e-05,0.000658971814793215,3.74826351520641e-05,-4.51963292350653e-06,-2.31835037618755e-05,-2.98836706360971e-05,0.707106781186548,0,0.5,0.5,20.9334084939587,22.773392878979,23.5646215821207,20.142179790817,0.106806220950375,0.112630154112816,0.188061175799375,0.0313751992638159
143,0.693869942840044,-0.0116639267828652,0.517975186397766,0.500110149378472,-0.000462238927879547,0.000404150421201049,2.08940471636203e-05,0.000629111570331471,3.63055477765474e-05,-4.68604022176766e-06,-2.21402738809343e-05,-2.90957778737005e-05,0.707106781186548,0,0.5,0.5,19.9597129938949,21.7460405184221,21.8365071927252,19.8692463195918,0.104093055172665,0.109715039609304,0.181806547315289,0.0320015474666801
144,0.693425869501553,-0.0112621165045687,0.517985021910399,0.50072472009512,-0.000425895170639862,0.000399473019175407,-1.21159133538501e-06,0.000600036736367189,3.51373923940401e-05,-4.8440960436299e-06,-2.11213694148657e-05,-2.83193320022103e-05,0.707106781186548,0,0.5,0.5,19.0102918036285,20.7448467908499,20.1647605457844,19.5903780486939,0.101399409057572,0.106829019227896,0.175641181215848,0.0325872470696199
145,0.693017554600237,-0.0108650627629356,0.517973260232394,0.50131060342994,-0.000390723280251081,0.000394637240497378,-2.23013277531602e-05,0.000571736045625961,3.39793917863299e-05,-4.99389050674586e-06,-2.01266582689163e-05,-2.75543460064763e-05,0.707106781186548,0,0.5,0.5,18.0849884584636,19.7695661552766,18.5486139922761,19.305940621464,0.0987270958659615,0.103973470612656,0.169567754496225,0.0331328119823921
146,0.692643831439857,-0.0104729198019416,0.517940905238914,0.501868567853607,-0.000356712823098356,0.000389651352569723,-4.23991466572231e-05,0.00054419821000111,3.28326885231557e-05,-5.13551902541807e-06,-1.91559931648555e-05,-2.68008260910656e-05,0.707106781186548,0,0.5,0.5,17.1836294460922,18.8199399861129,16.9872740337803,19.0162953984247,0.0960778267607693,0.101149680032882,0.163588720548252,0.0336387862453993
147,0.692303544324056,-0.0100858336457233,0.517888936890961,0.502399370542968,-0.000323852238030768,0.000384523527808418,-6.1528895039249e-05,0.000517411927326532,3.16983472541677e-05,-5.26908205177023e-06,-1.82092128570714e-05,-2.6058772444273e-05,0.707106781186548,0,0.5,0.5,16.306025135669,17.8956974116991,15.4799233750722,18.7217991722959,0.0934532132805443,0.0983588453190249,0.157706316438798,0.0341057421607714
148,0.691995549645082,-0.00970394219610101,0.51781831137996,0.502903757369999,-0.000292128913824306,0.000379261838553263,-7.97142682529851e-05,0.000491365887420531,3.05773570483943e-05,-5.3946848242957e-06,-1.72861432457587e-05,-2.53281799131499e-05,0.707106781186548,0,0.5,0.5,15.4519706853829,16.9965561265515,14.0257229118303,18.4228039001041,0.0908547698570668,0.0956020787710838,0.151922570151327,0.0345342784768242
149,0.691718716896227,-0.00932737533506505,0.517729961285871,0.503382462896481,-0.000261529264295295,0.000373874252231631,-9.69787970325171e-05,0.000466048777486468,2.94706337699427e-05,-5.51243712310668e-06,-1.63865983943703e-05,-2.46090385957282e-05,0.707106781186548,0,0.5,0.5,14.6212469280412,16.1222231775111,12.623813653644,18.1196564519083,0.0882839163673725,0.0928804100338708,0.146239307776123,0.0349250186251204
150,0.691471929610345,-0.00895625503197479,0.517624795747778,0.503836210373788,-0.000232038801030597,0.000368368626768835,-0.000113345835498695,0.000441449286949985,2.83790224795615e-05,-5.62245303127059e-06,-1.55103814583196e-05,-2.39013343565145e-05,0.707106781186548,0,0.5,0.5,13.8136212342735,15.2723957240396,11.2733185826473,17.8126983756658,0.0857419807112651,0.0901947889342001,0.140658160636194,0.0352786090092714
151,0.691254086226838,-0.00859069545522761,0.517503700646015,0.504265711747264,-0.000203642203711029,0.000362752706239203,-0.000128838550068339,0.00041755611180661,2.73032998525412e-05,-5.7248507016792e-06,-1.46572855317111e-05,-2.32050492711993e-05,0.707106781186548,0,0.5,0.5,13.0288483530512,14.4467617729548,9.97334444823547,17.5022656777706,0.083230201406122,0.087546088275719,0.135180572337279,0.035595717344562
152,0.691064100889532,-0.0082308030881594,0.517367538794971,0.504671667664731,-0.000176323388013817,0.000357034116752449,-0.000143479909187452,0.000394357958547741,2.62441766042449e-05,-5.81975212896129e-06,-1.38270944186375e-05,-2.25201620063688e-05,0.707106781186548,0,0.5,0.5,12.266671229294,13.6450008879477,8.7229834984359,17.1886886188058,0.0807497301914556,0.0849351065876999,0.129807805731719,0.0358770310474367
153,0.69090090417786,-0.00787667684894388,0.517217150145782,0.505054767488743,-0.000150065571088403,0.000351220362570406,-0.000157292673816019,0.000371843547727323,2.52022999153139e-05,-5.90728292600475e-06,-1.30195833353219e-05,-2.18466481398246e-05,0.707106781186548,0,0.5,0.5,11.5268217984115,12.8667848742539,7.52131514860883,16.8722915240565,0.0783016346363495,0.0823625708246526,0.12454094978716,0.0361232556738421
154,0.690763443773787,-0.00752840821426276,0.517053351998184,0.505415689312253,-0.000124851334607698,0.000345318822449583,-0.000170299388598097,0.000350001617226082,2.41782558493219e-05,-5.98757210471251e-06,-1.2234519549109e-05,-2.11844804269183e-05,0.707106781186548,0,0.5,0.5,10.8090217576916,12.1117784388915,6.36740758824247,16.5533926083406,0.0758869007434831,0.0798291390141387,0.119380926352205,0.0363351134054166
155,0.690650685066884,-0.00718608134652282,0.516876939220899,0.50575509997741,-0.000100662685403956,0.000339336746205365,-0.000182522373656687,0.000328820925264896,2.3172571756322e-05,-6.06075186066957e-06,-1.14716629600209e-05,-2.053362901809e-05,0.707106781186548,0,0.5,0.5,10.1129833145119,11.3796398269013,5.26031932668938,16.2323038147237,0.0735064355440304,0.0773354028506282,0.114328496812155,0.0365133415825034
156,0.690561611699977,-0.00684977322440037,0.516688684479921,0.506073655097273,-7.74811137048399e-05,0.000333281251493977,-0.000193983716958461,0.000308290253213844,2.21857186563679e-05,-6.12695736145004e-06,-1.07307666302934e-05,-1.98940616325753e-05,0.707106781186548,0,0.5,0.5,9.43840991140217,10.6700214340496,4.19910067875975,15.909330666692,0.0711610696782546,0.0748818902336656,0.109384268628955,0.0366586912829651
157,0.690495226057739,-0.0065195537764971,0.516489338474186,0.506371999080247,-5.5287648991007e-05,0.000327159320808567,-0.000204705267198641,0.000288398408238613,2.12181135976856e-05,-6.1863265383408e-06,-1.00115772670101e-05,-1.92657436930027e-05,0.707106781186548,0,0.5,0.5,8.78499692804137,9.98257039647447,3.1827951911488,15.584772133367,0.0688515599571165,0.0724690677489987,0.10454870176032,0.0367719259457949
158,0.69045054970061,-0.00619548601789481,0.516279630178118,0.506650765157099,-3.40629135017644e-05,0.000320977798686007,-0.000214708627161264,0.000269134225821409,2.02701219847281e-05,-6.23899988130258e-06,-9.31383566264004e-06,-1.86486384253628e-05,0.707106781186548,0,0.5,0.5,8.1524323603143,9.31692915776919,2.21044101072762,15.2589205073559,0.0665785919006846,0.070097343091674,0.0998221149538303,0.0368538200385284
159,0.69042662374637,-0.00587762618940019,0.516060267090589,0.506910575410452,-1.37871734199553e-05,0.000314743389121122,-0.000224015147514739,0.00025048657218912,1.93420598718635e-05,-6.28512023703162e-06,-8.63727709798245e-06,-1.80427069285803e-05,0.707106781186548,0,0.5,0.5,7.54039747659822,8.67273601401038,1.28107219577148,14.9320612948371,0.0643427822495771,0.0677670674304166,0.0952046919124998,0.036905157767494
160,0.690422509201668,-0.00556602389927343,0.515831935489895,0.507152040806674,5.55961222861254e-06,0.00030846265318522,-0.00023264592100691,0.000232444346677403,1.84341962189344e-05,-6.32483261002292e-06,-7.98163171171726e-06,-1.7447908217668e-05,0.707106781186548,0,0.5,0.5,6.94856745148471,8.0496256372472,0.393719971237004,14.6044731174949,0.0621446814460573,0.0654785377128904,0.0906964873289964,0.0369267318299512
161,0.69043728724578,-0.00526072226723817,0.51559530069434,0.507375761230105,2.39977449222398e-05,0.000302142006845864,-0.000240621777027913,0.000214996484055525,1.75467551053722e-05,-6.35828396656883e-06,-7.34662484045887e-06,-1.68641992441902e-05,0.707106781186548,0,0.5,0.5,6.37661197717678,7.44722957797274,0.452586070769093,14.2764276259186,0.0599847760817966,0.0632319989116907,0.086297432786273,0.0369193422072143
162,0.690470059468821,-0.00496175807057295,0.515351007328095,0.507582325519605,4.15477421947385e-05,0.00029578771898489,-0.000247963276512854,0.000198131956833164,1.6679917899972e-05,-6.38562304166203e-06,-6.73197733291737e-06,-1.62915348975136e-05,0.707106781186548,0,0.5,0.5,5.82419585283111,6.86517674710373,1.25881682416227,13.9481894240971,0.0578634913096625,0.061027646211138,0.0820073425229221,0.0368837949978785
163,0.69051994806658,-0.00466916189208725,0.515099679591996,0.507772311507408,5.82302953461927e-05,0.000289405909611685,-0.000254690707159774,0.000181839777567038,1.58338253838206e-05,-6.40700014879641e-06,-6.13740584148513e-06,-1.57298679900751e-05,0.707106781186548,0,0.5,0.5,5.29097955214143,6.3030938779951,2.02594257450578,13.6200160046423,0.055781193217203,0.0588656271351425,0.0778259190620414,0.036820901290304
164,0.690586095994134,-0.00438295826978862,0.514841921538977,0.507946286060288,7.40662292656892e-05,0.000283002548268752,-0.000260824078941602,0.000166109001182107,1.50085798242281e-05,-6.42256699268472e-06,-5.56262309428675e-06,-1.51791492296545e-05,0.707106781186548,0,0.5,0.5,4.77661976948305,5.76060596901577,2.75493195588714,13.292157694386,0.0537381911598135,0.0567460436165725,0.0737527587028355,0.0367314760735505
165,0.690667667080311,-0.00410316584804977,0.514578317353851,0.508104805123061,8.90764643165616e-05,0.00027658345262655,-0.000266383119893638,0.000150928727319229,1.42042469978498e-05,-6.43247648493562e-06,-5.00733815046392e-06,-1.46393271813996e-05,0.707106781186548,0,0.5,0.5,4.280769944959,5.23733670720943,3.44675095783212,12.9648576100005,0.0517347400518303,0.0546689540087127,0.0697873568745598,0.0366163371859832
166,0.690763846105049,-0.00382979753008818,0.51430943163718,0.508248413764451,0.000103281980232953,0.000270154287264566,-0.000271387272160821,0.000136288102718501,1.3420858161487e-05,-6.43688256274851e-06,-4.47125664120653e-06,-1.41103482221234e-05,0.707106781186548,0,0.5,0.5,3.80308076870599,4.73290887356039,4.10236198103611,12.6383516233025,0.0497710426140614,0.0526343750395217,0.065929113352768,0.0364763043008151
167,0.690873838841632,-0.00356286063157325,0.514035809692967,0.508377646225365,0.00011670378197507,0.000263720562635491,-0.000275855688291379,0.000122176323645104,1.26584119693427e-05,-6.43594001070332e-06,-3.95408099879677e-06,-1.35921564891642e-05,0.707106781186548,0,0.5,0.5,3.34320066483443,4.24694473037917,4.72272294068905,12.3128683359027,0.0478472515764803,0.0506422837095055,0.0621773373381135,0.0363121979478724
168,0.690996872065737,-0.00330235703517969,0.513757977819951,0.508493025969614,0.000129362867489328,0.000257287634209317,-0.000279807227765654,0.000108582638362289,1.19168763357674e-05,-6.42980428573171e-06,-3.45551067569532e-06,-1.30846938258896e-05,0.707106781186548,0,0.5,0.5,2.90077625538955,3.77906639131641,5.30878641616999,11.9886290628759,0.045963471835036,0.0486926191341173,0.0585312523982396,0.0361248385709137
169,0.691132193533165,-0.00304828334590872,0.513476443606244,0.508595065737136,0.000141280197318702,0.000250860701794058,-0.000283260453750806,9.54963496541395e-05,1.11961902427679e-05,-6.41863134537077e-06,-2.97524235547749e-06,-1.25878997257112e-05,0.707106781186548,0,0.5,0.5,2.47545280473233,3.32889617450617,5.86149884588935,11.6658478251278,0.0441197625617145,0.0467852843316587,0.0549900012735208,0.0359150456198524
170,0.691279071928087,-0.00280063104700218,0.513191696227124,0.508684267599765,0.000152476666007918,0.000244444809029722,-0.000286233630073793,8.29068173989681e-05,1.04962654917754e-05,-6.40257747940417e-06,-2.51297015721629e-06,-1.21017112762831e-05,0.707106781186548,0,0.5,0.5,2.06687464474794,2.89605693933192,6.38179976606194,11.3447313501418,0.0423161392671699,0.0449201479577251,0.0515526505476244,0.0356836366772706
171,0.69143679678356,-0.00255938665627806,0.512904206745733,0.508761123019599,0.000162973075247658,0.000238044843052035,-0.000288744718406574,7.0803461192636e-05,9.81698839936671e-06,-6.38179914500525e-06,-2.06838583470994e-06,-1.16260631053648e-05,0.707106781186548,0,0.5,0.5,1.67468558129748,2.48017240729954,6.87062109220034,11.0254790807974,0.0405525758153986,0.0430970459872814,0.0482181951840478,0.0354314266186322
172,0.691604678376039,-0.00232453188271935,0.512614428416503,0.508826112910023,0.000172790108701719,0.000231665534322317,-0.000290811375658756,5.91757630196557e-05,9.1582214368197e-06,-6.35645280549662e-06,-1.64117897176645e-06,-1.11608873296526e-05,0.707106781186548,0,0.5,0.5,1.29852928233436,2.08086746749249,7.32888644212694,10.7082831919538,0.038829006390081,0.0413157833454875,0.0449855629299388,0.0351592268056297
173,0.691782047595526,-0.00209604378315214,0.512322796991073,0.508879707699417,0.000181948308460965,0.000225311456619785,-0.000292450951574064,4.80132699687233e-05,8.51980481354946e-06,-6.32669477284502e-06,-1.23103717458489e-06,-1.07061135077101e-05,0.707106781186548,0,0.5,0.5,0.938049648111869,1.69776846707485,7.75751049931343,10.3933286145001,0.0371453274123463,0.039576135488418,0.0418536185886436,0.0348678443121207
174,0.69196825579296,-0.00187389491885213,0.512029731026526,0.508922367397607,0.000190468053068018,0.000218987027192466,-0.000293680486527966,3.73055969882615e-05,7.90155800462678e-06,-6.29268105400941e-06,-8.3764626211156e-07,-1.02616685979714e-05,0.707106781186548,0,0.5,0.5,0.592891163911381,1.33050348729757,8.15739841536775,10.0807930665767,0.0355013994098282,0.0378778499348359,0.0388211681625355,0.0345580811821286
175,0.692162674606395,-0.00165805351192322,0.511735632195721,0.508954541665087,0.000198369537056858,0.000212696507062743,-0.000294516709524618,2.70424296766417e-05,7.30328122271623e-06,-6.25456720125733e-06,-4.60690455098946e-07,-9.82747692263872e-06,0.707106781186548,0,0.5,0.5,0.262699235723158,0.978702605453552,8.52944525050158,9.77084709167829,0.0338970488370041,0.0362206477501893,0.0358869628677915,0.0342307337194019
176,0.692364695767448,-0.00144848360129532,0.511440885599529,0.508976669885051,0.000205672751951891,0.000206444001483499,-0.000294976036391937,1.72135271009951e-05,6.72475683490084e-06,-6.21250816656397e-06,-9.98525644611681e-08,-9.40346013815647e-06,0.707106781186548,0,0.5,0.5,0.0528794906873877,0.641998143216432,8.87453545082543,9.46365410335447,0.0323320698468879,0.0346042249839974,0.0330497030228513,0.0338865918080341
177,0.692573730889447,-0.00124514519819297,0.511145860080784,0.508989181238249,0.000212397468671513,0.000200233460540669,-0.000295074568174168,7.8087246378936e-06,6.16575072496974e-06,-6.16665816020061e-06,2.45185820609157e-07,-8.98953721281281e-06,0.707106781186548,0,0.5,0.5,0.354196826894855,0.320024901788002,9.19354236133273,9.15937043622587,0.0308062260142539,0.0330282540617876,0.0303080418123716,0.0335264382636698
178,0.692789211238667,-0.00104799444093043,0.510850908539739,0.508992494780699,0.00021856322128184,0.00019406867989793,-0.000294828089721724,-1.18206317132012e-06,5.62601360184963e-06,-6.11717051361769e-06,5.74744144410519e-07,-8.5856244118992e-06,0.707106781186548,0,0.5,0.5,0.641602754678013,0.0124203842684089,9.4873277734503,8.85814540304069,0.029319252010631,0.0314923851327346,0.0276605889285476,0.033151048214818
179,0.693010587489962,-0.000856983748893391,0.510556368250838,0.508987019524257,0.000224189292046948,0.00018795330167915,-0.000294252068478363,-9.7688397581573e-06,5.10528225495132e-06,-6.06419754671667e-06,8.89142696140522e-07,-8.19163529074573e-06,0.707106781186548,0,0.5,0.5,0.915445154202131,0.281174994346778,9.75674150604818,8.56012135749926,0.0278708552313914,0.0299962473741389,0.0251059140917147,0.0327611885138156
180,0.693237329468074,-0.000672061975571574,0.510262561180599,0.508973154520048,0.000229294697722774,0.000181890815484128,-0.000293361653466018,-1.79615236654421e-05,4.60328075728352e-06,-6.00789043960144e-06,1.18870242078933e-06,-7.80748069584845e-06,0.707106781186548,0,0.5,0.5,1.17606954709074,0.561117709148861,10.0026210188189,8.26543376257927,0.0264607173753114,0.0285394502538601,0.0226425504521913,0.0323576171769802
181,0.693468925875839,-0.000493174560511373,0.509969794306422,0.508951288944757,0.000233898177042703,0.000175884559533075,-0.000292171674467662,-2.5769945694664e-05,4.11972161725924e-06,-5.94839910888952e-06,1.47374472944742e-06,-7.43306877421033e-06,0.707106781186548,0,0.5,0.5,1.42381885396099,0.82776093889403,10.2257910569528,7.97421126409774,0.0250884959770462,0.0271215847518024,0.0202689978753499,0.0319410828534988
182,0.693704884010439,-0.000320263680062009,0.509678359936105,0.508921802189767,0.000238018179343811,0.000169937721935195,-0.000290696641408664,-3.32038460703689e-05,3.65430688018272e-06,-5.88587208865603e-06,1.74459130903236e-06,-7.0683049909327e-06,0.707106781186548,0,0.5,0.5,1.65903316600009,1.08145439080333,10.427063326054,7.68657576925054,0.0237538258930024,0.0257422245415213,0.0179837261119239,0.0315123243225998
183,0.693944729468842,-0.00015326839679346,0.509388536027897,0.50888506395312,0.000241672854283714,0.000164053342076683,-0.000288950743937057,-4.02728716297416e-05,3.20672918046028e-06,-5.82045641607281e-06,2.00156393150503e-06,-6.71309215501636e-06,0.707106781186548,0,0.5,0.5,1.88204953016434,1.32254413622063,10.6072361962588,7.40264252987379,0.0224563207411479,0.0244009271329994,0.0157851778555872,0.0310720700185601
184,0.694188005843465,7.87519253088871e-06,0.509100586510854,0.508841434334272,0.000244880042599078,0.000158234312123364,-0.000286947851203016,-4.69865730454621e-05,2.77667274562702e-06,-5.75229752179826e-06,2.24498426270249e-06,-6.36733045326329e-06,0.707106781186548,0,0.5,0.5,2.09320174758638,1.55137245677399,10.7670944345362,7.12252023017578,0.0211955742953269,0.0230972349776098,0.0136717716898476,0.030621037583089
185,0.694434274409112,0.000163233810539112,0.508814761605334,0.508791263931605,0.000247657267857888,0.000152483378633185,-0.000284701511837735,-5.33544020897885e-05,2.36381435332224e-06,-5.68153912515999e-06,2.47517367096399e-06,-6.03091749210762e-06,0.707106781186548,0,0.5,0.5,2.29282018478136,1.76827770069548,10.9074089641687,6.84631107869188,0.019971161834691,0.0218306765362553,0.011641904926307,0.0301599334446394
186,0.694683113802123,0.00031287685450058,0.508531298143401,0.508734893942658,0.000250021729158773,0.000146803144273698,-0.000282224954131671,-5.93857089476232e-05,1.96782424237987e-06,-5.60832313416652e-06,2.69245303577038e-06,-5.70374834715004e-06,0.707106781186548,0,0.5,0.5,2.48123159724743,1.97359414896303,11.0289366504297,6.57411090421921,0.0187826414488868,0.0206007673116459,0.00969395633634836,0.0296894524241844
187,0.694934119692686,0.000456876253343305,0.508250419888963,0.508672656267007,0.000251990294731812,0.000141196069639661,-0.000279531086411885,-6.50897395860772e-05,1.58836697923036e-06,-5.53278955037195e-06,2.89714255664981e-06,-5.38571562012212e-06,0.707106781186548,0,0.5,0.5,2.65875896506174,2.16765189093724,11.1324201114904,6.30600925549141,0.0176295552996609,0.0194070108456515,0.0078262887783148,0.0292102773669976
188,0.695186904451174,0.000595306326536496,0.507972337857428,0.508604873611757,0.000253579496396485,0.000135664475165864,-0.000276632497617978,-7.04756331877592e-05,1.22510228083261e-06,-5.45507637860717e-06,3.08956156263437e-06,-5.07670950296732e-06,0.707106781186548,0,0.5,0.5,2.82572134007846,2.35077670917419,11.2185875536112,6.04208950435857,0.0165114308395797,0.018248899682626,0.00603725172223735,0.0287230787999684
189,0.695441096809351,0.000728243644931088,0.507697250634687,0.508531859599554,0.000254805524833629,0.000130210543130268,-0.000273541458075776,-7.55524196546861e-05,8.77685795371782e-07,-5.37531954158468e-06,3.27002832257256e-06,-4.7766178486871e-06,0.707106781186548,0,0.5,0.5,2.98243370434168,2.52328997310392,11.2881526296864,5.7824289522408,0.0154277819885667,0.0171259162995851,0.00432518367417511,0.0282285146139767
190,0.695696341517236,0.0008557668936461,0.507425344695233,0.508453918879067,0.000255684225629518,0.000124836319742539,-0.000270269920467653,-8.03290171893545e-05,5.45769841972541e-07,-5.29365279937017e-06,3.43885985662243e-06,-4.48532624857409e-06,0.707106781186548,0,0.5,0.5,3.12920683933168,2.68550854127203,11.3418143202324,5.52709893962869,0.0143781102689896,0.0160375340040826,0.00268841450222452,0.0277272297708477
191,0.69595229899638,0.000977956737083801,0.507156794719203,0.508371347237841,0.000256231096051422,0.000119543717313098,-0.000266829520998015,-8.48142299591211e-05,2.29004110685858e-07,-5.21020767370786e-06,3.59637174926099e-06,-4.20271811542909e-06,0.707106781186548,0,0.5,0.5,3.26634720566977,2.83774467184974,11.3802568359272,5.27616495840768,0.0133619059000384,0.0149832178006043,0.00112526766624753,0.0272198560343952
192,0.696208644990265,0.00109489568615173,0.506891763908165,0.508284431717443,0.000256461282515264,0.000114334516497776,-0.00026323158075215,-8.90167458496342e-05,-7.29636759888958e-08,-5.12511337717592e-06,3.74287796415374e-06,-3.92867477233811e-06,0.707106781186548,0,0.5,0.5,3.39415683291325,2.98030594112532,11.4041495408266,5.02968676678805,0.0123786488521511,0.0139624252262744,-0.000365937646635433,0.0267070117250609
193,0.696465070212497,0.00120666796776477,0.506630404299452,0.508193450730813,0.000256389578707267,0.00010921036861324,-0.000259487107246303,-9.29451343126271e-05,-3.60487138783464e-07,-5.03849674713992e-06,3.87869066123291e-06,-3.66307554657327e-06,0.707106781186548,0,0.5,0.5,3.51293321907849,3.11349516969708,11.4141468954016,4.78771850662607,0.0114278098622514,0.0129746071566426,-0.00178688447875153,0.0261893014976455
194,0.696721279993433,0.00131335939669565,0.50637285707885,0.508098674181709,0.000256030424322717,0.000104172798018358,-0.000255606796166459,-9.66078443129466e-05,-6.33920653282187e-07,-4.95048218446401e-06,4.00412001633231e-06,-3.40579786816936e-06,0.707106781186548,0,0.5,0.5,3.62296923953711,3.23761035609499,11.4108884185589,4.5503088229268,0.0105088514105733,0.0120192085822943,-0.00313925614875168,0.0256673161416193
195,0.696976993925838,0.00141505724983739,0.506119252891454,0.508000363586168,0.000255397904386258,9.92232045567219e-05,-0.000251601033293022,-0.00010001320237924,-8.93618796231641e-07,-4.86119159692985e-06,4.11947404372306e-06,-3.15671737272147e-06,0.707106781186548,0,0.5,0.5,3.72455306493687,3.35294461756514,11.3949986678252,4.31750098532317,0.0096212286598556,0.0110956693570019,-0.00442473438663699,0.0251416324034945
196,0.697231945510137,0.00151185014293653,0.505869712150516,0.507898772195848,0.000254505749119359,9.43628660556162e-05,-0.000247479896608171,-0.000103169410762267,-1.13993582529365e-06,-4.7707443473084e-06,4.22505842188865e-06,-2.91570800794644e-06,0.707106781186548,0,0.5,0.5,3.81796808780573,3.45978613775755,11.3670872368938,4.0893330113305,0.00876439035769205,0.0102034249181168,-0.00564499755492721,0.0246128128307361
197,0.697485881799792,0.00160382790985123,0.505624345344086,0.507794145123167,0.000253367334321834,8.95929408767483e-05,-0.000243253158582407,-0.000106084545704351,-1.37322519100909e-06,-4.67925720601978e-06,4.32117632286917e-06,-2.68264214355119e-06,0.707106781186548,0,0.5,0.5,3.90349285750474,3.55841812106445,11.3277487697497,3.86583779118047,0.0079377797028287,0.00934190697987806,-0.00680171895396963,0.0240814056366764
198,0.697738563047302,0.00169108148438374,0.505383253339289,0.507686719468114,0.000251995682235561,8.49144705141524e-05,-0.00023893028863642,-0.000108766555823028,-1.59383907975312e-06,-4.58684430831096e-06,4.40812824549222e-06,-2.457390683954e-06,0.707106781186548,0,0.5,0.5,3.98140102320204,3.64911875336222,11.2775629906073,3.64704321404299,0.00714083517619829,0.00851054420028855,-0.00789656520940393,0.0235479445858908
199,0.697989762351297,0.00177370278473208,0.50514652768405,0.507576724446618,0.000250403462859688,8.03283822347334e-05,-0.000234520455774133,-0.000111223260611494,-1.80212798648039e-06,-4.49361711587317e-06,4.48621185279544e-06,-2.23982318340984e-06,0.707106781186548,0,0.5,0.5,4.05196128454766,3.73216116891627,11.2170947489132,3.43297229544925,0.00637299133749336,0.00770876282220233,-0.00893119473980407,0.0230129488994998
200,0.698239265305153,0.0018517846006014,0.504914250906109,0.507464381520356,0.00024860299568789,7.58354917570046e-05,-0.000230032531382465,-0.000113462349058019,-1.99844031607584e-06,-4.39968438281839e-06,4.55572181393123e-06,-2.02980796310094e-06,0.707106781186548,0,0.5,0.5,4.11543734973558,3.80781342321383,11.1468940786834,3.22364330573401,0.00563367958806558,0.00693598728923432,-0.00990725630253163,0.0224769231798315
