309.868468669822,0.717929371733396,-0.00185088037247303,0.502656969935149,0.481570308490831,-0.000126672430936769,2.06359437408326e-05,-4.78752710168053e-05,0.000238895318206553,-6.87657482938843e-07,-0.00061718326351858,-0.000413440127200511,0.000430039145460758,0.707106781186548,0,0.5,0.5,25.5726625348788,10.4633850008195,18.47355051959,17.5624970161094,0.00517132834581689,0.0269381466941241,0.0170040685565245,0.0151054064834165
310,0.717912707033014,-0.00185238246987019,0.50264784964206,0.481604664647186,-0.000126700412613277,-3.42022647716427e-05,-8.45809204437635e-05,0.000277013301781955,3.42161470853266e-07,-0.000185605209684763,-0.000123852632896583,0.000127830349499661,0.707106781186548,0,0.5,0.5,25.4808746793092,10.5173660442029,18.4534382844621,17.5448024390511,-0.00467246995862666,0.0367659575162634,0.0169975455755468,0.0150959419820899
310.1,0.717900040216592,-0.00185613540012184,0.502639171677268,0.481632588301479,-0.000126620594438196,-3.49206062450592e-05,-8.49963094574322e-05,0.00027730388327397,1.25820364523833e-06,0.000169302689540354,0.000114242108877425,-0.00012065825727004,0.707106781186548,0,0.5,0.5,25.4472547829704,10.5223496930179,18.4382349628443,17.5313695131451,-0.00307426266905314,0.0356705302940325,0.0170636731816602,0.0155325944433192
310.6,0.717837014560521,-0.00180750384968658,0.502641084665242,0.481724707133877,-0.000125348851624478,0.000271215324574382,0.000120626816652797,6.19405103537644e-05,2.32728522215595e-06,0.000478157541938488,0.000320921825900133,-0.000336753522668723,0.707106781186548,0,0.5,0.5,25.2799372071809,10.5464860249379,18.3622181123752,17.4642051197447,0.0474539892117037,-0.014926627370638,0.0170227995576236,0.0155045622834421
311,0.717786977983681,-0.00169441176955574,0.502692425309355,0.481746104024109,-0.000125040948415764,0.000209519884852673,7.92241666240175e-05,0.000104375289313307,-5.00839603081411e-07,-0.000666319068017101,-0.000447010396926524,0.00046468982620311,0.707106781186548,0,0.5,0.5,25.1453087747621,10.5665694559985,18.3014043674547,17.410473863307,0.0373461638780747,-0.00487491820225217,0.0169718716516289,0.0154993740241935
311.433780706107,0.717732695150358,-0.00166157471583285,0.502687865120813,0.481831845919244,-0.000125129223207424,-4.29332948253379e-06,-6.40887713195519e-05,0.000253239485088564,1.00234447660512e-06,6.30261030237274e-05,4.29241298432388e-05,-4.62319906161551e-05,0.707106781186548,0,0.5,0.5,25.1627853417452,10.4253445007898,18.2358639345651,17.352265907971,0.00209567252768116,0.0303157092477715,0.0169391061080527,0.0154722756674
311.931941945624,0.717670614385826,-0.00160360614604864,0.502696356387152,0.481915647151533,-0.00012393091789566,0.000305850963982208,0.000144345204350919,3.50066122229979e-05,2.64672638834073e-06,0.000679517744821216,0.000456273469068041,-0.00047790059398299,0.707106781186548,0,0.5,0.5,25.1842590814417,10.2617559762338,18.1605960995902,17.2854189580864,0.0533029680266951,-0.0209612534081268,0.0168962224954033,0.015445492123165
312,0.717662185733186,-0.00158134434574316,0.502707151223016,0.481917012179448,-0.000123763667861982,0.00034633748204594,0.000171527132679114,6.51619865081526e-06,2.19519708116391e-06,0.00049067678630629,0.000329467069045276,-0.000345681226394076,0.707106781186548,0,0.5,0.5,25.1871880024748,10.2394115415226,18.1503130686693,17.2762864753292,0.059996749808829,-0.0276647045315585,0.0168869252842467,0.0154451199930239
312.340290271878,0.717620151397353,-0.00145616140180967,0.502770435706243,0.48191398286641,-0.00012341894261172,0.00032656991226437,0.000158224369629642,1.96983774346021e-05,-1.41631524197088e-08,-0.000552112052864158,-0.000370747585237076,0.000384840091682112,0.707106781186548,0,0.5,0.5,25.074173328363,10.2542059899983,18.0989755678506,17.2294037505117,0.0568139826853412,-0.0245323524810445,0.0168392831388794,0.0154423470654173
312.784698378383,0.717565286250764,-0.00137224576895781,0.502799663876471,0.481965429170097,-0.000123446929121658,8.13316961534912e-05,-6.3307031465345e-06,0.000190627600988459,7.01963450189828e-07,-0.000120355012144673,-8.02937685399998e-05,8.22560773541799e-05,0.707106781186548,0,0.5,0.5,24.9260257466267,10.274081135782,18.0319307267697,17.1681761556401,0.0164025667860655,0.015813363892319,0.0167956154833934,0.015420315194991
313,0.717538734239681,-0.00135229642424352,0.50279995131479,0.482004714829578,-0.0001231572538234,0.000127007906761738,2.44636653126044e-05,0.000158175885598629,1.91763798979209e-06,0.000502248570145166,0.000337841259476404,-0.000353980512964236,0.707106781186548,0,0.5,0.5,24.8546684858194,10.2832944745247,17.9994497005323,17.1385132598129,0.0239542246303696,0.00822982087944544,0.0167791915955964,0.0154048539142187
313.514299523269,0.717475678181267,-0.00120756172499071,0.502865915043289,0.482030148954075,-0.000122105408367955,0.000402892469166538,0.00020986427827289,-3.61790941147264e-05,1.13602325238655e-06,8.03494996038063e-06,5.230801403311e-06,-7.58944666020338e-06,0.707106781186548,0,0.5,0.5,24.5810873607285,10.4090663097257,17.92224899118,17.0679046792753,0.0695758114235503,-0.0374679521105311,0.0167175661425942,0.0153902931704249
314,0.717416424556239,-0.00106126891717858,0.502934656568531,0.482046967325303,-0.00012200281593425,0.000127235769089499,2.46907139066431e-05,0.000156092755979074,-4.28171853761889e-08,-0.000682038263526471,-0.000457815479737972,0.000476099073669057,0.707106781186548,0,0.5,0.5,24.321364799101,10.529198923236,17.8493412041197,17.0012225182184,0.0241728952523886,0.00786208337759485,0.0166564465025665,0.015378532127417
314.458682761561,0.717360515657586,-0.00103268053196068,0.5029260364553,0.482139218485453,-0.000121622159121143,0.000106194784234237,1.08280334740144e-05,0.00016989055644223,1.8044544199942e-06,0.000595367880823722,0.000400645963009587,-0.000419443072264658,0.707106781186548,0,0.5,0.5,24.2236463141045,10.4956957686393,17.7809286455492,16.9384134371956,0.0207224146439158,0.0112449131959443,0.0166250331270083,0.0153422947128518
314.890856639818,0.717308127708355,-0.000930665207929712,0.502968466705124,0.482173107178431,-0.000120865686837332,0.000325126446762459,0.000158081007263807,1.55354196479484e-05,1.13208945366849e-06,2.95848787834531e-05,1.99170341181637e-05,-2.27049372363277e-05,0.707106781186548,0,0.5,0.5,24.1321784428578,10.4635257528617,17.7164696293726,16.879234566348,0.0569270356151138,-0.0250243757042862,0.0165776403204902,0.0153250195903374
315,0.717294941864652,-0.000895703531736041,0.502985368361076,0.482175158324485,-0.000120766635369913,0.000309214455430025,0.000147389346993703,2.64791247871077e-05,6.78968226208505e-07,-0.000316193382102887,-0.000212466188649093,0.000219763551493249,0.707106781186548,0,0.5,0.5,24.1088987469189,10.455581315546,17.7001907944173,16.8642892680487,0.0543225349341777,-0.0224363470763476,0.0165634894610285,0.0153226983968016
315.545716800912,0.717229085203678,-0.000814361726135321,0.503007088144219,0.482250604384845,-0.000120637312162509,-2.9584654283094e-05,-8.01517668516428e-05,0.000262969920896304,4.67895921506388e-07,-0.00027600660242358,-0.000184828103846816,0.000191432590460218,0.707106781186548,0,0.5,0.5,23.9907846123677,10.4182978949607,17.6193923737771,16.7896901335524,-0.00155356736913929,0.0333586326331788,0.0165157349521709,0.0152893303118686
316,0.717174387213275,-0.000807579896194164,0.502984351259475,0.482355666005968,-0.000120052495442964,0.000150773136542325,4.14513040472902e-05,0.000135524434641544,1.81843412827024e-06,0.00075225193121566,0.000506374004705294,-0.000529592745193664,0.707106781186548,0,0.5,0.5,23.8936289399702,10.3860925218036,17.5521317484313,16.7275897133437,0.028232628324498,0.00350467635792738,0.016489564508148,0.0152477401742774
316.44163055039,0.717121520289923,-0.000693855023121683,0.503034387916035,0.48238226364183,-0.00011945628816893,0.000272590134562807,0.000123472733094889,4.92198492499623e-05,6.65487260640555e-07,-0.000400296586684166,-0.000269099177524863,0.00027883469991277,0.707106781186548,0,0.5,0.5,23.6806881742752,10.473859284728,17.4871090150817,16.6674384439226,0.0484192867620562,-0.0167480424851701,0.0164399439710313,0.0152313003058548
316.884331412797,0.717068680156416,-0.000632338645148463,0.503049285901153,0.482445358606458,-0.000119278355335628,3.33554194945814e-06,-5.74672167642659e-05,0.000237211784377778,5.12154549677991e-07,-0.00035381302943144,-0.000237355735062545,0.000246114592890986,0.707106781186548,0,0.5,0.5,23.4662422173895,10.5628278781914,17.4219288708659,16.607141224716,0.00400039145489215,0.0276044810817624,0.0164017646515302,0.0152031078851244
317,0.717054887442592,-0.000633522217138918,0.503041587570486,0.482473883457806,-0.000119202556820512,-1.66172359003018e-05,-7.08094313204651e-05,0.000250965578601459,8.16872850846744e-07,2.42400302643148e-05,1.70288055637544e-05,-1.91079079158423e-05,0.707106781186548,0,0.5,0.5,23.4103393477869,10.585946106823,17.4048987034754,16.5913867511356,0.000705866239853995,0.0308816641284327,0.0163956290278005,0.0151919013404862
317.487211928245,0.716996958152077,-0.000589576227403551,0.503042183197619,0.482559401860863,-0.000118516306080188,0.00026574930700427,0.000119470971757758,5.187666402618e-05,1.60783789782825e-06,0.000678820036993973,0.000457038127964678,-0.000478207841028101,0.707106781186548,0,0.5,0.5,23.2887844173195,10.5700524226132,17.3334852953118,16.5253515446219,0.0473676299543758,-0.0158528160822446,0.0163588226772616,0.0151559911948696
317.947836608786,0.716942503416908,-0.000438564446405151,0.503116468840563,0.482563025144826,-0.000117999801092186,0.000279469559123452,0.000128717570509777,4.13660135929531e-05,6.81121660726011e-07,-0.000611764346029158,-0.000411626413560742,0.000427361996709964,0.707106781186548,0,0.5,0.5,23.1732223304481,10.5556664836306,17.2659685629352,16.4629202511445,0.0497290118209395,-0.0182841544904867,0.0162988372950367,0.0151460200354161
318,0.716936349053927,-0.000424849085939595,0.503122602726698,0.482565785705943,-0.00011796537203097,0.000245891866251308,0.000106126127788228,6.48277962711439e-05,6.38740563667535e-07,-0.000661559148911609,-0.000445070946702577,0.000462312945813585,0.707106781186548,0,0.5,0.5,23.1600467017468,10.5541261628046,17.258322649379,16.4558502151735,0.0441921149356587,-0.0127551813943864,0.0162927957914519,0.0151441377498204
318.26081695607,0.716905602993183,-0.000382630155626273,0.503135543250318,0.48259800570387,-0.000117798918878475,9.03913200015748e-05,1.55739792111244e-06,0.000173439815699575,7.08775900127781e-07,-0.000382285692462093,-0.000256810108000664,0.000266274956098122,0.707106781186548,0,0.5,0.5,23.1580172286637,10.4829231265468,17.2203109521877,16.4206294030239,0.0185370991370059,0.0128607819398371,0.0162689505589247,0.0151289305179183
318.719924906299,0.716851617801067,-0.000336658706065322,0.503139327769667,0.482674281030589,-0.000117320258320536,0.000206520504354682,7.99846510585431e-05,9.10082058741737e-05,1.34559101125021e-06,0.00072034918045156,0.000485334428229454,-0.000507555549696457,0.707106781186548,0,0.5,0.5,23.1554305739441,10.3566008819827,17.1534002416765,16.3586312142514,0.0377513571200842,-0.00642249132773807,0.0162331186203549,0.0150957471719912
319,0.716818811447635,-0.000253055646919813,0.503179082587226,0.482681611794273,-0.000116956368034403,0.00036978335368387,0.000189946801202303,-2.41301023144778e-05,1.16457243429429e-06,0.000279157048142579,0.000187926749964145,-0.000197877924158135,0.707106781186548,0,0.5,0.5,23.1540861833331,10.2793054364664,17.1125817196722,16.3208099001283,0.0647733031930566,-0.0334871342999318,0.0161986678810808,0.0150875010120439
319.45743818433,0.716765419571305,-9.96957794680107e-05,0.503255333381611,0.482681460997298,-0.000116501871861927,0.00021166845544672,8.34863900891282e-05,8.60000803733212e-05,8.99374090514833e-07,-0.000733364683345417,-0.000493556806126861,0.000512956513132187,0.707106781186548,0,0.5,0.5,22.9739961028353,10.3315677998661,17.0463321504263,16.2592317522762,0.0387512498393389,-0.00753434098648499,0.0161394437386303,0.0150774651142237
319.903527241052,0.716713536280713,-5.75403898205159e-05,0.503257423024185,0.482756325460532,-0.000116115392759989,5.6388703340252e-05,-2.08510846018092e-05,0.00019413144178726,8.9323486964161e-07,0.000258127857394668,0.000174463035197717,-0.000183280752295697,0.707106781186548,0,0.5,0.5,22.7983715595634,10.3825360642498,16.9817265977098,16.1991810261044,0.0131281763875183,0.0180213569398123,0.0161052443406106,0.01504428898672
320,0.716702338538952,-5.05372643531304e-05,0.503256467062357,0.482773946830914,-0.000116026895065248,9.22177471079598e-05,3.3376371899247e-06,0.000168778204568982,9.33925735660866e-07,0.000464596105173815,0.000313489316151728,-0.000328231996913904,0.707106781186548,0,0.5,0.5,22.7605659335437,10.3933830934159,16.9677547844622,16.1861942424985,0.0190527221500438,0.0120821964375661,0.0160982622545308,0.0150366563330791
320.1,0.716690740601202,-3.87535009853145e-05,0.503258529142703,0.482789015699188,-0.000115931087041165,0.000145340631272416,3.91710697754136e-05,0.000131277208195434,9.80033585612294e-07,0.000577288202159565,0.000389317033345517,-0.000407342446137413,0.707106781186548,0,0.5,0.5,22.7031240842902,10.423014698651,16.9533557894509,16.1727829934914,0.0277696112513566,0.00375510066802197,0.016244489846463,0.0152802220729155
320.6,0.716632901021036,8.72578630076072e-05,0.503314083346065,0.482816953995766,-0.000115418345980929,0.000275311389576593,0.000126834274598241,3.90439569604158e-05,1.0792223655607e-06,-0.000389724594489974,-0.000262404642766069,0.000271792078373654,0.707106781186548,0,0.5,0.5,22.4155716387654,10.5715159195035,16.8813605925668,16.1057269657032,0.0488213432397607,-0.0173761288915551,0.0161872887890098,0.0152579255591959
321,0.716586820688118,0.000149288583471943,0.503332438580995,0.482866195131864,-0.000114991830376029,2.14174033396954e-05,-4.40726182504899e-05,0.000216585075189553,9.34832923238775e-07,-0.000529043616592105,-0.000355835539687319,0.000369564342310099,0.707106781186548,0,0.5,0.5,22.1846245799966,10.6912220007934,16.8237645585934,16.0520820221977,0.00788199591043907,0.0234993102411778,0.0161495222796727,0.0152317838719442
321.436105105672,0.716536749669685,0.000143691273189602,0.503303220776407,0.482970944966379,-0.000114653445492283,4.19503168896832e-05,-2.99161667871977e-05,0.000201263209282856,7.33319674179723e-07,0.00057691336763893,0.000389478172545314,-0.000407250737801787,0.707106781186548,0,0.5,0.5,22.1108192515015,10.6443317655859,16.7613592145446,15.9937918025439,0.0111942579806712,0.0201182260796799,0.0161247741085611,0.0151877099517901
321.872210211344,0.7164868248631,0.000216150979219154,0.503326729793785,0.483020482124145,-0.000114284451228138,0.000251645204396547,0.000111605989167448,5.31129292249731e-05,9.99881701753715e-07,5.06807737663127e-05,3.43839591773524e-05,-3.75250870102934e-05,0.707106781186548,0,0.5,0.5,22.0374922848042,10.5969631631985,16.698953616005,15.9355018319987,0.0450870432212759,-0.0138442297148588,0.0160828007256894,0.0151600127807277
322,0.716472228936355,0.00024777004650193,0.503340630582825,0.483027632105514,-0.000114149789017825,0.000236004571109079,0.000101090487811992,6.38549991249899e-05,1.09808682044813e-06,-0.000282721241806493,-0.000190320105416088,0.000196668081953194,0.707106781186548,0,0.5,0.5,22.015810600316,10.5832780028621,16.6806671689725,15.9184214342066,0.0425815458094352,-0.0113592942337352,0.0160682034943485,0.0151540480813515
322.620549883529,0.716401607981225,0.000310580241275962,0.503347053348178,0.483125639464038,-0.000113486119774059,-2.90682217771407e-05,-7.73028456029046e-05,0.000248839673232906,7.0663130858658e-07,0.000128906525239002,8.76959310477219e-05,-9.26661171044556e-05,0.707106781186548,0,0.5,0.5,21.9716633238275,10.4543240599424,16.5915853648243,15.8344020189466,-0.000170587541247947,0.0312907656529563,0.0160173466960369,0.0151028314156714
323,0.716358589521796,0.000334448820118261,0.503341306858621,0.483195393368133,-0.000113261605525802,0.000201928551148223,7.87279472236283e-05,8.5765224467584e-05,6.087139400124e-07,0.000788693676893798,0.000532337307672968,-0.000556119433350234,0.707106781186548,0,0.5,0.5,21.9456630059307,10.3744774845702,16.5371142038093,15.7830262866926,0.0371388074365615,-0.00608144754687101,0.0159890739606924,0.0150682859289982
323.501471237291,0.716301891866255,0.000491498572004708,0.503418438687918,0.483198958739562,-0.000112788933132107,0.000300213183149245,0.000145079802582567,1.57440822138104e-05,1.4156556325033e-06,-0.00057055857358235,-0.000384740139267399,0.000399064450192347,0.707106781186548,0,0.5,0.5,21.7561036488163,10.4248613755429,16.4654886408487,15.7154763835116,0.0531032248657027,-0.0221289587311232,0.0159251473620166,0.015049118772563
323.944640448374,0.716252049542683,0.000560972784635672,0.503439881477145,0.483250424287159,-0.000112181395718232,4.28434976425359e-05,-2.83553188851979e-05,0.0001957604467413,9.59927082561622e-07,-0.000144776852866053,-9.70408254554377e-05,9.97295376685391e-05,0.707106781186548,0,0.5,0.5,21.587711903601,10.4702584712836,16.4021906253301,15.6557797495556,0.0115887053632974,0.0193119842956222,0.0158830202457334,0.0150176694131862
324,0.71624584062587,0.000563216166740125,0.503438226082036,0.48326134864384,-0.00011213235630092,3.98998983660291e-05,-3.03057790168248e-05,0.000197716927763209,8.0772199561901e-07,4.0316276404574e-05,2.78407302947331e-05,-3.03593455238332e-05,0.707106781186548,0,0.5,0.5,21.5667507649545,10.4758554368304,16.3942836211741,15.6483225806119,0.0111148291411365,0.019776661302493,0.0158790899297387,0.0150124005138908
324.276797758128,0.716214826038617,0.000586369926443963,0.503438031486542,0.483307487616051,-0.00011198398477791,0.000159152668424953,5.03186123546501e-05,0.000113341849838881,3.71787708144622e-07,0.000702823417166774,0.000474694925901959,-0.000495980567033322,0.707106781186548,0,0.5,0.5,21.4756755416265,10.4905155023176,16.3549432559813,15.6112477879639,0.0303865084534077,0.000459518236707933,0.0158571283159212,0.0149888983741944
324.812668303576,0.716154892129413,0.000750843144870384,0.503518464907854,0.483312282288086,-0.000111606198506871,0.000354246341214033,0.000182037484679436,-2.48243085586628e-05,1.48871113919097e-06,-0.000432172446051761,-0.00029164387862096,0.000301947062092869,0.707106781186548,0,0.5,0.5,21.2992663979488,10.5189876304959,16.2787813391314,15.5394726893144,0.0619923176736094,-0.0312352514776885,0.0157890777965115,0.0149679883994094
325,0.716134013947004,0.000806855876489965,0.503545583742236,0.483314874740513,-0.000111281798982571,0.00023233731254559,9.97891833656718e-05,6.05336553843009e-05,1.86958704133176e-06,-0.000786357310787796,-0.000530421380363284,0.000551000958582396,0.707106781186548,0,0.5,0.5,21.237115439656,10.5294221947595,16.2521563662814,15.5143812681353,0.0423381265200706,-0.0116123851455139,0.0157654640130605,0.0149602773614961
325.561924811362,0.716071729830797,0.000845953576487419,0.503540008494909,0.483412889717086,-0.000110566141366017,2.8955759399305e-05,-3.71484223875474e-05,0.000202424287573968,2.05829330324584e-07,0.000521816844533279,0.000352930956554005,-0.000368958091418142,0.707106781186548,0,0.5,0.5,21.1810837665687,10.4311526075368,16.1728412146736,15.4393951594329,0.00951565351593136,0.0211180020290152,0.0157228536454657,0.0149108018994808
326,0.716023301658666,0.000924141537617313,0.50356800516517,0.483455315017027,-0.000110500843172169,0.000314399292921197,0.000155738011677368,8.39683083100862e-07,6.53710887110388e-07,0.000273132261813462,0.000184541419731394,-0.000193988873785342,0.707106781186548,0,0.5,0.5,21.1385254197096,10.3534180690814,16.1110071680423,15.3809363207498,0.0556692219538812,-0.0251084604950071,0.0156791939635144,0.0148815674953598
326.418978601326,0.715977116392998,0.00103866757906597,0.503621654831863,0.483467598454792,-0.000109843727171357,0.000143531615496028,4.04496620766672e-05,0.000120225611461354,2.16487572911293e-06,-0.000859092059993391,-0.000579640549571724,0.000602342506426732,0.707106781186548,0,0.5,0.5,20.9804150518357,10.3970966583738,16.0522916527611,15.3252200574496,0.0281386667084106,0.00235268221487142,0.01562991448646,0.0148614344368221
326.837957202653,0.715931253922401,0.00103893018763146,0.503598225873359,0.483559910640211,-0.000109208257099941,-6.79735171859992e-05,-0.000102085919103449,0.000268149838473334,4.85134860548694e-07,0.000148314096357669,0.000100982338721942,-0.000106408346529368,0.707106781186548,0,0.5,0.5,20.8222020193416,10.4408779202061,15.9935764904415,15.2695034491073,-0.0060273442682879,0.0364494419277062,0.0156039700187377,0.0148181276406806
327,0.715913560821644,0.00103216729181953,0.503584565746717,0.483600344503648,-0.000109183476709964,-2.73393357233057e-06,-5.7894001614132e-05,0.000221925563852677,-1.06387035533354e-07,0.000612768994609098,0.000414632367127412,-0.000433050369575052,0.707106781186548,0,0.5,0.5,20.7613843515037,10.4574383303142,15.9708680261762,15.2479546556428,0.00450825544758532,0.0258870093157966,0.0155952576807562,0.0148000070826257
327.590219731407,0.715849116044957,0.00113747437474745,0.503622714427354,0.48365577710033,-0.000109060722506833,0.000285819083497801,0.000137269425520473,1.7809999668746e-05,1.55759613301904e-06,-0.000353852936642294,-0.000238901150223579,0.000247057513555876,0.707106781186548,0,0.5,0.5,20.470052409945,10.5884345440724,15.8886076203973,15.1698793336212,0.051191427799202,-0.020893158993362,0.0155373145880624,0.0147609542177776
328,0.715804596712171,0.00119863057277005,0.503641177956883,0.483702291163355,-0.000108194741357769,-1.22619196334105e-05,-6.3961345142735e-05,0.000226739794147644,1.81093713486634e-06,-0.000623003301784488,-0.000420282527592253,0.000436331823026841,0.707106781186548,0,0.5,0.5,20.2665231995352,10.6806451805035,15.8314955482723,15.1156728317676,0.00306736361561832,0.0271627181391217,0.015498889457202,0.0147311922975381
328.41297643183,0.715759999506498,0.00117977131686294,0.503605506852639,0.483805461641138,-0.000107958157959349,2.70311403907462e-05,-3.70827136007758e-05,0.000198251791074541,-4.82230874023178e-07,0.00078523008237899,0.000531408802532995,-0.000554468098273495,0.707106781186548,0,0.5,0.5,20.2500737594657,10.5855153291115,15.7742463891171,15.0613426994611,0.00940566648137033,0.0207566129155178,0.0154767696810274,0.0146855097158607
328.825952863659,0.715715373004694,0.00126258672059844,0.503638665260899,0.483836755087648,-0.000108098433605313,0.00034116747280853,0.000175405773988856,-2.35702901081896e-05,4.74846312634877e-07,0.000301109402421386,0.000203609430823723,-0.000213760148822391,0.707106781186548,0,0.5,0.5,20.2343201527976,10.4896896376817,15.7169969190047,15.0070128714758,0.0602182964404872,-0.0301246909016103,0.0154337300411695,0.0146598754977074
329,0.715696571753767,0.00132326350262246,0.503670071856914,0.483831711310098,-0.000107915863970746,0.000337522011324621,0.00017294785416167,-2.13302984675624e-05,1.60806727776123e-06,-0.000330648632150675,-0.000223463330577972,0.000230829239391401,0.707106781186548,0,0.5,0.5,20.2273362963653,10.4496488782948,15.6928692985511,14.9841158761102,0.0596663343403621,-0.0296019274422682,0.0154103067008817,0.0146541001972122
329.498927834232,0.715642993251002,0.00141657417734089,0.503705627742828,0.483873681975523,-0.000106852468278499,2.6678376397765e-05,-3.70231561279273e-05,0.000196495912003811,1.3745888543402e-06,-0.000287335503608153,-0.000193628048026338,0.000200264547791201,0.707106781186548,0,0.5,0.5,20.212945772569,10.3299700595379,15.6241321034985,14.9187837286095,0.00948913201638101,0.0204927988756899,0.0153602191736763,0.0146217117183946
330,0.715589496303908,0.00145981525153348,0.503707355531369,0.483950867033571,-0.000106892261814404,0.000260192872644994,0.000121169859225407,3.11539826317611e-05,-6.82485119693595e-07,0.000809124029797236,0.000547437869136029,-0.000571413487661191,0.707106781186548,0,0.5,0.5,20.1998756667539,10.2083946107831,15.5550996362365,14.8531706413016,0.04725702426087,-0.0173584950881447,0.0153196837021497,0.0145788454705755
330.1,0.715578804231699,0.00148960111853207,0.5037220207435,0.483951321767928,-0.000106942296945342,0.000332111967839063,0.000169824107903239,-1.96573823955277e-05,-2.70515330757608e-07,0.000605210543299733,0.000409387729448843,-0.000427887091017323,0.707106781186548,0,0.5,0.5,20.1470211305246,10.2345249243982,15.5414013628291,14.8401446920949,0.0624244923818852,-0.0303305963303189,0.0165404698277709,0.0155534262237953
330.53307274019,0.715532559613999,0.00164532520323674,0.503803612032354,0.483934261589699,-0.000106373412134863,0.000274382936550426,0.000130787942163678,2.01902485565967e-05,2.8230286890843e-06,-0.000804317489367916,-0.000543782671453197,0.000564454671185453,0.707106781186548,0,0.5,0.5,19.917187291899,10.3486234384297,15.4820777940916,14.7837329362383,0.0528004138559103,-0.0207896480831454,0.016475996536684,0.0155347692360809
330.6,0.715525446805755,0.00166182211280139,0.503811103274217,0.483936923098771,-0.000106178239480134,0.000217821786751166,9.25508831165042e-05,5.98902197122781e-05,2.97932496011169e-06,-0.000873780439156085,-0.000590659231063767,0.000613365248386531,0.707106781186548,0,0.5,0.5,19.8815479973201,10.3663769435009,15.4729099252578,14.7750150155643,0.0432801558585233,-0.0112822124372896,0.0164675387689234,0.0155304046523103
330.934636299052,0.715490068265326,0.00169084845117245,0.503812432303202,0.483987743958384,-0.000105364394465913,-6.84617801098517e-06,-5.92274534785579e-05,0.000217439971049851,1.31478132624869e-06,-0.000230937901978903,-0.000155523626058593,0.000160629207558724,0.707106781186548,0,0.5,0.5,19.703498893222,10.454997102974,15.4270707398517,14.7314252563454,0.00543643102841667,0.0264974823964208,0.0164358183748367,0.0154980950500008
331,0.715483183668353,0.00169007258921008,0.503808340342454,0.484002183614726,-0.000105296736270029,-1.43604717900425e-05,-6.42647855983507e-05,0.000222601163710118,7.43398744497296e-07,4.69905647325415e-06,3.88102505318703e-06,-5.28943626930485e-06,0.707106781186548,0,0.5,0.5,19.6688131389046,10.4722149177453,15.4181171013775,14.7229109552735,0.00416853841048994,0.027752881598718,0.0164308882731183,0.0154905317360896
331.326818504739,0.7154487706368,0.00170315413462559,0.503799397758706,0.484062312805129,-0.00010538577669308,0.000135153238625085,3.70895891820613e-05,0.00011668378924222,-7.86681045224337e-07,0.000707062954992617,0.000478846566404339,-0.000499787684118695,0.707106781186548,0,0.5,0.5,19.5319080160275,10.5222622312739,15.3736121264766,14.6805581208259,0.0293691062545024,0.00249045726809526,0.0164032284111195,0.0154563351114782
331.846705022024,0.71539396655896,0.00183276693520011,0.503858875858079,0.484080930005956,-0.000105140695897079,0.000242596797536391,0.000109910246985069,4.00617776950046e-05,2.5238312825017e-06,-0.000610817669980524,-0.000413061945144534,0.000428348390245519,0.707106781186548,0,0.5,0.5,19.3137956312172,10.6022055545842,15.3028155144708,14.6131856713316,0.0475598121552999,-0.0157996667641561,0.0163371182019735,0.0154230271891702
332,0.715377881742369,0.00186155414578153,0.50387004316839,0.484092966822952,-0.000104699540210733,0.000127117806190368,3.1823151948257e-05,0.000121109724140565,3.12039836366279e-06,-0.000826443251066951,-0.000558778831899024,0.000580085514717429,0.707106781186548,0,0.5,0.5,19.2491096509714,10.6261506763405,15.2819402841932,14.5933200431198,0.0281148931440327,0.00361584792140004,0.0163194005548951,0.0154113405105376
332.4928304194,0.715326581690171,0.00184995883824266,0.503835561754126,0.484204694206547,-0.000103782578965547,-6.89777740668192e-05,-0.000100533543190006,0.000258193320298817,-2.54984766496863e-07,0.000397181438050867,0.000269623709495289,-0.000281886330802154,0.707106781186548,0,0.5,0.5,19.2303520576203,10.5050680456092,15.2099605329771,14.5254595702535,-0.00495637579667745,0.0365781754106165,0.0162734110821563,0.0153483885317828
333,0.715273842468373,0.00189880799988255,0.503841406011682,0.484276328553111,-0.000104181015294993,0.000266323656144072,0.000126722656628338,2.0988298508564e-05,2.91473395503118e-07,0.000281279657952382,0.000190655155553351,-0.000200094071088174,0.707106781186548,0,0.5,0.5,19.2124095873702,10.3791015620952,15.1358863121538,14.4556248373127,0.0515844641672198,-0.0200758144205704,0.0162136418018928,0.0152950079447565
333.423567745394,0.715229852406848,0.00199533520872064,0.503884080399304,0.48429651081092,-0.000103302833668616,0.000104957551657739,1.75838799258469e-05,0.000133834554589199,3.10519423745828e-06,-0.000773739801811765,-0.000523404499277719,0.0005430933800532,0.707106781186548,0,0.5,0.5,19.1061469437339,10.3658951235969,15.0744420874675,14.3975999798643,0.0244408566324062,0.00697363404230271,0.0161533355964699,0.015261155078239
333.847135490789,0.715186311640607,0.00199066999363918,0.503858322975511,0.4843876208608,-0.000102532858895066,-4.39967878433944e-05,-8.2989630089806e-05,0.000237893561146617,-1.18590502492186e-07,0.000330007563622702,0.000224244450693164,-0.000234596177005964,0.707106781186548,0,0.5,0.5,18.9999159396524,10.3526570521682,15.0129981570165,14.3395748348051,-0.000683529946844746,0.0320040453687787,0.0161125746939215,0.0152079407280125
