310.1,0.704581629082822,-0.00153162171766437,0.502429063071407,0.501126150460239,1.827569573078e-05,1.26782123670712e-05,-1.90859975636699e-05,-6.52119504941681e-06,-1.67532112246192e-07,-1.37402029450379e-07,1.92790389943401e-07,4.00389527063141e-08,0.707106781186548,0,0.5,0.5,0.100895266584341,0.232576720188651,1.17391933063383,0.84044734386107,-5.55339583655529e-05,-0.000170898408802329,-0.00122638865341518,0.000999956286247301
310.6,0.704590745989556,-0.00152529978672118,0.502419544171709,0.50112289486785,1.81919319661564e-05,1.26095114324106e-05,-1.89896006631797e-05,-6.50117397168306e-06,-1.67522953758862e-07,-1.37401709146934e-07,1.92797206591866e-07,4.00453528468677e-08,0.707106781186548,0,0.5,0.5,0.10064804493675,0.23180733952522,1.16839671223168,0.835941327769945,-5.55494094816588e-05,-0.000170115516426629,-0.00121811085625136,0.000992445930343074
311,0.704598009360701,-0.00152026697427811,0.502411963755365,0.501120297602026,1.81249242444831e-05,1.25545508000334e-05,-1.89124806938721e-05,-6.48515481048281e-06,-1.65312769449114e-07,-1.35264502695148e-07,1.90041092155115e-07,3.97282311799017e-08,0.707106781186548,0,0.5,0.5,0.100450267618678,0.231191834994475,1.16397861750996,0.832336514897045,-5.555921457811e-05,-0.000169482536849347,-0.0012114551093118,0.000986413357884343
312,0.704616051631544,-0.0015077800556252,0.502393146297437,0.501113832313417,1.79596204187916e-05,1.2419286610055e-05,-1.87224329459584e-05,-6.44542032827281e-06,-1.63407673147759e-07,-1.33530797094037e-07,1.8785889852705e-07,3.92933709712428e-08,0.707106781186548,0,0.5,0.5,0.099955434916859,0.229667300112627,1.15308335305119,0.823460618021942,-5.55730517819652e-05,-0.000167936925876692,-0.00119517234817864,0.000971662370519979
313,0.704633929551046,-0.00149542753431058,0.502374517796114,0.501107406541815,1.7796221497519e-05,1.22857561223187e-05,-1.85345675332711e-05,-6.40612083952119e-06,-1.61263067866654e-07,-1.31476657914949e-07,1.85206434931599e-07,3.89928542473073e-08,0.707106781186548,0,0.5,0.5,0.099461575217157,0.228160716385513,1.14231431711743,0.814692025514997,-5.55808038369126e-05,-0.000166439815514518,-0.00117912440598537,0.000957103786633938
314,0.704651645143861,-0.00148320751641654,0.50235607583392,0.501101019919396,1.7634966976743e-05,1.21542797665107e-05,-1.83493547375666e-05,-6.36712200980558e-06,-1.59150441177727e-07,-1.29453221949264e-07,1.82586899152196e-07,3.87028116943162e-08,0.707106781186548,0,0.5,0.5,0.0989675922464186,0.22666787213348,1.1316900242626,0.806054559882937,-5.55750224989504e-05,-0.000164967119815054,-0.00116336510998426,0.000942822967670252
315,0.704669200538402,-0.00147111796316272,0.502337817774704,0.501094672150739,1.74758248831159e-05,1.20248268394351e-05,-1.8166761627182e-05,-6.32841336134031e-06,-1.57075326955442e-07,-1.27470448906416e-07,1.80014701008446e-07,3.84165888028977e-08,0.707106781186548,0,0.5,0.5,0.0984735401069167,0.225188336214344,1.12120838710139,0.797546510780369,-5.55559054209188e-05,-0.000163517039606024,-0.0011478898269301,0.000928816881903153
316,0.704686597828342,-0.00145915687145181,0.502319741022451,0.501088362947574,1.73187577097243e-05,1.18973566783382e-05,-1.79867408603139e-05,-6.28999107063397e-06,-1.55037058418687e-07,-1.25527733271765e-07,1.77489358863121e-07,3.81337742310885e-08,0.707106781186548,0,0.5,0.5,0.0979795391069582,0.223721891595478,1.11086683975737,0.789165409055173,-5.55240781643561e-05,-0.000162088974269196,-0.00113269272328501,0.000915079670851457
317,0.704703839070179,-0.00144732227854648,0.502301843028246,0.501082092025249,1.71637286162717e-05,1.17718292259833e-05,-1.78092455769156e-05,-6.25185172564928e-06,-1.53034883036533e-07,-1.23624146253882e-07,1.75009943941957e-07,3.78542839520051e-08,0.707106781186548,0,0.5,0.5,0.0974857077974971,0.222268337237874,1.10066285754054,0.780908812505401,-5.54801642050619e-05,-0.000160682399967101,-0.00111776807060128,0.000901605506429113
318,0.70472092628395,-0.00143561226130224,0.502284121289571,0.501075859102482,1.70107015148227e-05,1.16482053539217e-05,-1.7634229845842e-05,-6.21399199849199e-06,-1.51068065097303e-07,-1.2175877099095e-07,1.72575531329017e-07,3.75780523411834e-08,0.707106781186548,0,0.5,0.5,0.096992159168498,0.22082747744175,1.09059396761725,0.772774331007234,-5.54247612260386e-05,-0.000159296810863091,-0.00110311026239143,0.000888388690302305
319,0.704737861453969,-0.00142402493524462,0.502266573349377,0.501069663901284,1.6859641052989e-05,1.15264468505624e-05,-1.74616486609874e-05,-6.17640862700458e-06,-1.4913588448201e-07,-1.1993071385035e-07,1.70185214216588e-07,3.73050161790247e-08,0.707106781186548,0,0.5,0.5,0.096499000667491,0.219399121164007,1.08065774807604,0.764759626244783,-5.53584408790397e-05,-0.000157931715673423,-0.00108871381122183,0.000875423654669367
320,0.704754646529558,-0.00141255845366391,0.502249196795166,0.501063506146899,1.67105125983425e-05,1.14065163979433e-05,-1.72914579231729e-05,-6.13909841235767e-06,-1.4723763613029e-07,-1.18139104230275e-07,1.67838104054931e-07,3.70351137960279e-08,0.707106781186548,0,0.5,0.5,0.0960063344288583,0.217983081858212,1.07085182684351,0.756862410556676,-5.5281749829886e-05,-0.000156586637078835,-0.00107457334620028,0.000862704959291557
320.1,0.704756316844632,-0.00141141839271956,0.502247468488566,0.501062892422235,1.66957889075466e-05,1.1394702490069e-05,-1.72746740586467e-05,-6.13539485002011e-06,-1.47236180015196e-07,-1.18139053254491e-07,1.67839186304585e-07,3.70361327913771e-08,0.707106781186548,0,0.5,0.5,0.0959571267364964,0.217842691406913,1.06988403222175,0.75608421407858,-5.51659641423417e-05,-0.000156098703121726,-0.00107503061230099,0.000863765945036927
320.6,0.704764646334866,-0.00140573580884555,0.50223885213166,0.501059829354538,1.66221726339692e-05,1.13356330271822e-05,-1.71907531153617e-05,-6.11687551253975e-06,-1.47228920007858e-07,-1.18138798260635e-07,1.67844582713209e-07,3.70412130385161e-08,0.707106781186548,0,0.5,0.5,0.0957110882746871,0.21714073915042,1.06504505911297,0.7521932316881,-5.51240206266594e-05,-0.000155439537189452,-0.00106809071853881,0.000857527160722695
321,0.70477128342576,-0.0014012110067331,0.502231989258095,0.501057385567739,1.65632822233621e-05,1.12883775487004e-05,-1.71236144218848e-05,-6.10205821749615e-06,-1.45372629725252e-07,-1.16383093927279e-07,1.65533330231452e-07,3.67682849972347e-08,0.707106781186548,0,0.5,0.5,0.0955142575052397,0.216579177345225,1.06117388062594,0.749080445775716,-5.50879285626044e-05,-0.000154906078355347,-0.00106250934304943,0.000852515336131475
322,0.704787774024036,-0.00138998082064841,0.502214948412098,0.501051301895321,1.64179166906956e-05,1.11719947036694e-05,-1.69580758173329e-05,-6.06528496566117e-06,-1.43752933026537e-07,-1.14940658319937e-07,1.63670386624248e-07,3.64016699513234e-08,0.707106781186548,0,0.5,0.5,0.0950228620896457,0.215187229689061,1.05162163387339,0.741411542094921,-5.49925772698096e-05,-0.000153601730444092,-0.00104885073982356,0.000840256432109656
323,0.704804120066579,-0.00137886629619195,0.502198072173198,0.501045254812813,1.62741707078582e-05,1.10570542912384e-05,-1.67944002648428e-05,-6.02887843112579e-06,-1.41950645092829e-07,-1.13251295141288e-07,1.61444736187634e-07,3.61414449624285e-08,0.707106781186548,0,0.5,0.5,0.0945331893367451,0.213810221114415,1.04217662816234,0.733833217711414,-5.48947137694552e-05,-0.000152334653776348,-0.00103538684201511,0.000828157474469309
324,0.704820323264231,-0.00136786586746826,0.502181358496985,0.501039244006691,1.61322268572703e-05,1.09438032361706e-05,-1.66329504793867e-05,-5.99273223000187e-06,-1.40174815188189e-07,-1.11586686356414e-07,1.59247017078876e-07,3.58893167009752e-08,0.707106781186548,0,0.5,0.5,0.0940443639777345,0.212444807324429,1.03285303847933,0.726363867177404,-5.47884342721896e-05,-0.000151085783688406,-0.00102215885459336,0.000816284636632764
325,0.704836385405897,-0.00135697785749718,0.50216480517166,0.50103326922067,1.59920586847622e-05,1.08322167841031e-05,-1.64736985268008e-05,-5.95683826289195e-06,-1.38429644534436e-07,-1.09954535361732e-07,1.5708838212245e-07,3.56400246927804e-08,0.707106781186548,0,0.5,0.5,0.0935564083514235,0.21109065699997,1.02364913402176,0.719002068670601,-5.46738164388297e-05,-0.000149853766908593,-0.00100916296633184,0.000804635382984412
326,0.704852308251926,-0.00134620061790455,0.502148410018934,0.501027330203937,1.58536355351542e-05,1.07222624773857e-05,-1.63166053198737e-05,-5.92119369072583e-06,-1.36714587768877e-07,-1.0835436676011e-07,1.54968408630877e-07,3.53932573389522e-08,0.707106781186548,0,0.5,0.5,0.0930693972742969,0.209747608295256,1.01456281770014,0.711745812130825,-5.45512762687722e-05,-0.000148638198077956,-0.000996394453757917,0.000793204979411189
327,0.704868093532286,-0.00133553253253618,0.502132170899392,0.501021426708359,1.57169272985124e-05,1.06139083337665e-05,-1.61616321941665e-05,-5.8857959861127e-06,-1.35029036408199e-07,-1.06785454371414e-07,1.52886326963864e-07,3.51489617307158e-08,0.707106781186548,0,0.5,0.5,0.0925834048722304,0.208415511394308,1.00559202630425,0.704593110037951,-5.44212310962955e-05,-0.000147438729633503,-0.000983848679631466,0.000781988718901668
328,0.704883742947138,-0.00132497201685701,0.5021160857119,0.501015558488304,1.55819044732647e-05,1.05071230971706e-05,-1.60087412549718e-05,-5.85064267465366e-06,-1.33372395629859e-07,-1.05247081013192e-07,1.50841371726101e-07,3.49070989319786e-08,0.707106781186548,0,0.5,0.5,0.092098501573033,0.207094220084597,0.996734738612471,0.697542016955078,-5.42840808679396e-05,-0.000146255025333611,-0.000971521105276226,0.000770981999074676
329,0.70489925816744,-0.00131451751722951,0.502100152392836,0.501009725300598,1.54485381525446e-05,1.04018762287019e-05,-1.58578953730657e-05,-5.81573132096641e-06,-1.3174408317648e-07,-1.03738547294232e-07,1.488327928529e-07,3.46676313357347e-08,0.707106781186548,0,0.5,0.5,0.0916147540945916,0.205783591243267,0.987988974625224,0.690590629287601,-5.41402078398207e-05,-0.000145086757646764,-0.000959407288209372,0.000760180322722787
330,0.704914640835533,-0.00130416751020531,0.50208436891533,0.501003926904482,1.53168000116293e-05,1.02981378888522e-05,-1.57090581693742e-05,-5.78105952735344e-06,-1.30143528925987e-07,-1.02259171480269e-07,1.46859855690922e-07,3.44305220110178e-08,0.707106781186548,0,0.5,0.5,0.0911322255994396,0.2044834847365,0.979352794688828,0.683737084353124,-5.3989977286368e-05,-0.000143933607402551,-0.00094750288010708,0.000749579295418161
330.1,0.704916171864819,-0.00130313820771222,0.502082798743814,0.501003348970683,1.53037857170261e-05,1.02879119737281e-05,-1.56943721405498e-05,-5.77761643431684e-06,-1.30142363314299e-07,-1.02259131001331e-07,1.46860720670815e-07,3.44313385951719e-08,0.707106781186548,0,0.5,0.5,0.0910841006246973,0.204354512597058,0.978499945083983,0.683061331862464,-5.38907555925256e-05,-0.000143535682155768,-0.000947770805174844,0.00075034436742655
330.6,0.704923807490124,-0.00129800703410829,0.502074969915514,0.501000464466553,1.52387159895249e-05,1.0236782458841e-05,-1.56209407010496e-05,-5.760399746335e-06,-1.30136551088289e-07,-1.02258928524142e-07,1.46865034160836e-07,3.44354101845982e-08,0.707106781186548,0,0.5,0.5,0.0908434757509859,0.203709651899847,0.974235697059763,0.679682569409166,-5.38138812695913e-05,-0.000142969703644534,-0.000941926478518661,0.000745142893604537
331,0.70492989256572,-0.00129392050183472,0.502068733288528,0.500998163061574,1.51866622958088e-05,1.01958789198445e-05,-1.55621939995593e-05,-5.74662493312345e-06,-1.28570174637769e-07,-1.00808289020908e-07,1.44921840710898e-07,3.41957346660661e-08,0.707106781186548,0,0.5,0.5,0.0906509758520168,0.203193763342078,0.970824298640387,0.676979559446528,-5.3749902598002e-05,-0.000142511255050953,-0.000937224965346703,0.000740963807697748
332,0.704945014944825,-0.00128377502699352,0.502053243556856,0.500992433535837,1.50580978085077e-05,1.00950708284487e-05,-1.54172679388918e-05,-5.71242521394962e-06,-1.27188717977741e-07,-9.96025790155295e-08,1.43331259152538e-07,3.38813123273784e-08,0.707106781186548,0,0.5,0.5,0.0901710613696279,0.20191429267506,0.962401624970782,0.67031627092633,-5.35884113589771e-05,-0.000141389069529153,-0.00092571569889125,0.000730738218003121
333,0.704960009450134,-0.00127372975738957,0.502037897955927,0.500986738052582,1.49309146644153e-05,9.99546844448109e-06,-1.52739325435798e-05,-5.67853999626343e-06,-1.25666807414333e-07,-9.82051564609362e-08,1.41458684084309e-07,3.36515615932719e-08,0.707106781186548,0,0.5,0.5,0.0896932807623545,0.200647465787213,0.954070315189852,0.66372956864052,-5.3426548998866e-05,-0.000140295940594719,-0.000914367728027029,0.000720645238433444
334,0.704974877533215,-0.00126378339145985,0.502022694754075,0.500981076339642,1.48052533113424e-05,9.89726347844669e-06,-1.51324698128226e-05,-5.64488461271089e-06,-1.24166782357634e-07,-9.68277599954723e-08,1.39609639755144e-07,3.34281640242507e-08,0.707106781186548,0,0.5,0.5,0.0892169355264203,0.199390614369115,0.945841315236408,0.657233765341109,-5.32596320651251e-05,-0.000139216706731535,-0.000903212887803736,0.000710736549007077
335,0.704989620704915,-0.00125393454179946,0.502007632090403,0.500975448170359,1.4681091866646e-05,9.80043590429056e-06,-1.4992856213774e-05,-5.61145270813983e-06,-1.22691865291492e-07,-9.54763904163841e-08,1.3779282722864e-07,3.32069414478687e-08,0.707106781186548,0,0.5,0.5,0.0887420289661023,0.198143480125397,0.937713191299119,0.650827682207856,-5.30876689882432e-05,-0.00013815033845676,-0.00089224805402102,0.000701010046576017
336,0.705004240452592,-0.00124418184402993,0.501992708131895,0.500969853322343,1.45584052253466e-05,9.70495969523977e-06,-1.48550595123668e-05,-5.57824210546868e-06,-1.21241611110591e-07,-9.4150672873149e-08,1.36007883247893e-07,3.29876551702493e-08,0.707106781186548,0,0.5,0.5,0.0882686060160015,0.19690593953741,0.929684226572586,0.64450968101941,-5.29109361913051e-05,-0.000137096559525234,-0.000881469401938327,0.000691461906221788
337,0.705018738238717,-0.00123452395961213,0.501977921077589,0.50096429157526,1.44371687274859e-05,9.61080919937234e-06,-1.47190478378521e-05,-5.54525086636786e-06,-1.19815527606143e-07,-9.28500367077772e-08,1.34254173239072e-07,3.27702719058171e-08,0.707106781186548,0,0.5,0.5,0.0877967115355883,0.195677878238004,0.921752732023461,0.638278142250105,-5.2729713161584e-05,-0.000136055137660723,-0.000870873177275196,0.000682088326452889
338,0.705033115501351,-0.00122495957537354,0.501963269158075,0.5009587627107,1.43173582052272e-05,9.51795933542151e-06,-1.45847899541203e-05,-5.51247708585329e-06,-1.18413133644756e-07,-9.15739180975394e-08,1.32531066773782e-07,3.25547690861332e-08,0.707106781186548,0,0.5,0.5,0.0873263879270428,0.194459184315708,0.913917052617853,0.632131480375339,-5.25442676290617e-05,-0.000135025847635252,-0.000860455705354124,0.000672885590089811
339,0.705047373654624,-0.00121548740294096,0.501948750634866,0.500953266512145,1.41989499717832e-05,9.42638558594034e-06,-1.44522552555537e-05,-5.47991888156743e-06,-1.1703395821807e-07,-9.03217669373897e-08,1.30837946258747e-07,3.23411248204568e-08,0.707106781186548,0,0.5,0.5,0.0868576751080248,0.193249747923877,0.90617556669499,0.626068143663324,-5.23548552494528e-05,-0.000134008469273208,-0.000850213389172393,0.000663850064649733
340,0.705061514089217,-0.00120610617818363,0.501934363799769,0.500947802764948,1.40819208112931e-05,9.33606398358415e-06,-1.43214137541895e-05,-5.44757439309963e-06,-1.1567754009672e-07,-8.90930467488402e-08,1.29174206974996e-07,3.2129317392539e-08,0.707106781186548,0,0.5,0.5,0.0863906106161903,0.192049461218035,0.898526685259595,0.620086613425606,-5.21617200867129e-05,-0.000133002787250154,-0.000840142707756692,0.000654978200419825
340.1,0.705062921702912,-0.00120517301725045,0.501932932304266,0.500947258168156,1.40703531043852e-05,9.32715468051515e-06,-1.43084962985995e-05,-5.44436142833321e-06,-1.15676598197655e-07,-8.90930146304277e-08,1.29174904725772e-07,3.21299778378956e-08,0.707106781186548,0,0.5,0.5,0.0863440725262238,0.191930336927327,0.897770901862776,0.619496492409462,-5.2076700394748e-05,-0.000132675531258141,-0.000840280322044134,0.000655528090391244
340.6,0.705069942420085,-0.00120052057653033,0.501925794203125,0.500944540003827,1.4012515980434e-05,9.2826082133588e-06,-1.42439079756508e-05,-5.42829561544998e-06,-1.15671901032206e-07,-8.90928539783467e-08,1.2917838460395e-07,3.21332712451302e-08,0.707106781186548,0,0.5,0.5,0.0861113820763914,0.191334715473788,0.893991984878683,0.61654588732874,-5.19795543201468e-05,-0.000132181293405303,-0.000835334463689734,0.000651173615964285
341,0.705075538172825,-0.00119681466066988,0.501920106974279,0.500942371256312,1.39662479690467e-05,9.24697109748401e-06,-1.41922360668432e-05,-5.41544178180986e-06,-1.14343427625818e-07,-8.78872343231954e-08,1.27539256827965e-07,3.19193252461015e-08,0.707106781186548,0,0.5,0.5,0.0859252297165255,0.190858218310956,0.890968851291409,0.614185403264163,-5.18994400378332e-05,-0.000131780638015331,-0.000831354609233186,0.000647674531180022
342,0.705089447250615,-0.00118761163313729,0.501905978508978,0.500936971775269,1.38519091419126e-05,9.15908401997703e-06,-1.40646934024823e-05,-5.38351923066696e-06,-1.13160486917995e-07,-8.68743122815121e-08,1.26179166711107e-07,3.16456019390918e-08,0.707106781186548,0,0.5,0.5,0.0854615655043921,0.189675915229546,0.883500539069341,0.608363058335639,-5.16998812835198e-05,-0.000130799046409133,-0.000821608481645154,0.000639109553952501
343,0.705103242581019,-0.00117849598622191,0.501891976906273,0.500931604079895,1.37387531670286e-05,9.07220986236097e-06,-1.39385108935649e-05,-5.3518704646446e-06,-1.11868651858149e-07,-8.57115642939071e-08,1.24598285691252e-07,3.14395726823731e-08,0.707106781186548,0,0.5,0.5,0.0850002325957821,0.188504476243065,0.876110347247994,0.602605638409383,-5.15011868070693e-05,-0.000129840426064865,-0.000811995992519754,0.00063065437964782
344,0.705116925401334,-0.00116946663209136,0.501878100695614,0.50092626793025,1.36268889344946e-05,8.98649844908203e-06,-1.38139093350084e-05,-5.32042779265152e-06,-1.10594932993377e-07,-8.45650745603223e-08,1.23037141824756e-07,3.12386008334663e-08,0.707106781186548,0,0.5,0.5,0.0845406734808137,0.187341762933586,0.868806792101132,0.596924355686969,-5.12996374892414e-05,-0.00012889266774547,-0.000802541940009871,0.000622349634775159
345,0.705130496994246,-0.00116052241613043,0.501864348305919,0.500920963122771,1.35162983302583e-05,8.90193352191874e-06,-1.36908689880807e-05,-5.28918615578924e-06,-1.09341824879774e-07,-8.34395471180196e-08,1.2150257144007e-07,3.10393535936232e-08,0.707106781186548,0,0.5,0.5,0.0840828804806684,0.186187571100843,0.86158868567104,0.591318234089765,-5.10952040555728e-05,-0.00012795497977967,-0.000793243769219501,0.000614193585384259
346,0.705143958623078,-0.00115166220233412,0.501850718189264,0.500915689457284,1.34069607458156e-05,8.81849411867039e-06,-1.35693632776094e-05,-5.25814382788648e-06,-1.08108964728727e-07,-8.23346852209199e-08,1.19994266880473e-07,3.08416461849907e-08,0.707106781186548,0,0.5,0.5,0.0836268789750632,0.185041804188368,0.854454619559607,0.585785936396412,-5.08880698856409e-05,-0.000127027171608892,-0.000784098382286906,0.000606183140792373
347,0.705157311530727,-0.00114288487551125,0.501837208824146,0.500910446735251,1.32988559353899e-05,8.73615957388245e-06,-1.34493659361231e-05,-5.22729926759205e-06,-1.0689595415162e-07,-8.12500383603632e-08,1.18511706854382e-07,3.06454576209086e-08,0.707106781186548,0,0.5,0.5,0.0831726946038036,0.183904372677182,0.847403208080044,0.580326140799295,-5.06784221417924e-05,-0.000126109086458019,-0.00077510273873889,0.000598315230139079
348,0.705170556940043,-0.00113418934091086,0.501823818715068,0.500905234759665,1.31919640515303e-05,8.65490967260672e-06,-1.33308512174896e-05,-5.19665095458492e-06,-1.05702403727391e-07,-8.01851612547307e-08,1.17054373870092e-07,3.04507752117506e-08,0.707106781186548,0,0.5,0.5,0.0827203513765239,0.182775188742265,0.840433093083534,0.574937552964981,-5.04664400087143e-05,-0.000125200571879948,-0.000766253862360095,0.000590586850471433
349,0.705183696054223,-0.00112557452377427,0.501810546392021,0.500900053335032,1.30862656361458e-05,8.5747246451743e-06,-1.32137938931144e-05,-5.16619738127591e-06,-1.04527932193637e-07,-7.91396192633925e-08,1.15621761092728e-07,3.02575865600699e-08,0.707106781186548,0,0.5,0.5,0.0822698716390668,0.181654165952255,0.833542943449096,0.569618905858011,-5.02522943890266e-05,-0.000124301478214226,-0.000757548839627593,0.000582995067024341
350,0.705196730057197,-0.00111703936889519,0.501797390409973,0.500894902267358,1.29817416123489e-05,8.49558515655459e-06,-1.30981692412827e-05,-5.13593705251413e-06,-1.03372166167835e-07,-7.81129883249709e-08,1.14213372359645e-07,3.00658791691036e-08,0.707106781186548,0,0.5,0.5,0.0818212761444013,0.180541219230962,0.826731454512372,0.564368959137244,-5.00361482337881e-05,-0.000123411658479771,-0.000748984818382112,0.000575537011668554
350.1,0.705198027714499,-0.00111619020094443,0.501796081164116,0.500894388823983,1.29714044341332e-05,8.48777385899711e-06,-1.30867478756525e-05,-5.13293043765119e-06,-1.03371398254165e-07,-7.81129628240055e-08,1.14213940166382e-07,3.00664180125826e-08,0.707106781186548,0,0.5,0.5,0.0817766069425857,0.180430723791126,0.826058043811967,0.563850713078492,-4.99631652409099e-05,-0.000123140333685609,-0.000749032557671425,0.000575929058744906
350.6,0.705204500495451,-0.00111195607812997,0.501789552067039,0.500891826117179,1.29197196931447e-05,8.44871740946931e-06,-1.30296401970719e-05,-5.11789655634417e-06,-1.03367568397647e-07,-7.81128352749573e-08,1.1421677221607e-07,3.00691052868546e-08,0.707106781186548,0,0.5,0.5,0.0815532609335079,0.179878246591945,0.822690990309944,0.561259482784727,-4.98552610410405e-05,-0.000122702569988487,-0.000744824979753892,0.000572267148724364
351,0.705209660114004,-0.00110858284019028,0.501784349348362,0.500889781364142,1.28783732765771e-05,8.41747229577618e-06,-1.29839530364853e-05,-5.10586848568501e-06,-1.02234739982784e-07,-7.71048546860357e-08,1.128287219667e-07,2.98756404415597e-08,0.707106781186548,0,0.5,0.5,0.0813745841262456,0.179436264832601,0.819997347508326,0.559186498549716,-4.97666354776852e-05,-0.000122347448615112,-0.000741438202957458,0.000569324118864661
352,0.705222487371163,-0.00110020392028035,0.501771421810613,0.500884690434355,1.27761422908799e-05,8.34036756561889e-06,-1.28711215389592e-05,-5.07599021080958e-06,-1.01217146634362e-07,-7.62493215584303e-08,1.11662681283391e-07,2.96342712306052e-08,0.707106781186548,0,0.5,0.5,0.0809298133697525,0.178339220317973,0.813339369025771,0.554070335338282,-4.95472103770794e-05,-0.000121476810604872,-0.00073314132165592,0.000562117300673969
353,0.70523521290611,-0.00109190167733459,0.501758606521323,0.500879629262142,1.26749288289143e-05,8.2641183668243e-06,-1.27594561335038e-05,-5.0463533538575e-06,-1.00114548526968e-07,-7.52760237237557e-08,1.10322702456112e-07,2.94472478793701e-08,0.707106781186548,0,0.5,0.5,0.0804874382392622,0.17725163591553,0.806748474974579,0.549009400820023,-4.93293185097534e-05,-0.000120624578142574,-0.000724955281729486,0.000555001385077159
354,0.705247837778869,-0.00108367519693966,0.501745902227431,0.500874597633258,1.25748178924476e-05,8.18884246299138e-06,-1.26491307611187e-05,-5.01690357104626e-06,-9.90269695381539e-08,-7.43159741572654e-08,1.08999238485289e-07,2.92643060112018e-08,0.707106781186548,0,0.5,0.5,0.0800470135215957,0.176171790883756,0.800231334745257,0.544012530340142,-4.91100033448115e-05,-0.000119781042444953,-0.000716899540080664,0.000548008494290899
355,0.705260363084458,-0.00107552351242474,0.501733307597163,0.500869595362669,1.24757944639791e-05,8.11452660588076e-06,-1.25401289057549e-05,-4.98763677976516e-06,-9.7956356511674e-08,-7.33728808850746e-08,1.07697694059291e-07,2.90827768984859e-08,0.707106781186548,0,0.5,0.5,0.0796085255904774,0.175099521608932,0.793786963031156,0.539078915831982,-4.88892171448985e-05,-0.000118945588515914,-0.000708972010590631,0.000541137204929819
356,0.705272789901902,-0.00106744567222122,0.501720821317959,0.50086462226809,1.23778415792384e-05,8.04115383926977e-06,-1.24324286465942e-05,-4.95855156608029e-06,-9.69024139630016e-08,-7.24465081221422e-08,1.06417811302593e-07,2.89025161016342e-08,0.707106781186548,0,0.5,0.5,0.0791719870996516,0.174034750782561,0.78741420156566,0.534207463683684,-4.86670812084998e-05,-0.000118118082916148,-0.000701170182830947,0.000534385018706299
357,0.70528511929341,-0.00105944074159882,0.501708442099057,0.50085967816858,1.22809425693953e-05,7.9687074427207e-06,-1.23260083207266e-05,-4.92964666052822e-06,-9.58648191854901e-08,-7.1536498724146e-08,1.05159163101087e-07,2.87235102827945e-08,0.707106781186548,0,0.5,0.5,0.0787374111271077,0.172977406563086,0.781111910626361,0.529397092936403,-4.84437207508515e-05,-0.000117298418402153,-0.00069349159299981,0.000527749453846806
358,0.705297352304683,-0.00105150780236915,0.50169616867114,0.500854762884456,1.218508108828e-05,7.89717105293828e-06,-1.22208466923907e-05,-4.90092080701522e-06,-9.48432567263254e-08,-7.06424995682035e-08,1.03921325690881e-07,2.85457525819925e-08,0.707106781186548,0,0.5,0.5,0.0783048096725397,0.171927418295151,0.774878972806923,0.524646744839469,-4.82192555528597e-05,-0.000116486490337283,-0.000685933829149689,0.000521228083259546
359,0.705309489965235,-0.00104364595253054,0.501683999785917,0.500849876237291,1.20902411051311e-05,7.82652865974822e-06,-1.21169229496229e-05,-4.87237275633841e-06,-9.38374177072135e-08,-6.97641658308496e-08,1.02703884101181e-07,2.83692362107741e-08,0.707106781186548,0,0.5,0.5,0.0778741936225326,0.170884716276736,0.768714292602611,0.519955382703578,-4.79937996834894e-05,-0.000115682195491835,-0.000678494529917911,0.000514818534742586
360,0.705321533288702,-0.00103585430591908,0.5016719342157,0.500845018049905,1.19964068980224e-05,7.75676459779791e-06,-1.20142166954628e-05,-4.84400126611331e-06,-9.28469995996655e-08,-6.89011609460354e-08,1.01506432156356e-07,2.81939541454351e-08,0.707106781186548,0,0.5,0.5,0.0774455727988718,0.169849231735987,0.762616795949335,0.515321991414713,-4.77674617272547e-05,-0.000114885431989668,-0.000671171383454639,0.000508518489737717
360.1,0.705322732465158,-0.00103507897396507,0.501670733301563,0.500844533790749,1.19871222296306e-05,7.74987448271746e-06,-1.20040660289501e-05,-4.84118184853391e-06,-9.28463683205872e-08,-6.890114066284e-08,1.01506898035633e-07,2.81943973811906e-08,0.707106781186548,0,0.5,0.5,0.0774029111199165,0.169746398244258,0.7620136593318,0.514864349967862,-4.77046082148151e-05,-0.000114658716072174,-0.000671157186804012,0.000508793862517023
360.6,0.705328714420608,-0.00103121264936207,0.501664743957008,0.500842116724217,1.19406998331729e-05,7.71542393774598e-06,-1.19533119985864e-05,-4.82708409679638e-06,-9.28432196588354e-08,-6.89010392138936e-08,1.01509221875871e-07,2.81966080339227e-08,0.707106781186548,0,0.5,0.5,0.0771896027251399,0.169232230785615,0.758997976244127,0.512576142733609,-4.75920710729577e-05,-0.00011426639451733,-0.000667557737452129,0.000505699271861842
361,0.705333483273151,-0.00102813199186795,0.501659970752996,0.500840188146354,1.19035630475141e-05,7.68786353829897e-06,-1.19127079391575e-05,-4.81580510100813e-06,-9.18717060925167e-08,-6.80531563974834e-08,1.00328572296267e-07,2.801989913214e-08,0.707106781186548,0,0.5,0.5,0.0770189560093186,0.1688208968187,0.756585429773988,0.510745576946206,-4.74998410730781e-05,-0.000113947945160541,-0.000664659562194416,0.000503211775960796
