241.433708622734,0.000220467679371854,0.000185690916786088,0.000220467679371854,0.000185690916786088,0
241.937892953986,0.000564589250224592,0.00253411697418584,0.000564589250224592,0.00253411697418584,0
242,0.000329212764124191,0.0019580609724819,0.000329212764124191,0.0019580609724819,0
242.310535230069,0.00112728463404346,0.00175471583197415,0.00112728463404346,0.00175471583197415,0
242.757312479052,0.000837588835177314,0.000929183604553728,0.000837588835177314,0.000929183604553728,0
243,0.000257151353791019,0.00191238055109656,0.000257151353791019,0.00191238055109656,0
243.483290909371,2.32797637050261e-05,0.000819110224155838,2.32797637050261e-05,0.000819110224155838,0
244,0.000957066180552748,0.00254252758759382,0.000957066180552748,0.00254252758759382,0
244.444720418406,0.0010365997059606,0.00221688215829849,0.0010365997059606,0.00221688215829849,0
244.877816962142,0.000587464905801358,0.000571611169966561,0.000587464905801358,0.000571611169966561,0
245,5.61726661313469e-05,0.00093887562324686,5.61726661313469e-05,0.00093887562324686,0
245.556383962192,1.78454691977405e-05,0.00119604569429241,1.78454691977405e-05,0.00119604569429241,0
246,0.00137622388365779,0.00286253552774235,0.00137622388365779,0.00286253552774235,0
246.443128697399,0.000422349056404291,0.00146723907400051,0.000422349056404291,0.00146723907400051,0
246.887826224454,0.000715780112209678,0.00165341733425474,0.000715780112209678,0.00165341733425474,0
247,0.000266667961996954,0.000293902184183896,0.000266667961996954,0.000293902184183896,0
247.485041816836,0.000620808466452047,0.00264430671442482,0.000620808466452047,0.00264430671442482,0
247.942482888409,0.00129571359770928,0.00224897531953556,0.00129571359770928,0.00224897531953556,0
248,0.00141158730932964,0.00254781962468874,0.00141158730932964,0.00254781962468874,0
248.287585557955,0.000984681918281068,0.00140069311083343,0.000984681918281068,0.00140069311083343,0
248.751854639039,0.000686660233281727,0.00285877629616171,0.000686660233281727,0.00285877629616171,0
249,0.000246723800948926,0.00143807336562453,0.000246723800948926,0.00143807336562453,0
249.451169626933,0.00105445570888729,0.00261553209540018,0.00105445570888729,0.00261553209540018,0
249.896252032985,0.00047424493624123,0.000928200151685137,0.00047424493624123,0.000928200151685137,0
250,0.000871852722022108,0.00187496419452073,0.000871852722022108,0.00187496419452073,0
250.1,0.00110382678959325,0.00238639162282213,0.00110382678959325,0.00238639162282213,0
250.6,5.60014263951262e-05,0.00116702043398346,5.60014263951262e-05,0.00116702043398346,0
251,0.000386008689648296,0.00216948776556068,0.000386008689648296,0.00216948776556068,0
251.436958892688,0.00112038000666855,0.00203904030574185,0.00112038000666855,0.00203904030574185,0
251.873917785376,0.000296993135470936,0.000221416342621281,0.000296993135470936,0.000221416342621281,0
252,0.0002475805949216,0.00109545755883603,0.0002475805949216,0.00109545755883603,0
252.621391374546,0.000124965083417545,6.80209758715147e-05,0.000124965083417545,6.80209758715147e-05,0
253,0.000786640306074422,0.0029855338032353,0.000786640306074422,0.0029855338032353,0
253.495124120583,0.00119671634528513,0.0019897744025872,0.00119671634528513,0.0019897744025872,0
253.94019129214,0.000754185600938126,0.000774736103767878,0.000754185600938126,0.000774736103767878,0
254,0.000462924844725984,1.0317680885162e-05,0.000462924844725984,1.0317680885162e-05,0
254.2990435393,0.000658666249614102,0.00283204992490506,0.000658666249614102,0.00283204992490506,0
254.815650516969,0.000659503010701562,0.00127969737870965,0.000659503010701562,0.00127969737870965,0
255,0.00111004516514457,0.00274014707873686,0.00111004516514457,0.00274014707873686,0
255.570264907601,0.000930330060113781,0.0020124011957934,0.000930330060113781,0.0020124011957934,0
256,0.000855674321975077,0.00139769115429178,0.000855674321975077,0.00139769115429178,0
256.419406689943,0.000768462388258349,0.00316480428373435,0.000768462388258349,0.00316480428373435,0
256.838813379886,0.000495421398139722,0.000309639535948765,0.000495421398139722,0.000309639535948765,0
257,0.00114168683196391,0.00214277151823344,0.00114168683196391,0.00214277151823344,0
257.592308535272,0.000309649843004631,0.00120576042040887,0.000309649843004631,0.00120576042040887,0
258,0.0010622548212612,0.00273567404198619,0.0010622548212612,0.00273567404198619,0
258.415164161946,0.000761084409232678,0.00267004265443597,0.000761084409232678,0.00267004265443597,0
258.830328323893,8.57564622701485e-05,0.00122501290424281,8.57564622701485e-05,0.00122501290424281,0
259,0.000819632128990991,0.00111450638233467,0.000819632128990991,0.00111450638233467,0
259.497660368987,0.000940891935284336,0.00135989118570123,0.000940891935284336,0.00135989118570123,0
260,0.000888511312120281,0.00332206205958373,0.000888511312120281,0.00332206205958373,0
260.1,0.000678954797041544,0.00267197816831713,0.000678954797041544,0.00267197816831713,0
260.533371448266,0.00114282913250139,0.00271265956456902,0.00114282913250139,0.00271265956456902,0
260.6,0.00123734418659814,0.00305066448064318,0.00123734418659814,0.00305066448064318,0
260.93314275867,0.000290041974860213,0.000926291072377849,0.000290041974860213,0.000926291072377849,0
261,7.39081868874042e-05,3.0723861256624e-05,7.39081868874042e-05,3.0723861256624e-05,0
261.334286206649,0.00129719313483264,0.00287199757228997,0.00129719313483264,0.00287199757228997,0
261.842772008469,0.000352362884909462,0.00198119087231106,0.000352362884909462,0.00198119087231106,0
262,0.000732013725485941,0.00306446676427643,0.000732013725485941,0.00306446676427643,0
262.505738177209,0.000882454726734656,0.00134949339212837,0.000882454726734656,0.00134949339212837,0
263,0.000662722679316431,0.0011651084159174,0.000662722679316431,0.0011651084159174,0
263.422337050299,0.00109933521638272,0.00306451856541678,0.00109933521638272,0.00306451856541678,0
263.844674100598,0.000141931927942432,0.000833034038020199,0.000141931927942432,0.000833034038020199,0
264,0.000686677071621349,0.00248782111823097,0.000686677071621349,0.00248782111823097,0
264.593633045293,0.00091020272841704,0.00132739658400145,0.00091020272841704,0.00132739658400145,0
265,0.00133537233284466,0.00241461460810279,0.00133537233284466,0.00241461460810279,0
265.413599869372,0.000690097085585215,0.00286621988915865,0.000690097085585215,0.00286621988915865,0
265.827199738744,0.000117476034241993,0.000947205818686459,0.000117476034241993,0.000947205818686459,0
266,0.000696109242068697,0.00144309223040779,0.000696109242068697,0.00144309223040779,0
266.511361101318,0.000336613831685349,0.00109782821501996,0.000336613831685349,0.00109782821501996,0
267,0.00138822048538798,0.00304244897552305,0.00138822048538798,0.00304244897552305,0
267.431770770162,0.00043107553868542,0.00213229486784549,0.00043107553868542,0.00213229486784549,0
267.858535053961,0.000264252215116735,0.00172833251036273,0.000264252215116735,0.00172833251036273,0
268,0.000431481994830654,0.00018377805673685,0.000431481994830654,0.00018377805673685,0
268.480570908326,0.0011057968867141,0.00230184637204142,0.0011057968867141,0.00230184637204142,0
269,0.00115491996655148,0.00324865027306213,0.00115491996655148,0.00324865027306213,0
269.421817020695,0.000151414913880155,0.00077182412538311,0.000151414913880155,0.00077182412538311,0
269.869321938316,0.000630469432350217,0.00252588470915155,0.000630469432350217,0.00252588470915155,0
270,3.60566842391814e-05,0.00102889742150172,3.60566842391814e-05,0.00102889742150172,0
270.1,0.000492440049334695,0.000327483501282603,0.000492440049334695,0.000327483501282603,0
270.6,0.00115391875965845,0.0019624115408077,0.00115391875965845,0.0019624115408077,0
271,0.000654759651163996,0.00278654028393174,0.000654759651163996,0.00278654028393174,0
271.430433426288,7.1591393877809e-05,0.000470309252972705,7.1591393877809e-05,0.000470309252972705,0
271.938286429717,0.000962527219401482,0.0025428143836527,0.000962527219401482,0.0025428143836527,0
272,0.000723121992445211,0.00197717226347325,0.000723121992445211,0.00197717226347325,0
272.308567851413,0.000825184893068188,0.00181300483478702,0.000825184893068188,0.00181300483478702,0
272.751244747756,0.000755641451416166,0.00118718671380229,0.000755641451416166,0.00118718671380229,0
273,0.000316252811345513,0.00185575088958862,0.000316252811345513,0.00185575088958862,0
273.472371250631,1.87345204551309e-05,0.00110667937701418,1.87345204551309e-05,0.00110667937701418,0
274,0.00123825919443182,0.00259412268769979,0.00123825919443182,0.00259412268769979,0
274.437425523665,0.000735202942745046,0.00225685974398562,0.000735202942745046,0.00225685974398562,0
274.868477768716,0.000433004534466262,0.000917188976575242,0.000433004534466262,0.000917188976575242,0
275,0.000132725579094363,0.000762208566225475,0.000132725579094363,0.000762208566225475,0
275.526300416882,0.000253838141370401,0.00158624574169457,0.000253838141370401,0.00158624574169457,0
276,0.00146216164804302,0.0028501749671062,0.00146216164804302,0.0028501749671062,0
276.433384722062,0.000130486004976984,0.0013657800162056,0.000130486004976984,0.0013657800162056,0
276.878780295655,0.000449043549349172,0.00192234530646813,0.000449043549349172,0.00192234530646813,0
277,4.10258492734221e-05,0.000488311730518796,4.10258492734221e-05,0.000488311730518796,0
277.476043258296,0.000989524443219224,0.00258492204090559,0.000989524443219224,0.00258492204090559,0
277.933203244998,0.000979605005497132,0.00221927761497236,0.000979605005497132,0.00221927761497236,0
278,0.00114268028057262,0.00259241524326067,0.00114268028057262,0.00259241524326067,0
278.333983775012,0.000656858943897409,0.000998332045853424,0.000656858943897409,0.000998332045853424,0
278.806525895671,0.000678598935136412,0.00281651131859689,0.000678598935136412,0.00281651131859689,0
279,0.000193624995252363,0.00152039635122131,0.000193624995252363,0.00152039635122131,0
279.446789205324,0.00124805057515875,0.00252190328402591,0.00124805057515875,0.00252190328402591,0
279.891612720069,0.000166938275761325,0.000919424963577103,0.000166938275761325,0.000919424963577103,0
280,0.000584742507174791,0.00193109951864651,0.000584742507174791,0.00193109951864651,0
280.1,0.000823994664287947,0.00246476681239715,0.000823994664287947,0.00246476681239715,0
280.6,0.000252021350026159,0.00102280054980645,0.000252021350026159,0.00102280054980645,0
281,0.000515223822287579,0.00215073497107275,0.000515223822287579,0.00215073497107275,0
281.437806172541,0.001132374497559,0.00200133968486385,0.001132374497559,0.00200133968486385,0
281.875612345083,0.000478772670171365,0.000199020966987694,0.000478772670171365,0.000199020966987694,0
282,2.22971616690938e-05,0.00111508662430406,2.22971616690938e-05,0.00111508662430406,0
282.618238695543,0.000166648850972608,0.00014681378499876,0.000166648850972608,0.00014681378499876,0
283,0.00111224949316871,0.00284307123915531,0.00111224949316871,0.00284307123915531,0
283.489892516451,0.000889133383924139,0.00197252787804841,0.000889133383924139,0.00197252787804841,0
283.936666264124,0.000641279221006574,0.000902268205131327,0.000641279221006574,0.000902268205131327,0
284,0.000358803773119249,9.99735009423034e-05,0.000358803773119249,9.99735009423034e-05,0
284.31666867938,0.000679982583642911,0.00283100991723393,0.000679982583642911,0.00283100991723393,0
284.824411887824,0.00081182270740234,0.00125583790056254,0.00081182270740234,0.00125583790056254,0
285,0.00127136717371123,0.00259324947355797,0.00127136717371123,0.00259324947355797,0
285.558415217432,0.00057550595710308,0.00188876748984246,0.00057550595710308,0.00188876748984246,0
286,0.00059212929847995,0.00144601214425965,0.00059212929847995,0.00144601214425965,0
286.422186806846,0.000893789640268486,0.00299420384889249,0.000893789640268486,0.00299420384889249,0
286.844373613691,0.000471238475511541,0.00037396073030331,0.000471238475511541,0.00037396073030331,0
287,0.00112080451738009,0.00205536549126311,0.00112080451738009,0.00205536549126311,0
287.596756055479,0.000113765135009178,0.00128111248994179,0.000113765135009178,0.00128111248994179,0
288,0.000752358219225449,0.00278244223262246,0.000752358219225449,0.00278244223262246,0
288.417319212852,0.00106009318778096,0.0024823667930338,0.00106009318778096,0.0024823667930338,0
288.834638425703,0.000361032420218186,0.00105617041259013,0.000361032420218186,0.00105617041259013,0
289,0.00052723731338073,0.00115612354311135,0.00052723731338073,0.00115612354311135,0
289.503688200171,0.000768390059724277,0.00133099573502586,0.000768390059724277,0.00133099573502586,0
290,0.000841272941639076,0.00325314384778952,0.000841272941639076,0.00325314384778952,0
290.1,0.000609830609485173,0.00264287814281841,0.000609830609485173,0.00264287814281841,0
290.535548361977,0.00129029055625288,0.00257809708684032,0.00129029055625288,0.00257809708684032,0
290.6,0.00139460050630515,0.00289470748417856,0.00139460050630515,0.00289470748417856,0
290.922258190117,0.000590688425316275,0.000973832300790665,0.000590688425316275,0.000973832300790665,0
291,0.00018792074120571,3.75134925688929e-05,0.00018792074120571,3.75134925688929e-05,0
291.388709049416,0.00101659714932013,0.00285835656284449,0.00101659714932013,0.00285835656284449,0
291.878800877337,0.000641668796345171,0.00218007276330391,0.000641668796345171,0.00218007276330391,0
292,0.000858228673551338,0.00289168226818373,0.000858228673551338,0.00289168226818373,0
292.479152460298,0.000710559806865135,0.000962948178028121,0.000710559806865135,0.000962948178028121,0
293,0.000789469997526286,0.00108821675260484,0.000789469997526286,0.00108821675260484,0
293.51818389936,0.00084072739793704,0.00305101814366415,0.00084072739793704,0.00305101814366415,0
293.948907432688,0.000884299149967187,0.00200689012447683,0.000884299149967187,0.00200689012447683,0
294,0.00103574576258463,0.00247084244534552,0.00103574576258463,0.00247084244534552,0
294.255462836562,0.000969928891229105,0.00257936332019965,0.000969928891229105,0.00257936332019965,0
294.738060955666,0.00117003975114652,0.0026813363980562,0.00117003975114652,0.0026813363980562,0
295,0.00102556011176767,0.00207434632781374,0.00102556011176767,0.00207434632781374,0
295.465260506604,0.000739333198208385,0.00290951871168998,0.000739333198208385,0.00290951871168998,0
295.895078498294,0.000377483522533269,0.000109190922034001,0.000377483522533269,0.000109190922034001,0
296,0.000831725003831989,0.00136807817961271,0.000831725003831989,0.00136807817961271,0
296.52460750853,0.000430227606225463,0.000618260567425958,0.000430227606225463,0.000618260567425958,0
297,0.00101150700776591,0.00281225412492312,0.00101150700776591,0.00281225412492312,0
297.447278326792,0.000656586990417597,0.00214284313441251,0.000656586990417597,0.00214284313441251,0
297.88083930534,0.000160855612869679,0.00117658123150879,0.000160855612869679,0.00117658123150879,0
298,0.000422363563635163,0.000318782677573046,0.000422363563635163,0.000318782677573046,0
298.520014631097,0.000987369433964995,0.00168138164776613,0.000987369433964995,0.00168138164776613,0
299,0.000828129777658299,0.00308448212066901,0.000828129777658299,0.00308448212066901,0
299.429814267565,0.000511537123046946,0.000848496130416501,0.000511537123046946,0.000848496130416501,0
299.88183697598,0.000773203989629843,0.00202793757516817,0.000773203989629843,0.00202793757516817,0
300,0.000238554831632927,0.000719376496334396,0.000238554831632927,0.000719376496334396,0
300.1,0.000266515092686041,0.000530779240987185,0.000266515092686041,0.000530779240987185,0
300.6,0.000900312934729019,0.00175000719072167,0.000900312934729019,0.00175000719072167,0
301,0.00063810478811341,0.00263944456237117,0.00063810478811341,0.00263944456237117,0
301.438527611624,0.000268082146779507,0.00023933148567739,0.000268082146779507,0.00023933148567739,0
301.946396709208,0.0010517013706044,0.00212924728511887,0.0010517013706044,0.00212924728511887,0
302,0.000853086703334985,0.00163742013594652,0.000853086703334985,0.00163742013594652,0
302.268016453962,0.000399184117325772,0.00148824590191296,0.000399184117325772,0.00148824590191296,0
302.725043622694,0.000535959351588194,0.00136128184027162,0.000535959351588194,0.00136128184027162,0
303,0.000516395313748995,0.00177110527821659,0.000516395313748995,0.00177110527821659,0
303.467789870568,5.5863600622371e-05,0.000929116466065933,5.5863600622371e-05,0.000929116466065933,0
304,0.00122371821567922,0.00233755608885448,0.00122371821567922,0.00233755608885448,0
304.444323305278,0.000545926594451024,0.00233248901058295,0.000545926594451024,0.00233248901058295,0
304.880072180349,4.60398102134612e-05,0.000693922075273512,4.60398102134612e-05,0.000693922075273512,0
305,0.000449445562878418,0.00074708463910928,0.000449445562878418,0.00074708463910928,0
305.567580623933,0.00030153950271098,0.000910658499265524,0.00030153950271098,0.000910658499265524,0
306,0.00124469403245925,0.00285713854963262,0.00124469403245925,0.00285713854963262,0
306.449107515552,0.000288715884732195,0.00156866547625507,0.000288715884732195,0.00156866547625507,0
306.895594732303,0.000295846144596231,0.00168990120771785,0.000295846144596231,0.00168990120771785,0
307,0.000162642260540258,0.000446979486761843,0.000162642260540258,0.000446979486761843,0
307.492522689002,0.00114093816787486,0.00237969548286753,0.00114093816787486,0.00237969548286753,0
307.949681925328,0.000793533022791843,0.00247144464298566,0.000793533022791843,0.00247144464298566,0
308,0.000902511007866889,0.00271779003454423,0.000902511007866889,0.00271779003454423,0
308.251590373362,0.000691797210500127,0.00189962613341371,0.000691797210500127,0.00189962613341371,0
308.713041611428,0.000843822487401762,0.00270333105958915,0.000843822487401762,0.00270333105958915,0
309,0.00027542805494893,0.00141729347821509,0.00027542805494893,0.00141729347821509,0
309.462505063504,0.00127975832791048,0.00252918890861076,0.00127975832791048,0.00252918890861076,0
309.907014788487,0.000100886408529803,0.00119944284268772,0.000100886408529803,0.00119944284268772,0
310,0.00042396321000562,0.00204204171794752,0.00042396321000562,0.00204204171794752,0
310.1,0.000631881577348931,0.00256088079414266,0.000631881577348931,0.00256088079414266,0
310.6,0.000548258496432936,0.000982165043415988,0.000548258496432936,0.000982165043415988,0
311,0.000778900926170729,0.00201717016843895,0.000778900926170729,0.00201717016843895,0
311.437063534077,0.000924669905271195,0.00211193494900469,0.000924669905271195,0.00211193494900469,0
311.874127068154,0.000349264531387271,0.000198781814729273,0.000349264531387271,0.000198781814729273,0
312,0.000120721164767542,0.0011409110431109,0.000120721164767542,0.0011409110431109,0
312.621493158537,0.000303328430916411,8.75620450346631e-05,0.000303328430916411,8.75620450346631e-05,0
313,0.0013074476325893,0.00278897520167734,0.0013074476325893,0.00278897520167734,0
313.495402643466,0.000687241769306719,0.00217940021917297,0.000687241769306719,0.00217940021917297,0
313.940572272479,0.000380450821909754,0.000905934411811905,0.000380450821909754,0.000905934411811905,0
314,0.000117268633417111,0.000137204138794435,0.000117268633417111,0.000137204138794435,0
314.297138637603,0.000851428764934278,0.00275181880035067,0.000851428764934278,0.00275181880035067,0
314.81461444431,0.000752903126426751,0.00122955703986435,0.000752903126426751,0.00122955703986435,0
315,0.00130863611481775,0.00266553223760205,0.00130863611481775,0.00266553223760205,0
315.572954634838,0.000511403198627496,0.00220847410829016,0.000511403198627496,0.00220847410829016,0
316,0.000369735923886438,0.00159672039246449,0.000369735923886438,0.00159672039246449,0
316.419025561428,0.00120926829053553,0.003010389111657,0.00120926829053553,0.003010389111657,0
316.838051122856,0.000205268515065902,0.000399756483949043,0.000205268515065902,0.000399756483949043,0
317,0.000938341302845773,0.00222414483160968,0.000938341302845773,0.00222414483160968,0
317.591847545153,0.000181497213036318,0.00124006506370889,0.000181497213036318,0.00124006506370889,0
318,0.000735085790862955,0.00287095846392119,0.000735085790862955,0.00287095846392119,0
318.415021872343,0.00123828071291433,0.00249655297540905,0.00123828071291433,0.00249655297540905,0
318.830043744686,0.00061281210296622,0.00104553834307765,0.00061281210296622,0.00104553834307765,0
319,0.000309398238305458,0.00130060040211712,0.000309398238305458,0.00130060040211712,0
319.496681015955,0.00057354769188146,0.00151985855067278,0.00057354769188146,0.00151985855067278,0
320,0.00102252445224694,0.0032860772721301,0.00102252445224694,0.0032860772721301,0
320.1,0.000757609176407188,0.00265749280571918,0.000757609176407188,0.00265749280571918,0
320.533092519687,0.00130848937077292,0.00265226502418234,0.00130848937077292,0.00265226502418234,0
320.6,0.00143899165228903,0.00298227361820754,0.00143899165228903,0.00298227361820754,0
320.934537401563,0.000634392798396684,0.00078554841725172,0.000634392798396684,0.00078554841725172,0
321,0.000300862662613453,0.000102925566307423,0.000300862662613453,0.000102925566307423,0
321.327312992183,0.000837610438200314,0.0030452845481176,0.000837610438200314,0.0030452845481176,0
321.837889677713,0.00079497383164596,0.00175613161773972,0.00079497383164596,0.00175613161773972,0
322,0.00116501551253662,0.0029150891691783,0.00116501551253662,0.0029150891691783,0
322.511519818455,0.000670661898874075,0.00151478707359354,0.000670661898874075,0.00151478707359354,0
323,0.00068975002034664,0.00117729666860846,0.00068975002034664,0.00117729666860846,0
323.421236614436,0.000859556191249939,0.00316909113802672,0.000859556191249939,0.00316909113802672,0
323.842473228872,0.00054729560457038,0.000641401545355173,0.00054729560457038,0.000641401545355173,0
324,0.00115032496105351,0.00232202234324304,0.00115032496105351,0.00232202234324304,0
324.592778720623,0.000408621267020919,0.00149391917966701,0.000408621267020919,0.00149391917966701,0
325,0.000944470985327433,0.00257693333233361,0.000944470985327433,0.00257693333233361,0
325.413349860855,0.000908539652698436,0.00278854864674916,0.000908539652698436,0.00278854864674916,0
325.82669972171,0.000121415263390229,0.000969003646555195,0.000121415263390229,0.000969003646555195,0
326,0.00079204321286836,0.00140255251066553,0.00079204321286836,0.00140255251066553,0
326.509679712095,0.000684576144604742,0.00100442185178846,0.000684576144604742,0.00100442185178846,0
327,0.000935198599029187,0.00322677794103005,0.000935198599029187,0.00322677794103005,0
327.430901119542,0.000876735476685143,0.00195232583279307,0.000876735476685143,0.00195232583279307,0
327.85747373333,0.000609443506313246,0.00162645077038865,0.000609443506313246,0.00162645077038865,0
328,0.000150110366809378,0.000281411172240602,0.000150110366809378,0.000281411172240602,0
328.479116478824,0.00107365871610522,0.00234038071805747,0.00107365871610522,0.00234038071805747,0
329,0.000925848065315773,0.00334325254568907,0.000925848065315773,0.00334325254568907,0
329.421669564054,0.000551958984981183,0.000613329770312458,0.000551958984981183,0.000613329770312458,0
329.869119577872,0.00112708709463726,0.00235929202152477,0.00112708709463726,0.00235929202152477,0
330,0.000534828839165648,0.000857652982710743,0.000534828839165648,0.000857652982710743,0
330.1,6.05820533135779e-07,0.000500969186523753,6.05820533135779e-07,0.000500969186523753,0
330.6,0.00077610466809496,0.00211731623395242,0.00077610466809496,0.00211731623395242,0
331,0.000869015113099171,0.0027114007364356,0.000869015113099171,0.0027114007364356,0
331.430106747876,7.72278149392082e-05,0.000490473719473193,7.72278149392082e-05,0.000490473719473193,0
331.938259167352,0.00123021457891113,0.00245747423100356,0.00123021457891113,0.00245747423100356,0
332,0.00101677199180624,0.00188230159594912,0.00101677199180624,0.00188230159594912,0
332.308704163239,0.000431386342994313,0.00196027265657342,0.000431386342994313,0.00196027265657342,0
332.750945928044,0.000304926778828541,0.00137488876415519,0.000304926778828541,0.00137488876415519,0
333,0.000756924344433305,0.00168715660646927,0.000756924344433305,0.00168715660646927,0
333.471569473325,0.000346065793550506,0.00100758569959476,0.000346065793550506,0.00100758569959476,0
334,0.00116677195001078,0.00263827996032657,0.00116677195001078,0.00263827996032657,0
334.436835920841,0.000582142626959355,0.00230667997080413,0.000582142626959355,0.00230667997080413,0
334.867657014561,9.83024130373276e-05,0.00106767722938753,9.83024130373276e-05,0.00106767722938753,0
335,0.000518368064717072,0.000610170625489688,0.000518368064717072,0.000610170625489688,0
335.523909857817,0.000748314118801617,0.00144415694090735,0.000748314118801617,0.00144415694090735,0
336,0.00103720102454446,0.00301492369721673,0.00103720102454446,0.00301492369721673,0
336.432665890641,0.00040357201236513,0.00124859912412783,0.00040357201236513,0.00124859912412783,0
336.87801361548,0.000518014593557963,0.00191769460639574,0.000518014593557963,0.00191769460639574,0
337,3.85930214012732e-05,0.000498748244625918,3.85930214012732e-05,0.000498748244625918,0
337.475091636838,0.00122805832866338,0.00250775882470429,0.00122805832866338,0.00250775882470429,0
337.932049998989,0.000582357913377292,0.00235511215318729,0.000582357913377292,0.00235511215318729,0
338,0.000734613933025382,0.00274480782420579,0.000734613933025382,0.00274480782420579,0
338.339750005057,0.000190728337001933,0.00110694598276604,0.000190728337001933,0.00110694598276604,0
338.81325210646,0.00106345501695175,0.00266120417836395,0.00106345501695175,0.00266120417836395,0
339,0.000530165542286991,0.00140297035405798,0.000530165542286991,0.00140297035405798,0
339.446702793674,0.00110320379527265,0.00258151833491334,0.00110320379527265,0.00258151833491334,0
339.891297719183,8.52998413044556e-05,0.000939494689472325,8.52998413044556e-05,0.000939494689472325,0
340,0.000450990240503491,0.00197819275250893,0.000450990240503491,0.00197819275250893,0
340.1,0.000642710740672579,0.00253323427993308,0.000642710740672579,0.00253323427993308,0
340.6,0.000631689191751784,0.000877089374632985,0.000631689191751784,0.000877089374632985,0
341,0.000978711066651165,0.0019868387422537,0.000978711066651165,0.0019868387422537,0
341.437747319345,0.000686004644955225,0.00216603709392692,0.000686004644955225,0.00216603709392692,0
341.875494638691,0.000152933501319082,0.000328861183212775,0.000152933501319082,0.000328861183212775,0
342,0.000300785718131164,0.00100705256561862,0.000300785718131164,0.00100705256561862,0
342.616262702513,0.00017313386711768,0.000177800718279917,0.00017313386711768,0.000177800718279917,0
343,0.00130957071669218,0.00275923947555784,0.00130957071669218,0.00275923947555784,0
343.488325693614,0.000505482686950663,0.00209264446650538,0.000505482686950663,0.00209264446650538,0
343.935226296438,0.000209652896722366,0.00107682085561687,0.000209652896722366,0.00107682085561687,0
344,7.73801740820531e-05,0.000259822753637398,7.73801740820531e-05,0.000259822753637398,0
344.323868517811,0.00107970475013722,0.00268895498329895,0.00107970475013722,0.00268895498329895,0
344.829569949011,0.000594371228057671,0.00139804357002492,0.000594371228057671,0.00139804357002492,0
345,0.00110531044140184,0.00264014660572026,0.00110531044140184,0.00264014660572026,0
345.548500361441,0.000416288340890376,0.00180229303318262,0.000416288340890376,0.00180229303318262,0
346,0.000267353857980264,0.00151223128778461,0.000267353857980264,0.00151223128778461,0
346.423551529483,0.00130515013171194,0.00279721296933381,0.00130515013171194,0.00279721296933381,0
346.847103058965,3.85718460001298e-05,0.000594898471652674,3.85718460001298e-05,0.000594898471652674,0
347,0.000676794294031635,0.00220170487581924,0.000676794294031635,0.00220170487581924,0
347.598734786768,0.000396345315492415,0.00121718755448061,0.000396345315492415,0.00121718755448061,0
348,0.000823020593694666,0.00270756421829537,0.000823020593694666,0.00270756421829537,0
348.418038622087,0.00117382282097316,0.00242770362281887,0.00117382282097316,0.00242770362281887,0
348.836077244173,0.000634899420097027,0.000895923219620892,0.000634899420097027,0.000895923219620892,0
349,0.000183836122615532,0.00129130713441193,0.000183836122615532,0.00129130713441193,0
349.507839840335,0.000315012526940743,0.00141068846028906,0.000315012526940743,0.00141068846028906,0
350,0.0011966453285064,0.00307649747914369,0.0011966453285064,0.00307649747914369,0
350.1,0.000938291929276604,0.00247459420421934,0.000938291929276604,0.00247459420421934,0
350.536592306468,0.00110446203079174,0.00263577580884043,0.00110446203079174,0.00263577580884043,0
350.6,0.00123151544229056,0.00292636406454355,0.00123151544229056,0.00292636406454355,0
350.917038467663,0.00060376133029114,0.00101238625958717,0.00060376133029114,0.00101238625958717,0
351,0.000219485540531444,6.88854137967285e-05,0.000219485540531444,6.88854137967285e-05,0
351.414807661687,0.000758956852110574,0.00283844258613952,0.000758956852110574,0.00283844258613952,0
351.898892355277,0.00108702744237461,0.00220155335415524,0.00108702744237461,0.00220155335415524,0
352,0.00126379208079937,0.00271992552293031,0.00126379208079937,0.00271992552293031,0
352.4679868766,0.000222613091244136,0.00100035731970803,0.000222613091244136,0.00100035731970803,0
352.94187757182,0.000642096800981481,0.00175068875906254,0.000642096800981481,0.00175068875906254,0
353,0.000417744058323151,0.00109781684308645,0.000417744058323151,0.00109781684308645,0
353.290612140899,0.000720512400431573,0.00220364553896154,0.000720512400431573,0.00220364553896154,0
353.762721996957,8.10846587882518e-05,0.000349183064294383,8.10846587882518e-05,0.000349183064294383,0
354,0.00103705567221844,0.00212964038900851,0.00103705567221844,0.00212964038900851,0
354.538813538775,2.0939350211114e-05,0.000773732635561197,2.0939350211114e-05,0.000773732635561197,0
355,0.000585961988984872,0.00214810213918733,0.000585961988984872,0.00214810213918733,0
355.513124531609,0.00116853292972421,0.00291918160773764,0.00116853292972421,0.00291918160773764,0
355.942517015729,0.000354213517482736,0.000833015304759036,0.000354213517482736,0.000833015304759036,0
356,0.000617837856372017,0.00149612303694351,0.000617837856372017,0.00149612303694351,0
356.287414921356,0.00112899360905266,0.00264798367884203,0.00112899360905266,0.00264798367884203,0
356.731393941703,0.000447816448052653,0.00187408837805496,0.000447816448052653,0.00187408837805496,0
357,0.000689546579426932,0.00261936263011771,0.000689546579426932,0.00261936263011771,0
357.545595360778,0.00124593505085723,0.00262525706363661,0.00124593505085723,0.00262525706363661,0
358,2.07338403191688e-05,0.000438704828628734,2.07338403191688e-05,0.000438704828628734,0
358.490598849531,0.000736132197301315,0.00207732307150583,0.000736132197301315,0.00207732307150583,0
