300.1,0.716136944999199,0.00718159417806859,0.491073331901325,0.495926691566009,-7.10164823174144e-05,-6.36545117054749e-05,5.90912926277477e-05,4.495928528183e-05,4.52333717829312e-07,4.5082346594659e-07,8.95523080706941e-08,-7.77848078491353e-07,0.707106781186548,0,0.5,0.5,0.111343311351084,2.33273703889764,6.7419725677195,4.5205788401727,-0.000730882997861633,0.00476011582068634,0.00465977225728232,-0.000630539434457616
300.6,0.716101493304462,0.00714982327376414,0.491102888744035,0.495949073979917,-7.07902872266266e-05,-6.34291082824478e-05,5.91360829219141e-05,4.45703748970148e-05,4.52446552331859e-07,4.50790223744774e-07,8.96088067141513e-08,-7.77793522432112e-07,0.707106781186548,0,0.5,0.5,0.107984206599292,2.31116157923036,6.723138899439,4.51996152680769,-0.000722828061392149,0.00470633699999044,0.00465087410178106,-0.000667365163182772
301,0.716073213387694,0.00712448769295969,0.491126550347108,0.495966839907553,-7.06092906206095e-05,-6.3248797513477e-05,5.91719354388366e-05,4.42592661716229e-05,4.4894144785753e-07,4.47637904168045e-07,7.76496416731632e-08,-7.60627907189995e-07,0.707106781186548,0,0.5,0.5,0.105296922797859,2.29390121149654,6.70807196481461,4.51946767611569,-0.000716368753581792,0.00466318486278076,0.00464365369375904,-0.000696837584560073
302,0.716002828604742,0.00706146270366508,0.49118576112597,0.496010718877723,-7.01602384306095e-05,-6.28011918112904e-05,5.92496408258353e-05,4.34986920624619e-05,4.83712889120672e-07,4.79943476645869e-07,1.64814543523206e-08,-7.5017221652846e-07,0.707106781186548,0,0.5,0.5,0.0987243368598471,2.2517279261903,6.67053768577333,4.51753409644263,-0.000700499419696394,0.00455811571593246,0.00462612703388475,-0.000768510737648684
303,0.715932910261739,0.0069989014736363,0.49124501902801,0.496053842503503,-6.96764086856707e-05,-6.23212782045318e-05,5.9266183679893e-05,4.27485792594919e-05,4.80240476832986e-07,4.76578946225936e-07,5.52596832529054e-09,-7.33688018770198e-07,0.707106781186548,0,0.5,0.5,0.0923557728227433,2.21027563702558,6.62925945603467,4.51133959183159,-0.000685148841656287,0.00445450730834426,0.00460037695103625,-0.00083101848434828
304,0.715863474011575,0.00693681847527213,0.491304287994894,0.49609622425831,-6.91960534503817e-05,-6.18447281589699e-05,5.92717702472488e-05,4.20149498525467e-05,4.76082704983511e-07,4.72602958744635e-07,-4.24932604339538e-09,-7.17385284359704e-07,0.707106781186548,0,0.5,0.5,0.0861282881559157,2.16975733475839,6.58813702108146,4.50450797447875,-0.000670048816957388,0.00435337509853149,0.0045749580361484,-0.000891631754574296
305,0.715794516037031,0.00687521003926687,0.4913635576604,0.49613788053478,-6.87198581709224e-05,-6.137215317955e-05,5.92675806299976e-05,4.12976222877699e-05,4.72003329756662e-07,4.68675338039235e-07,-1.37559506381893e-08,-7.01473475425517e-07,0.707106781186548,0,0.5,0.5,0.0800372713498255,2.13016003452042,6.54724348061,4.49712071743916,-0.000655186984385021,0.00425469599262592,0.00455002514468981,-0.000950516136448909
306,0.715726032217374,0.00681407221472859,0.49142281838269,0.496178827439302,-6.82477443782732e-05,-6.09035049270189e-05,5.9253883528255e-05,4.05962056719142e-05,4.68015559935021e-07,4.64806901078367e-07,-2.30155765966948e-08,-6.85949934442088e-07,0.707106781186548,0,0.5,0.5,0.074080494870903,2.09146172476422,6.50657589088186,4.4891946609883,-0.000640561311933844,0.00415841032444576,0.00452556159823439,-0.00100771258572247
307,0.715658018516945,0.00675340110451342,0.491482060777788,0.496219080688702,-6.77796203948449e-05,-6.04387242441921e-05,5.92309259715079e-05,3.99103117698173e-05,4.64116722440273e-07,4.60996525513714e-07,-3.2033589605995e-08,-6.70805050860312e-07,0.707106781186548,0,0.5,0.5,0.0682558410699996,2.05364059922977,6.46612993161683,4.48074517345681,-0.000626170099211694,0.004064458652157,0.00450154774127661,-0.0010632591883313
308,0.715590470990422,0.00669319287007376,0.491541275706056,0.496258655616377,-6.73153972194475e-05,-5.99777530954975e-05,5.91989496018725e-05,3.92395619550542e-05,4.60303875915239e-07,4.5724290655889e-07,-4.08149876191381e-08,-6.56029229890129e-07,0.707106781186548,0,0.5,0.5,0.0625612103682335,2.01667538204433,6.42590143079047,4.47178725911413,-0.000612011584077473,0.00397278298883033,0.00447796452968994,-0.00111719312493708
309,0.715523385780016,0.00663344373024539,0.491600454266997,0.49629756718189,-6.68549887954742e-05,-5.9520534749431e-05,5.91581910618775e-05,3.85835871942254e-05,4.56574160375223e-07,4.53544762229481e-07,-4.93646645453919e-08,-6.41613118109398e-07,0.707106781186548,0,0.5,0.5,0.0569945183091748,1.98054532572815,6.38588639109803,4.46233558367881,-0.000598083932441168,0.00388332680673687,0.00445479359162907,-0.00116955071733337
310,0.715456759112561,0.00657414995995489,0.49165958779431,0.496335829980452,-6.63983119293747e-05,-5.90670137557724e-05,5.91088820985947e-05,3.79420278056827e-05,4.52924803281465e-07,4.49900836164119e-07,-5.76874169841399e-08,-6.27547604525101e-07,0.707106781186548,0,0.5,0.5,0.0515536961075706,1.9452301982615,6.34608098451982,4.45240448236564,-0.000584385242763916,0.0037960350015818,0.00443201720883303,-0.00122036745001515
310.1,0.715450121546026,0.00656824550807583,0.491665498394101,0.496339621045512,-6.63530184371752e-05,-5.90220239020891e-05,5.91031139084388e-05,3.78792735771445e-05,4.52945037772952e-07,4.49896237422849e-07,-5.76763880760361e-08,-6.2753696818609e-07,0.707106781186548,0,0.5,0.5,0.0510219956256875,1.9417782054467,6.34212104070236,4.4513648308811,-0.000580175036626651,0.00379527724980541,0.00472232688073611,-0.00150722466755735
310.6,0.715417001659146,0.00653879073219623,0.491695042743801,0.496358482242391,-6.61265206728603e-05,-5.87970815330802e-05,5.90742894689701e-05,3.75655183568061e-05,4.53045946128503e-07,4.49873236654342e-07,-5.7621418364106e-08,-6.2748396189344e-07,0.707106781186548,0,0.5,0.5,0.0483634932162724,1.92451824137268,6.32232132161504,4.44616657345839,-0.000573446309632091,0.003752675647369,0.00471004455290363,-0.00153081521516671
311,0.715390587296699,0.00651530788895106,0.491718667851043,0.496373458252144,-6.59452862030601e-05,-5.86171359199795e-05,5.90512496610323e-05,3.73145332171899e-05,4.49353117344895e-07,4.46309897349867e-07,-6.57879462234565e-08,-6.13823814397572e-07,0.707106781186548,0,0.5,0.5,0.0462366912887404,1.91071027011346,6.30648154634519,4.44200796752023,-0.000568051407509464,0.00371849048761368,0.00470011740216498,-0.00154967832206077
312,0.715324866720144,0.00645691390056199,0.49177768622484,0.496410465890912,-6.54958338885115e-05,-5.81708482778572e-05,5.89855159955255e-05,3.67007617297551e-05,4.70954816745954e-07,4.66921227511637e-07,-1.07894135225771e-07,-6.03009893885956e-07,0.707106781186548,0,0.5,0.5,0.0410414682879725,1.8769663015887,6.26708456936277,4.4311597360618,-0.000554809113709159,0.00363526118781493,0.00467584004929647,-0.00159538797519069
313,0.715259606397928,0.0063989765059938,0.491836617813015,0.496446865166265,-6.50247763524276e-05,-5.7703947764554e-05,5.88776795501126e-05,3.60978074972665e-05,4.67346905965569e-07,4.63245094789176e-07,-1.15298035955621e-07,-5.89908977126748e-07,0.707106781186548,0,0.5,0.5,0.0359914496221241,1.84391164494257,6.2253043935858,4.41738419826512,-0.000541897039368102,0.00355362723354848,0.00464628632263382,-0.00163455612845344
314,0.71519481532872,0.0063415041741037,0.491895437862551,0.496482668037605,-6.45573284463867e-05,-5.72407226904941e-05,5.87624384771446e-05,3.55079534665206e-05,4.63314787702273e-07,4.59165961414668e-07,-1.21863833812434e-07,-5.77030940587958e-07,0.707106781186548,0,0.5,0.5,0.031059155266513,1.81159683529231,6.18374002155619,4.40320234153015,-0.000529206142933377,0.00347395544955652,0.00461708498688439,-0.00167233568026125
315,0.715130489690768,0.00628449302794079,0.491954139387853,0.496517887493676,-6.40939144277062e-05,-5.67815760903044e-05,5.86406308230404e-05,3.49309767021232e-05,4.59351954753439e-07,4.55137009060598e-07,-1.28227814170122e-07,-5.64462571769909e-07,0.707106781186548,0,0.5,0.5,0.0262416496363767,1.78000769122594,6.14243835606835,4.38867231447855,-0.000516730055277443,0.00339621338911125,0.00458833276681676,-0.00170884943298295
316,0.715066625484844,0.00622793901411493,0.492012715923256,0.496552536256916,-6.36344649612051e-05,-5.63264578033553e-05,5.8512458425501e-05,3.43665675575489e-05,4.55466180832105e-07,4.51165542819054e-07,-1.34405736992496e-07,-5.52199270888573e-07,0.707106781186548,0,0.5,0.5,0.0215369663859795,1.74912677051267,6.10139626471133,4.3738064605844,-0.000504466533937605,0.00332035365759813,0.00456001589967624,-0.00174412877601571
317,0.715003218784943,0.00617183813304936,0.492071161197053,0.49658662674242,-6.31789029382033e-05,-5.58753103631671e-05,5.83781073626507e-05,3.38144209864041e-05,4.51655291273257e-07,4.47250511061882e-07,-1.40401826425317e-07,-5.4023343191486e-07,0.707106781186548,0,0.5,0.5,0.0169431957900685,1.71893691934856,6.0606097552673,4.35861603170857,-0.000492413462109449,0.0032463294881011,0.00453211886893316,-0.00177820284294151
318,0.714940265741079,0.00611618644210823,0.4921294691215,0.496620171064036,-6.27271534267938e-05,-5.54280773543158e-05,5.8237759487457e-05,3.32742395472323e-05,4.47916967297114e-07,4.4339073325596e-07,-1.46220017020035e-07,-5.28557539841792e-07,0.707106781186548,0,0.5,0.5,0.0124584480629802,1.68942140523208,6.02007495785668,4.34311200068734,-0.000480568690605465,0.00317409527269163,0.00450462664174914,-0.00181110005966297
319,0.714877762577038,0.00606098005448101,0.492187633788742,0.496653181041929,-6.22791438158973e-05,-5.49847035413553e-05,5.80915927173533e-05,3.27457333125216e-05,4.44248955706957e-07,4.39585049925738e-07,-1.51864159288878e-07,-5.17164270485193e-07,0.707106781186548,0,0.5,0.5,0.00808085224156024,1.66056391138435,5.97978814052788,4.32730508138484,-0.000468930035027289,0.0031036065516324,0.0044775247016884,-0.00184284818508329
320,0.714815705588091,0.00600621513801303,0.492245649466913,0.496685668209998,-6.18348037495813e-05,-5.4545134847774e-05,5.79397811183299e-05,3.22286196779382e-05,4.40649071789563e-07,4.35832324886149e-07,-1.57338024928483e-07,-5.06046488853037e-07,0.707106781186548,0,0.5,0.5,0.0038085564728844,1.63234852644663,5.93974570495762,4.31120573498363,-0.000457495278920806,0.00303481998479199,0.00445079903397662,-0.00187347432810544
320.1,0.714809524310991,0.00600076280368463,0.492251442658353,0.49668888854175,-6.17907379440277e-05,-5.45015517733263e-05,5.79240478361821e-05,3.21780155303484e-05,4.40667036859103e-07,4.35829164004003e-07,-1.57327619628574e-07,-5.06036464558792e-07,0.707106781186548,0,0.5,0.5,0.00339167365830756,1.62958964722935,5.93576555264792,4.30956757907664,-0.000455675240814775,0.00302739148470975,0.00464769247167698,-0.002075976227782
320.6,0.714778684029136,0.00597356650578481,0.492280385018482,0.496704914297042,-6.15703820086529e-05,-5.42836411434648e-05,5.78453970069744e-05,3.19250098021767e-05,4.40756644041427e-07,4.35813353848967e-07,-1.57275737233007e-07,-5.05986488531446e-07,0.707106781186548,0,0.5,0.5,0.00130725958542386,1.61579525114292,5.91586479109944,4.3013767995417,-0.000450063284332121,0.00299385805285056,0.00463376358605237,-0.00208996881753394
321,0.71475409113877,0.0059518879140583,0.492303510596329,0.496717643823107,-6.13940650584848e-05,-5.41093183327198e-05,5.77824949837999e-05,3.17226231731892e-05,4.37115197516304e-07,4.32131444952107e-07,-1.62645308482065e-07,-4.95197244272717e-07,0.707106781186548,0,0.5,0.5,0.000360271672883012,1.60475973427379,5.89994418186066,4.29482417591375,-0.000445564566093347,0.00296694759020013,0.00462252293306043,-0.00210113990895364
322,0.71469291566072,0.00589799465635515,0.492361211785751,0.49674911886412,-6.09568616930446e-05,-5.36772021680136e-05,5.76199009118e-05,3.12274752777543e-05,4.50590493597133e-07,4.45315277910654e-07,-1.91837805878492e-07,-4.85353644840794e-07,0.707106781186548,0,0.5,0.5,0.0044274449176735,1.5777824039818,5.86038022653041,4.27817037763069,-0.000434532382273806,0.00290143006763141,0.00459494210684836,-0.00212804442149075
323,0.714632184124336,0.0058445401070786,0.492418735785527,0.496780103679688,-6.05061810737827e-05,-5.32319011341627e-05,5.7428116366082e-05,3.07421729297988e-05,4.47054875554799e-07,4.41582049359243e-07,-1.96629054961114e-07,-4.75007989895251e-07,0.707106781186548,0,0.5,0.5,0.00838855523204882,1.55140840791022,5.81928978087626,4.25949281773374,-0.000423719902514484,0.00283739134102847,0.0045639127285199,-0.00215024129000591
324,0.71457190150028,0.00579152899238568,0.492476065604907,0.496810608365518,-6.00590375180411e-05,-5.27903328366353e-05,5.72315398977714e-05,3.02672155829982e-05,4.43252028948871e-07,4.37579396401857e-07,-2.00819093710438e-07,-4.64878484073386e-07,0.707106781186548,0,0.5,0.5,0.0122515896074375,1.52561681435919,5.77844450476826,4.24057610080139,-0.000413102284393745,0.002774893195699,0.00453322593652184,-0.00217143502521659
325,0.714512064117865,0.00573895744481983,0.492533196752564,0.496840643158523,-5.96156982825233e-05,-5.23527667240242e-05,5.70307726816819e-05,2.98023870545538e-05,4.39508570418619e-07,4.33625821002289e-07,-2.04858828741285e-07,-4.54991958212527e-07,0.707106781186548,0,0.5,0.5,0.0160185012193687,1.50039447795494,5.73787505312576,4.2214620739512,-0.000402676270775485,0.00271390285733045,0.00450294353280961,-0.00219171694625464
326,0.714452668202476,0.00568682148672993,0.492590125112905,0.496870218066039,-5.91761039433934e-05,-5.19191537336566e-05,5.68259650360177e-05,2.93474443793656e-05,4.35829151032571e-07,4.29726343046452e-07,-2.08759812658967e-07,-4.45343510540747e-07,0.707106781186548,0,0.5,0.5,0.0196910224305396,1.47572770407532,5.69757838067845,4.20215965417235,-0.000392439509298561,0.00265438310708237,0.00447305442981214,-0.00221111083202833
327,0.714393710041249,0.00563511719203766,0.492646846714881,0.496899342854885,-5.87401904259167e-05,-5.14894397823931e-05,5.66172557266735e-05,2.89021494943387e-05,4.3221204306897e-07,4.25880000056678e-07,-2.12525332507394e-07,-4.35927189605611e-07,0.707106781186548,0,0.5,0.5,0.0232708566463334,1.45160308943682,5.65755089278499,4.18267694670159,-0.000382389674798803,0.00259629745146525,0.00444354648770335,-0.0022296387110369
328,0.714335185984529,0.00558384068826683,0.492703357724566,0.49692802705679,-5.83078953844398e-05,-5.10635717491398e-05,5.64047802318824e-05,2.84662702871658e-05,4.28655442215482e-07,4.22085737155641e-07,-2.1615845857266e-07,-4.26737156020392e-07,0.707106781186548,0,0.5,0.5,0.0267596863568621,1.42800756160348,5.61778909336239,4.1630218454018,-0.00037252443247798,0.00253961030780916,0.00441440794194212,-0.00224732206661095
329,0.714277092444105,0.00553298815553496,0.492759654441976,0.496956279974296,-5.78791582789416e-05,-5.06414975672618e-05,5.61886709589891e-05,2.80395804842795e-05,4.25157595708175e-07,4.18342518642826e-07,-2.19662194093833e-07,-4.17767719336336e-07,0.707106781186548,0,0.5,0.5,0.0301591733788122,1.40492837253906,5.57828959423982,4.1432020483217,-0.000362841438459406,0.00248428698843215,0.00438562742067686,-0.00226418187070412
330,0.714219425891428,0.00548255582550853,0.492815733298032,0.496984110686511,-5.74539203234255e-05,-5.02231662054182e-05,5.59690573115279e-05,2.76218595019484e-05,4.217168035896e-07,4.14649329743832e-07,-2.23039479278829e-07,-4.09013335484261e-07,0.707106781186548,0,0.5,0.5,0.0334709587699162,1.38235309051052,5.5390491118226,4.12322506254192,-0.000353338341853364,0.00243029367814977,0.00435719393335238,-0.00228023859705597
330.1,0.714213682608006,0.00547753558213104,0.492821329088581,0.49698687082741,-5.74117478503413e-05,-5.01817013801069e-05,5.59467538440278e-05,2.7580958630979e-05,4.21732656029535e-07,4.14647176429919e-07,-2.23029872087445e-07,-4.09004085287306e-07,0.707106781186548,0,0.5,0.5,0.0337935291677607,1.3801447406727,5.5351506470005,4.1212123771598,-0.000352818856900082,0.00242083536648748,0.00449313469943784,-0.00242511818985045
330.6,0.714185029453961,0.00545249656188932,0.492849274588768,0.497000610183139,-5.72008617403137e-05,-4.99743804843774e-05,5.58352508948127e-05,2.73764681286156e-05,4.21811732488529e-07,4.14636405193802e-07,-2.22981958868243e-07,-4.08957958731525e-07,0.707106781186548,0,0.5,0.5,0.0354063811569827,1.36910299148359,5.51565832289,4.11114895024918,-0.000348158328701635,0.00239452946046132,0.00447856335955808,-0.0024321922277984
331,0.714162182855886,0.0054325399803781,0.492871590851588,0.497011528054735,-5.70321244330544e-05,-4.98085276466479e-05,5.57460657522844e-05,2.72128922999301e-05,4.18331417279557e-07,4.1100517631698e-07,-2.26293192660173e-07,-4.00468602983159e-07,0.707106781186548,0,0.5,0.5,0.0366966627483603,1.36026959213231,5.5000644636016,4.10309820872068,-0.000344423015555383,0.00237341706370727,0.00446681393095408,-0.00243781988280219
332,0.714105359923126,0.0053829369518542,0.492927223786524,0.497038540727925,-5.66137151727184e-05,-4.93975328677481e-05,5.55198198649984e-05,2.68124692389139e-05,4.26674037868295e-07,4.19365231117606e-07,-2.46580784790939e-07,-3.92017568522646e-07,0.707106781186548,0,0.5,0.5,0.0398378846305505,1.33866605461048,5.46133256476377,4.08282862552249,-0.000335271336493311,0.00232201349247599,0.00443792713101045,-0.00245118497502776
333,0.714048959571272,0.00533374909837153,0.492982620332162,0.497065157203937,-5.61869622869962e-05,-4.8978177329405e-05,5.52732875434972e-05,2.64204983064546e-05,4.23304328113051e-07,4.15720572123417e-07,-2.49453989702412e-07,-3.83873010748898e-07,0.707106781186548,0,0.5,0.5,0.0428998492945444,1.31756810725021,5.42162622997159,4.06115827342659,-0.000326273093868331,0.0022718859832563,0.00440675507545702,-0.00246114218606905
334,0.713992984287037,0.00528497877821328,0.493037768908668,0.497091385781094,-5.57635803472743e-05,-4.85624661032581e-05,5.50238813905948e-05,2.60366713287591e-05,4.19764092448472e-07,4.11894292116173e-07,-2.51892600036475e-07,-3.75919469255446e-07,0.707106781186548,0,0.5,0.5,0.045880456015608,1.29692709989583,5.38217667423051,4.03936911831883,-0.000317445297543007,0.00222296131050092,0.0043759033475447,-0.00247038733458679
335,0.713937430614206,0.00523662225625101,0.493092666859499,0.497117234507836,-5.53437398943833e-05,-4.81505808275412e-05,5.47720359789402e-05,2.56607972693587e-05,4.16274107193584e-07,4.08114406787604e-07,-2.54220407148943e-07,-3.68155510798187e-07,0.707106781186548,0,0.5,0.5,0.048781068877839,1.27673168932431,5.34300421167807,4.01749145347568,-0.00030878626894576,0.00217520998485761,0.00434541223235743,-0.00247898851644558
336,0.713882295036427,0.00518867572972807,0.493147311800802,0.497142711242293,-5.49273906511478e-05,-4.77424751183208e-05,5.45178621229666e-05,2.52926865564189e-05,4.12837194851678e-07,4.04384407359842e-07,-2.56445939769849e-07,-3.60576617702509e-07,0.707106781186548,0,0.5,0.5,0.0516032031688249,1.25697118321097,5.30410599489469,3.99553160851465,-0.000300293658503161,0.00212860298212739,0.00431527290510475,-0.00248696358148052
337,0.713827574089035,0.00514113544401747,0.493201701455274,0.497167823655284,-5.45144795180225e-05,-4.73380991000055e-05,5.42614621085946e-05,2.49321541359374e-05,4.09452001531873e-07,4.0070342813119e-07,-2.58571740853625e-07,-3.53178165094471e-07,0.707106781186548,0,0.5,0.5,0.0543483592514474,1.23763515136893,5.26547881835755,3.97349530773692,-0.000291965100769008,0.00208311196875449,0.00428547589886483,-0.00249432903087934
338,0.713773264359789,0.00509399769393506,0.493255833646626,0.497192579234884,-5.41049547502502e-05,-4.69374037623856e-05,5.40029356784004e-05,2.45790195783713e-05,4.06117133612864e-07,3.97070536582765e-07,-2.60600190541851e-07,-3.45955637280995e-07,0.707106781186548,0,0.5,0.5,0.0570180165990926,1.21871342161471,5.2271195549882,3.95138811677415,-0.000283798236592992,0.00203870932109481,0.00425601203435931,-0.00250110094985749
339,0.713719362487494,0.00504725882284078,0.493309706297122,0.497216985290997,-5.36987659975685e-05,-4.65403410274608e-05,5.37423801944368e-05,2.42331069694672e-05,4.02831237337444e-07,3.93484817409586e-07,-2.62533615899378e-07,-3.38904633925088e-07,0.707106781186548,0,0.5,0.5,0.0596136336546347,1.20019607362891,5.18902516186063,3.92921545457684,-0.00027579071503378,0.00199536810911298,0.0042268724290059,-0.00250729503492671
340,0.713665865160629,0.00500091522171499,0.493363317425223,0.497241048959813,-5.32958642643071e-05,-4.6146863732236e-05,5.34798906913282e-05,2.38942447949252e-05,3.99592999236608e-07,3.89945373877656e-07,-2.64374293991598e-07,-3.32020867365197e-07,0.707106781186548,0,0.5,0.5,0.0621366478864888,1.1820734326457,5.1511926776444,3.90698259711196,-0.000267940194604514,0.00195306207885749,0.00419804848822583,-0.00251292660397285
340.1,0.713660537572191,0.00499630248506622,0.493368664092435,0.497243436724202,-5.32559042688144e-05,-4.61078692673285e-05,5.34534536982843e-05,2.38610431282739e-05,3.99606908830139e-07,3.89943924230269e-07,-2.64365568071688e-07,-3.32012466863902e-07,0.707106781186548,0,0.5,0.5,0.0623818306840066,1.18029969570984,5.14743533187668,3.90475380548259,-0.000268089285975942,0.00194366372151836,0.00429322782422491,-0.00261765338868249
340.6,0.713633959573814,0.00497329729312097,0.493395357775403,0.497255325745955,-5.30560834564597e-05,-4.59128991179549e-05,5.33212818024077e-05,2.36950473759075e-05,3.99676295894988e-07,3.89936672216976e-07,-2.64322045037702e-07,-3.31970572697588e-07,0.707106781186548,0,0.5,0.5,0.0636077446715956,1.17143101103055,5.12864860303809,3.8936098473357,-0.000264241866427716,0.00192305802163474,0.00427860038722713,-0.00261978423202011
341,0.713612769116011,0.00495496332825277,0.493416665143287,0.497264777208151,-5.28962018690637e-05,-4.57569256101591e-05,5.32155599262885e-05,2.35622658277433e-05,3.96401145016468e-07,3.86451327539552e-07,-2.66124452976652e-07,-3.25300159689798e-07,0.707106781186548,0,0.5,0.5,0.0645884758616666,1.16433606328711,5.11361921996721,3.88469468081819,-0.000261158900569926,0.00190651852124868,0.00426681182629544,-0.00262145220561669
342,0.713560071137503,0.00490939962597667,0.493469747655314,0.497288176837692,-5.24997324054938e-05,-4.53704812728431e-05,5.2949478428045e-05,2.32370070184857e-05,4.01432597956523e-07,3.91619834709576e-07,-2.80175299365604e-07,-3.1826448476742e-07,0.707106781186548,0,0.5,0.5,0.0669705133299025,1.14697476355315,5.07630198285486,3.86235670597156,-0.000253612160983676,0.0018662455148114,0.00423778928058502,-0.0026251559267573
343,0.713507772144325,0.00486422495245225,0.493522557060625,0.49731125472645,-5.20982310651717e-05,-4.49788679458914e-05,5.26693466972134e-05,2.29187844488146e-05,3.98264842146496e-07,3.88144126388357e-07,-2.81646560186628e-07,-3.11858626860748e-07,0.707106781186548,0,0.5,0.5,0.0692922646828493,1.13002720099012,5.03837349315467,3.83905402748145,-0.00024617771050012,0.00182703313315166,0.00420724029267765,-0.00262638487002612
344,0.713455873068254,0.00481944015448149,0.493575085598382,0.497334017595382,-5.16998985486545e-05,-4.45907300847121e-05,5.23877431257571e-05,2.26069671815692e-05,3.94987592953238e-07,3.84545791946248e-07,-2.82802136108822e-07,-3.05613898933514e-07,0.707106781186548,0,0.5,0.5,0.0715469261606802,1.11343763598003,5.00070298952097,3.81571842738001,-0.000238890976529875,0.00178875671811223,0.00417698584087455,-0.0026271200992922
345,0.713404370685716,0.00477504169528144,0.493627331954581,0.497356471769221,-5.1304844356039e-05,-4.42061903276703e-05,5.21049833855981e-05,2.23013940752114e-05,3.91752745420961e-07,3.80990399130611e-07,-2.83877102653961e-07,-2.99516610944671e-07,0.707106781186548,0,0.5,0.5,0.0737354960542159,1.09719664037272,4.96330404083987,3.79237190441269,-0.000231751056963448,0.0017513911692392,0.00414705261231281,-0.00262741250003706
346,0.713353261739595,0.00473102599821622,0.493679295013362,0.497378623418412,-5.09130260648154e-05,-4.38252057408279e-05,5.18211480953592e-05,2.20019176988238e-05,3.88562029942825e-07,3.77480392785786e-07,-2.84877791848822e-07,-2.93562866062076e-07,0.707106781186548,0,0.5,0.5,0.0758592875677871,1.08129589411631,4.92617402894914,3.7690188472648,-0.000224755697464848,0.00171491395094567,0.00411743361433317,-0.00262727536085235
347,0.713302543016064,0.00468738953080642,0.493730973736317,0.497400478567916,-5.05243995221929e-05,-4.34477309450803e-05,5.15363115417871e-05,2.17083945184222e-05,3.85414393340556e-07,3.74015004389536e-07,-2.85806161100544e-07,-2.87749085332762e-07,0.707106781186548,0,0.5,0.5,0.077919605883685,1.06572730028277,4.88931009845833,3.74566319229164,-0.000217902612445011,0.00167930313367684,0.00408812145674925,-0.00262672093551743
348,0.713252211344918,0.00464412880556753,0.493782367158345,0.497422043100949,-5.01389216291702e-05,-4.30737213296116e-05,5.1250546053963e-05,2.14206845787069e-05,3.82308762832725e-07,3.70593416889357e-07,-2.86664045079203e-07,-2.82071786699262e-07,0.707106781186548,0,0.5,0.5,0.0799177361420828,1.05048296226861,4.85270945613544,3.72230875772451,-0.000211189532758887,0.00164453733837158,0.00405910896816536,-0.00262576116255267
349,0.71320226359852,0.00460124037921742,0.493833474385758,0.497443322762515,-4.97565503601235e-05,-4.27031331004324e-05,5.09639221260435e-05,2.11386514061733e-05,3.79244096132036e-07,3.67214828481288e-07,-2.87453236656067e-07,-2.76527577033829e-07,0.707106781186548,0,0.5,0.5,0.081854943163291,1.03555517840774,4.8163693744406,3.69895925286932,-0.000204614207982923,0.00161059572159628,0.00403038920046559,-0.00262440768685223
350,0.713152696690731,0.00455872085186711,0.493884294594464,0.497464323162838,-4.93772447322883e-05,-4.23359232651392e-05,5.06765084590704e-05,2.08621619201943e-05,3.76219381461925e-07,3.63878453653343e-07,-2.88175489259824e-07,-2.71113149676274e-07,0.707106781186548,0,0.5,0.5,0.0837324715939995,1.02093643707798,4.78028718958122,3.67561828090899,-0.000198174407073454,0.00157745796197157,0.0040019554222397,-0.00262267186734158
350.1,0.713147760847375,0.00455448907893128,0.493889360804446,0.497466408023477,-4.93396221869805e-05,-4.22995354677949e-05,5.06476913013847e-05,2.08350509819382e-05,3.76231523131038e-07,3.63877493198719e-07,-2.88167665493526e-07,-2.71105616503041e-07,0.707106781186548,0,0.5,0.5,0.0839143790419759,1.01950473456416,4.77670450057582,3.67328538696944,-0.000198632482530381,0.00156898039921334,0.00406929395411354,-0.00269894603743058
350.6,0.713123138067748,0.00453338479568386,0.493914648630766,0.497476791662333,-4.91514912737071e-05,-4.21175979223132e-05,5.05036172314815e-05,2.06995075729823e-05,3.76292090921033e-07,3.63872687885038e-07,-2.88128640066205e-07,-2.71068045738459e-07,0.707106781186548,0,0.5,0.5,0.0848239162818576,1.01234622199505,4.75879105554885,3.6616209172717,-0.000195478590185732,0.00155284179722283,0.00405495472755272,-0.00269759152051562
351,0.713103507575895,0.00451656686622737,0.493934827028198,0.497485049780718,-4.90009647752253e-05,-4.19720496166284e-05,5.03883720004249e-05,2.05910863465646e-05,3.73233636701601e-07,3.60583522918479e-07,-2.88832517749472e-07,-2.65825282188149e-07,0.707106781186548,0,0.5,0.5,0.085551546073763,1.00661941193976,4.74446029952727,3.6522893415135,-0.00019295197473006,0.00153988606234841,0.00404340257663107,-0.00269646848901273
352,0.71305469324783,0.00447477510683135,0.493985070996781,0.497505507966788,-4.86276715011429e-05,-4.16114707170782e-05,5.0099577982407e-05,2.03252981332903e-05,3.76093067973965e-07,3.63612352514889e-07,-2.9846244942428e-07,-2.60068008833735e-07,0.707106781186548,0,0.5,0.5,0.0873133714073377,0.992596957295419,4.7088861620849,3.62897583338189,-0.000186772349615645,0.00150833575644769,0.00401493398913239,-0.00269337058230035
