310,0.712304275196729,0.00388971981795814,0.495603139659172,0.496975872227386,-5.19404872711285e-05,-4.4801103357474e-05,5.24113845595006e-05,2.25291583812071e-05,6.14475639812079e-07,5.68467480018562e-07,-6.07387885635701e-07,-2.95468932896034e-07,0.707106781186548,0,0.5,0.5,0.0556729987396229,0.973540011391235,4.21063667415603,3.18142366402557,-6.58521103964365e-05,0.00141617806614954,0.0055796597478193,-0.00422933379206619
310.1,0.712299084220415,0.00388524254995964,0.495608377760712,0.496978123665903,-5.18790386735978e-05,-4.47442566138784e-05,5.23506464847675e-05,2.24996121873136e-05,6.14496306630976e-07,5.68467391826015e-07,-6.07373611843546e-07,-2.95454947825635e-07,0.707106781186548,0,0.5,0.5,0.0557334674335035,0.972249607365267,4.20560571478419,3.17762263998583,-6.64817446986162e-05,0.00140448417105102,0.00563847552753776,-0.00430047310118536
310.6,0.712273221517413,0.00386294148005815,0.495634477165221,0.496989336543036,-5.15717647545147e-05,-4.44600230292781e-05,5.20469774753013e-05,2.23519021483827e-05,6.14599265467373e-07,5.68466944931564e-07,-6.07302496465484e-07,-2.95385279217974e-07,0.707106781186548,0,0.5,0.5,0.0560358109029066,0.965797587235429,4.18045091792505,3.15861751978712,-6.54107765239843e-05,0.00138734795615495,0.00559886957090867,-0.00427693239127771
311,0.712252641981639,0.00384520294819237,0.495655247373522,0.496998253674553,-5.13259086516254e-05,-4.42326363240142e-05,5.1804067803324e-05,2.22337591311791e-05,6.05497364895489e-07,5.60434194278222e-07,-6.00999752172302e-07,-2.88335573984635e-07,0.707106781186548,0,0.5,0.5,0.056277685678429,0.960635971131559,4.16032708043773,3.14341342362815,-6.4554302949248e-05,0.00137359072669879,0.00556705434596033,-0.00425801792221078
312,0.71220161885513,0.00380125052886034,0.495706750964594,0.497020343288557,-5.07203110088261e-05,-4.36722024467397e-05,5.12031374168918e-05,2.19454914695819e-05,6.03133136366102e-07,5.59659889223881e-07,-6.05494806266143e-07,-2.7989823633168e-07,0.707106781186548,0,0.5,0.5,0.0568632835256149,0.948047093505107,4.11072808690464,3.10581770987432,-6.24261436594473e-05,0.00134033388537514,0.00548910111475004,-0.00421119337303435
313,0.712151200143656,0.00375785815636961,0.495757651377498,0.497042148853288,-5.01170790723287e-05,-4.31125425248885e-05,5.05977112142607e-05,2.1665660300254e-05,5.94414707131516e-07,5.51792799232848e-07,-5.99068610577106e-07,-2.73203794108087e-07,0.707106781186548,0,0.5,0.5,0.0574373384573041,0.935836788387458,4.06124114423033,3.06796701738597,-6.02606185881768e-05,0.00130839157226337,0.0054110635670964,-0.00416293261342121
314,0.71210138030404,0.00371502151029297,0.495807949576729,0.497063677933501,-4.95225681573847e-05,-4.25607495812434e-05,4.99987095047869e-05,2.1392521868465e-05,5.85723610709854e-07,5.43881967694635e-07,-5.92435016848501e-07,-2.66771749583935e-07,0.707106781186548,0,0.5,0.5,0.0579924704718282,0.923922114339037,4.01244714680772,3.03053256199726,-5.81123472211357e-05,0.00127743759089969,0.00533434389122441,-0.00411501864754585
315,0.712052150628941,0.00367273270177714,0.495857652090488,0.497084937090745,-4.89367508819189e-05,-4.20168673702877e-05,4.94063397102184e-05,2.11258138044708e-05,5.77191095406182e-07,5.36091354915652e-07,-5.85847157773256e-07,-2.60538560717168e-07,0.707106781186548,0,0.5,0.5,0.0585283476054382,0.912291386110389,3.96434684420825,2.99352711049282,-5.59856088447148e-05,0.0012474293110594,0.00525894313297984,-0.00406749943076516
316,0.712003502504036,0.00363098388019661,0.495906765527837,0.497105932655975,-4.83594685923906e-05,-4.14807756798496e-05,4.88205561403016e-05,2.08653372986773e-05,5.68815990406257e-07,5.28422957707418e-07,-5.79311512095561e-07,-2.54495607756301e-07,0.707106781186548,0,0.5,0.5,0.059045123379258,0.900935818103163,3.91692852156867,2.95694758008666,-5.38818533148166e-05,0.00121833576743095,0.00518483365037811,-0.00402037973626199
317,0.711955427473067,0.00358976731613661,0.495955296448907,0.497126670765647,-4.77905638078413e-05,-4.09523523004492e-05,4.82413066252397e-05,2.06109021602352e-05,5.60594650388695e-07,5.20874888458945e-07,-5.72828636643262e-07,-2.48636616531889e-07,0.707106781186548,0,0.5,0.5,0.0595429893481381,0.889847003671845,3.87018045472687,2.92079046170729,-5.18022826152135e-05,0.00119012740078147,0.00511198797861412,-0.00397366286044786
318,0.711907917235434,0.00354907540144818,0.496003251361383,0.497147157369161,-4.72298826948514e-05,-4.04314769099023e-05,4.76685384371584e-05,2.03623244710985e-05,5.52523493817922e-07,5.13445189418556e-07,-5.66398905485055e-07,-2.42955601535503e-07,0.707106781186548,0,0.5,0.5,0.060022149950584,0.879016811431181,3.8240911652361,2.88505220385474,-4.97479839587935e-05,0.00116277563394847,0.0050403793611064,-0.00392735171111673
319,0.71186096364258,0.00350890064732573,0.496050636720034,0.497167398234994,-4.66772750036862e-05,-3.99180311434809e-05,4.71021984728948e-05,2.01194262974024e-05,5.44599039650365e-07,5.06131929038374e-07,-5.60022650463069e-07,-2.37446778539128e-07,0.707106781186548,0,0.5,0.5,0.0604828203055462,0.868437372757137,3.77864941879007,2.84972922572779,-4.77199416970957e-05,0.00113625282491341,0.00496998173602818,-0.00388144885281186
320,0.711814558694456,0.00346923568236274,0.496097458926358,0.497187398956577,-4.61325939677272e-05,-3.94118985677236e-05,4.65422332962633e-05,1.98820354882295e-05,5.36817904330939e-07,4.98933204420077e-07,-5.53700166182763e-07,-2.32104554798805e-07,0.707106781186548,0,0.5,0.5,0.0609252251923291,0.858101073056984,3.7338442189274,2.81481792067849,-4.57190432765414e-05,0.00111053223547793,0.00490076971539994,-0.00383595652319855
320.1,0.711809948119176,0.00346529698717222,0.496102110381206,0.497189385999622,-4.60789113758138e-05,-3.93620052401257e-05,4.64868638420701e-05,1.98588255802519e-05,5.36833930708917e-07,4.98933347491861e-07,-5.53688919870664e-07,-2.32093606968822e-07,0.707106781186548,0,0.5,0.5,0.0609676624867323,0.857091020096937,3.72942627712025,2.81136759453698,-4.62640543308482e-05,0.00110098317126358,0.00493665632104713,-0.0038819372041144
320.6,0.711786975771061,0.00344567835125031,0.49612528460435,0.497199286402987,-4.58104744299483e-05,-3.91125383882784e-05,4.62100334044083e-05,1.97427924255359e-05,5.36913772047567e-07,4.98934058765086e-07,-5.53632885575651e-07,-2.32039067311068e-07,0.707106781186548,0,0.5,0.5,0.0611798489587482,0.852040755296705,3.70733656808447,2.79411596382942,-4.52748577231037e-05,0.00108854870943818,0.00490243109612256,-0.00385915724440748
321,0.711768694536087,0.00343007325063477,0.496143724328271,0.49720716495799,-4.55956962059112e-05,-3.89129646517991e-05,4.59885891753299e-05,1.96499854841693e-05,5.29176798708927e-07,4.91847141190822e-07,-5.47431711601405e-07,-2.26923522537753e-07,0.707106781186548,0,0.5,0.5,0.0613495981363609,0.848000543456519,3.68966480085585,2.78031465926337,-4.44839543733367e-05,0.00107856313211709,0.00487493808677001,-0.00384085890902626
322,0.711723363454233,0.00339140620981113,0.496189439219827,0.497226701499455,-4.50664416282553e-05,-3.84211167389936e-05,4.54412121180975e-05,1.94231151323936e-05,5.25741317905902e-07,4.89528606286801e-07,-5.48419577025362e-07,-2.20567186481908e-07,0.707106781186548,0,0.5,0.5,0.0617561805479061,0.838128652765739,3.6461006254623,2.74621579214906,-4.25346159238344e-05,0.00105441352306062,0.00480753647329426,-0.00379565756615747
323,0.711678559908759,0.00335322985769933,0.496234606240125,0.497246014348455,-4.45406239003635e-05,-3.79315871615651e-05,4.48928463946819e-05,1.92026002748688e-05,5.18323809445997e-07,4.82610536960799e-07,-5.42181310196554e-07,-2.1569986336901e-07,0.707106781186548,0,0.5,0.5,0.062151779109468,0.828540945762902,3.60276607278842,2.71207334791646,-4.05693864995249e-05,0.0010312438442918,0.00474035966530449,-0.00374968520751221
324,0.711634278471596,0.00331553957614697,0.496279228013388,0.497265109115817,-4.40222256688695e-05,-3.7448975603496e-05,4.43507176016143e-05,1.89869514169179e-05,5.10955584950235e-07,4.75692073727624e-07,-5.35830468318966e-07,-2.11028331646421e-07,0.707106781186548,0,0.5,0.5,0.0625300457057635,0.819167912717618,3.5600306696783,2.67833271125532,-3.86341276975201e-05,0.00100877728740996,0.00467428517056309,-0.00370414201085065
325,0.711590511747903,0.00327832844693509,0.49632331083284,0.497283990569654,-4.35111976078665e-05,-3.69732824665211e-05,4.38149383367376e-05,1.87759727923482e-05,5.03716228045393e-07,4.68880304262963e-07,-5.29536262019714e-07,-2.06498051848172e-07,0.707106781186548,0,0.5,0.5,0.0628908392210022,0.810000842722696,3.51789241782179,2.64500073587849,-3.67316262681337e-05,0.000986981929668711,0.00460930834632941,-0.00365905804292883
326,0.711547252431961,0.00324158960498824,0.496366861019703,0.497302663309585,-4.30074107952414e-05,-3.65044010605678e-05,4.32854519990306e-05,1.85695231844239e-05,4.9660431994249e-07,4.6217607451778e-07,-5.23302748359647e-07,-2.02102573814453e-07,0.707106781186548,0,0.5,0.5,0.0632344261789499,0.801033485498702,3.47634151849849,2.61207360682124,-3.48622981345334e-05,0.000965835836559915,0.00454540725357237,-0.00361443371514699
327,0.711504493346265,0.00320531629234415,0.49640988483657,0.497321131797237,-4.25107377290523e-05,-3.60422238493027e-05,4.27621979297173e-05,1.83674678257518e-05,4.89617062275827e-07,4.55577659430848e-07,-5.17129974289868e-07,-1.97837468020915e-07,0.707106781186548,0,0.5,0.5,0.063561097871018,0.79225987453714,3.43536821425699,2.57954724184924,-3.30263865124313e-05,0.000945318133531105,0.00448256019445507,-0.00357026844743639
328,0.711462227439409,0.00316950185771439,0.49645238848535,0.497339400361684,-4.20210537073394e-05,-3.55866450212657e-05,4.22451154221205e-05,1.81696763774532e-05,4.8275171555613e-07,4.49083295150801e-07,-5.11017864768348e-07,-1.93698522116398e-07,0.707106781186548,0,0.5,0.5,0.0638711492826393,0.783674238312257,3.39496294266665,2.54741755507216,-3.12240737454814e-05,0.000925408640612305,0.0044207460031578,-0.00352656143629098
329,0.711420447783322,0.00313413975474012,0.496494378107284,0.497357473203768,-4.15382367691989e-05,-3.51375605286726e-05,4.17341438436779e-05,1.79760227120201e-05,4.76005613856209e-07,4.42691244344188e-07,-5.04966319527875e-07,-1.8968166543639e-07,0.707106781186548,0,0.5,0.5,0.0641648775581708,0.775270990858794,3.35511633417363,2.51568046575707,-2.94554898678264e-05,0.000906087836784819,0.00435994403345304,-0.00348331168653604
330,0.71137914757056,0.0030992235402417,0.496535859783028,0.497375354400237,-4.10621676211682e-05,-3.46948680609062e-05,4.12292226611954e-05,1.77863847716602e-05,4.69376162302385e-07,4.36399797728311e-07,-4.98975216543472e-07,-1.85782961589005e-07,0.707106781186548,0,0.5,0.5,0.0644425814598846,0.767044725597631,3.31581920737168,2.48433190031457,-2.77207161448004e-05,0.000887336837854109,0.00430013414362559,-0.00344051802191628
330.1,0.711375043700699,0.00309575623543501,0.496539980210433,0.497377132109813,-4.10152293837671e-05,-3.46512280686382e-05,4.11793255812505e-05,1.77678069032861e-05,4.69388583227878e-07,4.36400047599666e-07,-4.98966384054322e-07,-1.85774407609845e-07,0.707106781186548,0,0.5,0.5,0.064468779404203,0.766239273985684,3.31194354307285,2.48123548968337,-2.81388502281458e-05,0.000879826711610574,0.0043221804803668,-0.00347049261898437
330.6,0.711354594762162,0.00307848517145864,0.496560507504262,0.497385992793242,-4.07805196065046e-05,-3.44330277330071e-05,4.09298534022177e-05,1.76749303640607e-05,4.69450463504263e-07,4.36401294145478e-07,-4.98922374567831e-07,-1.85731792207354e-07,0.707106781186548,0,0.5,0.5,0.0645997691257953,0.762212015925951,3.29256522157871,2.46575343652737,-2.7286196888308e-05,0.000870757275046684,0.0042926414112024,-0.00344917033304402
331,0.711338320111671,0.00306474687249548,0.496576839532768,0.49739304790775,-4.05927295661223e-05,-3.4258467016473e-05,4.07302914626328e-05,1.76006444340553e-05,4.62860834879953e-07,4.3020727379679e-07,-4.93044413107434e-07,-1.81998603879901e-07,0.707106781186548,0,0.5,0.5,0.0647045609030691,0.758990209478165,3.2770625643834,2.45336779400257,-2.66047460731358e-05,0.000863471242551664,0.00426891229715734,-0.00343204580067881
332,0.711297958832642,0.00303070350953864,0.496617323316347,0.497410557566747,-4.01298084343653e-05,-3.38282584752353e-05,4.02372899778128e-05,1.74186873826934e-05,4.59083974097398e-07,4.27207163543068e-07,-4.92043264213535e-07,-1.77238348802144e-07,0.707106781186548,0,0.5,0.5,0.0649511165226011,0.751102377317388,3.23883758637549,2.4227840925359,-2.49338573777348e-05,0.000845840553403672,0.00421070986561416,-0.00338980316958822
333,0.711258058585922,0.00299708885510467,0.496657314598771,0.497427887648569,-3.96706653380867e-05,-3.34010499339688e-05,3.97452889077061e-05,1.72414898355896e-05,4.52759014104858e-07,4.21173421766843e-07,-4.86180372594056e-07,-1.7367764095476e-07,0.707106781186548,0,0.5,0.5,0.065187748361061,0.743426694204313,3.20089014650099,2.39227570393602,-2.32610394177941e-05,0.000828931866115728,0.00415287037805282,-0.00334719955135488
334,0.71121861431931,0.00296389839234609,0.496696816811222,0.497445042312857,-3.92178487248635e-05,-3.29798751193323e-05,3.9259149685374e-05,1.70678519713688e-05,4.46490127847039e-07,4.1516190818112e-07,-4.80263343573426e-07,-1.70261256591174e-07,0.707106781186548,0,0.5,0.5,0.065409524438053,0.735907736249343,3.16346008253743,2.36214282185044,-2.16220262692277e-05,0.000812522918504393,0.00409595498566161,-0.00330505409342645
335,0.711179619734371,0.00293112609864887,0.496735835842624,0.497462025047137,-3.87713024867423e-05,-3.2564711807795e-05,3.87789264682381e-05,1.68976294878509e-05,4.40326641146979e-07,4.09243685384623e-07,-4.74407109686368e-07,-1.6694515578577e-07,0.707106781186548,0,0.5,0.5,0.0656164277103528,0.728539085349837,3.12654416821331,2.33238865515353,-2.00185293056347e-05,0.000796590148346868,0.00403995681684043,-0.0032633851977992
336,0.711141068613444,0.00289876600915461,0.496774377578593,0.497478839216659,-3.8330921183043e-05,-3.21554667105355e-05,3.83045584879587e-05,1.67307221283689e-05,4.34267166491333e-07,4.03418944946332e-07,-4.68614161298426e-07,-1.63724582967504e-07,0.707106781186548,0,0.5,0.5,0.0658087587549395,0.721316299154779,3.09013418902605,2.30300913111673,-1.84504024854937e-05,0.000781118053720053,0.00398485833758331,-0.00322219068634875
337,0.711102954843614,0.00286681225238963,0.496812447842732,0.49749548808879,-3.78966007616659e-05,-3.17520463469724e-05,3.78359824852521e-05,1.65670343911773e-05,4.28309537379938e-07,3.97686153735519e-07,-4.6288423350948e-07,-1.6059641734972e-07,0.707106781186548,0,0.5,0.5,0.0659868333582844,0.714235144764933,3.05422199155536,2.27400001343255,-1.6917383427875e-05,0.000766091918558189,0.00393064225584407,-0.00318146772071375
338,0.711065272414934,0.00283525904959429,0.496850052395517,0.497511974836958,-3.74682393382001e-05,-3.1354358769545e-05,3.73731354650098e-05,1.64064738945647e-05,4.22451637135646e-07,3.92043758975463e-07,-4.57216980234319e-07,-1.57557698808567e-07,0.707106781186548,0,0.5,0.5,0.0661509660063427,0.707291527082607,3.01879957824465,2.2453570851561,-1.5419181491102e-05,0.000751497516780331,0.003877291682213,-0.00314121334692377
339,0.711028015418283,0.00280410071318016,0.496887196934601,0.497528302543688,-3.70457371460645e-05,-3.09623135833677e-05,3.69159547775014e-05,1.62489512162122e-05,4.16691403227159e-07,3.86490232895576e-07,-4.51612041649723e-07,-1.54605566721623e-07,0.707106781186548,0,0.5,0.5,0.0663014688504897,0.70048148182594,2.98385910525018,2.21707615457415,-1.39554837581868e-05,0.000737321085741074,0.00382479011947028,-0.00310142451748739
340,0.710991178043275,0.00277333164518983,0.496923887095168,0.497544474203514,-3.6628996482325e-05,-3.05758219212285e-05,3.64643781321331e-05,1.60943797937147e-05,4.11026825282393e-07,3.81024073665387e-07,-4.46069046603696e-07,-1.51737254460865e-07,0.707106781186548,0,0.5,0.5,0.066438651456375,0.693801171173274,2.94939287886198,2.18915305623273,-1.25259570474247e-05,0.000723549310643553,0.00377312145166617,-0.00306209809807004
340.1,0.710987517198777,0.00277027596811855,0.496927531302647,0.497546082882818,-3.65878933180514e-05,-3.05377194995435e-05,3.64197715738892e-05,1.60792064023764e-05,4.11036458266955e-07,3.81024360012309e-07,-4.46062119588416e-07,-1.51730573632118e-07,0.707106781186548,0,0.5,0.5,0.0664510683713353,0.6931457420203,2.94599292617753,2.1863961157863,-1.2824392956758e-05,0.000717754604135706,0.00378663017808184,-0.00308169996690289
340.6,0.710969274633678,0.00275505473647339,0.49694568543211,0.497554103521086,-3.63823630789223e-05,-3.03472069619534e-05,3.61967491514897e-05,1.60033494450339e-05,4.11084450197474e-07,3.81025789811735e-07,-4.46027602895217e-07,-1.5169728891124e-07,0.707106781186548,0,0.5,0.5,0.0665131529461367,0.68986859625543,2.92899316275533,2.17261141355416,-1.21247774313491e-05,0.000711088677331646,0.00376113304465132,-0.00306216914475102
341,0.710954754576222,0.00274294633578225,0.496960128450295,0.497560492725788,-3.62179216554992e-05,-3.01947964176542e-05,3.60183436087971e-05,1.59426758306084e-05,4.05455943526229e-07,3.75643805057172e-07,-4.40587613327803e-07,-1.48950086188535e-07,0.707106781186548,0,0.5,0.5,0.0665628206059778,0.687246879643534,2.91539335201756,2.16158365176845,-1.15659816906274e-05,0.000705731002147823,0.00374065019933964,-0.00304648517888244
342,0.710918739398146,0.00271293936174373,0.496995926511333,0.497576360937407,-3.58124189349251e-05,-2.98191511833122e-05,3.55777896685078e-05,1.57937582056023e-05,4.01704113144077e-07,3.72434449802058e-07,-4.3850731105668e-07,-1.45384638796545e-07,0.707106781186548,0,0.5,0.5,0.0666742801175342,0.680815010115162,2.88185312091277,2.13436383068047,-1.02009623961425e-05,0.00069275747473807,0.00369038941136219,-0.00300783289902026
343,0.710883127846552,0.00268330642828109,0.49703128505837,0.497592082013913,-3.54106690141316e-05,-2.94467152466768e-05,3.51393153985214e-05,1.56484053928371e-05,3.96294729124214e-07,3.67198845250181e-07,-4.33112665552002e-07,-1.42756828416233e-07,0.707106781186548,0,0.5,0.5,0.0667772034231088,0.674541533376292,2.84860153450114,2.10728279770214,-8.84205052841062e-06,0.000680312614288554,0.00364054073380271,-0.00296907017004257
344,0.710847915339798,0.00265404331295165,0.497066207828188,0.497607659051246,-3.50143296443515e-05,-2.90795149181219e-05,3.4706234961292e-05,1.55056795977128e-05,3.90941051253825e-07,3.61996312252437e-07,-4.27699725963597e-07,-1.40234727835253e-07,0.707106781186548,0,0.5,0.5,0.0668679906378106,0.668383382750055,2.81579672885031,2.08054535546285,-7.51587391493254e-06,0.000668222972930061,0.00359146929083716,-0.00293076219182203
345,0.710813096495194,0.00262514479668215,0.497100700223774,0.497623094623576,-3.46233450921679e-05,-2.87175171288056e-05,3.42785666676853e-05,1.53654751278377e-05,3.85674196451871e-07,3.56874562176185e-07,-4.22347564160517e-07,-1.3778387267615e-07,0.707106781186548,0,0.5,0.5,0.0669466961308854,0.662335858747279,2.78343504062648,2.05415248574872,-6.22341423686787e-06,0.000656471302731268,0.00354316764948775,-0.00289291976099335
346,0.710778666001345,0.00259660571732454,0.497134767626889,0.497638391216611,-3.42376285034453e-05,-2.83606410967608e-05,3.38562497606289e-05,1.52277207583461e-05,3.80492913278469e-07,3.51833425169299e-07,-4.17057651795166e-07,-1.35400786353617e-07,0.707106781186548,0,0.5,0.5,0.0670136109502047,0.656395803706513,2.75150956080268,2.02810014614637,-4.96425369965968e-06,0.000645046665336969,0.0034956216835679,-0.00285553927193059
347,0.710744618633083,0.00256842099342777,0.4971684153578,0.497653551246575,-3.38570942763056e-05,-2.80088062097564e-05,3.34392220109287e-05,1.50923487404486e-05,3.75395507453208e-07,3.46871563372322e-07,-4.11829544804306e-07,-1.33083272992511e-07,0.707106781186548,0,0.5,0.5,0.0670690348675821,0.650560213288468,2.7200134464248,2.00238419826915,-3.73789831219023e-06,0.000633938699494064,0.00344881748557835,-0.00281861668439648
348,0.710710949249995,0.00254058562348419,0.49720164867477,0.49766857706304,-3.34816585040309e-05,-2.76619331933578e-05,3.30274216328994e-05,1.49592935206664e-05,3.70380325207094e-07,3.41987630839572e-07,-4.06662745516442e-07,-1.30829254431056e-07,0.707106781186548,0,0.5,0.5,0.0671132639392886,0.644826180388441,2.68893998010963,1.9770005357823,-2.54384474895859e-06,0.000623137388959622,0.00340274145561325,-0.00278214791140259
349,0.710677652794748,0.00251309468458755,0.497234472774523,0.497683470951061,-3.3111238934526e-05,-2.73199441190189e-05,3.26207873379872e-05,1.48284916231336e-05,3.65445752946443e-07,3.37180304237183e-07,-4.01556750147543e-07,-1.28636722268315e-07,0.707106781186548,0,0.5,0.5,0.0671465898288009,0.639190890006285,2.65828256810091,1.95194508826623,-1.38158445019495e-06,0.000612633042931154,0.00335738029294922,-0.00274612883446826
350,0.710644724291453,0.00248594333109856,0.497266892792745,0.497698235133225,-3.27457549301166e-05,-2.69827623814731e-05,3.22192583408975e-05,1.46998815798529e-05,3.60590215721902e-07,3.32448283388133e-07,-3.96511050472522e-07,-1.26503733817292e-07,0.707106781186548,0,0.5,0.5,0.0671692997238769,0.633651616179504,2.62803473753507,1.92721382163209,-2.50604686470688e-07,0.000602416285087098,0.00331272098808747,-0.00271055530768684
350.1,0.710641451518924,0.00248324671710229,0.497270112736033,0.497699704488873,-3.27096955343559e-05,-2.69495175388958e-05,3.2179607507502e-05,1.46872314675832e-05,3.60597698010673e-07,3.32448568141202e-07,-3.96505618454565e-07,-1.26498512601013e-07,0.707106781186548,0,0.5,0.5,0.0671705373804967,0.633107026470585,2.62505027715974,1.92477271330906,-4.51659730111198e-07,0.000597988864150389,0.00332088327898957,-0.00272334607456929
350.6,0.710625141747425,0.00246981351446316,0.497286152977714,0.497707032293378,-3.25293873565646e-05,-2.67832928991251e-05,3.1981361471768e-05,1.46239887211482e-05,3.60634976117192e-07,3.32449990571733e-07,-3.96478549912302e-07,-1.26472498762682e-07,0.707106781186548,0,0.5,0.5,0.0671767256635953,0.630384077925989,2.61012797528308,1.9125671716939,9.98797143784242e-08,0.000593038872844403,0.0032988573990333,-0.00270571864647452
351,0.710612158844072,0.00245912679333306,0.497298913804594,0.497712871771619,-3.2385127428879e-05,-2.66503126755789e-05,3.18227743640516e-05,1.45734038649979e-05,3.558121761128e-07,3.27790290923569e-07,-3.91525134283997e-07,-1.24428409864482e-07,0.707106781186548,0,0.5,0.5,0.0671816762900743,0.628205719090312,2.59819013378175,1.90280273840177,5.40014223196126e-07,0.000589058069691238,0.00328116239090827,-0.00269156430699383
352,0.710579951634859,0.00243264037627345,0.497330540825203,0.497727382969747,-3.20292789070867e-05,-2.63225209735153e-05,3.14312756415833e-05,1.44490008314551e-05,3.52263539523653e-07,3.24627282729556e-07,-3.8891668624429e-07,-1.21746190809252e-07,0.707106781186548,0,0.5,0.5,0.0671839976337318,0.622850642270111,2.568742517855,1.87870787795157,1.61192306335459e-06,0.000579410331981078,0.00323772718086561,-0.00265670492582118
353,0.710548098499587,0.00240648016942072,0.497361777651138,0.497741771105776,-3.16769798044018e-05,-2.59978922528539e-05,3.10423848415836e-05,1.4327279495143e-05,3.47622494607978e-07,3.20098218524519e-07,-3.84024835359729e-07,-1.19784521381192e-07,0.707106781186548,0,0.5,0.5,0.0671792888934832,0.617614311038408,2.53957543398394,1.85478183405246,2.67379156777695e-06,0.000570148544250512,0.00319470707682887,-0.00262188474101058
354,0.710516595342598,0.00238064232675231,0.497392628031988,0.497756038501099,-3.13293226415323e-05,-2.56777926091123e-05,3.06583852607255e-05,1.42075192153176e-05,3.43033565272041e-07,3.15606356484165e-07,-3.79136276904571e-07,-1.17900052886463e-07,0.707106781186548,0,0.5,0.5,0.067165050117126,0.612463741864216,2.51079445666359,1.83116566468265,3.70640997619245e-06,0.000561139510837128,0.0031523430419142,-0.00258749712110088
355,0.710485437548015,0.00235512233779187,0.497423096857331,0.497770187078176,-3.09862552814725e-05,-2.53621848416521e-05,3.02792736202684e-05,1.40896428049866e-05,3.38516668343701e-07,3.11184003230441e-07,-3.74305984412815e-07,-1.16066289354465e-07,0.707106781186548,0,0.5,0.5,0.0671413706138673,0.607395503913954,2.48239589592499,1.80785902139758,4.70927010149584e-06,0.000552370667526925,0.00311062786682211,-0.00255354792919369
356,0.71045462056206,0.00232991574541739,0.497453188985977,0.49778421869553,-3.06477056683063e-05,-2.5050999442062e-05,2.99049916702272e-05,1.39735995749067e-05,3.34070716553777e-07,3.06830801728592e-07,-3.69534767791404e-07,-1.14280701794723e-07,0.707106781186548,0,0.5,0.5,0.0671085104356144,0.602407350368676,2.45437391980831,1.78485805900442,5.68289028091829e-06,0.000543834305118508,0.00306955007630164,-0.00252003288090222
357,0.710424139902467,0.00230501816183677,0.497482909218087,0.497798135162259,-3.03136028340108e-05,-2.47441672588953e-05,2.95354803503346e-05,1.38593413644297e-05,3.29694370528991e-07,3.02545598805982e-07,-3.64822091683751e-07,-1.1254174636542e-07,0.707106781186548,0,0.5,0.5,0.0670667341498602,0.59749714609663,2.42672276043842,1.76215888019234,6.62783737368302e-06,0.000535523135797614,0.00302909838367914,-0.00248694741050785
358,0.710393991157266,0.0022804252678328,0.497512262295024,0.49781193824007,-2.99838771505907e-05,-2.44416202938443e-05,2.91706811352566e-05,1.37468215563236e-05,3.25386323203388e-07,2.98327240022289e-07,-3.60167385819704e-07,-1.10847964972631e-07,0.707106781186548,0,0.5,0.5,0.0670163017152766,0.592662824495696,2.39943675194644,1.73975762573587,7.54467722673184e-06,0.000527430114319045,0.00298926173976208,-0.0024542869482163
359,0.710364169983464,0.00225613281160931,0.497541252899914,0.497825629644784,-2.96584602977522e-05,-2.41432917030101e-05,2.88105360695168e-05,1.3635994991037e-05,3.21145297617327e-07,2.94174590839058e-07,-3.55570078758048e-07,-1.09197948370087e-07,0.707106781186548,0,0.5,0.5,0.0669574680504484,0.587902383747546,2.37251032879331,1.71765047699572,8.43397191420474e-06,0.00051954842367384,0.00295002932621613,-0.00242204693062809
360,0.710334672105747,0.00223213660764688,0.49756988565821,0.497839211047766,-2.93372852327769e-05,-2.38491157770033e-05,2.84549877686789e-05,1.35268179178634e-05,3.169700457549e-07,2.90086536915314e-07,-3.51029599042804e-07,-1.07590333204274e-07,0.707106781186548,0,0.5,0.5,0.0668904830429082,0.583213884661372,2.3459380236589,1.69583365595502,9.29627924014387e-06,0.000511871467396101,0.00291139054971655,-0.0023902228030803
360.1,0.710331739962084,0.00222975314650229,0.497572729401846,0.497840563191613,-2.93055879369186e-05,-2.38201071101092e-05,2.84198850219799e-05,1.35160590888996e-05,3.16975870267425e-07,2.90086800957569e-07,-3.51025335722551e-07,-1.07586246864317e-07,0.707106781186548,0,0.5,0.5,0.0668829938968881,0.582752041059737,2.34331566783198,1.69368063287576,9.16868333112692e-06,0.000508503910120364,0.00291617371105615,-0.00239850111760466
360.6,0.71031712679131,0.00221787935385235,0.497586895467076,0.497847307773726,-2.9147092739708e-05,-2.36750633797444e-05,2.82443776704864e-05,1.34622710605266e-05,3.17004890016765e-07,2.90088120245509e-07,-3.51004089917692e-07,-1.07565886421255e-07,0.707106781186548,0,0.5,0.5,0.0668455481667877,0.580442823051562,2.33020388869742,1.68291551747947,9.5878033701815e-06,0.000504779910469348,0.00289712435949454,-0.00238275664565501
361,0.710305493315222,0.0022084325355782,0.497598165138269,0.497852684077312,-2.90202861615597e-05,-2.35590279207479e-05,2.8103979419373e-05,1.34192479490605e-05,3.12859347742852e-07,2.86061983776152e-07,-3.46545375486051e-07,-1.06023800449998e-07,0.707106781186548,0,0.5,0.5,0.0668155915827074,0.578595448645021,2.31971446538976,1.67430342516244,9.92184052232066e-06,0.000501782996775063,0.00288181983206088,-0.00237011499476349
