115,0.800669335608246,-0.0404873879872261,0.455242277508344,0.387354947302391,-0.00141428020499375,0.000242396992217734,0.00113837721385778,0.00161078974726451,2.1040418277496e-05,3.93704481649157e-06,-2.9237308721515e-05,-2.40772686847149e-05,0.707106781186548,0,0.5,0.5,43.9567730542005,50.837089473266,78.2803950419226,16.513467485544,0.0618747227394208,0.0794486140795226,0.152048063353561,-0.0107247265346177
116,0.799265617130946,-0.0402430210053015,0.456366060138702,0.388953714066511,-0.00139311545175603,0.000246338450509333,0.00110921204434231,0.00158675938001267,2.0751631433849e-05,3.71625501871675e-06,-2.84562323160185e-05,-2.36523349643008e-05,0.707106781186548,0,0.5,0.5,43.3997871446366,50.1190753888538,76.9010400904623,16.617822443028,0.0611027424920854,0.0781561949424714,0.149004725563292,-0.00974578812873561
117,0.797882917375272,-0.0399948230096459,0.457461067315509,0.39052866243556,-0.00137224439016632,0.000250058969650015,0.00108082548666754,0.00156315246387037,2.04649766608041e-05,3.5023265292219e-06,-2.76976839232095e-05,-2.32381965481957e-05,0.707106781186548,0,0.5,0.5,42.8497736746813,49.412836749475,75.5494201269707,16.7131902971856,0.0603427505008993,0.0768948146277232,0.146035624775604,-0.00879805964698144
118,0.796520943788824,-0.0397430115072074,0.458528066416722,0.392080210480256,-0.00135166466899562,0.000253565415602151,0.00105319510314127,0.00153995825528149,2.01805749579523e-05,3.2950753059948e-06,-2.69609320121615e-05,-2.28344463274529e-05,0.707106781186548,0,0.5,0.5,42.3066223880767,48.7180867960323,74.2248538462592,16.7998553378498,0.0595943513454285,0.0756633031591738,0.143138438469304,-0.00788078396470187
119,0.795179406227256,-0.0394877972310339,0.459567802747211,0.393608765730656,-0.00133137382701856,0.000256864470162468,0.00102629918411981,0.00151716641582673,1.98985330293161e-05,3.09432131749012e-06,-2.62452704640021e-05,-2.24406944347073e-05,0.707106781186548,0,0.5,0.5,41.7702267226846,48.034549614144,72.9266813186531,16.8780950181755,0.0588571719664628,0.0744605451224163,0.140310935318121,-0.00699321822924175
120,0.793858017057322,-0.0392293843224331,0.460581000254146,0.395114725572701,-0.00131136930670746,0.00025996263497462,0.0010001167227235,0.00149476699505585,1.96189464606225e-05,2.89988931011755e-06,-2.55500197431839e-05,-2.20565691598069e-05,0.707106781186548,0,0.5,0.5,41.2404836311802,47.3619596897454,71.6542632604794,16.9481800604461,0.0581308604349981,0.0732854772650412,0.137550971514761,-0.00613463381472114
120.1,0.793726978255566,-0.0392033735582639,0.460680884196626,0.395264092002745,-0.00130940638674998,0.000260252660672145,0.000997562329870445,0.00149256173963155,1.96394456160941e-05,2.90062503377774e-06,-2.55378398265138e-05,-2.20485411221002e-05,0.707106781186548,0,0.5,0.5,41.1881646062908,47.2957698631781,71.529534956771,16.9543995126978,0.0583800572860065,0.0743982113883941,0.139700154553903,-0.00692188587950199
120.6,0.793074734248089,-0.0390728844956627,0.461176475663566,0.396007618473488,-0.00129956115483265,0.000261703899232798,0.00098480859398213,0.00148154747482021,1.97413055600926e-05,2.9043390318457e-06,-2.54771667929206e-05,-2.20085634017558e-05,0.707106781186548,0,0.5,0.5,40.9265694818435,46.9648207303415,70.9058934382289,16.985496773956,0.0580239816845594,0.0738157380063003,0.138333173198256,-0.00649345350739622
121,0.792556491247814,-0.0389679705087355,0.461568362216507,0.396598477627127,-0.00129164846477551,0.000262866236309675,0.00097462738838367,0.00147275041240554,1.93419006363258e-05,2.71160870311219e-06,-2.4874525832914e-05,-2.1681716113563e-05,0.707106781186548,0,0.5,0.5,40.7172933822856,46.7000614240722,70.4069802233953,17.0103745829626,0.0577351267726127,0.0733450614203274,0.137229086870256,-0.00614889867731614
122,0.791274546450403,-0.0387037472763295,0.462530571908682,0.39806040011072,-0.00127220858183728,0.000265581429741409,0.000949811501449948,0.00145110743995094,1.94871207186695e-05,2.7956784693726e-06,-2.46697291189439e-05,-2.15993811914664e-05,0.707106781186548,0,0.5,0.5,40.2005593729453,46.0486086699756,69.1842318163923,17.0649362265285,0.0570297067730443,0.0722022970746544,0.13455085757011,-0.00531885372241099
123,0.790012113397593,-0.0384367667999058,0.463468067845454,0.399500720563355,-0.00125262572226734,0.000268380739936099,0.000925199609968467,0.00142954612359729,1.92097652236175e-05,2.61208419718159e-06,-2.40191987620086e-05,-2.12367861491645e-05,0.707106781186548,0,0.5,0.5,39.6873432151277,45.3966261662285,67.9643447714013,17.1196246099548,0.0563198385647834,0.071030942508516,0.131829486860867,-0.00447870578756775
124,0.788769123299229,-0.0381670788511026,0.464381276503299,0.400919660599111,-0.00123332389317443,0.000270996333506722,0.000901236292853436,0.00140834620941852,1.89163475608657e-05,2.42242134019205e-06,-2.33669370355682e-05,-2.08700137420095e-05,0.707106781186548,0,0.5,0.5,39.180397590108,44.7548020191677,66.7682657790015,17.1669338302742,0.0556193063691543,0.0698843152368105,0.129169825397768,-0.0036662037918029
125,0.787545287125347,-0.0378948701820466,0.465270847329015,0.402317583715006,-0.0012143190620333,0.000273422138237361,0.000877923301776011,0.00138751189332162,1.86257281081133e-05,2.23862720641784e-06,-2.27327778157254e-05,-2.05115124693043e-05,0.707106781186548,0,0.5,0.5,38.6797620339472,44.1233903781013,65.5963783429997,17.2067740690487,0.0549284914027545,0.0687639481012501,0.126574776360202,-0.00288233685619714
126,0.786340309329097,-0.03762032764593,0.466137421621,0.403694851387233,-0.00119560827498811,0.000275664026718844,0.000855242605015042,0.00136703494517554,1.8338805480794e-05,2.06107635712186e-06,-2.21170449407945e-05,-2.01615540393936e-05,0.707106781186548,0,0.5,0.5,38.1853535600889,43.5021714338669,64.4481338988341,17.2393910951217,0.0542471712392836,0.0676690207079507,0.124042605523832,-0.00212641357659807
127,0.78515389776518,-0.0373436320359977,0.466981622483829,0.405051816725806,-0.00117718768438384,0.000277728246330188,0.00083317584646459,0.0013469068625485,1.80556398078579e-05,1.88961268465918e-06,-2.1519185630908e-05,-1.98198608909501e-05,0.707106781186548,0,0.5,0.5,37.6970857935016,42.8909117513205,63.3229580741833,17.2650394706388,0.0535751081917866,0.0665986439157679,0.121571433656665,-0.00139768154911044
128,0.783985764163558,-0.0370649579762046,0.467804054941448,0.406388824476562,-0.00115905338980583,0.000279620888238059,0.000811705220050945,0.00132711941900172,1.77762463150168e-05,1.72406041227598e-06,-2.09386276400742e-05,-1.94861431976666e-05,0.707106781186548,0,0.5,0.5,37.2148743362234,42.2893851880911,62.220291913102,17.2839676112125,0.052912075612665,0.0655519635548027,0.119159441032667,-0.000695401865199088
129,0.782835624159849,-0.0367844740872662,0.46860530649694,0.4077062113033,-0.00114120148270522,0.000281347867715075,0.000790813489213367,0.001307664676376,1.75006325881232e-05,1.56424761884826e-06,-2.03748178445564e-05,-1.91601230475119e-05,0.707106781186548,0,0.5,0.5,36.7386369030062,41.6973735056996,61.1395931650657,17.29641724364,0.0522578583681572,0.0645281633695952,0.1168048740034,-1.88522656477518e-05
130,0.781703197299772,-0.0365023431606244,0.469385947692512,0.409004306070119,-0.00112362805365658,0.000282914927997455,0.000770483967892537,0.00128853497294138,1.72288007736654e-05,1.41000718345517e-06,-1.98272231772496e-05,-1.88415349411519e-05,0.707106781186548,0,0.5,0.5,36.2682932231895,41.1146660586876,60.0803357559952,17.3026235258819,0.0516122521705946,0.0635264633944087,0.114506042567568,0.000632672997435217
130.1,0.781590920661907,-0.0364740446168941,0.46946289696783,0.409133065369606,-0.00112190446879839,0.000283055955560805,0.000768501684848445,0.0012866511154406,1.72428916882314e-05,1.41054436638936e-06,-1.98184396044608e-05,-1.88356164707401e-05,0.707106781186548,0,0.5,0.5,36.2218403947063,41.0573053985771,59.9765031004819,17.3026426928015,0.0508734223400218,0.0637553993290694,0.115594502505576,-0.000965680836485261
130.6,0.781032126714297,-0.0363323402085367,0.469844672331052,0.40977403770522,-0.00111326548565652,0.000283761903813388,0.000758603413583092,0.00127724068253402,1.73129235311298e-05,1.41325569672748e-06,-1.97746931412074e-05,-1.88061502919833e-05,0.707106781186548,0,0.5,0.5,35.98957625229,40.7705020980248,59.4573398229155,17.3027385273993,0.0505631128491736,0.063262587198174,0.114459902459812,-0.000634202412464974
131,0.780588207037425,-0.0362187223280828,0.470146532650011,0.410283430111663,-0.00110632919743229,0.00028432764508785,0.000750700500584476,0.00126972291104776,1.69607481206017e-05,1.26117668910612e-06,-1.92953298680029e-05,-1.85301252272978e-05,0.707106781186548,0,0.5,0.5,35.803764938357,40.541059457583,59.0420092008623,17.3028151950776,0.0503111403825694,0.0628641091282725,0.113543448773279,-0.000368199262437344
132,0.779490380728751,-0.0359337632266875,0.47088759959186,0.411543897491302,-0.00108930101755637,0.000285591432461888,0.000731447443149771,0.00125122134533746,1.69523043464563e-05,1.54252083355051e-06,-1.91509497770531e-05,-1.8247128086367e-05,0.707106781186548,0,0.5,0.5,35.3449755059286,39.9763572463074,58.0241180379007,17.2972147143353,0.0496953191825382,0.0618958566545874,0.111320229655668,0.000270946181457244
133,0.778409577703609,-0.0356473996091369,0.471609485404244,0.412786004507347,-0.00107228330263738,0.00028713673387752,0.000712337979784045,0.00123300188727856,1.66866387925766e-05,1.39524807351577e-06,-1.86391160354819e-05,-1.79484685138068e-05,0.707106781186548,0,0.5,0.5,34.8977520545883,39.4175427061688,57.0147835605957,17.3005112001615,0.0491167257015296,0.0609336767644535,0.109091760407962,0.00095864205802134
134,0.777345658743149,-0.0353595643591962,0.472312517200965,0.414010041106246,-0.00105553370100085,0.000288534664361517,0.000693738944161031,0.00121508022323138,1.64133743846999e-05,1.23419123473927e-06,-1.81253465233699e-05,-1.76553547246652e-05,0.707106781186548,0,0.5,0.5,34.4560026914589,38.8673352334073,56.0252123239235,17.2981256009428,0.0485453603669188,0.0599913530508891,0.106914323140007,0.00162239027780081
135,0.77629835196246,-0.0350704117425418,0.472997206385832,0.415216302319376,-0.0010390597282167,0.000289771431725838,0.000675652296602035,0.0011974508381987,1.61439910330988e-05,1.07832242377211e-06,-1.76259440184515e-05,-1.736858894515e-05,0.707106781186548,0,0.5,0.5,34.0193964852914,38.3256808540066,55.0554510084596,17.2896263308384,0.0479797734572408,0.0590688730922057,0.104789007417051,0.00225963913239548
136,0.77526738370696,-0.0347801003271034,0.473664058180586,0.416405077261674,-0.00102285740222222,0.000290852227533501,0.000658063721588891,0.00118010741392108,1.58789789011769e-05,9.28334509934691e-07,-1.71411926037341e-05,-1.70880088948927e-05,0.707106781186548,0,0.5,0.5,33.5878691862143,37.7924030597394,54.1050459650157,17.275226280938,0.0474198371481181,0.0581656133588849,0.102714412459827,0.00287103804717594
137,0.774252484547875,-0.0344887831426837,0.474313563349108,0.417576648810553,-0.00100692225478657,0.00029178293660504,0.000640958618619755,0.00116304379319792,1.56183186150082e-05,7.84081624550575e-07,-1.66706574374068e-05,-1.68134151741064e-05,0.707106781186548,0,0.5,0.5,33.1613694315243,37.267325452501,53.173533858284,17.2551610257413,0.0468654876854984,0.0572809491359968,0.100689073215305,0.00345736360619002
138,0.773253389513405,-0.0341966074072386,0.474946198271509,0.418731293785533,-0.000991249841756288,0.000292569297774608,0.000624322819969837,0.00114625401705729,1.53619650509878e-05,6.45384540452786e-07,-1.62138866617e-05,-1.65446150194167e-05,0.707106781186548,0,0.5,0.5,32.7398469946725,36.7502771769703,52.260463805193,17.2296603664498,0.0463166670323066,0.0564142814960394,0.0987115700946714,0.00401937843367454
139,0.772269838051841,-0.0339037146895484,0.475562425385429,0.419869283143173,-0.000975835768590356,0.000293216870513015,0.000608142607745288,0.00112973231817291,1.51098699282232e-05,5.12067701172471e-07,-1.5770442988619e-05,-1.6281423969524e-05,0.707106781186548,0,0.5,0.5,32.3232522157175,36.2410929311614,51.3653979462907,17.1989472005881,0.0457733199326343,0.0555650373113409,0.0967805320826742,0.00455782516130097
140,0.771301573980456,-0.0336102410867453,0.47616269362861,0.420990882164577,-0.000960675693276164,0.000293731038601908,0.000592404699401599,0.00111347311261287,1.48619831033148e-05,3.83960768180922e-07,-1.5339904532248e-05,-1.60236655491932e-05,0.707106781186548,0,0.5,0.5,31.9115359505095,35.7396127371889,50.4879110415906,17.1632376461078,0.0452353935537965,0.0547326680782029,0.0948946350234919,0.00507342660850755
140.1,0.771205580737267,-0.0335808660624153,0.476221857409549,0.421102149364725,-0.000959189008335425,0.000293769454662548,0.000590871024579891,0.00111187096245365,1.48717125875725e-05,3.84360640723375e-07,-1.53335932943673e-05,-1.6019338683669e-05,0.707106781186548,0,0.5,0.5,31.8708473100559,35.6902196346623,50.4018789413093,17.159188003409,0.0370943171881605,0.047226241293306,0.0868799790002127,-0.0025594205187463
140.6,0.770727847217319,-0.0334339332062687,0.476515377534469,0.421656083327749,-0.000951741040913989,0.000293962138005246,0.00058321209432237,0.00110386668461454,1.4920079119096e-05,3.86377615749112e-07,-1.53021626478831e-05,-1.59977990209356e-05,0.707106781186548,0,0.5,0.5,31.6674041077879,35.4432541220297,49.9717184399028,17.1389397899148,0.0368858034834547,0.0468664422506194,0.0860146478751687,-0.00226240214109459
141,0.770348345432121,-0.0333163173973916,0.476747438866574,0.422096350634819,-0.000945765327963097,0.000294117015356044,0.000577096232428044,0.00109747099190197,1.46182528622965e-05,2.60898535055528e-07,-1.49218642568046e-05,-1.57711708795065e-05,0.707106781186548,0,0.5,0.5,31.5046495459734,35.2456817119235,49.6275900387776,17.1227412191194,0.0367153805332943,0.0465746566173103,0.0853147780858349,-0.00202474093523032
142,0.76940990480043,-0.0330220692893795,0.477317084305263,0.423185943014608,-0.00093110044031751,0.000294379848759635,0.000562204749580216,0.00108172071547157,1.31558872338579e-05,1.5982414013421e-06,-1.4343785881968e-05,-1.33812574739568e-05,0.707106781186548,0,0.5,0.5,31.1025448185722,34.7591498481003,48.7840336566514,17.0776610100212,0.036299044894954,0.0458666400043618,0.0836190413110358,-0.00145335641171999
143,0.768485395777425,-0.0327268894163683,0.47787212621113,0.424260978851928,-0.00091790419339794,0.000295980804456974,0.000547888084210308,0.00106835668909555,1.29275480139579e-05,1.46583105601237e-06,-1.395754705584e-05,-1.31722158392714e-05,0.707106781186548,0,0.5,0.5,30.7761763079762,34.345136145736,48.0256350982081,17.095677355504,0.0362397986849001,0.0454978550537036,0.0823057362927088,-0.000568082554105131
144,0.767573968356137,-0.0324301748246831,0.478413044275356,0.425322755010872,-0.000904937709871438,0.000297449254130669,0.000533956771584917,0.0010552011866311,1.27577686947905e-05,1.27372634494303e-06,-1.35899368493805e-05,-1.3062006551566e-05,0.707106781186548,0,0.5,0.5,30.4535086300686,33.9374162083136,47.2823107589979,17.1086140793843,0.0361827388757607,0.0451422661847895,0.081030174710657,0.000294830349893253
145,0.766675422139324,-0.0321320878784202,0.478940214580223,0.426371430649278,-0.000892142171768229,0.000298725470786162,0.000520392314377215,0.00104215552584551,1.25924490332726e-05,1.08646755508042e-06,-1.3232728102874e-05,-1.29553143942323e-05,0.707106781186548,0,0.5,0.5,30.1313675400436,33.5329745397339,46.5506611106145,17.113680969163,0.0361122406814772,0.0447850670572013,0.0797761315172407,0.00112117622143787
146,0.765789588427619,-0.0318328183860759,0.479453998789894,0.427407113854972,-0.000879513070853501,0.000299814305030328,0.000507184339514933,0.00102921620371628,1.24290885557979e-05,9.06766779021563e-07,-1.28852680411517e-05,-1.28478492968593e-05,0.707106781186548,0,0.5,0.5,29.8097336048053,33.131693835051,45.8303506315234,17.1110768083329,0.0360282291355456,0.0444257271639331,0.0785424676560312,0.00191148864344752
147,0.764916301775961,-0.0315325499490368,0.479954748519991,0.428429911355652,-0.000867048410422095,0.000300723320931644,0.000494323121149489,0.00101638400087923,1.22675604287839e-05,7.34502771290308e-07,-1.25472599920697e-05,-1.27394896995168e-05,0.707106781186548,0,0.5,0.5,29.4887262833525,32.7335884057458,45.1211880283807,17.1011266607177,0.035931319774151,0.0440643697294222,0.0773287480410395,0.00266694146253363
148,0.764055398671915,-0.0312314586653178,0.480442805808264,0.429439930720258,-0.000854746322579206,0.000301459961090132,0.000481799229029769,0.00100365981901457,1.21078464837992e-05,5.6943184095861e-07,-1.22184320736884e-05,-1.26303029193803e-05,0.707106781186548,0,0.5,0.5,29.1684657009831,32.3386772791781,44.4229921334935,17.0841508466678,0.0358221373430782,0.0437011466254327,0.0761345810588741,0.00338870290963679
149,0.763206717461361,-0.0309297133122729,0.480918503397879,0.430437280385678,-0.000842604959084029,0.000302031424134157,0.000469603503955778,0.000991044492251965,1.19499330791962e-05,4.11312181019241e-07,-1.18985216905085e-05,-1.25203628211017e-05,0.707106781186548,0,0.5,0.5,28.8490665112657,31.9469783874424,43.7355856470692,17.060459251639,0.03570128528901,0.0433362095050837,0.0749595877995298,0.00407790699456388
150,0.762370098331136,-0.0306274755896215,0.481382165003836,0.431422069585922,-0.000830622486726088,0.000302444666614542,0.000457727048541032,0.000978538780649451,1.17938063776055e-05,2.59909343107683e-07,-1.158727452368e-05,-1.24097414793529e-05,0.707106781186548,0,0.5,0.5,28.5306378141784,31.5585083127112,43.0587947507684,17.0303513761211,0.0355693450973466,0.0429697083038622,0.0738034002081808,0.00473565319302804
150.1,0.762287095062083,-0.0305972298228055,0.481427879779493,0.431519861420078,-0.000829442788499343,0.000302470675787054,0.000456568536317931,0.000977297950424962,1.18001563110555e-05,2.60274225206945e-07,-1.15829708032008e-05,-1.24068636696372e-05,0.707106781186548,0,0.5,0.5,28.498902367305,31.5199857103575,42.9921601751689,17.0267279024936,0.0373474711893346,0.045225271561799,0.0769790052015287,0.00559373754960487
150.6,0.761873850006239,-0.0304459618743588,0.481654717071016,0.432006960135431,-0.000823534802910161,0.000302601270917849,0.00045078241649812,0.000971098105119147,1.18317399508971e-05,2.62109239194302e-07,-1.15615301467512e-05,-1.23925341038363e-05,0.707106781186548,0,0.5,0.5,28.3402251329381,31.3273726985891,42.658987297171,17.0086105343562,0.0372657935956115,0.0450260650525198,0.076384396406384,0.00590746224174738
151,0.761545383293928,-0.0303249003578425,0.48183410557066,0.432394408278962,-0.000818797087446637,0.000302706410375847,0.000446161218973739,0.00096614337199704,1.16394521907545e-05,1.14996258669566e-07,-1.12844441987688e-05,-1.22985088163093e-05,0.707106781186548,0,0.5,0.5,28.2132833454446,31.1732822891744,42.3924489947727,16.9941166398463,0.0371976462686991,0.0448636398795438,0.0759029396688291,0.00615834647941384
152,0.760732416172973,-0.0300221358691862,0.482274631522016,0.433354407075533,-0.000807126958620643,0.000302823149948374,0.000434897617107733,0.000953858883981367,1.20532295050955e-05,-9.95865650948942e-08,-1.13429508970215e-05,-1.2793208390471e-05,0.707106781186548,0,0.5,0.5,27.8971016717561,30.7913142183039,41.7363812012805,16.9520346887795,0.0370221756660571,0.0444618507546232,0.0747280111272047,0.00675601529347556
153,0.759931326227375,-0.0297193619630403,0.482703864735678,0.434301874175156,-0.000795042581088545,0.000302725214813958,0.00042357585959993,0.0009410801176644,1.18951745797998e-05,-2.33423519961054e-07,-1.10465169949702e-05,-1.26710024345442e-05,0.707106781186548,0,0.5,0.5,27.5664457499571,30.3925105466709,41.0616500316038,16.8973062650242,0.0367592582647797,0.0439594239526792,0.0734286769638966,0.00729000525356228
154,0.759142241323201,-0.0294167529376075,0.483121924206111,0.435236623501262,-0.000783117182878514,0.000302493361335395,0.000412549928566971,0.000928423227194792,1.17137609661968e-05,-3.58007996269509e-07,-1.07425074101824e-05,-1.25217937324711e-05,0.707106781186548,0,0.5,0.5,27.2373495756488,29.9972785075918,40.3973634080561,16.8372646751844,0.0364878085703881,0.0434569353036143,0.0721487527893866,0.00779599108461588
155,0.758364990792133,-0.0291144380836208,0.483529109540212,0.436158790422907,-0.000771374151528498,0.000302136846099429,0.000401827377503622,0.000915915190885386,1.15341355127267e-05,-4.76768124711667e-07,-1.04465645717542e-05,-1.23725993719112e-05,0.707106781186548,0,0.5,0.5,26.9105904786293,29.6065126927259,39.7446272102304,16.7724759611248,0.0362117626232212,0.0429589277565018,0.0708942097241546,0.00827648065556844
156,0.757599393171853,-0.0288125391494092,0.483925720091043,0.437068523789771,-0.000759811667556815,0.000301661497219368,0.000391400159045021,0.000903556002455997,1.13574030973313e-05,-5.90048531752566e-07,-1.01591477299304e-05,-1.22246519311339e-05,0.707106781186548,0,0.5,0.5,26.5862443059476,29.2202136500986,39.1032688889813,16.7031890670649,0.0359316110091244,0.0424655455856409,0.0696647167823158,0.00873243981244947
157,0.756845269372399,-0.0285111722275619,0.484312046935037,0.437965971829348,-0.000748426805300427,0.000301072798001534,0.000381259767649175,0.000891344424191802,1.11835647053807e-05,-6.98048323474442e-07,-9.88002925520471e-06,-1.20780032500117e-05,0.707106781186548,0,0.5,0.5,26.2643519165084,28.8383415444043,38.4730628159357,16.629630644977,0.0356476742590536,0.0419767356839276,0.0684596726004008,0.00916473734258039
158,0.756102443229539,-0.0282104480269717,0.484688372756657,0.438851281505412,-0.000737216639387676,0.000300376032475453,0.000371397924681096,0.000879279166283009,1.10125712484121e-05,-8.00954068741902e-07,-9.60895822403293e-06,-1.19326514481802e-05,0.707106781186548,0,0.5,0.5,25.9449498082267,28.4608552579253,37.853786305189,16.552018760963,0.0353602532307262,0.0414924398828455,0.0672784813648304,0.00957421174874129
159,0.755370741479425,-0.0279104720658408,0.485054972086938,0.439724598492768,-0.000726178294859083,0.000299576297938798,0.000361806601661573,0.000867358940497452,1.08443720062997e-05,-8.98945999525365e-07,-9.3456905114448e-06,-1.17885924985089e-05,0.707106781186548,0,0.5,0.5,25.6280716296753,28.0877141451008,37.2452220167831,16.470563757993,0.0350696364061093,0.041012603471647,0.0661205648110425,0.00996167506671376
160,0.754649993707386,-0.0276113448552413,0.485412111550252,0.440586067179902,-0.000715308948735894,0.000298678511301788,0.000352478013500703,0.000855582462339755,1.06789168788387e-05,-9.92198476385383e-07,-9.08998988322509e-06,-1.16458225392581e-05,0.707106781186548,0,0.5,0.5,25.3137483549671,27.7188780775157,36.6471579073646,16.3854685251182,0.0347761006245496,0.0405371753072276,0.0649853621460618,0.0103279137857154
160.1,0.754578516215208,-0.027581481964739,0.485447313907203,0.440671567200977,-0.000714240813759974,0.000298579302392522,0.000351569181024133,0.000854417998697176,1.06837812351426e-05,-9.91979616345518e-07,-9.08666036007853e-06,-1.16434508667847e-05,0.707106781186548,0,0.5,0.5,25.2825743588473,27.6824210110802,36.588380824046,16.3766145458814,0.0360281425768294,0.0423732605983656,0.067702217602169,0.010699185573026
160.6,0.754222732291319,-0.0274323162651967,0.485621963357263,0.441097321261851,-0.000708892865505991,0.000298083587660607,0.000347030001170621,0.000848599228829514,1.07079767129697e-05,-9.90877007615259e-07,-9.07007688135738e-06,-1.16316425148482e-05,0.707106781186548,0,0.5,0.5,25.126704378248,27.5001356789028,36.2944954074532,16.3323446496976,0.0358728346490366,0.0421249485112065,0.0671229432048982,0.0108748399553449
161,0.753940032296284,-0.0273131620765649,0.485760050103763,0.441435830672645,-0.000704605829335946,0.000297687414965797,0.000343404610640948,0.000843948450900145,1.0516156511128e-05,-1.08088018871213e-06,-8.84162777177364e-06,-1.15043379338006e-05,0.707106781186548,0,0.5,0.5,25.0020083937687,27.3543074131608,36.0593870741789,16.2969287327506,0.0357458628838145,0.0419233861492421,0.0666545793882221,0.0110146696448346
162,0.753240692375602,-0.0270160147531937,0.486099039269139,0.442274030797649,-0.000694066215467712,0.000296607582501394,0.000334579071422717,0.000832455628642787,1.08559957147408e-05,-1.14256987072559e-06,-8.93311446174266e-06,-1.18485287147446e-05,0.707106781186548,0,0.5,0.5,24.6928776947974,26.9939629647163,35.481707599753,16.2051330597607,0.0354307341404929,0.0414290745351133,0.0655145006662593,0.0113453080093469
163,0.752552062062451,-0.0267199781101665,0.486429157230057,0.44310056607028,-0.000683186541791469,0.000295466051296161,0.000325662278735584,0.000820618810441269,1.06914293579415e-05,-1.22490707447053e-06,-8.69005266932781e-06,-1.17016480928559e-05,0.707106781186548,0,0.5,0.5,24.3751266661887,26.6212961180863,34.8891899085358,16.1072328757392,0.0350579450602183,0.0408576494639098,0.0642738394778899,0.0116417550462382
164,0.751874228891787,-0.0264251241834364,0.486750479763078,0.443915337863746,-0.000672472177278137,0.000294242133338886,0.00031698805006251,0.000808928569435439,1.05073908153526e-05,-1.30410635433246e-06,-8.43929727108468e-06,-1.15348788914877e-05,0.707106781186548,0,0.5,0.5,24.0601768446291,26.2530233456631,34.3068069140135,16.0063932762787,0.0346835471458873,0.0402913314968,0.0630556779413085,0.0119192007013788
165,0.751207017813447,-0.0261315337906383,0.487063253274187,0.444718502695291,-0.00066194260876299,0.000292938967015525,0.000308564064557222,0.000797404781522861,1.03260038091586e-05,-1.37916652556857e-06,-8.19553545916697e-06,-1.13696855282327e-05,0.707106781186548,0,0.5,0.5,23.7485407806618,25.8898301287843,33.7354527280362,15.9029181814099,0.0343102136816992,0.0397336713881334,0.0618648995317541,0.0121789855380786
166,0.750550245366107,-0.0258392841098247,0.487367724515459,0.445510226233015,-0.000651595158045275,0.000291560693715109,0.00030038334572309,0.000786045879628918,1.01482013196122e-05,-1.45018801882867e-06,-7.95920159319836e-06,-1.12069952935706e-05,0.707106781186548,0,0.5,0.5,23.4402327769275,25.53167106797,33.1749273380303,15.7969765068672,0.0339381794098006,0.0391846320645445,0.0607010069893723,0.0124218044849727
167,0.749903731233345,-0.025548448227881,0.487664133045525,0.446290672114499,-0.000641426213311897,0.000290111354376412,0.000292438483384674,0.000774849369994044,9.97394766158992e-06,-1.51731954629793e-06,-7.73008698140167e-06,-1.10467994652951e-05,0.707106781186548,0,0.5,0.5,23.1352433728761,25.1784692001761,32.6249873204791,15.6887252525731,0.0335675621007663,0.0386440203542634,0.0595632798761994,0.0126483025788303
168,0.749267298692333,-0.0252590952651438,0.487952711116957,0.447060001487824,-0.00063143219956436,0.000288594841124687,0.00028472227538331,0.000763812767268041,9.80316444343123e-06,-1.58070726075322e-06,-7.5079613451645e-06,-1.08890484262255e-05,0.707106781186548,0,0.5,0.5,22.8335610212308,24.8301478919675,32.0853936723568,15.5783152408415,0.0331984685701226,0.0381116434683616,0.0584510095909072,0.012859102447577
169,0.74864077455566,-0.0249712905229341,0.488233683895077,0.447818373040414,-0.000621609621343914,0.000287014899831699,0.00027722774913645,0.000752933635380359,9.635772959173e-06,-1.64049246358405e-06,-7.29260092319681e-06,-1.07336924503874e-05,0.707106781186548,0,0.5,0.5,22.5351731277637,24.4866322271164,31.5559137950394,15.4658915598406,0.0328309997252037,0.0375873157835732,0.057363509339965,0.013054806168812
170,0.748023989091657,-0.0246850956273842,0.488507269684278,0.448565943048381,-0.00061195506298977,0.000285375134971406,0.00026994815515097,0.0007422095876634,9.47169612054288e-06,-1.69681165167055e-06,-7.08378947933376e-06,-1.05806834751692e-05,0.707106781186548,0,0.5,0.5,22.2400661486801,24.1478490031971,31.0363213890803,15.3515937627969,0.0324652510034668,0.0370708588009485,0.0563001138487603,0.013235995955655
170.1,0.747962840949931,-0.024656566597717,0.488534229085061,0.448640111106871,-0.000611007710635208,0.00028520546065645,0.000269239902651506,0.000741151613534025,9.47534992154496e-06,-1.69667457953351e-06,-7.08126107595292e-06,-1.05787995646358e-05,0.707106781186548,0,0.5,0.5,22.2108820981261,24.1144367696661,30.985328876207,15.3399899915852,0.0329815298085239,0.0382052969720272,0.0581787578392387,0.0130080689413124
170.6,0.747658522272268,-0.0245141759230063,0.488667964404264,0.449009364955183,-0.000606265485463338,0.000284357295807767,0.000265702423414683,0.000735864561279845,9.49352456557479e-06,-1.69598312638336e-06,-7.0686700393456e-06,-1.05694207932082e-05,0.707106781186548,0,0.5,0.5,22.0649618453561,23.9473756020108,30.7303663118403,15.2819711355266,0.0327971601230626,0.0379430248181716,0.0576427252715589,0.0130974596696753
