360.956735073266,6.88122230817231e-05,2.85902112672695e-05,6.88122230817231e-05,2.85902112672695e-05,0
361,0.000304346532529006,0.000687598876540461,0.000304346532529006,0.000687598876540461,0
361.216324633672,0.00114679120146929,0.00308183349285613,0.00114679120146929,0.00308183349285613,0
361.792429586847,0.000885892903712263,0.00209106870575809,0.000885892903712263,0.00209106870575809,0
362,0.00149557727187129,0.00364869795465048,0.00149557727187129,0.00364869795465048,0
362.51500761192,0.000758272076907515,0.00255866374096772,0.000758272076907515,0.00255866374096772,0
362.954022826702,0.000437982030338825,0.00169689802305212,0.000437982030338825,0.00169689802305212,0
363,0.000167780895604456,0.000962457862341381,0.000167780895604456,0.000962457862341381,0
363.229885866491,0.00111507101553172,0.00254445298508647,0.00111507101553172,0.00254445298508647,0
363.710894887456,0.000334098674243334,0.000626609746933638,0.000334098674243334,0.000626609746933638,0
364,0.0011554353966776,0.00323804482019473,0.0011554353966776,0.00323804482019473,0
364.474009596605,0.000108267440074254,0.000440873293980714,0.000108267440074254,0.000440873293980714,0
365,0.000715873568957524,0.00234352891502526,0.000715873568957524,0.00234352891502526,0
365.451158092089,0.00152951064682094,0.00359303806322897,0.00152951064682094,0.00359303806322897,0
365.863354449813,2.72409021286955e-05,0.000436492778832316,2.72409021286955e-05,0.000436492778832316,0
366,0.000716520753572112,0.00240788299206183,0.000716520753572112,0.00240788299206183,0
366.571040904299,0.000242196916798366,0.000444252374154918,0.000242196916798366,0.000444252374154918,0
367,0.00126479204296269,0.00348578118571386,0.00126479204296269,0.00348578118571386,0
367.468817758897,0.00136851403923804,0.00332022729674076,0.00136851403923804,0.00332022729674076,0
367.875726611594,0.000557457681666517,0.000964731194283282,0.000557457681666517,0.000964731194283282,0
368,0.000206555740186189,0.00112454318022569,0.000206555740186189,0.00112454318022569,0
368.515552631695,0.000554151059447235,0.00205868081880683,0.000554151059447235,0.00205868081880683,0
369,0.00158482255062148,0.00388523120838924,0.00158482255062148,0.00388523120838924,0
369.408970621167,0.000449680676171016,0.00136877442388201,0.000449680676171016,0.00136877442388201,0
369.827632279032,0.00111392733384978,0.00291026344737353,0.00111392733384978,0.00291026344737353,0
370,0.000224135613433319,0.000417235879293804,0.000224135613433319,0.000417235879293804,0
370.1,0.000359908827838637,0.00120777401996432,0.000359908827838637,0.00120777401996432,0
370.6,0.000591688566730566,0.00202122651652706,0.000591688566730566,0.00202122651652706,0
371,0.00143239361832948,0.00338554832845067,0.00143239361832948,0.00338554832845067,0
371.421006578005,0.000131470862044074,7.57504705494998e-05,0.000131470862044074,7.57504705494998e-05,0
371.880104259678,0.00104510677147443,0.00310397643873164,0.00104510677147443,0.00310397643873164,0
372,0.000566165045236914,0.0017630021494559,0.000566165045236914,0.0017630021494559,0
372.434101705122,0.00126296607387552,0.00337878600840102,0.00126296607387552,0.00337878600840102,0
372.858564536529,0.000325554588753431,0.00068529908843487,0.000325554588753431,0.00068529908843487,0
373,0.00100011964293757,0.00243661514133623,0.00100011964293757,0.00243661514133623,0
373.580834801984,0.000237200780781377,0.00110879032900754,0.000237200780781377,0.00110879032900754,0
374,0.000946865085314664,0.00307504725276976,0.000946865085314664,0.00307504725276976,0
374.409335453018,0.00117549764482712,0.00269956822772004,0.00117549764482712,0.00269956822772004,0
374.818670906035,0.000620120412830151,0.0013567283334041,0.000620120412830151,0.0013567283334041,0
375,0.000421589538193548,0.00135845636149826,0.000421589538193548,0.00135845636149826,0
375.476778103721,0.000723849705036163,0.00189099002256742,0.000723849705036163,0.00189099002256742,0
375.891935040249,0.00109271083502114,0.00324694019423632,0.00109271083502114,0.00324694019423632,0
376,0.00108657092223772,0.00328516990744127,0.00108657092223772,0.00328516990744127,0
376.435653401425,0.000842234770986442,0.00176334545871745,0.000842234770986442,0.00176334545871745,0
376.864977395401,0.000841034471288746,0.00174492594296312,0.000841034471288746,0.00174492594296312,0
377,0.000162052849728583,6.16029965086538e-05,0.000162052849728583,6.16029965086538e-05,0
377.472786543403,0.000877693159532388,0.00268959447137542,0.000877693159532388,0.00268959447137542,0
377.935787970241,0.00104405352235871,0.0027578956253731,0.00104405352235871,0.0027578956253731,0
378,0.00113389901455328,0.00304063585435979,0.00113389901455328,0.00304063585435979,0
378.321060148793,0.000296262362606983,0.00097851296442855,0.000296262362606983,0.00097851296442855,0
378.771508058808,0.00122066530590998,0.00289155137431756,0.00122066530590998,0.00289155137431756,0
379,0.000577375301635857,0.00108598620758653,0.000577375301635857,0.00108598620758653,0
379.439003526476,0.000889396638687674,0.00291612558239311,0.000889396638687674,0.00291612558239311,0
379.883767300034,0.000595857260264418,0.00116099867924912,0.000595857260264418,0.00116099867924912,0
380,0.000982142417555179,0.00223985855699776,0.000982142417555179,0.00223985855699776,0
380.1,0.0011295421041108,0.00267437157035386,0.0011295421041108,0.00267437157035386,0
380.6,0.00048229046978388,0.0014404034970579,0.00048229046978388,0.0014404034970579,0
381,0.000752609237892612,0.00196495212827682,0.000752609237892612,0.00196495212827682,0
381.428983895505,0.000813570623825116,0.00245546906809482,0.000813570623825116,0.00245546906809482,0
381.85796779101,6.01755481372916e-05,0.000240122994829922,6.01755481372916e-05,0.000240122994829922,0
382,0.000652840504914479,0.00132974454128661,0.000652840504914479,0.00132974454128661,0
382.612032308775,2.45726728812703e-05,0.000363634303603677,2.45726728812703e-05,0.000363634303603677,0
383,0.000980065850401823,0.00297369908845148,0.000980065850401823,0.00297369908845148,0
383.50440646885,0.00100160362529438,0.00258972767893382,0.00100160362529438,0.00258972767893382,0
383.93861642709,0.000182734891692306,0.000614557136179708,0.000182734891692306,0.000614557136179708,0
384,0.000139172279175195,0.000220538669238542,0.000139172279175195,0.000220538669238542,0
384.306917864549,0.00119165788882539,0.00290628958549748,0.00119165788882539,0.00290628958549748,0
384.848466166802,0.000641704858675871,0.0022149659016087,0.000641704858675871,0.0022149659016087,0
385,0.000982120384828447,0.00315467222062676,0.000982120384828447,0.00315467222062676,0
385.485494268662,0.000691655160858383,0.0013930743904988,0.000691655160858383,0.0013930743904988,0
385.946747957082,0.000732380352739002,0.00167668432104605,0.000732380352739002,0.00167668432104605,0
386,0.000473441670679353,0.00100563388524275,0.000473441670679353,0.00100563388524275,0
386.266260214589,0.000808803422468201,0.00230420733892841,0.000808803422468201,0.00230420733892841,0
386.741163354034,0.000207503850107025,0.000406650182497033,0.000207503850107025,0.000406650182497033,0
387,0.00084270550014598,0.00256025906060419,0.00084270550014598,0.00256025906060419,0
387.510294772409,0.000354006762964208,0.000492227301622609,0.000354006762964208,0.000492227301622609,0
388,0.000933537840349459,0.00204753860765097,0.000933537840349459,0.00204753860765097,0
388.484961425156,0.00103994656995987,0.00313728434807699,0.00103994656995987,0.00313728434807699,0
388.90955863707,0.000291326240875225,0.000647589526823548,0.000291326240875225,0.000647589526823548,0
389,0.000686199825700521,0.00175898012454601,0.000686199825700521,0.00175898012454601,0
389.452206814651,0.000461026018847506,0.00138348316267415,0.000461026018847506,0.00138348316267415,0
389.878866940218,0.00118235438149296,0.00287033646807018,0.00118235438149296,0.00287033646807018,0
390,0.0010934320386921,0.00259356979036727,0.0010934320386921,0.00259356979036727,0
390.1,0.000806696284208273,0.0017947890509121,0.000806696284208273,0.0017947890509121,0
390.549837492783,0.000876025042855442,0.00280298628712132,0.000876025042855442,0.00280298628712132,0
390.6,0.000899414271938966,0.00286685685025619,0.000899414271938966,0.00286685685025619,0
390.850812536083,0.000309314306898737,0.00126147644658003,0.000309314306898737,0.00126147644658003,0
391,0.000343070613304514,0.000520150109638554,0.000343070613304514,0.000520150109638554,0
391.502671100386,0.000715010403876649,0.00166848237374306,0.000715010403876649,0.00166848237374306,0
392,0.00103170167748964,0.00282856487780208,0.00103170167748964,0.00282856487780208,0
392.434232589053,0.000355014900924049,0.00110987450131925,0.000355014900924049,0.00110987450131925,0
392.886989736517,0.000538151981926119,0.00178339783001655,0.000538151981926119,0.00178339783001655,0
393,6.33630508372716e-05,0.000538225150586445,6.33630508372716e-05,0.000538225150586445,0
393.482666887141,0.00106629807310925,0.00242909139928312,0.00106629807310925,0.00242909139928312,0
393.940502092968,0.000671133710806846,0.002210721617083,0.000671133710806846,0.002210721617083,0
394,0.000800819249541421,0.00254634040596816,0.000800819249541421,0.00254634040596816,0
394.29748953516,0.000464138532135022,0.00154101144971481,0.000464138532135022,0.00154101144971481,0
394.773265571081,0.000989495835265321,0.00260723621388239,0.000989495835265321,0.00260723621388239,0
395,0.000505450993360774,0.00142722718536327,0.000505450993360774,0.00142722718536327,0
395.453797808082,0.00102940393073285,0.00247999873561958,0.00102940393073285,0.00247999873561958,0
395.900677898415,0.000163946199501946,0.000887743547290139,0.000163946199501946,0.000887743547290139,0
396,0.000496973953208051,0.00180448728092501,0.000496973953208051,0.00180448728092501,0
396.496610507925,4.49717715921936e-05,0.000342246244001774,4.49717715921936e-05,0.000342246244001774,0
397,0.000896106572157078,0.0021088848430624,0.000896106572157078,0.0021088848430624,0
397.466094495441,0.000834760256055686,0.00232656961603366,0.000834760256055686,0.00232656961603366,0
397.907392038768,7.14280803930288e-05,3.96823425170005e-05,7.14280803930288e-05,3.96823425170005e-05,0
398,0.000290851043574378,0.000981029849059246,0.000290851043574378,0.000981029849059246,0
398.46303980616,0.000444291716399162,0.00156756939235459,0.000444291716399162,0.00156756939235459,0
399,0.0011082162492807,0.00255424667128078,0.0011082162492807,0.00255424667128078,0
399.440366879982,0.000428707137234673,0.00152714642077248,0.000428707137234673,0.00152714642077248,0
399.889771138655,0.000389161063349613,0.00127547752865971,0.000389161063349613,0.00127547752865971,0
400,4.80651217771237e-05,5.22511011485085e-05,4.80651217771237e-05,5.22511011485085e-05,0
