306,0.719272933573378,-0.0169951262745662,0.490556601655953,0.491641976730445,-6.06532013976733e-05,-0.000105334886053942,3.23209664111456e-05,5.28448834621671e-05,1.47190312524277e-07,1.18817810330923e-06,9.01009056065301e-07,-1.11114228051832e-06,0.707106781186548,0,0.5,0.5,50.4012030978974,17.3521985164882,32.9442984678353,34.8091031465502,-0.0597628755336591,-0.00989372363756981,-0.0283932458812852,-0.0412633532899437
307,0.719212354319875,-0.0170998667756695,0.490589373483841,0.491694265346515,-6.05049507367912e-05,-0.000104145819036395,3.32230432967724e-05,5.17316516240726e-05,1.59737292532659e-07,1.18137912374407e-06,8.74551523285464e-07,-1.10234441555988e-06,0.707106781186548,0,0.5,0.5,50.9331642456821,17.4394067113894,33.1976252721869,35.1749456848846,-0.059681177349259,-0.00997711446006347,-0.0282903416671656,-0.0413679501421568
308,0.719151929591778,-0.0172034216093402,0.490623034148444,0.491745445136332,-6.0344149368328e-05,-0.000102963551322249,3.40986284374649e-05,5.06272376815292e-05,1.71917263086934e-07,1.17445846593551e-06,8.48346948592289e-07,-1.09328358705445e-06,0.707106781186548,0,0.5,0.5,51.4643928794997,17.5273473775269,33.45000942379,35.5417308332366,-0.0596001994032961,-0.0100614322712688,-0.0281905304067889,-0.0414711012677761
309,0.719091671756107,-0.017305797635871,0.490657557284631,0.491795525049459,-6.01711648485312e-05,-0.000101788205039703,3.49479751947647e-05,4.95319051566196e-05,1.83735545238458e-07,1.16742264647025e-06,8.22399105087639e-07,-1.0839708934644e-06,0.707106781186548,0,0.5,0.5,51.9948952645394,17.6160293328393,33.7014788294711,35.9094457679075,-0.0595199561169128,-0.010146613402686,-0.0280937657008879,-0.0415728038187109
310,0.71903159281499,-0.0174070018344212,0.490692916782521,0.491844514293427,-5.99863594047396e-05,-0.000100619895791,3.57713407100986e-05,4.84459064534248e-05,1.95197460965459e-07,1.16027796791273e-06,7.96711582148857e-07,-1.07441725319566e-06,0.707106781186548,0,0.5,0.5,52.5246778030164,17.7054608176363,33.95206098316,36.2780776374926,-0.0594404609541494,-0.0102325954765691,-0.0280000012140846,-0.041673055216634
310.1,0.719025595155392,-0.0174170580223169,0.490696497900464,0.491849353511318,-5.99668290099314e-05,-0.000100503859183034,3.58510213111233e-05,4.83384446850139e-05,1.95410514475994e-07,1.16045423405772e-06,7.96900317914988e-07,-1.07481813567981e-06,0.707106781186548,0,0.5,0.5,52.577584725014,17.7144796869519,33.9770331816287,36.3150312303372,-0.0602689296625255,-0.00984382145140276,-0.0280570790626013,-0.042055672051327
310.6,0.718995636211761,-0.0174671648583137,0.490714523062716,0.491873388297831,-5.98688561471817e-05,-9.99234110400883e-05,3.62497054312441e-05,4.78005341790875e-05,1.96482919679213e-07,1.16133940413129e-06,7.97833146663207e-07,-1.07682440213812e-06,0.707106781186548,0,0.5,0.5,52.8421193357882,17.7595740320185,34.1018941734722,36.4997991943345,-0.0602313711857215,-0.00988613105584091,-0.0280119937517661,-0.0421055084897963
311,0.718971704410991,-0.0175070412965982,0.49072908679117,0.491892422322705,-5.97900899343512e-05,-9.94587328664444e-05,3.65689857205838e-05,4.73694830382221e-05,2.06308331415589e-07,1.15303052600899e-06,7.7128778985846e-07,-1.06463340698006e-06,0.707106781186548,0,0.5,0.5,53.0537470253489,17.7956495062582,34.2017829663368,36.6476135652704,-0.0602009733751152,-0.00992061805019006,-0.0279761016332457,-0.0421454897920595
312,0.71891201783244,-0.0176059232202484,0.49076604172208,0.491939258827849,-5.95827080055519e-05,-9.83048194512184e-05,3.73411743792744e-05,4.63028656173067e-05,1.98423121425225e-07,1.34345928854548e-06,8.23102773409649e-07,-1.09708477452366e-06,0.707106781186548,0,0.5,0.5,53.5821095816503,17.8866025185497,34.4506714485998,37.0180406516002,-0.0601262831658506,-0.0100065285956373,-0.0278890312301568,-0.042243780531331
313,0.718852534723292,-0.0177035560078044,0.490803794712405,0.49198501249782,-5.93831209964021e-05,-9.69604523578824e-05,3.81650675484855e-05,4.52038206570986e-05,2.08894096103251e-07,1.33679297560648e-06,7.98433051923788e-07,-1.08702432278287e-06,0.707106781186548,0,0.5,0.5,54.1172326347477,17.9747821386969,34.6993474591123,37.3926673143323,-0.0600237503952031,-0.0101058584985143,-0.0278002479324555,-0.0423293609612618
314,0.718793256437325,-0.0177998477620855,0.490842359249322,0.492029672160564,-5.91730609991518e-05,-9.56227535997838e-05,3.89642558533795e-05,4.41148587391024e-05,2.19926937567434e-07,1.3235160616942e-06,7.7118440385042e-07,-1.07546986191289e-06,0.707106781186548,0,0.5,0.5,54.6516917343455,18.0637254462496,34.9472494733746,37.7681677072205,-0.0599214522059663,-0.0102059975181048,-0.0277142174099147,-0.0424132323141565
315,0.718734193727273,-0.0178948084572237,0.490881709339453,0.492073248646441,-5.89519697083638e-05,-9.4298335268645e-05,3.97361632205396e-05,4.30374748139057e-05,2.30641197896713e-07,1.3100284999245e-06,7.44157869060976e-07,-1.06370178063236e-06,0.707106781186548,0,0.5,0.5,55.1852393766723,18.1535517344971,35.194362265542,38.1444288456275,-0.0598203717281566,-0.0103064811182887,-0.0276311042264029,-0.0424957486200425
316,0.718675357464945,-0.0179884514791183,0.490921817813122,0.492115753640417,-5.87201662873364e-05,-9.29874084572228e-05,4.04810123786764e-05,4.19718829870825e-05,2.41005132582409e-07,1.29655230099313e-06,7.17457230135276e-07,-1.05176872073365e-06,0.707106781186548,0,0.5,0.5,55.7178776467911,18.2442681960359,35.4407103056561,38.5214355371709,-0.0597205488591747,-0.0104072411931148,-0.0275508686356835,-0.0425769214166061
317,0.718616758187153,-0.0180807903137395,0.490962657775249,0.492157199017225,-5.84780015329383e-05,-9.16899621982396e-05,4.11991297694456e-05,4.0918248675548e-05,2.51022959297712e-07,1.28309951218486e-06,6.91088249946354e-07,-1.03968157771929e-06,0.707106781186548,0,0.5,0.5,56.2496173691996,18.335877893906,35.6863195265928,38.8991757365128,-0.0596219898112379,-0.0105082237538431,-0.0274734625926272,-0.0426567509724537
318,0.718558406082022,-0.0181718384300628,0.491004202660077,0.492197596811563,-5.8225822012395e-05,-9.04059734654136e-05,4.18908475956719e-05,3.98767263793905e-05,2.60700300688434e-07,1.26967480368784e-06,6.65053048388755e-07,-1.0274499407747e-06,0.707106781186548,0,0.5,0.5,56.7804697230666,18.4283832857272,35.931215507918,39.2776375008759,-0.0595246987892973,-0.0106093765265898,-0.027398837907882,-0.0427352374080052
319,0.718500310993925,-0.0182616092716989,0.491046426235112,0.492236959207824,-5.79639686616273e-05,-8.91354145519612e-05,4.25565001802056e-05,3.88474609895459e-05,2.70042816062683e-07,1.25628240505936e-06,6.39353449018773e-07,-1.01508318407414e-06,0.707106781186548,0,0.5,0.5,57.3104459427912,18.5217863491972,36.1754234021174,39.656808889871,-0.0594286791232784,-0.0107106485411618,-0.0273269465809428,-0.0428123810834975
320,0.718442482429132,-0.0183501162524335,0.491089302603095,0.492275298530602,-5.76927767486323e-05,-8.78782535113248e-05,4.31964236693228e-05,3.78305880030871e-05,2.79056147171538e-07,1.24292634940158e-06,6.13991099411274e-07,-1.00259049911612e-06,0.707106781186548,0,0.5,0.5,57.8395573001593,18.6160885973348,36.4189679333148,40.0366779641793,-0.059333933336342,-0.0108119901067847,-0.027257740827184,-0.0428881826159428
320.1,0.718436714547117,-0.0183588978628629,0.491093625315602,0.492279076575862,-5.7664859747047e-05,-8.77539521754961e-05,4.32578283044862e-05,3.7730311311015e-05,2.79283951454635e-07,1.24310039740942e-06,6.14101476947021e-07,-1.00294333777618e-06,0.707106781186548,0,0.5,0.5,57.8923830796078,18.6256088470003,36.4432584800722,40.074733446536,-0.0559765916840118,-0.00956107529473529,-0.0250518024813921,-0.040485864497355
320.6,0.718407917075343,-0.0184026194150749,0.491115331015156,0.492297816290102,-5.75249319284235e-05,-8.71321839256372e-05,4.35650149511952e-05,3.72283986686939e-05,2.80428996367534e-07,1.243973357225e-06,6.14641932454118e-07,-1.00470711452051e-06,0.707106781186548,0,0.5,0.5,58.1565119774917,18.6732100940204,36.5647112132161,40.265010858296,-0.0559304588510247,-0.00961171852627248,-0.0250194476088664,-0.0405227297684308
321,0.718384929561469,-0.0184373727520858,0.491132806203736,0.492312627235384,-5.74125758909776e-05,-8.66344543536823e-05,4.38109558564278e-05,3.68262337061412e-05,2.87745914184481e-07,1.22961048730379e-06,5.88967478772663e-07,-9.89980896166793e-07,0.707106781186548,0,0.5,0.5,58.3678150965649,18.7112910900697,36.66187339895,40.4172327876845,-0.0558932245451316,-0.00965279497718906,-0.0249937596921742,-0.0405522598301465
322,0.718327661237958,-0.0185233921125563,0.491176911815279,0.492348957899431,-5.71236900773209e-05,-8.54039772285153e-05,4.44004360133764e-05,3.5834515355367e-05,6.6279332965057e-07,5.73523676622886e-07,3.94574248392241e-07,-1.36711451285766e-06,0.707106781186548,0,0.5,0.5,58.8952306558386,18.8073944456151,36.9041636716986,40.7984614297551,-0.0558019745034241,-0.00975444678405928,-0.0249317430049486,-0.0406246782825347
323,0.718270869323391,-0.0186085090521104,0.491221509637162,0.49238410833623,-5.64597586277933e-05,-8.48296254481907e-05,4.47953030824128e-05,3.44658374757065e-05,6.70621959985462e-07,5.60278910710362e-07,3.70097531404053e-07,-1.35390318784954e-06,0.707106781186548,0,0.5,0.5,59.3920607970093,18.8931938638484,37.1263290183483,41.1589256425095,-0.0558250759652291,-0.00989916131048974,-0.0249481564068781,-0.0407760808688407
324,0.718214745252706,-0.0186930582648421,0.491266490077615,0.492417896710831,-5.57880042444576e-05,-8.42685261941532e-05,4.51656630291239e-05,3.31104010376349e-05,6.65570678033238e-07,5.68640952129173e-07,3.5185676114619e-07,-1.3273242070278e-06,0.707106781186548,0,0.5,0.5,59.8880797752141,18.9798969031622,37.3479430771351,41.5200336012411,-0.0558511918169715,-0.0100445066921508,-0.0249682517188194,-0.0409274467903029
325,0.718159290408713,-0.0187770421995728,0.491311831749934,0.492450342946793,-5.5121307328781e-05,-8.36990717511321e-05,4.55177591463767e-05,3.17815685502208e-05,6.6001979603466e-07,5.77388927960708e-07,3.3405014213494e-07,-1.30044849423277e-06,0.707106781186548,0,0.5,0.5,60.3843040921644,19.0678863444593,37.5697030268035,41.8824874098201,-0.0558765002230922,-0.0101889617396329,-0.0249893790368052,-0.0410760829259199
326,0.718104499484015,-0.018860452308228,0.491357516607638,0.492481473796443,-5.44601678776911e-05,-8.31208764298636e-05,4.58520264109004e-05,3.04796367780076e-05,6.54404280438484e-07,5.85801148012403e-07,3.16476697200758e-07,-1.27373683599345e-06,0.707106781186548,0,0.5,0.5,60.8807605435879,19.1571677952937,37.7916415966461,42.2462867422355,-0.0559008801966243,-0.0103324305895338,-0.025011407256405,-0.0412219035297531
327,0.718050366888701,-0.0189432800179005,0.491403526938659,0.492511316078537,-5.38046509101416e-05,-8.25342762649096e-05,4.61686985844145e-05,2.92044418714267e-05,6.48743604996584e-07,5.93858104892134e-07,2.99131211523587e-07,-1.24721274596446e-06,0.707106781186548,0,0.5,0.5,61.3774419518832,19.2477333414665,38.0137679605009,42.6114073328488,-0.0559243383076465,-0.0104748687401285,-0.0250342938014524,-0.0413649132463227
328,0.717996886977581,-0.0190255171014688,0.491449845262075,0.492539896436224,-5.31548019619221e-05,-8.19396267906218e-05,4.64680041988724e-05,2.79557964587881e-05,6.43042691766848e-07,6.01564376580131e-07,2.82015129036773e-07,-1.22088425893158e-06,0.707106781186548,0,0.5,0.5,61.8743400639702,19.3395742166373,38.2360901267968,42.9778241538107,-0.0559468856753353,-0.0106162352248446,-0.0250580001171692,-0.0415051207830107
329,0.717944054062397,-0.0191071556850536,0.491496454326219,0.492567241321256,-5.25106616374126e-05,-8.13372789543567e-05,4.67501732229222e-05,2.67335051189328e-05,6.37305816775347e-07,6.08925359499631e-07,2.65129993783351e-07,-1.19475855104733e-06,0.707106781186548,0,0.5,0.5,62.3714466851797,19.432681258875,38.4586157254967,43.345512218558,-0.0559685337247336,-0.0107564909141854,-0.0250824887245141,-0.0416425359144049
330,0.717891862416423,-0.0191881882430219,0.491543337110158,0.492593376986374,-5.18722662556047e-05,-8.0727578298051e-05,4.70154371621427e-05,2.55373652398615e-05,6.31537094351607e-07,6.15946468085366e-07,2.48477225977419e-07,-1.16884245319427e-06,0.707106781186548,0,0.5,0.5,62.8687537196908,19.5270449420822,38.6813520438444,43.7144466179287,-0.0559892940319634,-0.0108955984218349,-0.0251077231024207,-0.0417771693513775
330.1,0.717886678347842,-0.0191962579208642,0.491548039896302,0.492595924878232,-5.18091017800503e-05,-8.06659759949284e-05,4.70402861446748e-05,2.54204674083489e-05,6.31752467174435e-07,6.16099608385527e-07,2.48502297590297e-07,-1.16911414165129e-06,0.707106781186548,0,0.5,0.5,62.9185036649113,19.5366059874062,38.7036474432626,43.7514622090549,-0.0565763670157009,-0.0107257271764957,-0.02516952492814,-0.0421325692640565
330.6,0.71786085281099,-0.0192365138644757,0.491571591107107,0.492608488916145,-5.14929555110312e-05,-8.03577345379267e-05,4.71645665669414e-05,2.48355713034508e-05,6.32833869163116e-07,6.16866568821405e-07,2.48616210996794e-07,-1.17046938897364e-06,0.707106781186548,0,0.5,0.5,63.1672533914667,19.5844112130257,38.8151244396565,43.9365401648358,-0.0565876142525396,-0.0107959596768239,-0.0251836102505806,-0.0421999636787828
331,0.717840306278678,-0.0192686075925723,0.491590476825176,0.492618329478283,-5.12396480117899e-05,-8.01108649402808e-05,4.72640289350873e-05,2.43671673642216e-05,6.25740496847949e-07,6.22633106006342e-07,2.32058116807533e-07,-1.1431424756157e-06,0.707106781186548,0,0.5,0.5,63.36625317325,19.6226553923255,38.9043060359267,44.0846025296487,-0.0565965954387786,-0.0108527508776379,-0.0251952802575061,-0.0422540660589104
332,0.717789379857972,-0.0193484068883174,0.491637856916116,0.492642124630974,-5.06128351195298e-05,-7.94874735871032e-05,4.74961827441343e-05,2.32226955101754e-05,6.02214294460887e-07,7.67577851339057e-07,2.57616441733234e-07,-1.12808199382262e-06,0.707106781186548,0,0.5,0.5,63.8639371545137,19.7195024033309,39.1274843311894,44.4559552266551,-0.0566181302302597,-0.010992437996859,-0.0252244134431199,-0.0423861547839988
333,0.717739068500975,-0.0194275103184164,0.491685481915132,0.492664782853478,-5.00095066633316e-05,-7.87191317337842e-05,4.7753820076985e-05,2.2093318470694e-05,5.96042506177712e-07,7.74072875793042e-07,2.41508655174029e-07,-1.10212297956627e-06,0.707106781186548,0,0.5,0.5,64.3670196473788,19.8159684297403,39.3514409161213,44.8315471609978,-0.0566187635471944,-0.0111362344792503,-0.0252499053907562,-0.0425050926356884
334,0.717689357383528,-0.0195058421621148,0.491733356491242,0.492686324687241,-4.94123590707104e-05,-7.79443037788849e-05,4.79953306223417e-05,2.09899268567059e-05,5.90706866140447e-07,7.75727000978737e-07,2.24009669165997e-07,-1.07619563841959e-06,0.707106781186548,0,0.5,0.5,64.8702935522476,19.9136761695019,39.5756564614301,45.2083132603194,-0.0566181168134722,-0.0112786198149102,-0.0252757966127434,-0.042620940015639
335,0.717640240742144,-0.0195833983540545,0.491781463822767,0.492706776101973,-4.88205582876805e-05,-7.7167831504027e-05,4.82193253058111e-05,1.9912489356157e-05,5.85393586243982e-07,7.76975303955959e-07,2.06732758819906e-07,-1.05055069836042e-06,0.707106781186548,0,0.5,0.5,65.3735730683397,20.0126621553732,39.8000985999216,45.5861366237913,-0.0566168844373797,-0.0114194054864962,-0.0253022504857141,-0.0427340394381618
336,0.717591713241078,-0.0196601774529026,0.491829786505077,0.492726162910622,-4.82340822989144e-05,-7.63901209585572e-05,4.84260267848751e-05,1.8860723672566e-05,5.80071086404247e-07,7.77972323188244e-07,1.89737942263708e-07,-1.0251955846256e-06,0.707106781186548,0,0.5,0.5,65.876846816993,20.1129138435625,40.0247708809909,45.9649897795646,-0.0566151032131224,-0.01155856620587,-0.0253292465037086,-0.0428444229152838
337,0.717543769550835,-0.0197361783460945,0.49187830738619,0.492744510640115,-4.7652940599217e-05,-7.56114236186486e-05,4.86157176814053e-05,1.7834340050372e-05,5.74740709385806e-07,7.78728500910477e-07,1.73027298394019e-07,-1.00013353044849e-06,0.707106781186548,0,0.5,0.5,66.3801095923977,20.2144170143819,40.2496783063119,46.3448483004677,-0.0566127870060113,-0.011696082895142,-0.0253567572606172,-0.042952112640536
338,0.717496404333099,-0.0198114001673177,0.491927009597781,0.492761844526003,-4.70771413288951e-05,-7.48319805083817e-05,4.87886826857336e-05,1.68330454862424e-05,5.6940499538058e-07,7.79249331978836e-07,1.56600721221917e-07,-9.75367544790033e-07,0.707106781186548,0,0.5,0.5,66.8833565158242,20.3171572233436,40.474825695278,46.7256880438898,-0.0566099488175455,-0.0118319379745171,-0.0253847557846273,-0.0430571310074354
339,0.717449612242688,-0.0198858422885332,0.491975876556163,0.492778189509324,-4.65066900783455e-05,-7.40520271481497e-05,4.89452063730346e-05,1.58565439545325e-05,5.64066433976317e-07,7.79540094380493e-07,1.40457921192456e-07,-9.50900405079533e-07,0.707106781186548,0,0.5,0.5,67.3865828317997,20.4211198563677,40.700217623665,47.1074850645024,-0.0566066015494277,-0.0119661151925249,-0.0254132158109652,-0.0431595009309874
340,0.717403387930076,-0.0199595043145804,0.492024891962073,0.492793570233699,-4.59415899387669e-05,-7.32717937716727e-05,4.90855730198035e-05,1.49045366391337e-05,5.58727419158387e-07,7.79606010837747e-07,1.24598498245434e-07,-9.26734657795282e-07,0.707106781186548,0,0.5,0.5,67.8897839004292,20.5262901430999,40.9258584274916,47.4902156160375,-0.0566027580263494,-0.0120985995888422,-0.0254421117791548,-0.0432592458360369
340.1,0.717398796565058,-0.0199668275957002,0.492029801142336,0.492795056053328,-4.58857070206985e-05,-7.31938263502431e-05,4.90980319260831e-05,1.48118523301914e-05,5.58930978983861e-07,7.79742421633275e-07,1.24579508875303e-07,-9.26951471173208e-07,0.707106781186548,0,0.5,0.5,67.9401010299402,20.5369264458961,40.9484478058855,47.5285796699508,-0.0571722280100679,-0.012152363558515,-0.0257800349806705,-0.0435445565879123
340.6,0.717375923620409,-0.0200033270126453,0.492054365726522,0.492802346065499,-4.56059864841913e-05,-7.28037845633765e-05,4.91602960177866e-05,1.43481063895694e-05,5.59952085241323e-07,7.80424821248541e-07,1.24473893275742e-07,-9.28031040422317e-07,0.707106781186548,0,0.5,0.5,68.1916866778198,20.5901079590941,41.0613946971483,47.7203999397656,-0.0571708263759689,-0.0122167718853628,-0.0257937674334558,-0.0435938308278759
341,0.717357726043848,-0.0200323860779186,0.492074039800322,0.492808011042653,-4.53818415978078e-05,-7.24915053813774e-05,4.92100664933634e-05,1.3976722164706e-05,5.53390250047816e-07,7.79452253990715e-07,1.09021947188433e-07,-9.02872624274992e-07,0.707106781186548,0,0.5,0.5,68.3929551965083,20.6326531687188,41.1517522093045,47.8738561559226,-0.0571696185202706,-0.0122687865722662,-0.0258050897852879,-0.043633315307249
342,0.717312621233053,-0.02010448763342,0.492123304339333,0.492821535977173,-4.48274434344795e-05,-7.17113817985933e-05,4.93189701467533e-05,1.30727968220993e-05,4.95768150198334e-07,8.89874056156309e-07,1.42799871794434e-07,-8.47691678329612e-07,0.707106781186548,0,0.5,0.5,68.8960923088383,20.7401938854136,41.3779028444388,48.2583833498132,-0.0571662481095974,-0.0123963390161048,-0.0258332412075251,-0.043729345918177
343,0.717268042015859,-0.020175753850436,0.492172694668466,0.492834184571326,-4.43306478993578e-05,-7.08208243916655e-05,4.94616442611081e-05,1.22240358918549e-05,4.90672346207582e-07,8.89832356372348e-07,1.27808701154079e-07,-8.2476256078937e-07,0.707106781186548,0,0.5,0.5,69.4042684076633,20.8492473567861,41.6072800494276,48.6462357150219,-0.0571428507213696,-0.0125202541031115,-0.0258504428683118,-0.0438126619561693
344,0.717223957042093,-0.0202461295345029,0.492222220171755,0.492845995877964,-4.38389608174045e-05,-6.99303195325486e-05,4.95893141205051e-05,1.13982306769688e-05,4.87384671917237e-07,8.85769319034024e-07,1.11514561543261e-07,-8.03337421450033e-07,0.707106781186548,0,0.5,0.5,69.9124145290534,20.9594346775665,41.8369074894096,49.0349417172102,-0.0571186455445073,-0.0126424740578744,-0.0258678669999422,-0.0438932526024396
345,0.717180362106968,-0.0203156167491204,0.492271865193524,0.492856992101269,-4.33505752616509e-05,-6.9043889409803e-05,4.9700676948161e-05,1.0593878566408e-05,4.84127811847357e-07,8.81427765597933e-07,9.54702081007963e-08,-7.82227365974616e-07,0.707106781186548,0,0.5,0.5,70.4203526470757,21.0707235173227,42.0666878301492,49.4243883342492,-0.0570943148200857,-0.0127630753538155,-0.0258858814471497,-0.0439715087267516
346,0.717137253924286,-0.0203842197083335,0.492321613551784,0.492867194536809,-4.28654606518835e-05,-6.81618126900108e-05,4.97959829793171e-05,9.81066449405186e-06,4.8084099485948e-07,8.76943312670834e-07,7.97262716634433e-08,-7.61388718548764e-07,0.707106781186548,0,0.5,0.5,70.9280755812065,21.1830988077546,42.2966230494022,49.8145513395589,-0.0570698928017043,-0.0128820511199102,-0.0259044759153995,-0.044047468006215
347,0.717094629208058,-0.0204519428370349,0.492371449340098,0.492876624186906,-4.23836471394152e-05,-6.72842323926839e-05,4.98755330837236e-05,9.04831701342955e-06,4.77524132013334e-07,8.72325211082217e-07,6.42834622214688e-08,-7.40821436624747e-07,0.707106781186548,0,0.5,0.5,71.435582215577,21.2965461602543,42.5267183947621,50.2054099810692,-0.0570453908618839,-0.0129993919525942,-0.0259236272627314,-0.0441211555517467
348,0.717052484642101,-0.0205187906985087,0.492421356953252,0.492885301782452,-4.19051649538918e-05,-6.64112822776336e-05,4.99396288333122e-05,8.30656470745516e-06,4.74179229555357e-07,8.67578221788866e-07,4.91407252361426e-08,-7.20526960122041e-07,0.707106781186548,0,0.5,0.5,71.9428717388117,21.4110511251293,42.7569790223121,50.5969438416289,-0.0570208193579615,-0.0131150893379431,-0.0259433124028381,-0.0441925962930665
349,0.717010816881011,-0.0205847679874155,0.492471321087072,0.492893247782198,-4.14300423090892e-05,-6.5543091335663e-05,4.99885707371825e-05,7.58513470768745e-06,4.70808306509759e-07,8.62706877034259e-07,3.42968568323632e-08,-7.0050661920696e-07,0.707106781186548,0,0.5,0.5,72.4499434406311,21.5265991690936,42.9874098824221,50.9891327273027,-0.0569961883994913,-0.013229135766315,-0.0259635087556486,-0.0442618154101577
350,0.716969622552183,-0.020649879525138,0.492521326737289,0.492900482371359,-4.09583053902499e-05,-6.46797840174269e-05,5.0022658092271e-05,6.88375280441538e-06,4.67413321832632e-07,8.57715629833825e-07,1.97505610288714e-08,-6.8076157895199e-07,0.707106781186548,0,0.5,0.5,72.9567967028276,21.6431756831757,43.2180157202433,51.38195666576,-0.05697150787707,-0.0133415247113987,-0.0259841942556435,-0.0443288383328252
350.1,0.716965529059014,-0.0206563432147655,0.492526329101781,0.492901167342547,-4.09115549429651e-05,-6.45940065699303e-05,5.00246310451102e-05,6.8156681181703e-06,4.67595647726229e-07,8.57833315962744e-07,1.97083909777792e-08,-6.80932088045518e-07,0.707106781186548,0,0.5,0.5,73.0074601321827,21.6549347142035,43.2410942564386,51.4213005899477,-0.06166690756528,-0.0146033801212885,-0.0290844661107721,-0.0471858215757963
350.6,0.716945131769035,-0.0206885329643771,0.492551343871838,0.492904490024699,-4.06775288243531e-05,-6.41649428719699e-05,5.003443082478e-05,6.47498987984999e-06,4.6850942193668e-07,8.58421370893872e-07,1.94881061495477e-08,-6.8177941385749e-07,0.707106781186548,0,0.5,0.5,73.2607772791877,21.7137298687381,43.3564869367539,51.6180202111719,-0.0616572553454053,-0.0146562820051309,-0.0290927684537012,-0.047220768896835
351,0.716928898257807,-0.0207141302552805,0.492571359198282,0.492907025460352,-4.048997841424e-05,-6.38214803127843e-05,5.00421888912761e-05,6.20214361203604e-06,4.63996173225902e-07,8.52608859804701e-07,5.50045442585664e-09,-6.61292841691441e-07,0.707106781186548,0,0.5,0.5,73.4634309970626,21.7607659916465,43.4488010802085,51.7753959085006,-0.0616493854156534,-0.0146989951971397,-0.0290996838125495,-0.0472486968002436
352,0.716888640576809,-0.0207775252392447,0.492621404061726,0.492912896683705,-4.0025083690896e-05,-6.29682958243219e-05,5.00474597352749e-05,5.54003073207444e-06,-3.66651877888323e-08,1.7411247849408e-06,3.11098325431278e-07,-2.00633879771267e-07,0.707106781186548,0,0.5,0.5,73.9698458829198,21.8793553607599,43.6797703106054,52.1694309330744,-0.0616298429588355,-0.0148036943863477,-0.0291170572956276,-0.0473164800495556
353,0.716848597495245,-0.0208396227403711,0.492671607065305,0.492918336020104,-4.00607441261567e-05,-6.12264740202326e-05,5.03585396544881e-05,5.3382655255914e-06,-3.94538371095358e-08,1.73773217189003e-06,2.97956205992064e-07,-1.83025198092016e-07,0.707106781186548,0,0.5,0.5,74.517843763424,22.010010999117,43.9384336775049,52.5894210850361,-0.0614522460680917,-0.0148617105120997,-0.0290308882330524,-0.047283068347139
354,0.716808517354277,-0.0208999801192144,0.49272211457453,0.492923582402571,-4.00992071765545e-05,-5.94880544932563e-05,5.06564678381782e-05,5.15412982389934e-06,-2.54429217409423e-08,1.70414767761858e-06,2.74823175290599e-07,-1.8115692064675e-07,0.707106781186548,0,0.5,0.5,75.0656679113676,22.1415973393622,44.1972514734363,53.0100137772935,-0.0612716850319541,-0.0149174681647634,-0.0289434478693342,-0.0472457053273834
355,0.716768405749926,-0.0209586158753917,0.492772908439695,0.492928645594046,-4.01236767080522e-05,-5.77832333299941e-05,5.0931245835495e-05,4.97189416063877e-06,-1.11733916779289e-08,1.66987653198118e-06,2.51769790098668e-07,-1.79794419748062e-07,0.707106781186548,0,0.5,0.5,75.6119133356818,22.2736994251312,44.455303290515,53.430309470298,-0.0610934774961745,-0.0149725861595667,-0.028858233948435,-0.0472078297073063
356,0.716728276804984,-0.0210155639506731,0.492823965550506,0.492933527241826,-4.01338942151598e-05,-5.61126974234845e-05,5.11829534983077e-05,4.79105319280747e-06,2.785333808424e-09,1.6359328640851e-06,2.29127015028683e-07,-1.78396413054725e-07,0.707106781186548,0,0.5,0.5,76.1565536873508,22.4062971807565,44.7125778280894,53.8502730400179,-0.0609178196707679,-0.0150271188469106,-0.0287753497900347,-0.0471695887276438
357,0.716688144616066,-0.0210708584666124,0.492875263042094,0.492938228758379,-4.01301705177489e-05,-5.44761194035468e-05,5.14120019185452e-05,4.61164248983421e-06,1.64151033651682e-08,1.60235640433687e-06,2.06905094511983e-07,-1.76943929519183e-07,0.707106781186548,0,0.5,0.5,76.6996098874235,22.5393849199236,44.9690948775705,54.2698999297765,-0.0607447307490724,-0.015081063853225,-0.0286947808861551,-0.0471310137161424
358,0.716648022959895,-0.0211245331975239,0.492926778465806,0.49294275160122,-4.01128345826387e-05,-5.28731321568247e-05,5.16188124360504e-05,4.43371656045065e-06,2.97169611384435e-08,1.56915322235287e-06,1.85103488163623e-07,-1.75436610387689e-07,0.707106781186548,0,0.5,0.5,77.2411046011164,22.6729574394254,45.2248751487957,54.6891868917462,-0.0605742220671208,-0.0151344168386464,-0.0286165079095618,-0.0470921309962053
359,0.716607925284752,-0.0211766215475708,0.492978489794056,0.492947097282545,-4.00822143303933e-05,-5.13033624915768e-05,5.18038058438534e-05,4.25733025227596e-06,4.26927438738517e-08,1.53632787855133e-06,1.63721140679894e-07,-1.73874851432692e-07,0.707106781186548,0,0.5,0.5,77.781060664263,22.8070095149525,45.4799392226379,55.1081309565776,-0.0604063029461013,-0.0151871734799171,-0.0285405106518509,-0.0470529657741674
