172,0.687591894402458,0.00185771880391967,0.511293698298524,0.515550860452296,0.000147007976795928,8.91879191066331e-05,-0.000152761212543691,-4.48866169934409e-05,7.0798960161139e-06,-5.05623840171074e-06,-1.21085116097945e-06,-8.3299290769906e-06,0.707106781186548,0,0.5,0.5,1.32843862614039,1.56051296708165,6.44942330601676,3.56047171279484,0.0301172442953876,0.0307847595673319,0.0343671360846446,0.0265348677780749
173,0.687742441910955,0.00194437889641799,0.511140331587794,0.515501808347346,0.000154086611231546,8.4132558453871e-05,-0.00015397229084921,-5.32181257196377e-05,6.63510278537798e-06,-4.91723961137615e-06,-1.02042759479908e-06,-7.93296872297662e-06,0.707106781186548,0,0.5,0.5,1.60953540522536,1.84802464822786,6.77489692530553,3.31733687185244,0.0287867856863184,0.0294055282228388,0.0324854073196328,0.0257069065895244
174,0.687899845645065,0.00202605311518232,0.510985848991875,0.515444623214098,0.000160720417046286,7.92161591651846e-05,-0.00015499300066887,-6.11526724113808e-05,6.26312443404215e-06,-4.77254512113969e-06,-8.81443024037878e-07,-7.58218544817747e-06,0.707106781186548,0,0.5,0.5,1.87725362554397,2.12167682389159,7.08039505742393,3.0814646079885,0.0274949370217251,0.0280671168857931,0.0306684725590205,0.0248935813484977
175,0.688063697182817,0.00210288327067112,0.510830415160195,0.515379678924504,0.000166982206538044,7.44444206734338e-05,-0.000155874779833469,-6.87364389293177e-05,5.9039429264205e-06,-4.63007147863957e-06,-7.49241644824216e-07,-7.24177476197152e-06,0.707106781186548,0,0.5,0.5,2.13314513662646,2.38306871936401,7.36916589956155,2.8529520435712,0.0262358319401274,0.0267634542214309,0.028903451626795,0.0240958345347633
176,0.688233630911013,0.0021750129137377,0.510674165635688,0.51530732107565,0.000172884790577481,6.98151235718285e-05,-0.000156624399970328,-7.59797883115793e-05,5.55501593331369e-06,-4.4901311152469e-06,-6.21912641902393e-07,-6.91015877408567e-06,0.707106781186548,0,0.5,0.5,2.37755314972785,2.63256319251428,7.64178542924687,2.63166908700486,0.0250088133224897,0.0254938027637841,0.0271889909072047,0.0233136251790691
177,0.688409292755939,0.00224258321956951,0.510517230144863,0.515227885690389,0.000178438437056306,6.53257358919741e-05,-0.000157246722504059,-8.28915061034917e-05,5.21610017826078e-06,-4.35273131996725e-06,-4.99259110365195e-07,-6.58713444995036e-06,0.707106781186548,0,0.5,0.5,2.61076872885571,2.87046913183004,7.89871512663356,2.41747726594793,0.0238134286603193,0.0242576374752935,0.0255241999150409,0.022546866220572
178,0.688590338789706,0.00230573282772391,0.510359733650916,0.515141700107234,0.000183653169302814,6.09737183248612e-05,-0.000157746412970926,-8.94801757578031e-05,4.8870419649193e-06,-4.21786567468599e-06,-3.81155972021702e-07,-6.27255542213204e-06,0.707106781186548,0,0.5,0.5,2.83307709676838,3.09708887029625,8.14040443903678,2.21023847197227,0.0226492299678351,0.0230544406740128,0.0239082086167401,0.0217954620251078
179,0.688776435030492,0.00236459784164238,0.51020179651372,0.515049083154126,0.000188538855715342,5.67565379316942e-05,-0.000158128012800248,-9.57542352654671e-05,4.56768897582454e-06,-4.08552575927208e-06,-2.67484141916774e-07,-5.9662790619037e-06,0.707106781186548,0,0.5,0.5,3.04475945379841,3.31272007371641,8.36729489790046,2.00981537038577,0.0215157662176012,0.0218836941674215,0.0223401501733893,0.0210593102116335
180,0.688967257288329,0.00241931183602209,0.510043534610959,0.514950345292046,0.000193105211219492,5.26716701470348e-05,-0.000158395945246105,-0.000101721980836642,4.25788701206716e-06,-3.95570168753075e-06,-1.58127777195111e-07,-5.66816432149569e-06,0.707106781186548,0,0.5,0.5,3.24609301805529,3.5176558060987,8.57982030060219,1.81607147644832,0.020412583473913,0.0207448792837397,0.0208191607037372,0.0203383020539154
180.1,0.688986589098459,0.00242455922473896,0.510027694225652,0.514940144752671,0.00019353098709983,5.22761062963463e-05,-0.000158411762329198,-0.000102288811350764,4.25763036493746e-06,-3.95557532646668e-06,-1.58214051478092e-07,-5.66844612842331e-06,0.707106781186548,0,0.5,0.5,3.26521881608846,3.53710867800063,8.59967894442729,1.79735145033832,0.0190829693058215,0.0193743786871894,0.0180257721380702,0.0204315758549407
180.6,0.689083886741834,0.00245020285729606,0.509948468549392,0.514888291732154,0.000195659477739407,5.02984765807993e-05,-0.000158490979907968,-0.000105123389394879,4.25632644790053e-06,-3.95494354122594e-06,-1.58660432599122e-07,-5.66987023386659e-06,0.707106781186548,0,0.5,0.5,3.36084780625433,3.63437303751025,8.69897216355277,1.70375131978831,0.0186020639522617,0.0188773452741117,0.0173729336515712,0.0201064755748022
181,0.689162491010713,0.00247000586592268,0.509885059454698,0.514845788756021,0.000197361795462461,4.87166002459815e-05,-0.000158554518569968,-0.0001073915684255,3.95748012190253e-06,-3.82838219503945e-06,-5.29740551224102e-08,-5.37807161572999e-06,0.707106781186548,0,0.5,0.5,3.43735099838702,3.71218452511795,8.77840673885315,1.6288712153483,0.0182150577575619,0.0184774469146794,0.0168483244421123,0.0198441802301289
182,0.689361831126476,0.00251680847729626,0.509726478304889,0.514735707694673,0.000201318011132397,4.48888247235767e-05,-0.000158607929004094,-0.000112771015139119,3.16912130193318e-06,-3.77090089454456e-06,4.1840911422246e-07,-4.79638875055805e-06,0.707106781186548,0,0.5,0.5,3.61880256852743,3.89659007785586,8.9634726249913,1.44807997860813,0.0172771668493158,0.0175087163288973,0.0155810848337971,0.019204798344416
183,0.689564733361238,0.00255981204463191,0.509568079489837,0.514620538097519,0.000204486117227674,4.11185030105963e-05,-0.000158189794705211,-0.000117568569809292,2.91933568237583e-06,-3.65727777547395e-06,5.00743725359145e-07,-4.54941751449875e-06,0.707106781186548,0,0.5,0.5,3.78071989654189,4.06083994507477,9.11324021680728,1.27168037519075,0.0164039325547799,0.0166073676994009,0.0144414580921805,0.0185698421620003
184,0.689770678823799,0.00259910209476752,0.509410139981686,0.514500694447631,0.000207404481642868,3.74617832788373e-05,-0.000157689309610621,-0.000122119103995353,2.69501324741203e-06,-3.54320274036214e-06,5.66396222434944e-07,-4.31964227166237e-06,0.707106781186548,0,0.5,0.5,3.93430012638352,4.21647856118825,9.25174292653099,1.10096423895934,0.0155526801006213,0.0157292721537879,0.0133363691958595,0.0179455830585496
185,0.689979430502927,0.00263479245593057,0.509252733789551,0.514376415166403,0.000210098564077598,3.39191183087605e-05,-0.000157123157747843,-0.000126439817002496,2.47762018180451e-06,-3.43087596037417e-06,6.28936561895624e-07,-4.09568079832939e-06,0.707106781186548,0,0.5,0.5,4.08011800338293,4.36410489877958,9.3801151564921,0.935892254329714,0.0147217055109557,0.0148726293838975,0.0122620425731172,0.0173322923217361
186,0.690190767582472,0.00266699630899333,0.50909592502513,0.514247927168806,0.000212575297316824,3.04887605595566e-05,-0.000156494448262859,-0.000130536520596097,2.26640993188369e-06,-3.32039182635601e-06,6.88920131585043e-07,-3.87706820235274e-06,0.707106781186548,0,0.5,0.5,4.21836892836294,4.50392565953989,9.49866392559264,0.776369337689933,0.0139107561045989,0.0140371443862115,0.011217912691596,0.0167299877992144
187,0.690404475805721,0.00269582504008292,0.508939774968608,0.514115451790436,0.000214840867369027,2.71688680727969e-05,-0.000155805735105284,-0.000134414561804082,2.06127437593832e-06,-3.21176091414826e-06,7.46428807454852e-07,-3.66372856418483e-06,0.707106781186548,0,0.5,0.5,4.34923315517532,4.63613154183221,9.60766269006933,0.622297993061919,0.0131196256591386,0.0132225718801239,0.0102035277685825,0.01613866977068
188,0.690620347047754,0.00272138818807207,0.508784342387038,0.513979205057714,0.000216901351667596,2.3957588290119e-05,-0.000155059490705566,-0.000138079212064854,1.86212710355911e-06,-3.10498904879451e-06,8.01525828902318e-07,-3.45559944279189e-06,0.707106781186548,0,0.5,0.5,4.47288869154572,4.7609106216641,9.70737987890554,0.473580565695847,0.0123481047759071,0.0124286646638978,0.00921843869375446,0.0155583307460505
189,0.690838179217736,0.00274379343635485,0.508629683606548,0.513839397756736,0.000218762740802401,2.08530628047315e-05,-0.000154258124594901,-0.000141535680690351,1.66888135635261e-06,-3.0000804295974e-06,8.54272341973516e-07,-3.25261850253956e-06,0.707106781186548,0,0.5,0.5,4.58951171205455,4.87844879468546,9.79807990500231,0.330119398262416,0.0115959794149312,0.0116551720380936,0.0082621953279565,0.0149889561250683
190,0.691057776171907,0.00276314660781133,0.508475852574202,0.513696235495357,0.000220430938200075,1.78534289878771e-05,-0.000153403985476183,-0.000144789114949951,1.48144935583104e-06,-2.89703780347383e-06,9.04728044700534e-07,-3.05472305738548e-06,0.707106781186548,0,0.5,0.5,4.69927652990235,4.98892975911153,9.8800231889359,0.191816899922141,0.0108630311337269,0.0109018400079146,0.00733434665512202,0.0144305244865195
190.1,0.691079826672766,0.0027649174656645,0.508460516699261,0.513681741309994,0.000220579076917079,1.75637295096085e-05,-0.000153313513676751,-0.000145094594826057,1.48132491129317e-06,-2.89695176134878e-06,9.04707891545563e-07,-3.05487451648021e-06,0.707106781186548,0,0.5,0.5,4.70958443247731,4.9992902816635,9.88736748502366,0.17849277088297,0.0110162056770718,0.0110259014417983,0.00670934696528902,0.015332760153581
190.6,0.691190301350753,0.00277333722937578,0.508383973026596,0.513608812121599,0.000221319582631504,1.61153611905299e-05,-0.000152861185773793,-0.000146622222248749,1.48069612222174e-06,-2.89652150113952e-06,9.04602410602748e-07,-3.0556364672506e-06,0.707106781186548,0,0.5,0.5,4.76112394535214,5.05109289442335,9.92408896546248,0.111872125687111,0.0106861555000206,0.0106864523301768,0.00630028883632778,0.0150723189938696
191,0.691278947625918,0.00277955166131203,0.508322900918112,0.513549918765412,0.000221911759131331,1.49568214419435e-05,-0.000152499362650332,-0.000147844599699201,1.29974239607449e-06,-2.79586252304799e-06,9.52951254336758e-07,-2.86185007605693e-06,0.707106781186548,0,0.5,0.5,4.802355555652,5.09253498463123,9.95346614981353,0.0585756095304225,0.0104209440071895,0.0104137469849791,0.00597216073848347,0.0148625302536851
192,0.691501509066221,0.0027931106896465,0.508170878006154,0.513400643005314,0.000223210929809789,1.21613733954785e-05,-0.000151546487376331,-0.000150707157014597,1.02611247392724e-06,-2.89813726528146e-06,1.19686973546094e-06,-2.73729274143355e-06,0.707106781186548,0,0.5,0.5,4.8989192580937,5.18944368311438,10.0186611974796,0.069701743728358,0.0097765975298127,0.00975149644530362,0.00517817902825706,0.0143499149468593
193,0.69172523289642,0.00280382313705153,0.508019929957306,0.513248566989119,0.000224236573127577,9.26366407273622e-06,-0.000150349607822885,-0.000153445089331557,8.71062328909172e-07,-2.80467295571815e-06,1.23346235588601e-06,-2.56759353268595e-06,0.707106781186548,0,0.5,0.5,4.99155316693475,5.2820136131819,10.0717471253737,0.201819654742819,0.00914009401418394,0.00909889402554042,0.00442450159324419,0.0138144864464802
194,0.691949904861315,0.00281168460260347,0.507870197092672,0.513093837906053,0.000225107215798626,6.45940500444201e-06,-0.000149116110498308,-0.000156013274810049,7.24276449443184e-07,-2.70616784075712e-06,1.261536333354e-06,-2.40022678885857e-06,0.707106781186548,0,0.5,0.5,5.07845935155233,5.36869665876304,10.1177751290817,0.329380881233523,0.00851816425184884,0.00846167859001081,0.00369253621607239,0.0132873066257873
195,0.692175374092025,0.00281679105679699,0.50772171177028,0.51293662433654,0.000225831120974164,3.7536365084155e-06,-0.000147854515312608,-0.000158414046470711,5.81878971083142e-07,-2.60906498067957e-06,1.2878946395023e-06,-2.23667968497752e-06,0.707106781186548,0,0.5,0.5,5.15970752926886,5.44957858434556,10.1571034945816,0.452182619032737,0.00791092251895124,0.00783990253329804,0.00298137801783311,0.0127694470344162
196,0.692401496045404,0.00281924028921695,0.507574501230355,0.512777091784564,0.000226412677493325,1.14495674972843e-06,-0.000146566537349572,-0.000160651224003124,4.43683062470375e-07,-2.5135903462803e-06,1.31280653930109e-06,-2.07696895904786e-06,0.707106781186548,0,0.5,0.5,5.23542724899702,5.52479616815402,10.1899252275819,0.570298189569026,0.00731826282769307,0.00723343284679983,0.00229073320661865,0.0122609624678743
197,0.69262813047368,0.00281912857463383,0.507428591132637,0.512615401926008,0.000226856087211072,-1.36826205942126e-06,-0.000145253622524573,-0.000162728643963754,3.09628761707781e-07,-2.4197586942532e-06,1.33631812050564e-06,-1.92106358850248e-06,0.707106781186548,0,0.5,0.5,5.30574907548628,5.59448665414639,10.2164252897297,0.683810439902825,0.00674006731608071,0.00664212659596256,0.00162032698151428,0.011761866930529
198,0.692855141300888,0.00281655055264799,0.507284005713945,0.512451712615662,0.00022716549182366,-3.78766247550965e-06,-0.000143917170817238,-0.000164650112026114,1.79659710851552e-07,-2.32757633530054e-06,1.35846701217341e-06,-1.76893022638568e-06,0.707106781186548,0,0.5,0.5,5.37080263134446,5.65878610393433,10.2367860310237,0.792802704254938,0.00617621325559393,0.00606583670320455,0.000969883222732409,0.0112721667360661
199,0.693082396564521,0.00281159921714373,0.507140767829884,0.512286177919274,0.000227344976484653,-6.1148933783252e-06,-0.00014255854472142,-0.000166419400646322,5.37189632607696e-08,-2.23704802508642e-06,1.37928971482803e-06,-1.62053467764782e-06,0.707106781186548,0,0.5,0.5,5.43071649148511,5.71782930854981,10.2511873586414,0.897358441393414,0.00562657349201376,0.0055044123295581,0.0003391239846215,0.0107918618369504
200,0.693309768358691,0.00280436591074368,0.506998898991773,0.512118948147193,0.000227398569229707,-8.35160841557117e-06,-0.00014117907036324,-0.000168040248204654,-6.82510930891341e-08,-2.14817723879316e-06,1.39882187491209e-06,-1.47584197424852e-06,0.707106781186548,0,0.5,0.5,5.48561813986781,5.77174975161699,10.2598067252165,0.997561166268178,0.00509101666746681,0.00495769908075946,-0.000272230331134737,0.010320946079361
