172,0.6608083374681,-0.00378131465789717,0.535796113116856,0.525585928237213,5.72300075115154e-06,0.000272942540506806,-0.00022059768980611,0.000219651352092615,1.94066049174519e-05,-2.0388293045598e-06,-1.09159285457224e-05,-1.36123966732749e-05,0.707106781186548,0,0.5,0.5,5.65719053135745,8.01281367136552,0.351159276845661,13.318844925877,0.0513555683433767,0.0527030910046159,0.091180410086635,0.0128782492613576
173,0.66082376406572,-0.0035093901894562,0.535570058526172,0.525798772760821,2.51304320247735e-05,0.00027090773933926,-0.000231510473924644,0.000206037020170071,1.85459565976348e-05,-1.96812650402931e-06,-1.04145703159163e-05,-1.30370304904769e-05,0.707106781186548,0,0.5,0.5,5.18022136897806,7.52335490283927,0.496771182115194,13.2003474539323,0.0490785631059651,0.0504319304896356,0.0866653722912391,0.0128451213043617
174,0.660858167547523,-0.00323946522893995,0.535333341614866,0.525998290497432,4.3676551070731e-05,0.000268943466420443,-0.000241922542681096,0.000192997643760502,1.76166263842294e-05,-1.97809601341714e-06,-9.81118740917634e-06,-1.24834179463406e-05,0.707106781186548,0,0.5,0.5,4.72371147299003,7.05486604601781,1.30730868235997,13.0858862013676,0.046892270706955,0.0482578048675443,0.0823044428164609,0.0128456327580384
175,0.6609106523073,-0.00297150958833213,0.535086514146396,0.526185045564927,6.1292816957838e-05,0.000266969037219917,-0.000251731764077838,0.000180511586859881,1.67177621603001e-05,-1.99402480553763e-06,-9.22447460697867e-06,-1.19538991830511e-05,0.707106781186548,0,0.5,0.5,4.28744234450128,6.60656599934967,2.07771016204058,12.9717185058913,0.0447961022806935,0.0461771216695626,0.0781127896154969,0.0128604343347592
176,0.66098030375391,-0.00270553640113351,0.534830170658338,0.526359579257131,7.80097823338239e-05,0.000264978499732221,-0.000260954732747473,0.000168554818985914,1.58528501271769e-05,-2.01219868271234e-06,-8.6591495662028e-06,-1.14474948256313e-05,0.707106781186548,0,0.5,0.5,3.87060761980052,6.17759219847829,2.80934554644712,12.8575453647257,0.0427865368177288,0.0441858666543489,0.0740852291148447,0.012887174357233
177,0.661066239588304,-0.00244156289552582,0.534564886731943,0.526522409324116,9.38614750813538e-05,0.000262969616825369,-0.000269612769567032,0.000157104280169423,1.50210054521625e-05,-2.03218217940245e-06,-8.11472353734346e-06,-1.09631246745039e-05,0.707106781186548,0,0.5,0.5,3.47240616910466,5.76711401385779,3.50371959903181,12.743239781994,0.0408600608706528,0.0422801707496662,0.0702158535620248,0.0129243780582942
178,0.661167611094183,-0.00217960831914147,0.534291216869685,0.526674030994028,0.000108881030142601,0.00026094058667746,-0.000277726713458946,0.000146137984488433,1.42211675027141e-05,-2.05370814970764e-06,-7.59049742144189e-06,-1.04997563979033e-05,0.707106781186548,0,0.5,0.5,3.09206816150369,5.37433649945808,4.16229100481554,12.628695665777,0.0390132983001398,0.0404563295868328,0.0664989255301274,0.0129707023568453
179,0.661283602157431,-0.00191969358792975,0.534009695082602,0.526814918023406,0.000123100514524581,0.000258889874407669,-0.000285316710417382,0.00013563497282819,1.3452292697185e-05,-2.07653402421636e-06,-7.08578973623647e-06,-1.00564096768119e-05,0.707106781186548,0,0.5,0.5,2.72885499776842,4.99849910229863,4.78646593268245,12.5138200327492,0.037243010513343,0.0387107978296322,0.0629289115994316,0.0130248967435435
180,0.661413428206921,-0.00166184103150835,0.533720835574589,0.52694552369815,0.00013655094500049,0.000256816187486951,-0.000292402230600726,0.000125575261358992,1.27133633595432e-05,-2.10043432211785e-06,-6.59994559945045e-06,-9.63215370228603e-06,0.707106781186548,0,0.5,0.5,2.38205808979654,4.63887419835908,5.37759954944675,12.3985318376021,0.0355460909772318,0.0370401825877472,0.0595004767441445,0.0130857968208345
180.1,0.661427146867604,-0.00163616991402945,0.533691562351853,0.526958033062437,0.000137822262307711,0.00025660617110923,-0.000293062223624326,0.000124612013550024,1.27129817753069e-05,-2.09989323181988e-06,-6.59991567153179e-06,-9.63280326935173e-06,0.707106781186548,0,0.5,0.5,2.3489520446107,4.60446334641344,5.43353937783582,12.3869547688597,0.0401287586743183,0.0408408046990833,0.0741798564541952,0.00678970691920636
180.6,0.661497647039774,-0.0015081292024008,0.533544206255069,0.527019134831743,0.000144178259807644,0.00025555690086222,-0.000296362157030951,0.000119794787081677,1.27109829788743e-05,-2.09718775038486e-06,-6.5998379204693e-06,-9.63612241217988e-06,0.707106781186548,0,0.5,0.5,2.18342181868149,4.43240908668525,5.71323851978116,12.3290694251476,0.0393237100092364,0.0400524482818326,0.0725058900981008,0.00687026819296823
181,0.661556335177433,-0.00140607415935878,0.533425133405093,0.5270662817842,0.000149262314608279,0.000254718458640643,-0.000299002094449617,0.000115939792474642,1.20033880500638e-05,-2.12519946000607e-06,-6.13233574844618e-06,-9.22610451325946e-06,0.707106781186548,0,0.5,0.5,2.05099763793812,4.29476567890269,5.93699783333744,12.282761150178,0.0386779964259438,0.039420548612387,0.0711623528446689,0.00693619219366199
182,0.661711598499218,-0.00115241744352293,0.533123065126175,0.527177607430473,0.0001612636194312,0.000252595829944588,-0.000305134497861375,0.000106710388358088,1.44504162685669e-05,-8.82662461227127e-07,-8.58166879483614e-06,-9.83016800382289e-06,0.707106781186548,0,0.5,0.5,1.73502145709308,3.96550759534926,6.46591933758575,12.1664483900278,0.0371323022536554,0.0379099238224359,0.0679378735252289,0.00710435255086245
183,0.661880086075877,-0.000900261975473964,0.53281363939596,0.527279401132072,0.000175710251216103,0.000251716075391774,-0.000313717385494567,9.6875387146621e-05,1.37781631108071e-05,-9.27150574971109e-07,-8.12875468633383e-06,-9.46605082399836e-06,0.707106781186548,0,0.5,0.5,1.39120497178112,3.6150901052349,7.09850932143122,12.104804398447,0.0354391476782716,0.0362876062468826,0.0641763622268419,0.00755039169831231
184,0.662062684111627,-0.000649008547203227,0.532495857175598,0.527371541880711,0.000189484494248323,0.000250791709200729,-0.000321847535469342,8.74044743075785e-05,1.29930651440351e-05,-1.02792458125824e-06,-7.56396799068218e-06,-9.07355621277063e-06,0.707106781186548,0,0.5,0.5,1.0611284860327,3.27810086129428,7.70243554813641,12.0416648954631,0.03380471394084,0.0347252571593343,0.060528005707015,0.00800196539315933
185,0.662258663835072,-0.0003987299178001,0.5321702271683,0.527454407987532,0.000202473623299517,0.000249766431972361,-0.000329412987198893,7.83261296614394e-05,1.22313820331406e-05,-1.12947974107558e-06,-7.01353488188225e-06,-8.69538920536986e-06,0.707106781186548,0,0.5,0.5,0.746102812972087,2.95553271621851,8.272924062336,11.9745595915263,0.0322359424831832,0.0332280391560002,0.0570179061643494,0.00844607547483396
186,0.662467251854862,-0.000149527386852844,0.531837306909007,0.527528384867774,0.000214701098569314,0.000248639468635196,-0.000336428054025005,6.96260579439397e-05,1.14984694855484e-05,-1.22918433899773e-06,-6.4826232232458e-06,-8.33280691097844e-06,0.707106781186548,0,0.5,0.5,0.445605971291414,2.64685259756817,8.81098074224088,11.9034393111002,0.0307306896444174,0.0317935417741592,0.0536427815757335,0.00888144984284317
187,0.662687700914803,9.8498287050669e-05,0.53149763703314,0.527593843010444,0.000226195727278269,0.000247412676474886,-0.000342912223891692,6.12886995270678e-05,1.07937298639128e-05,-1.32679737453006e-06,-5.97091804999062e-06,-7.98518633105938e-06,0.707106781186548,0,0.5,0.5,0.159054275416835,2.35148154189468,9.31783461250656,11.8283704298178,0.0292864892251891,0.0304191167220328,0.0503981958662792,0.00930741008094262
188,0.6629192922654,0.000345248323041154,0.531151738844199,0.5276511376551,0.000236985713912694,0.00024608815357507,-0.000348884674136639,5.32991138470638e-05,1.0116312114509e-05,-1.42219787065909e-06,-5.47787324269863e-06,-7.65185212162082e-06,0.707106781186548,0,0.5,0.5,0.114116904839509,2.0688620129017,9.79468552279792,11.7494306308598,0.0279009525882428,0.029102212079657,0.0472797971868759,0.00972336748102376
189,0.663161334934608,0.000590626098740813,0.530800114740105,0.527700609437257,0.000247098407404465,0.000244668118753925,-0.000354364039865546,4.56430322395454e-05,9.46537187543557e-06,-1.51528209248948e-06,-5.00294929419134e-06,-7.33215923052326e-06,0.707106781186548,0,0.5,0.5,0.374450277151444,1.7984600155389,10.2426938888261,11.6667036272133,0.0265717833934121,0.0278403833327869,0.0442833699567119,0.0101287967694871
190,0.663413164875768,0.000834537262375847,0.530443248752244,0.527742585045247,0.000256560308243763,0.000243154894319184,-0.000359368420211542,3.83068279792173e-05,8.84008338269411e-06,-1.60595825172782e-06,-4.54562326175261e-06,-7.02549494030857e-06,0.707106781186548,0,0.5,0.5,0.622467316140284,1.53976423932926,10.6629814410475,11.5802783642363,0.0252967747255871,0.0266312896488386,0.0414048329106078,0.0105232314638179
190.1,0.663438865105924,0.000858844722669332,0.530407289181668,0.527746380599299,0.000257444284002236,0.000242994318078706,-0.000359822995699706,3.76042403504507e-05,8.83943127375793e-06,-1.60556656236911e-06,-4.54588688953778e-06,-7.02625802751758e-06,0.707106781186548,0,0.5,0.5,0.646087492908199,1.51501632575779,10.7023465405424,11.5712753733917,0.0348501484267678,0.0369470336654055,0.0575218480675637,0.0142753340246096
190.6,0.663568692039856,0.000980141267480332,0.530226809392186,0.527764304277386,0.000261863176164672,0.000242192024334729,-0.000362096274982598,3.40901511002223e-05,8.83612454447684e-06,-1.6036085295928e-06,-4.54723993619435e-06,-7.03010878387225e-06,0.707106781186548,0,0.5,0.5,0.764188376747782,1.39127675790042,10.8991720380165,11.5262604191689,0.034249647944525,0.0363733816455591,0.056126050318692,0.0144969792713921
191,0.663674144128591,0.0010768898302927,0.530081607073265,0.527777377846095,0.000265397087459044,0.000241550894121558,-0.000363915394576737,3.12774842459655e-05,8.23964000853878e-06,-1.69414562311065e-06,-4.10538842170049e-06,-6.73127728319664e-06,0.707106781186548,0,0.5,0.5,0.858669083819449,1.29228510361453,11.0566324359958,11.4902484557906,0.033767659535082,0.0359130891307635,0.0550057756302632,0.0146749730355824
192,0.663943659999383,0.00131759427296993,0.5297156385688,0.52780528848014,0.000273633606105219,0.000239858612492957,-0.000368022038552484,2.45425636526872e-05,1.09909616045443e-05,-2.33842796919124e-06,-5.27821834322886e-06,-9.03134838140666e-06,0.707106781186548,0,0.5,0.5,1.08353702450919,1.0555538359047,11.4246948502565,11.3967116616517,0.0326124811953174,0.0348100441118699,0.0523160632735856,0.0151064620336017
193,0.664222787670704,0.00155628451073963,0.529344976839489,0.527825313728208,0.000284620300943176,0.000237522702149375,-0.000373302016871025,1.55062757306243e-05,1.04274610501551e-05,-2.43396225729469e-06,-4.86033745452951e-06,-8.7653899155652e-06,0.707106781186548,0,0.5,0.5,1.38370422942596,0.736314582823687,11.9136607805662,11.2662711339637,0.0310771471721811,0.0332925651436104,0.0490143294490568,0.0153553828667347
194,0.664512620319908,0.00179259104316819,0.528969244084968,0.527836435711955,0.000295043596896952,0.000235091173964232,-0.00037816407494892,6.73608074373505e-06,9.7403404408722e-06,-2.50136169004599e-06,-4.3888478394611e-06,-8.39635431210935e-06,0.707106781186548,0,0.5,0.5,1.67360280654376,0.426880512267738,12.3787166628509,11.1319943685746,0.0295814087854606,0.0318135150209943,0.0458048247445379,0.0155900990619171
195,0.664812532765082,0.00202643231073007,0.528588885045621,0.527838972089779,0.00030477995522159,0.000232592135462574,-0.000382554556481029,-1.66486324893417e-06,9.07286920373602e-06,-2.56577934769049e-06,-3.93141008848102e-06,-8.03616066378453e-06,0.707106781186548,0,0.5,0.5,1.94985348113682,0.130935619630855,12.8144220242833,10.9955041627771,0.0281423624556318,0.0303913339652863,0.0427156731925469,0.0158180232283712
196,0.665121847901084,0.00225774229557553,0.528204364279037,0.527833287696932,0.000313849048508586,0.0002300285731588,-0.00038648749256211,-9.70538265334366e-06,8.43078921382831e-06,-2.62832483740121e-06,-3.49059221601937e-06,-7.68936559947172e-06,0.707106781186548,0,0.5,0.5,2.2128082271741,0.151861696732424,13.2215967303616,10.8569268064548,0.0267588044679026,0.0290247165286799,0.039744562945265,0.0160389580513174
197,0.665439911164234,0.00248645741196478,0.527816131026268,0.527819736262046,0.000322276285016094,0.000227402365157003,-0.000389979486609125,-1.73988661947161e-05,7.81364840605913e-06,-2.68895729360965e-06,-3.06609020596591e-06,-7.35564804963822e-06,0.707106781186548,0,0.5,0.5,2.4629709919335,0.42201695765132,13.6013106511442,10.7163227015591,0.025428766249,0.0277115397932016,0.0368879073585267,0.0162523986836749
198,0.665766093171924,0.00271251597262621,0.527424618075971,0.527798658284679,0.000330086617496354,0.000224715430220357,-0.000393046840966214,-2.47583841773068e-05,7.22072857289293e-06,-2.74759074867419e-06,-2.65748395213911e-06,-7.03448909478873e-06,0.707106781186548,0,0.5,0.5,2.70083502264638,0.680024079540937,13.9546131057643,10.5737540035768,0.0241503119787786,0.0264497243041481,0.0341421595593506,0.0164578767235761
199,0.66609978913419,0.00293585825194648,0.527030242123634,0.527770381452783,0.000337304277488127,0.000221969772813294,-0.000395705440487745,-3.17964902501901e-05,6.65131312194677e-06,-2.80414673853103e-06,-2.26435879455864e-06,-6.72538440904752e-06,0.707106781186548,0,0.5,0.5,2.92687606752459,0.926358107731535,14.2825215303047,10.4292873550483,0.0229215725641677,0.0252372702833933,0.0315038691342052,0.0166549737133558
200,0.666440418133401,0.0031564265679207,0.526633404186434,0.527735221152148,0.000343952777234332,0.000219167475600015,-0.000397970757726369,-3.85252357584203e-05,6.10469929056598e-06,-2.85855629325813e-06,-1.88631039195055e-06,-6.42785271637956e-06,0.707106781186548,0,0.5,0.5,3.14155266690752,1.16147560282466,14.5860218313323,10.2829935615998,0.0217407448611098,0.0240722563004684,0.0289696820620658,0.0168433190995124
