211,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
211.513618779744,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
212,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
212.433574772384,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
212.842161633856,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
213,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
213.496009845504,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
214,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
214.408650409518,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
214.826076663475,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
215,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
215.535075655945,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
216,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
216.443120165697,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
216.891007023262,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
217,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
217.544964883691,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
218,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
218.492932879382,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
219,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
219.546174155032,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
220,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
220.590390765979,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
221,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
221.482300352424,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
221.930393859553,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
222,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
222.348030702233,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
222.82991793938,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
223,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
223.518165709852,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
223.946105851578,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
224,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
224.269470742112,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
224.80671758715,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
225,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
225.468772387815,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
225.885501001528,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
226,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
226.423937134114,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
226.816590839319,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
227,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
227.451357417501,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
227.921963975303,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
228,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
228.390180123485,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
228.831243580284,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
229,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
229.476485978889,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
230,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
230.521688366755,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
231,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
231.569873587693,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
232,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
232.537835576976,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
233,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
233.423091817524,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
233.820833198519,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
234,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
234.414605168875,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
234.791485002012,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
235,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
235.415390585926,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
235.832530065093,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
236,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
236.499352564474,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
237,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
237.417181825447,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
237.885383116049,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
238,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
238.464225118434,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
238.937538831456,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
239,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
239.312305842719,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
239.732366087475,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
240,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
240.517431002697,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
241,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
241.514561985934,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
242,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
242.55578793577,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
243,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
243.441014920108,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
243.845368444228,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
244,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
244.497150458267,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
245,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
245.405648372881,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
245.846561416162,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
246,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
246.468601702352,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
246.888575769755,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
247,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
247.395119263539,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
247.774034750488,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
248,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
248.464822779738,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
248.922461437782,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
249,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
249.387692811089,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
249.872505070808,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
250,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
250.419200748692,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
250.819304208819,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
251,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
251.43097791963,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
251.848200873927,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
252,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
252.452191066093,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
252.927488884146,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
253,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
253.36255557927,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
253.856258243777,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
254,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
254.448015594238,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
254.837037802271,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
255,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
255.375090442108,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
255.732570100889,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
256,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
256.463761447155,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
256.860258524987,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
257,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
257.43373326305,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
257.808912856377,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
258,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
258.388285797785,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
258.794083478505,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
259,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
259.469715697346,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
259.87140100676,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
260,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
260.394394544637,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
260.757556383271,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
261,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
261.422264401972,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
261.877037553524,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
262,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
262.41875743608,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
262.83751487216,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
263,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
263.379079094185,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
263.736625163265,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
264,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
264.436359759017,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
264.814701673179,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
265,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
265.382342393393,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
265.735449078393,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
266,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
266.403627772996,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
266.810760205772,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
267,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
267.452843217685,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
267.830480438861,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
268,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
268.355200747941,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
268.697633889966,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
269,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
269.484550944375,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
269.891362800798,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
270,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
270.50172971064,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
271,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
271.426602566862,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
271.785856764649,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
272,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
272.404109479683,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
272.768769089832,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
273,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
273.343661108039,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
273.684471867322,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
274,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
274.493131196482,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
275,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
275.445788919819,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
275.81477555915,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
276,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
276.342702817866,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
276.673725660678,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
277,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
277.466660198721,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
277.850845049015,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
278,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
278.404747069727,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
278.857620486093,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
279,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
279.372157759016,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
279.729325577135,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
280,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
280.436295300508,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
280.788592352967,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
281,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
281.322618521826,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
281.649880051444,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
282,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
282.475928465352,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
283,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
283.361293347622,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
283.722586695244,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
284,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
284.321182866886,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
284.641993097225,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
284.962803327563,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
285,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
285.185983362183,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
285.563723778506,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
285.944907376741,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
286,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
286.275463116295,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
286.702290081317,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
287,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
287.374188059931,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
287.785089491429,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
288,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
288.378084644361,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
288.720801066448,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
289,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
289.312672437188,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
289.63092131809,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
289.949170198992,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
290,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
290.254149005041,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
290.735137305741,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
291,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
291.346455799721,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
291.692911599442,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
292,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
292.304414314581,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
292.61265791634,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
292.920901518099,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
293,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
293.345048112918,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
293.725946553682,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
294,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
294.407729300588,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
294.860357434996,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
295,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
295.380380535209,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
295.757039874116,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
296,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
296.3781811368,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
296.718842594607,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
297,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
297.312360489813,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
297.709294147028,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
298,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
298.494501761967,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
299,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
299.331180658778,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
299.662361317557,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
300,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
300.295190493474,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
300.591335159022,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
300.887479824571,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
301,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
301.35022484208,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
301.769768939283,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
302,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
302.375544101681,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
302.751088203362,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
303,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
303.302087508946,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
303.647770073284,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
303.954075402065,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
304,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
304.229622989676,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
304.582835317952,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
304.933326514117,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
305,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
305.324268774802,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
305.744919884484,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
306,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
