294.392627306768,0.000390560911939043,0.000985509471620184,0.000390560911939043,0.000985509471620184
294.885688131057,0.000736540189104601,0.00204848708153578,0.000736540189104601,0.00204848708153578
295.351699909856,0.00049715409948125,0.0012900597366557,0.00049715409948125,0.0012900597366557
295.826908620698,0.000243758228406867,0.000628714711012638,0.000243758228406867,0.000628714711012638
296.352155464031,0.000703561144039515,0.0019127574973489,0.000703561144039515,0.0019127574973489
296.820870157201,0.000687865892955992,0.00184697778476724,0.000687865892955992,0.00184697778476724
297.279508917855,3.11396371088474e-05,8.0745847158913e-05,3.11396371088474e-05,8.0745847158913e-05
297.837236063925,0.000542289914184107,0.00148097497613949,0.000542289914184107,0.00148097497613949
298.314472750921,0.000877742603017196,0.00233451689739609,0.000877742603017196,0.00233451689739609
298.764864491493,0.000293767283873574,0.000836684640669864,0.000293767283873574,0.000836684640669864
299.244423859797,0.000471968474499242,0.00133654966456652,0.000471968474499242,0.00133654966456652
299.689364725518,0.000862303170629181,0.00225572020382757,0.000862303170629181,0.00225572020382757
300.1,7.28370964036514e-05,0.000262325259320895,7.28370964036514e-05,0.000262325259320895
300.6,0.000568369527679467,0.00159621598255036,0.000568369527679467,0.00159621598255036
301.102782593057,0.000881919769675942,0.00232896242410651,0.000881919769675942,0.00232896242410651
301.552511123862,0.000315746897338618,0.000883981616462027,0.000315746897338618,0.000883981616462027
302.029978476448,0.000470711879568517,0.00129563542912595,0.000470711879568517,0.00129563542912595
302.474760538777,0.000842903457326407,0.00225422145462877,0.000842903457326407,0.00225422145462877
302.919542601106,0.000229635085941491,0.000634190317102542,0.000229635085941491,0.000634190317102542
303.4066095036,0.000504006142077608,0.00138615953280095,0.000504006142077608,0.00138615953280095
303.944424384836,0.000893887117619902,0.00237242600141274,0.000893887117619902,0.00237242600141274
304.392975873867,0.000518243393963108,0.00144550019391218,0.000518243393963108,0.00144550019391218
304.850527271544,0.00034135721074321,0.000984832254961534,0.00034135721074321,0.000984832254961534
305.295884339532,0.000887138808536212,0.00232430818622515,0.000887138808536212,0.00232430818622515
305.741241407521,0.000354483679096876,0.00102086355603809,0.000354483679096876,0.00102086355603809
306.21212727838,0.000427792242512524,0.00121807097300712,0.000427792242512524,0.00121807097300712
306.658375818197,0.000851221666051727,0.00224251035354249,0.000851221666051727,0.00224251035354249
307.104624358015,0.000259276561495938,0.000736810997918129,0.000259276561495938,0.000736810997918129
307.588595862925,0.000472994118816799,0.00130710084305794,0.000472994118816799,0.00130710084305794
308.141470673032,0.000877435386112066,0.00234453970398745,0.000877435386112066,0.00234453970398745
308.590156258787,0.00059915551773516,0.00163527131936797,0.00059915551773516,0.00163527131936797
309.042909842989,0.000294596487108239,0.000825187119277086,0.000294596487108239,0.000825187119277086
309.566184485614,0.000852665054699661,0.00226102276212865,0.000852665054699661,0.00226102276212865
310.019698901748,0.000709007149268656,0.00196020715020053,0.000709007149268656,0.00196020715020053
310.1,0.000851497049066662,0.00234736640547442,0.000851497049066662,0.00234736640547442
310.501505491262,2.94680654729647e-05,0.000143311658882301,2.94680654729647e-05,0.000143311658882301
310.6,0.000349386049229861,0.000876915720962734,0.000349386049229861,0.000876915720962734
311.092472543692,0.000471823941478306,0.00120911882082406,0.000471823941478306,0.00120911882082406
311.586239695337,0.000873617287316775,0.00241851902905543,0.000873617287316775,0.00241851902905543
312.036520558703,0.000515342330617356,0.0013318298077571,0.000515342330617356,0.0013318298077571
312.496909627646,0.000413908283920494,0.00107458306912605,0.000413908283920494,0.00107458306912605
312.940336433259,0.00085818977063714,0.00234758218258195,0.00085818977063714,0.00234758218258195
313.399230004309,0.000397691378558893,0.00104364922698719,0.000397691378558893,0.00104364922698719
313.83500829116,0.000557008510231445,0.00148169487238436,0.000557008510231445,0.00148169487238436
314.213526736956,0.000683016055386387,0.00186341273389589,0.000683016055386387,0.00186341273389589
314.562726820015,0.000421208849646802,0.00116572099548061,0.000421208849646802,0.00116572099548061
314.911926903074,0.000659990870707833,0.00174375471969052,0.000659990870707833,0.00174375471969052
315.320045210916,0.000237440379555565,0.000599303262388247,0.000237440379555565,0.000599303262388247
315.69974409633,0.000701622794602013,0.00194344232705767,0.000701622794602013,0.00194344232705767
316.142994531697,0.00021147899563208,0.000507278372338015,0.00021147899563208,0.000507278372338015
316.59867150997,0.000536703898509289,0.0013840112175032,0.000536703898509289,0.0013840112175032
317.056813742944,0.000648634043532008,0.00181213237008398,0.000648634043532008,0.00181213237008398
317.525591958587,0.000183628058407565,0.000434218766102687,0.000183628058407565,0.000434218766102687
318.024886511139,0.000450364269669434,0.00116770261386646,0.000450364269669434,0.00116770261386646
318.536006417567,0.000724646911161286,0.00199172268107582,0.000724646911161286,0.00199172268107582
319.001608792178,0.000437072860381727,0.00114626892247682,0.000437072860381727,0.00114626892247682
319.483903239108,0.000258874571991671,0.000674200868844212,0.000258874571991671,0.000674200868844212
320.011183054961,0.000689072332109234,0.00188753173736134,0.000689072332109234,0.00188753173736134
320.1,0.000495519371464371,0.00136751486290518,0.000495519371464371,0.00136751486290518
320.544084725195,0.000743505508651789,0.0019686345937702,0.000743505508651789,0.0019686345937702
320.6,0.000768258962685504,0.00203527996365144,0.000768258962685504,0.00203527996365144
320.879576374025,0.000260763893363125,0.000665784484806364,0.000260763893363125,0.000665784484806364
321.357803551121,0.000700702556953535,0.00193509286725666,0.000700702556953535,0.00193509286725666
321.835263051965,0.000564956068353186,0.00147288724285364,0.000564956068353186,0.00147288724285364
322.309058033379,0.000138274567667744,0.00032648802001795,0.000138274567667744,0.00032648802001795
322.772855515048,0.000674083823261225,0.00186499827052061,0.000674083823261225,0.00186499827052061
323.236652996718,0.000581711307728164,0.0015241652415454,0.000581711307728164,0.0015241652415454
323.706182469913,0.000110019099301447,0.000261384798976231,0.000110019099301447,0.000261384798976231
324.172355259757,0.000658526148801613,0.00181044393251308,0.000658526148801613,0.00181044393251308
324.6385280496,0.000596081072306914,0.00157353864739061,0.000596081072306914,0.00157353864739061
325.107902482093,6.94469394766795e-05,0.000157059630310666,6.94469394766795e-05,0.000157059630310666
325.580003547758,0.000628642617249172,0.00173212289864423,0.000628642617249172,0.00173212289864423
326.052104613423,0.000639152795162986,0.00168084141372789,0.000639152795162986,0.00168084141372789
326.520128236226,1.67595356642865e-06,3.96377387535856e-05,1.67595356642865e-06,3.96377387535856e-05
327.095283655993,0.000416823198628617,0.00117872384510532,0.000416823198628617,0.00117872384510532
327.582746055,0.000838743691238964,0.00220661430970279,0.000838743691238964,0.00220661430970279
328.040716292925,0.00042034222835543,0.00118563424574892,0.00042034222835543,0.00118563424574892
328.513551729297,0.000327104487208358,0.000936843857661959,0.000327104487208358,0.000936843857661959
328.961252865082,0.00082015820085811,0.00216278001925787,0.00082015820085811,0.00216278001925787
329.408954000868,0.000343009152426578,0.000966719670294632,0.000343009152426578,0.000966719670294632
329.886954464438,0.000376810064772079,0.00105939404149966,0.000376810064772079,0.00105939404149966
330.1,0.000346550724017188,0.000891796291169785,0.000346550724017188,0.000891796291169785
330.6,0.000353197360927321,0.000915709041160768,0.000353197360927321,0.000915709041160768
331.052995350779,0.000772804768823793,0.00212311697644113,0.000772804768823793,0.00212311697644113
331.505990701558,0.00039412262046466,0.0010192711019922,0.00039412262046466,0.0010192711019922
331.985108843512,0.000364842112528151,0.000942542389970622,0.000364842112528151,0.000942542389970622
332.435485070452,0.00075584592273646,0.00208404513925861,0.00075584592273646,0.00208404513925861
332.885861297392,0.000356955353377696,0.000911643297113187,0.000356955353377696,0.000911643297113187
333.369240656056,0.000379906193560461,0.000976837280764377,0.000379906193560461,0.000976837280764377
333.822031846559,0.000741873617381889,0.00204999657467955,0.000741873617381889,0.00204999657467955
334.274823037063,0.000347758495358288,0.000886553692617098,0.000347758495358288,0.000886553692617098
334.761292423101,0.000369060193480165,0.000950757824287397,0.000369060193480165,0.000950757824287397
335.215726671494,0.000734579368965681,0.00202484182774566,0.000734579368965681,0.00202484182774566
335.670160919887,0.000356887963233021,0.000917608640769715,0.000356887963233021,0.000917608640769715
336.156758925856,0.000347851989028255,0.000899029508891358,0.000347851989028255,0.000899029508891358
336.611427547526,0.00072708212547516,0.00200158635664034,0.00072708212547516,0.00200158635664034
337.066096169197,0.000369501961253303,0.000951624858370524,0.000369501961253303,0.000951624858370524
337.551979959057,0.000330338719471921,0.000848401077936998,0.000330338719471921,0.000848401077936998
338.006914960542,0.0007161821538849,0.00197797089510737,0.0007161821538849,0.00197797089510737
338.461849962028,0.000383148974285409,0.000981840695552766,0.000383148974285409,0.000981840695552766
338.94720016647,0.000313777972739613,0.000797888856359692,0.000313777972739613,0.000797888856359692
339.40353619767,0.000705696640923155,0.00195347470825105,0.000705696640923155,0.00195347470825105
339.85987222887,0.000401048878407779,0.00102944462981654,0.000401048878407779,0.00102944462981654
340.1,0.000714900663926758,0.00187872790552979,0.000714900663926758,0.00187872790552979
340.6,0.000470574457127958,0.00132753327163637,0.000470574457127958,0.00132753327163637
341.090451235626,8.98533587504942e-05,0.00033650958203783,8.98533587504942e-05,0.00033650958203783
341.556154991491,0.000708782231233458,0.00179997145576278,0.000708782231233458,0.00179997145576278
342.021858747355,0.000517293861682993,0.00152496571905462,0.000517293861682993,0.00152496571905462
342.493361430017,2.85789840460109e-05,0.000228407574325085,2.85789840460109e-05,0.000228407574325085
342.96256106408,0.000690844175347488,0.00172303458839027,0.000690844175347488,0.00172303458839027
343.431760698143,0.000552411853736707,0.00161336077249332,0.000552411853736707,0.00161336077249332
343.902126121004,1.867309041964e-05,6.0194536109677e-05,1.867309041964e-05,6.0194536109677e-05
344.498551588999,0.000447172705497037,0.00114011242757732,0.000447172705497037,0.00114011242757732
344.980067755636,0.000816886014481012,0.00225521852243597,0.000816886014481012,0.00225521852243597
345.437453261659,0.000461406078050948,0.00119439814981752,0.000461406078050948,0.00119439814981752
345.908352117357,0.000370937642532086,0.000960847179793405,0.000370937642532086,0.000960847179793405
346.354795343128,0.00079497378919016,0.00220177376044526,0.00079497378919016,0.00220177376044526
346.801238568898,0.000374131807404029,0.000925557641301139,0.000374131807404029,0.000925557641301139
347.278829647234,0.00044170268328731,0.00109985450010324,0.00044170268328731,0.00109985450010324
347.72753187223,0.00075355133429842,0.002143793668863,0.00075355133429842,0.002143793668863
348.176234097227,0.000329966456690919,0.000763036845095644,0.000329966456690919,0.000763036845095644
348.662908515812,0.000459762872582997,0.00112846615218799,0.000459762872582997,0.00112846615218799
349.115627005993,0.000741985205070901,0.00210502661896067,0.000741985205070901,0.00210502661896067
349.568345496174,0.000320609372765018,0.000770987151990712,0.000320609372765018,0.000770987151990712
350.1,0.00030900468116782,0.000776136233832945,0.00030900468116782,0.000776136233832945
350.6,0.000773900026375005,0.00212860923319319,0.000773900026375005,0.00212860923319319
351.06381604329,0.000629284810096694,0.00166905581781508,0.000629284810096694,0.00166905581781508
351.523319472505,0.000179419511160827,0.000473529525404033,0.000179419511160827,0.000473529525404033
351.977402515731,0.000775557084916333,0.00210876553020451,0.000775557084916333,0.00210876553020451
352.431485558957,0.000554270034383256,0.00146476203803943,0.000554270034383256,0.00146476203803943
352.895395748251,0.000246048845883338,0.000626900410080418,0.000246048845883338,0.000626900410080418
353.348685652086,0.000754703723229898,0.00209446252877963,0.000754703723229898,0.00209446252877963
353.801975555921,0.000501400345371905,0.00127448140248965,0.000501400345371905,0.00127448140248965
354.27229764239,0.000297592059557619,0.000725306755738456,0.000297592059557619,0.000725306755738456
354.72570388605,0.000734967234222757,0.0020638885111098,0.000734967234222757,0.0020638885111098
355.179110129711,0.000453501876653762,0.00114518546059167,0.000453501876653762,0.00114518546059167
355.654967567851,0.000308299384370678,0.000777519277812567,0.000308299384370678,0.000777519277812567
356.109098113965,0.000734639452787709,0.0020227754379108,0.000734639452787709,0.0020227754379108
356.563228660079,0.000412502450493624,0.00108135691723607,0.000412502450493624,0.00108135691723607
357.042956346551,0.000296515915629934,0.000787232873133102,0.000296515915629934,0.000787232873133102
357.498194501069,0.000730735277639586,0.00198561340652599,0.000730735277639586,0.00198561340652599
357.953432655587,0.000403842193951382,0.00106388730235306,0.000403842193951382,0.00106388730235306
358.435201783889,0.000291270510723455,0.000756384325100843,0.000291270510723455,0.000756384325100843
358.891829489529,0.000708235469602915,0.00195791453578105,0.000708235469602915,0.00195791453578105
359.348457195169,0.000424551861859666,0.00107961002858494,0.000424551861859666,0.00107961002858494
359.830741843554,0.000283155350800709,0.000697927943732976,0.000283155350800709,0.000697927943732976
360.1,0.000502359268931846,0.00142302498530762,0.000502359268931846,0.00142302498530762
360.6,7.86814968269165e-06,9.44678811697251e-05,7.86814968269165e-06,9.44678811697251e-05
361.072554217647,0.000643379175089155,0.00167839314023198,0.000643379175089155,0.00167839314023198
361.545108435293,0.000622151523410495,0.00172067443828161,0.000622151523410495,0.00172067443828161
362.012777358553,5.41956722411207e-05,0.000108840125304967,5.41956722411207e-05,0.000108840125304967
362.576073923173,0.000431670503580985,0.00114733932611714,0.000431670503580985,0.00114733932611714
363.070469141473,0.000795561109444576,0.00216356300537749,0.000795561109444576,0.00216356300537749
363.530038205431,0.000461315968590499,0.00121764612168758,0.000461315968590499,0.00121764612168758
364.003053126691,0.000320786494847357,0.000839406849292712,0.000320786494847357,0.000839406849292712
364.45316573349,0.000772841362759943,0.00212546887576982,0.000772841362759943,0.00212546887576982
364.90327834029,0.000408796292660398,0.00104568257452676,0.000408796292660398,0.00104568257452676
365.380034619597,0.000365492057076516,0.00093053295120038,0.000365492057076516,0.00093053295120038
365.830677115365,0.000749229480808879,0.00208201173501319,0.000749229480808879,0.00208201173501319
366.281319611133,0.000365092131022011,0.000920973772694795,0.000365092131022011,0.000920973772694795
366.7643686646,0.000374347697671227,0.000963661215388342,0.000374347697671227,0.000963661215388342
367.217082856775,0.000742730539136405,0.00204204968709266,0.000742730539136405,0.00204204968709266
367.66979704895,0.000344083100554075,0.000894218068570804,0.000344083100554075,0.000894218068570804
368.156069543568,0.000355260953338278,0.000942069605609057,0.000355260953338278,0.000942069605609057
368.610652404969,0.000739934461888488,0.00201188006485206,0.000739934461888488,0.00201188006485206
369.065235266371,0.000351674735874962,0.000925215279664481,0.000351674735874962,0.000925215279664481
369.55183756962,0.000336062116380118,0.000885501680375334,0.000336062116380118,0.000885501680375334
370.1,0.000718570469608534,0.00197567376860296,0.000718570469608534,0.00197567376860296
370.6,0.000755195854386518,0.00198631871282043,0.000755195854386518,0.00198631871282043
371.058876547959,2.49628469808122e-05,0.000114972173673638,2.49628469808122e-05,0.000114972173673638
371.597082122737,0.000526376920388819,0.00146506962585693,0.000526376920388819,0.00146506962585693
372.083806919878,0.000886276766304794,0.00236048888552487,0.000886276766304794,0.00236048888552487
372.53354729649,0.000347712969844845,0.000947473674317285,0.000347712969844845,0.000947473674317285
373.007808069882,0.000475204433512979,0.00128204904090225,0.000475204433512979,0.00128204904090225
373.45101681215,0.000840709564433953,0.00227728593883188,0.000840709564433953,0.00227728593883188
373.894225554417,0.00023961634173399,0.000629661284712266,0.00023961634173399,0.000629661284712266
374.379870945481,0.000524015822176666,0.00140815450942259,0.000524015822176666,0.00140815450942259
374.91689108377,0.000890228752352372,0.0023937018625114,0.000890228752352372,0.0023937018625114
375.364842789033,0.000519912982068088,0.00142078325661618,0.000519912982068088,0.00142078325661618
375.822462085223,0.000363662342069252,0.00101895896181229,0.000363662342069252,0.00101895896181229
376.264153270748,0.000882164233182525,0.00233451302698301,0.000882164233182525,0.00233451302698301
376.705844456272,0.000325201908154536,0.000919742043958059,0.000325201908154536,0.000919742043958059
377.178409284731,0.000465379218504724,0.00129818535511707,0.000465379218504724,0.00129818535511707
377.622891605011,0.000840036135842197,0.00223440587213881,0.000840036135842197,0.00223440587213881
378.067373925292,0.000222974104889207,0.000614353496727761,0.000222974104889207,0.000614353496727761
378.555678759089,0.000509722336398851,0.00137864717447271,0.000509722336398851,0.00137864717447271
379.092045954257,0.000872420996322303,0.00236169323938821,0.000872420996322303,0.00236169323938821
379.541250472549,0.000531200360995308,0.00141843053868127,0.000531200360995308,0.00141843053868127
379.999912478259,0.000360728880489924,0.000969287452777113,0.000360728880489924,0.000969287452777113
380.1,1.94734347149992e-05,5.36970670546992e-05,1.94734347149992e-05,5.36970670546992e-05
380.6,0.000670138171704254,0.00180113765485488,0.000670138171704254,0.00180113765485488
381.087490372188,0.000860095653264926,0.00234005975672048,0.000860095653264926,0.00234005975672048
381.534483500542,0.000203624448072282,0.000512732875631822,0.000203624448072282,0.000512732875631822
382.025158075736,0.000588537637416758,0.00154907990467778,0.000588537637416758,0.00154907990467778
382.542390876659,0.000909604597686342,0.00249265839994966,0.000909604597686342,0.00249265839994966
382.987207186927,0.000445133861125929,0.00116363964876845,0.000445133861125929,0.00116363964876845
383.449162919749,0.000485301430717791,0.00128896971924443,0.000485301430717791,0.00128896971924443
383.886982862956,0.000875040133986028,0.00236902706248246,0.000875040133986028,0.00236902706248246
384.324802806164,0.000222119670606655,0.00059616675693298,0.000222119670606655,0.00059616675693298
384.8061772854,0.000568913723409665,0.00154422477809582,0.000568913723409665,0.00154422477809582
385.335019398517,0.000922637847864478,0.00247947086275518,0.000922637847864478,0.00247947086275518
385.780104031065,0.000468745642435839,0.0012637382038204,0.000468745642435839,0.0012637382038204
386.23947158921,0.000454514587791982,0.00122116077501759,0.000454514587791982,0.00122116077501759
386.677812007246,0.000875900933680602,0.00237967818265017,0.000875900933680602,0.00237967818265017
387.116152425282,0.000263042378287575,0.000677383238697076,0.000263042378287575,0.000677383238697076
387.594368715026,0.000565856018070643,0.00149232097295614,0.000565856018070643,0.00149232097295614
388.133417268923,0.000909415885174523,0.00248928984202512,0.000909415885174523,0.00248928984202512
388.578157352497,0.000533985779163865,0.00140519394005162,0.000533985779163865,0.00140519394005162
389.033182283209,0.000428123445093678,0.00113499338160623,0.000428123445093678,0.00113499338160623
389.471641873802,0.000888943805781885,0.00240806799538194,0.000888943805781885,0.00240806799538194
389.910101464396,0.000293766678766106,0.000787324332240762,0.000293766678766106,0.000787324332240762
390.1,0.000800582210017382,0.00215916484404991,0.000800582210017382,0.00215916484404991
390.6,0.00026875379643799,0.000713918527175625,0.00026875379643799,0.000713918527175625
391.1293789855,0.000407711680210698,0.00109480814378989,0.000407711680210698,0.00109480814378989
391.647959578034,0.000919133012567511,0.00247917491389062,0.000919133012567511,0.00247917491389062
392.093920117161,0.000652772280979454,0.00176726045819598,0.000652772280979454,0.00176726045819598
392.540067871945,0.000329588773125982,0.000911548051719015,0.000329588773125982,0.000911548051719015
392.978776187153,0.000931205887692173,0.0024824078692888,0.000931205887692173,0.0024824078692888
393.41748450236,0.000388394085366968,0.00107762582295136,0.000388394085366968,0.00107762582295136
393.88009514666,0.000493891761045087,0.00136724697265305,0.000493891761045087,0.00136724697265305
394.318014400723,0.000879112357623775,0.00234140175279431,0.000879112357623775,0.00234140175279431
394.755933654786,0.000183434154775908,0.000511687736145095,0.000183434154775908,0.000511687736145095
395.241450431259,0.00058032962744027,0.00157600739777416,0.00058032962744027,0.00157600739777416
395.761419675735,0.000913624331497813,0.00246446908632907,0.000913624331497813,0.00246446908632907
396.207056931103,0.000424875787407419,0.00113666051934908,0.000424875787407419,0.00113666051934908
396.670793398012,0.000476109485486983,0.00127955998320281,0.000476109485486983,0.00127955998320281
397.109276583946,0.000870603062962856,0.00234940358123767,0.000870603062962856,0.00234940358123767
397.54775976988,0.000223239355316426,0.000604060109250236,0.000223239355316426,0.000604060109250236
398.029790390132,0.0005562887444239,0.00151714124740358,0.0005562887444239,0.00151714124740358
398.560449215597,0.00092163457744105,0.00246028127492707,0.00092163457744105,0.00246028127492707
399.006152440756,0.000471803552152037,0.00129942048426904,0.000471803552152037,0.00129942048426904
399.465164484403,0.000426150960520454,0.00118222193013442,0.000426150960520454,0.00118222193013442
400,0.000911840715921732,0.00243396975974199,0.000911840715921732,0.00243396975974199
