359,0.000596459285148541,0.00172229390916425,0.000596459285148541,0.00172229390916425,0
359.505755201445,0.000333247920473771,0.0010531109191647,0.000333247920473771,0.0010531109191647,0
360,0.0012346472586511,0.00320085205314248,0.0012346472586511,0.00320085205314248,0
360.1,0.000915135440985926,0.0023517012135574,0.000915135440985926,0.0023517012135574,0
360.532626238437,0.00112339707394564,0.00308184790215426,0.00112339707394564,0.00308184790215426,0
360.6,0.00120604286064085,0.00329412343013666,0.00120604286064085,0.00329412343013666,0
360.936868807817,0.000172910239313447,0.000456273628321754,0.000172910239313447,0.000456273628321754,0
361,0.000157745602234455,0.000444582163438546,0.000157745602234455,0.000444582163438546,0
361.315655960917,0.00112401224834592,0.00309314345478421,0.00112401224834592,0.00309314345478421,0
361.867893048583,0.00100486760352884,0.00259498680574511,0.00100486760352884,0.00259498680574511,0
362,0.00126346922557566,0.00328615528506213,0.00126346922557566,0.00328615528506213,0
362.460423964526,0.000455621542936384,0.00135850180592059,0.000455621542936384,0.00135850180592059,0
362.908425681091,0.000730547261197845,0.00209519892611797,0.000730547261197845,0.00209519892611797,0
363,0.000295626108869965,0.000919980659823738,0.000295626108869965,0.000919980659823738,0
363.457871594544,0.00118735842941326,0.00310578718720446,0.00118735842941326,0.00310578718720446,0
363.897551985186,0.000667776407211025,0.00185039598087951,0.000667776407211025,0.00185039598087951,0
364,0.00100730528523323,0.00275357241697442,0.00100730528523323,0.00275357241697442,0
364.491981055072,0.000185850946907137,0.000531169394323776,0.000185850946907137,0.000531169394323776,0
365,0.000723240778314196,0.00205196144237921,0.000723240778314196,0.00205196144237921,0
365.474532000974,0.00124261717230131,0.00321055140202256,0.00124261717230131,0.00321055140202256,0
365.896829431941,0.000225587981411911,0.000739125338412601,0.000225587981411911,0.000739125338412601,0
366,0.0007037847097607,0.00202019134105665,0.0007037847097607,0.00202019134105665,0
366.515852840296,0.000134480740359618,0.000410362274381571,0.000134480740359618,0.000410362274381571,0
367,0.00105530809090185,0.0029020049634351,0.00105530809090185,0.0029020049634351,0
367.445360621911,0.0010136938591164,0.00258853620863848,0.0010136938591164,0.00258853620863848,0
367.867491578341,0.00040997626721137,0.000915462485301127,0.00040997626721137,0.000915462485301127,0
368,0.000271378849357229,0.000926359995545594,0.000271378849357229,0.000926359995545594,0
368.523874861067,0.000515519022173833,0.00155878942488844,0.000515519022173833,0.00155878942488844,0
369,0.00124235282085735,0.00325737772224909,0.00124235282085735,0.00325737772224909,0
369.426085974717,0.000509748717033487,0.0013825798476263,0.000509748717033487,0.0013825798476263,0
369.860700584018,0.000802096592048437,0.00210050080060044,0.000802096592048437,0.00210050080060044,0
370,0.00015040772614603,0.000326933618441835,0.00015040772614603,0.000326933618441835,0
370.1,0.00035143207863859,0.0010359804168001,0.00035143207863859,0.0010359804168001,0
370.6,0.000567264648255002,0.00164318694227704,0.000567264648255002,0.00164318694227704,0
371,0.00111315235963289,0.00289876723633197,0.00111315235963289,0.00289876723633197,0
371.436165953537,7.48747282324177e-05,0.00027070033888411,7.48747282324177e-05,0.00027070033888411,0
371.912338704137,0.000867908796263064,0.00236396091193158,0.000867908796263064,0.00236396091193158,0
372,0.000533932893687354,0.00145523211654117,0.000533932893687354,0.00145523211654117,0
372.438306479315,0.00107250374483714,0.00292130421961474,0.00107250374483714,0.00292130421961474,0
372.875999958439,0.00034840092790335,0.000863163094574862,0.00034840092790335,0.000863163094574862,0
373,0.000831108315967622,0.00215271294128029,0.000831108315967622,0.00215271294128029,0
373.600596022784,0.000401803831549107,0.00121867323635217,0.000401803831549107,0.00121867323635217,0
374,0.000957733216761185,0.00273377999951276,0.000957733216761185,0.00273377999951276,0
374.417055996647,0.000981990973711375,0.00250484778182983,0.000981990973711375,0.00250484778182983,0
374.834111993293,0.000433098182077343,0.00106603732648972,0.000433098182077343,0.00106603732648972,0
375,0.000409478549598658,0.00118213171484408,0.000409478549598658,0.00118213171484408,0
375.501400880313,0.000548279457721854,0.00147055949761916,0.000548279457721854,0.00147055949761916,0
376,0.00113772839771567,0.00316152299134037,0.00113772839771567,0.00316152299134037,0
376.427135385671,0.000656077930549169,0.00162982038825221,0.000656077930549169,0.00162982038825221,0
376.859133710937,0.00072467418304097,0.00181766527237747,0.00072467418304097,0.00181766527237747,0
377,4.78752554580649e-05,4.53118033790466e-06,4.78752554580649e-05,4.53118033790466e-06,0
377.471151771965,0.000940277601079133,0.0025928380326948,0.000940277601079133,0.0025928380326948,0
377.936805840943,0.00098106130210015,0.00267856845747022,0.00098106130210015,0.00267856845747022,0
378,0.00107640534485154,0.0029486174760832,0.00107640534485154,0.0029486174760832,0
378.315970795286,0.000339949103079806,0.0010214529315195,0.000339949103079806,0.0010214529315195,0
378.769349727043,0.00111182515630925,0.00284024401863836,0.00111182515630925,0.00284024401863836,0
379,0.000472088490941365,0.00110659040853552,0.000472088490941365,0.00110659040853552,0
379.441855960974,0.000977383243294716,0.00278934522862934,0.000977383243294716,0.00278934522862934,0
379.888584354868,0.000488467827100404,0.00120528205897876,0.000488467827100404,0.00120528205897876,0
380,0.000854034196278655,0.0022051302292148,0.000854034196278655,0.0022051302292148,0
380.1,0.00100739302394201,0.00263200390456729,0.00100739302394201,0.00263200390456729,0
380.6,0.000501985199364385,0.00137158040926976,0.000501985199364385,0.00137158040926976,0
381,0.000723652101021493,0.0019270029142525,0.000723652101021493,0.0019270029142525,0
381.431284942226,0.000858218636173122,0.00237085630715046,0.000858218636173122,0.00237085630715046,0
381.862569884453,3.00227517883163e-05,0.00015804118988998,3.00227517883163e-05,0.00015804118988998,0
382,0.000520899653475423,0.00132441140947601,0.000520899653475423,0.00132441140947601,0
382.614787591027,9.22734603738414e-05,0.000321118491736938,9.22734603738414e-05,0.000321118491736938,0
383,0.00105274115264773,0.0028904759126036,0.00105274115264773,0.0028904759126036,0
383.507983113586,0.000953850462112889,0.00256843272136585,0.000953850462112889,0.00256843272136585,0
383.944467704216,0.000184087159314332,0.000551413831310828,0.000184087159314332,0.000551413831310828,0
384,9.58904370330985e-05,0.000195647840732719,9.58904370330985e-05,0.000195647840732719,0
384.27766147892,0.00108179343970067,0.00281661484112412,0.00108179343970067,0.00281661484112412,0
384.835810226182,0.000687568948188333,0.00200776584383851,0.000687568948188333,0.00200776584383851,0
385,0.00110221367582496,0.00313379204156694,0.00110221367582496,0.00313379204156694,0
385.500079472057,0.000643926741806968,0.00158595417196004,0.000643926741806968,0.00158595417196004,0
386,0.000462198316635128,0.00116230614876067,0.000462198316635128,0.00116230614876067,0
386.419290931295,0.00119075936840113,0.00321781792965466,0.00119075936840113,0.00321781792965466,0
386.838581862589,0.000302146642595532,0.000878570373704191,0.000302146642595532,0.000878570373704191,0
387,0.000940329968057747,0.00262189561651041,0.000940329968057747,0.00262189561651041,0
387.587574294728,0.0006322104777457,0.00158234936424671,0.0006322104777457,0.00158234936424671,0
388,0.000973395879128215,0.00252804846204169,0.000973395879128215,0.00252804846204169,0
388.410044292796,0.00106839768813139,0.00292363876509352,0.00106839768813139,0.00292363876509352,0
388.820088585593,0.000319331893378805,0.00084251077868368,0.000319331893378805,0.00084251077868368,0
389,0.000614097303519139,0.00170050849969764,0.000614097303519139,0.00170050849969764,0
389.508676858754,0.000331775103726822,0.000997010261518374,0.000331775103726822,0.000997010261518374,0
390,0.00122282774424652,0.00317577325034739,0.00122282774424652,0.00317577325034739,0
390.1,0.000909405792512352,0.00233149722005803,0.000909405792512352,0.00233149722005803,0
390.533346398825,0.00109723106445492,0.00306848107953043,0.00109723106445492,0.00306848107953043,0
390.6,0.00117501160439128,0.00327569489281554,0.00117501160439128,0.00327569489281554,0
390.933268005877,0.000156383322556432,0.000513955825638935,0.000156383322556432,0.000513955825638935,0
391,0.000192331051863744,0.000429758371671254,0.000192331051863744,0.000429758371671254,0
391.333659970613,0.00115440005218871,0.00304397396129134,0.00115440005218871,0.00304397396129134,0
391.875100921143,0.000963643883549657,0.00262886980225376,0.000963643883549657,0.00262886980225376,0
392,0.00118875928793499,0.00322739528764363,0.00118875928793499,0.00322739528764363,0
392.458213377216,0.000479023335672404,0.00130485015387999,0.000479023335672404,0.00130485015387999,0
392.907503802582,0.000733226636428118,0.00202927211573787,0.000733226636428118,0.00202927211573787,0
393,0.000300044565301572,0.000868982974932921,0.000300044565301572,0.000868982974932921,0
393.462480987089,0.00115096787877598,0.00301886261010714,0.00115096787877598,0.00301886261010714,0
393.904048335478,0.000677618474917953,0.00190733983914553,0.000677618474917953,0.00190733983914553,0
394,0.000978704269694201,0.0027146914880936,0.000978704269694201,0.0027146914880936,0
394.479758322612,0.000147374321279194,0.000367190174206422,0.000147374321279194,0.000367190174206422,0
395,0.000720810958460397,0.00199678421383289,0.000720810958460397,0.00199678421383289,0
395.467787386965,0.00120987180642255,0.00313632984163787,0.00120987180642255,0.00313632984163787,0
395.892161288722,0.000192358301912028,0.000681281369364279,0.000192358301912028,0.000681281369364279,0
396,0.00067868911652034,0.00199636080061338,0.00067868911652034,0.00199636080061338,0
396.539193556389,2.09543209295331e-05,8.89328214648787e-05,2.09543209295331e-05,8.89328214648787e-05,0
397,0.00109297186784862,0.00286731172123632,0.00109297186784862,0.00286731172123632,0
397.459294792085,0.00100681027537258,0.00271366003305623,0.00100681027537258,0.00271366003305623,0
397.881778028457,0.000296288472486144,0.000738734984379792,0.000296288472486144,0.000738734984379792,0
398,0.000309962965791083,0.00090793257921176,0.000309962965791083,0.00090793257921176,0
398.549483191667,0.000443198499685181,0.00129141453684313,0.000443198499685181,0.00129141453684313,0
399,0.0012612352997237,0.00332580313311075,0.0012612352997237,0.00332580313311075,0
399.430572432642,0.000519666517885227,0.00143456360650604,0.000519666517885227,0.00143456360650604,0
399.864422896291,0.000798654046085459,0.00214421546825094,0.000798654046085459,0.00214421546825094,0
400,0.000150696251998236,0.000385254303092874,0.000150696251998236,0.000385254303092874,0
