318.885916958214,0.665610317663189,0.0236570194100738,0.490709008581173,0.561789924571653,0.000275751016420653,5.99131853386877e-05,0.000178396777783668,-0.000485058530005228,-1.51584848583716e-05,0.000516174330985219,0.000441136047998439,-0.000389714483711288,0.707106781186548,0,0.5,0.5,20.5055100906916,46.7566321390992,35.089764222489,32.1723780073022,0.0767338938957671,0.0517107218266743,0.0606369223054114,0.06780769341703
319,0.665641699172402,0.023666595326999,0.490731709902591,0.561732507057038,0.000274607476474542,0.000102085511736016,0.000214623931733522,-0.000517201637962308,-4.17037882335726e-06,0.000201001987991485,0.000175135975278213,-0.000157237157992242,0.707106781186548,0,0.5,0.5,20.5385767164067,46.8599406937028,35.1541794653157,32.2443379447942,0.0835471643089364,0.0445328282853167,0.0604728853913032,0.0676071072029499
319.463339936643,0.665770085412424,0.0236907200276528,0.49081218753971,0.561508984538083,0.000282462469640412,-7.81524026074826e-05,6.50547175928621e-05,-0.000388476818905425,2.75365341386743e-05,-0.000676831378734885,-0.000566031351414971,0.000490242678564915,0.707106781186548,0,0.5,0.5,20.7893694450197,47.1498101211976,35.4095888346635,32.5295907315542,0.0542259304827358,0.0723896806931289,0.059805597225922,0.0668100139499427
319.90910111578,0.665897782946688,0.0236157401789587,0.49080778121372,0.56136455301573,0.000287372975165304,-0.000170318580026976,-1.07068525579683e-05,-0.000324359313714883,-1.10131581038498e-05,0.000413824989133481,0.000353272298714654,-0.00031360165734665,0.707106781186548,0,0.5,0.5,21.0304266832876,47.4289027667736,35.6553088819525,32.8040205681091,0.0389281192258274,0.0862700707360191,0.0591042851112747,0.0660939048505719
320,0.665923849909123,0.0236022305036762,0.490808488902354,0.561333580020696,0.000286072464730169,-0.000124369432681573,2.84367083948544e-05,-0.000359009448388157,-1.69513511246053e-05,0.000576025900295135,0.000490057412673613,-0.00043300193602322,0.707106781186548,0,0.5,0.5,21.0794064240162,47.4859911318622,35.7054156955192,32.8599818603596,0.0463005538869141,0.0786080515596723,0.0589620615152945,0.0659465439312918
320.1,0.665952366133604,0.0235928441206307,0.490813926859195,0.561295388319207,0.000284208420731845,-6.21956701884603e-05,8.13058157781719e-05,-0.000405682870315711,-1.95624516466403e-05,0.000645644632209099,0.000548946580243364,-0.000484399830288427,0.707106781186548,0,0.5,0.5,21.1535007749359,47.5257469603518,35.7591697986971,32.920077936591,0.0588430702851295,0.0681489862955581,0.059836693074687,0.0671553635060007
320.6,0.666092943110106,0.0236157579317448,0.490900734005379,0.561051652229281,0.000281448137942001,5.82363869123587e-05,0.000185413437642969,-0.000498823069983246,1.8482093156469e-05,-0.000437561467797822,-0.000363283325667276,0.00031368377095392,0.707106781186548,0,0.5,0.5,21.5244904616096,47.7240081509016,36.0279397896772,33.2205588228344,0.078057506158923,0.0473730414902492,0.0591274746989736,0.0663030729501986
321,0.66620749607106,0.0235905433390062,0.49093444451272,0.560887180843605,0.000291464992433071,-0.000187279594930673,-1.94233617105776e-05,-0.00032131691410288,1.89595560272185e-05,-0.000436717344675058,-0.000363550153251182,0.000313658525870496,0.707106781186548,0,0.5,0.5,21.8222127561226,47.8816865696977,36.242956094356,33.4609432314647,0.038374872935017,0.0858008481771153,0.0585332984590603,0.065642422653072
321.427973775454,0.666332754578146,0.0235049064586519,0.490921880545278,0.560752964103229,0.000290960568454159,-0.000130188278020536,3.03574118372007e-05,-0.000366863172611839,-1.79888904424485e-05,0.00060532621584418,0.00051379015615931,-0.000454227640927028,0.707106781186548,0,0.5,0.5,21.9981924558154,48.1808910281486,36.4672623387689,33.7118211451956,0.0471668977087508,0.0756785127201878,0.0578688444320334,0.0649765659969052
321.855947550907,0.666455793208251,0.0234994880916259,0.490977628389685,0.560558130954706,0.000285622897855926,5.82667669634274e-05,0.000191010427256007,-0.000509324733602569,3.79617256144756e-06,-2.68002239114241e-05,-1.73627926786733e-05,1.11383291943971e-05,0.707106781186548,0,0.5,0.5,22.1738143426268,48.4804532768157,36.6915679772223,33.9626996422207,0.0772594999303633,0.0442541364946028,0.0572508469794582,0.0642627894455079
322,0.666497025596206,0.023506238204602,0.491003815295146,0.560485882964495,0.000287159011919693,2.64859503225486e-05,0.000165022426567377,-0.000487148493347725,1.68503279806041e-05,-0.000395404312004419,-0.000327451567332666,0.000282783278416545,0.707106781186548,0,0.5,0.5,22.2331861448279,48.5810245398598,36.7670673417154,34.0471433429728,0.072112759245581,0.0489519461819884,0.0570477272426501,0.0640169781849193
322.609911815599,0.666675993952429,0.02343047986369,0.491028057239363,0.560254922963319,0.000298850686509727,-0.000248331361187992,-6.33186957681607e-05,-0.000289737390411217,-2.26659035108923e-06,0.000166328475689897,0.000143618026045637,-0.000130557517928599,0.707106781186548,0,0.5,0.5,22.4419771760885,49.045452204083,37.0844046025272,34.4030247776447,0.0275435699726235,0.0916170497930791,0.0561272377043027,0.0630333820613999
323,0.666791524037517,0.023370969250611,0.491035060066861,0.560113766170005,0.000292081231393833,-1.80014679547797e-05,0.000131866198403855,-0.000462562286400222,-2.0952717101312e-05,0.000681318021986135,0.000577078737791646,-0.000509958630480812,0.707106781186548,0,0.5,0.5,22.5744119431059,49.3435955174799,37.2873676595746,34.6306398010117,0.0642272545051833,0.0537110978460182,0.0555300535804415,0.06240829877076
323.518376542205,0.666941973410887,0.0233994845094548,0.491135882127012,0.559844990613299,0.000293056311658852,-5.70261156899435e-06,0.000144866116876313,-0.000475965792705678,2.75025798782681e-05,-0.000701835913631583,-0.000584302690052008,0.000508566748696005,0.707106781186548,0,0.5,0.5,22.9066557156296,49.5691989959167,37.550233109084,34.9256216024627,0.0660683392841624,0.0502659123577188,0.054809836766446,0.0615244148754352
323.949496173153,0.667070781457101,0.0233350207767146,0.491146705174622,0.559684699922801,0.00030278996933988,-0.00024343904932238,-5.28477148803967e-05,-0.000304360124861562,4.19657201539739e-06,-2.09307367720975e-05,-1.3806046257018e-05,7.5460887747341e-06,0.707106781186548,0,0.5,0.5,23.1836482596289,49.7561528189534,37.7688518069894,35.1709492715933,0.0275785793628146,0.087414083813651,0.0541558254047048,0.0608368377717608
324,0.66708607633929,0.0233227715630794,0.491144079035983,0.559669285121815,0.000302852376030964,-0.00024022276424584,-4.99594183361963e-05,-0.000307125430398512,-1.85257802292488e-06,0.000149231313212519,0.000128871269097724,-0.000117543109581541,0.707106781186548,0,0.5,0.5,23.2160123611887,49.7781380576344,37.7944620918154,35.1996883270082,0.0280446937267714,0.0867903917615302,0.0540762306149892,0.0607588548733123
324.252519134235,0.66716222423266,0.0232745200456943,0.491141994547376,0.5595823482434,0.000299393147994166,-0.000117614453036801,5.38750612346813e-05,-0.000399345483865941,-2.17182725699179e-05,0.000710686560496756,0.000600331559810118,-0.000531048141397425,0.707106781186548,0,0.5,0.5,23.3598434641524,49.8990361154632,37.9191067900133,35.3397727896028,0.0475037878620635,0.066553572470822,0.0536906959789127,0.0603666643539728
324.840224469496,0.667335575291991,0.0232938180116732,0.491248618374437,0.559281166263762,0.000294747790746746,6.02789400480574e-05,0.000205955623762684,-0.000535106931603991,2.36049424431235e-05,-0.000602951860309103,-0.000500282529888524,0.000435624302053744,0.707106781186548,0,0.5,0.5,23.6948827497696,50.1801193838476,38.2092000237693,35.6658021098484,0.0758666428496834,0.0363781980313449,0.0528721269059175,0.0593727139751107
325,0.667383020405898,0.0232943512425023,0.491273963227579,0.559202262449607,0.000299375502839922,-5.98179380724197e-05,0.000106082606581031,-0.000447995916053597,3.16328970355508e-05,-0.000825442457528019,-0.000687242348144125,0.000599847362977259,0.707106781186548,0,0.5,0.5,23.7864252609496,50.2560780013533,38.2880657688986,35.7544374934047,0.0565383232888932,0.0552126830701075,0.0526466100143476,0.0591043963446531
325.478576935237,0.667529017498231,0.0231977819360943,0.491268259644938,0.559037003047675,0.000307137566309517,-0.000238747435930427,-4.20381082513814e-05,-0.000319894457190701,-1.12409912272743e-05,0.000417410948443719,0.00035312451656677,-0.000314672587953701,0.707106781186548,0,0.5,0.5,23.9062116509274,50.6248076181588,38.5181091162652,36.0129101528215,0.0274113301341536,0.0828741085341633,0.0519172199749932,0.0583682186933236
325.926980729687,0.667664694072185,0.0231584374908582,0.491306506239215,0.55884296541112,0.000297616457154205,7.28425289809208e-05,0.000220748897965402,-0.000552660244294423,-1.3224970898068e-05,0.000450924024561138,0.000382402668187079,-0.000339876898051574,0.707106781186548,0,0.5,0.5,24.0171441433365,50.971591342271,38.7336483694088,36.2550871161991,0.0771091577524039,0.0318005073284056,0.0512636502387634,0.0576460148420462
326,0.667686397815043,0.0231647466837921,0.491323467386247,0.558801860304172,0.000296953090014172,9.69575948648221e-05,0.000241300022468561,-0.000570996489993203,-4.55689057129385e-06,0.000196438242910015,0.00016935350986733,-0.000152463820586077,0.707106781186548,0,0.5,0.5,24.0352809004821,51.0279903114355,38.7687472542051,36.2945239577129,0.0809630370200959,0.0277226397315366,0.0511650295251424,0.0575206472264902
326.365096351564,0.66779546589397,0.0231857950048166,0.491399885060832,0.558603426057925,0.000302822729004822,-4.71077239237471e-05,0.000122522747053577,-0.000467843674058282,3.03369987268665e-05,-0.000796363998505232,-0.000661816271567369,0.00057839611548723,0.707106781186548,0,0.5,0.5,24.2191536073501,51.206787361975,38.939602180139,36.4863387891865,0.0577748012583498,0.0498038710472234,0.0506708951386828,0.0569077771668904
326.814664918734,0.667934181828116,0.0230989726941558,0.491400453883796,0.558440650498223,0.000311635436097886,-0.000261489319142126,-5.51358862071552e-05,-0.000313404881489886,-3.4525348429109e-06,0.000193025569393108,0.000164694443018086,-0.000149255442261883,0.707106781186548,0,0.5,0.5,24.4456699436161,51.4268515872833,39.1499886515521,36.7225328793478,0.0230179902406929,0.0831902763092106,0.0499908669609354,0.0562173995889681
327,0.667991767686095,0.0230570404326365,0.491395753754865,0.558377635997164,0.000309268118611271,-0.000176095802313939,1.68969109841194e-05,-0.000377578480804999,-1.9955488961759e-05,0.000663102500222973,0.000557919514872343,-0.000494983769146182,0.707106781186548,0,0.5,0.5,24.5385799652914,51.5180448403838,39.2367207294785,36.8199040761971,0.0365295838027199,0.0691123069246054,0.049706136797688,0.0559357539296373
327.58286691997,0.668169095395597,0.0230523753071566,0.491488189085836,0.55808423014815,0.000302449414465465,6.32356568546935e-05,0.00021948783862258,-0.000558017494974249,1.85796026337232e-05,-0.000473683982758363,-0.000390894837765564,0.000340755709431634,0.707106781186548,0,0.5,0.5,24.9574000101275,51.6623359678429,39.5018103061141,37.1179256718566,0.0746496792260514,0.0292330528075693,0.048899476021015,0.0549832560126056
328,0.668297677051099,0.0230149464069086,0.491526837860422,0.557897745785844,0.000314513427697104,-0.000254247469411231,-4.39220904497987e-05,-0.000327565788530543,2.22522171314843e-05,-0.000558793729413582,-0.00046332851592084,0.000404115477743282,0.707106781186548,0,0.5,0.5,25.2584578552833,51.7642728536397,39.6915239096344,37.331206799289,0.0235304381699227,0.0790892629626768,0.0483004863091774,0.054319214823422
328.408364068543,0.66842663429531,0.0229034426803177,0.491502741521351,0.557769057903923,0.000313653385318307,-0.000192680186379867,8.6942618909415e-06,-0.000375629461091858,-2.34342079751897e-05,0.0007675164684112,0.000643912204934655,-0.000571340427310208,0.707106781186548,0,0.5,0.5,25.390888239066,52.0153166506499,39.87195426219,37.5342506275264,0.0329606133898104,0.0684339919912938,0.0476728867229,0.0537217186582042
328.816728137086,0.668552766620969,0.0228880528973561,0.491559429377676,0.557568527329071,0.000305497898193871,7.45173577025151e-05,0.000233320814172889,-0.000575064862559563,-3.09412871440963e-06,0.000151308682825527,0.000130897700323392,-0.00011877031872649,0.707106781186548,0,0.5,0.5,25.5227604031958,52.2669186443722,40.0523838220686,37.7372952254998,0.0755610327353687,0.0246080184766791,0.0471048181314459,0.0530642330806019
329,0.668608829701643,0.0229005754724218,0.491601323726856,0.557463841875,0.000306967910749886,4.28581209317497e-05,0.000207781308376214,-0.000553163226518346,1.8152540702879e-05,-0.00046843819498766,-0.000386118418276201,0.000337172813588547,0.707106781186548,0,0.5,0.5,25.5823548643024,52.3794255674989,40.1333595924487,37.828420839353,0.0704524151214238,0.0291660948895602,0.046861946283858,0.052756563727126
329.515270233455,0.668770271453997,0.0228365139125029,0.491637105746014,0.557241216983591,0.000319162085423228,-0.000274527614385218,-5.4872192798259e-05,-0.000323378187534672,7.07190238053957e-06,-0.000120160344928488,-9.72053142217847e-05,8.16872281091224e-05,0.707106781186548,0,0.5,0.5,25.6909864976894,52.740815977727,40.3545862322241,38.0772162431927,0.0192817992912002,0.0788033166233165,0.0461230560013869,0.0519620599131297
330,0.668923845516723,0.0227466086104479,0.491646832855448,0.557051947702412,0.000311391707894897,-7.14680249057299e-06,0.000169464105027741,-0.000523203024259554,-2.34040347632221e-05,0.000751921310761173,0.000630284154825789,-0.00055959740916827,0.707106781186548,0,0.5,0.5,25.7916457151459,53.0823202346523,40.5627008429513,38.3112651068472,0.0616735429783623,0.0349642449878214,0.0454072552447998,0.0512305327213839
330.1,0.668954879144209,0.0227493050785499,0.491666640918885,0.556997085266287,0.000309414390055963,5.70459143934966e-05,0.00022334484330069,-0.000571085986088276,-1.54230224125265e-05,0.00051107552636613,0.000429952071687856,-0.000382726260296497,0.707106781186548,0,0.5,0.5,25.8540955949196,53.1084211461427,40.604356102654,38.3581606384087,0.0732073222517228,0.0236052051560604,0.0453537317185764,0.0514587956892068
330.533418643348,0.669089060601513,0.022777019282632,0.491766359036672,0.55674669688809,0.000313368265266465,-3.45459836762449e-05,0.000149064762860378,-0.000506854303694896,2.92609160354897e-05,-0.000793925200904748,-0.000656614109628613,0.00057661286161664,0.707106781186548,0,0.5,0.5,26.1257669231577,53.2205454535925,40.7848976213031,38.5614147554476,0.0585805993974068,0.0369694838490161,0.0447984845546863,0.0507515986917366
330.6,0.669109991204423,0.0227729256800879,0.491774800361852,0.556714252786334,0.000315366494107793,-8.87263865965974e-05,0.000104241884196271,-0.000467489099081247,3.03533698421957e-05,-0.000821580909678618,-0.000679822399429339,0.000597043887847318,0.707106781186548,0,0.5,0.5,26.1676095288089,53.2376611678716,40.8126323056345,38.5926383910465,0.0499554698855585,0.0454001125222171,0.0447077933758318,0.0506477890319438
330.932906783258,0.669216394789349,0.0227060017152624,0.491778586484624,0.556585731317681,0.000322395903899374,-0.000269158872883556,-4.4795723106355e-05,-0.000337075700519779,4.96871084216538e-06,-6.2312317707147e-05,-4.89778772034709e-05,3.9318255073005e-05,0.707106781186548,0,0.5,0.5,26.3765777536993,53.323484551807,40.9513061163652,38.7487561891416,0.0210655779534123,0.0733152094825691,0.0442243205538686,0.0501564668821128
331,0.669238030590297,0.0226879784615111,0.491775616909977,0.556563075183543,0.000322463387911682,-0.000265502850268286,-4.15639783114599e-05,-0.000340196640924015,-3.06408450787602e-06,0.000171698245545155,0.000145565194260696,-0.000132459799130386,0.707106781186548,0,0.5,0.5,26.418584322213,53.3408895624643,40.9792541342994,38.7802197503783,0.0215763854533578,0.0726075518761793,0.0441238696849451,0.050060067644592
331.335466083709,0.669345463123344,0.022625257020689,0.49178374932103,0.556429234175106,0.000316881658419694,-7.51823920593705e-05,0.000117742693395557,-0.000482192893903987,-2.22439425128837e-05,0.000724622608370627,0.000606113558082304,-0.000539035532547787,0.707106781186548,0,0.5,0.5,26.6019731917559,53.4456702050025,41.1146561751032,38.9329872216557,0.0514609676582386,0.0417514246990309,0.0436448233526656,0.049567569004604
331.777956864929,0.669484409425263,0.02263541858317,0.491872348326492,0.556183293810462,0.000314256344831947,2.79100660793843e-05,0.000205301141279414,-0.000560972322260885,1.69777541880429e-05,-0.000445332717744388,-0.000365731637038704,0.000320309612608028,0.707106781186548,0,0.5,0.5,26.8442691753438,53.5834792491428,41.2932551156504,39.1344933088366,0.0676488012040428,0.0242817123308873,0.0430719826310437,0.0488585309038863
332,0.669554737797525,0.022626845829393,0.491905764686971,0.556069417976233,0.000319609315404585,-0.000116480248968633,8.6238338999902e-05,-0.000456384542333721,2.71382753821072e-05,-0.000736096364779706,-0.00060782448518743,0.000534368363040426,0.707106781186548,0,0.5,0.5,26.9663850853168,53.6521011290406,41.3828766853965,39.2356095289613,0.0446661061324606,0.0466193966396547,0.0427754756164428,0.0485100271556725
332.555720305497,0.669735019163051,0.0224945399260854,0.491898045932319,0.5558644728602,0.000324719626626811,-0.000225077401748796,-2.35342857792201e-06,-0.000380048476125291,-1.90488855575069e-05,0.00064313397725841,0.000536736677056816,-0.000478587097870268,0.707106781186548,0,0.5,0.5,27.0732587608394,54.0104765623086,41.6008390882309,39.4828962349175,0.026937485872718,0.0627444648949862,0.0419703657557077,0.0477115850119965
333,0.669877182009687,0.0224638944070339,0.491954892638088,0.555644057000772,0.000316366741945483,5.18410065976128e-05,0.000229081405867657,-0.000586327032204254,-2.96320109027149e-06,0.00013777448253159,0.000118474127488071,-0.000107790103448867,0.707106781186548,0,0.5,0.5,27.1577156997002,54.2979706182096,41.7750920514133,39.6805942664969,0.0705483739080579,0.0178502637604459,0.0413738608010103,0.0470247768674934
333.428066058121,0.670013672118138,0.022459123863435,0.492030970867793,0.555412270873585,0.000323847389313479,-0.000147571715611733,6.54152033704057e-05,-0.000442651640946453,2.76508057030947e-05,-0.000757486547069841,-0.000624688964384838,0.000550087792098315,0.707106781186548,0,0.5,0.5,27.3282090146647,54.4748254731056,41.9378548545069,39.8651796332638,0.0388009299533955,0.0483752558412362,0.040820947234611,0.0463552385600207
333.856132116241,0.670154010119443,0.0223516439193295,0.492022505099668,0.555254771443146,0.000328911887823943,-0.000266429036988628,-3.19516562819755e-05,-0.000357935797929548,-1.04521452927338e-05,0.000390360845509113,0.000326047305112243,-0.00029257124141801,0.707106781186548,0,0.5,0.5,27.4984850791305,54.6518976004144,42.1006185432435,40.0497641363019,0.019568073406837,0.0663799707407666,0.040200285598474,0.0457477585491296
334,0.670201179774471,0.022318598738806,0.492022315549301,0.555199333375633,0.000326577044731774,-0.0001856778564463,3.53525200953202e-05,-0.000418088542146255,-2.05260328111379e-05,0.000684683307069235,0.000570143059482466,-0.000508582897342349,0.707106781186548,0,0.5,0.5,27.5553863352299,54.7117359182305,42.155321446292,40.1118008071689,0.0322160517046047,0.0533185454295083,0.0399933438242295,0.0455412533098835
334.534526930814,0.670373234110531,0.0223031698244998,0.49211113456158,0.554913440857654,0.000320045461939725,3.96337607540559e-05,0.00022395929422623,-0.000586842394290876,1.28918965959205e-05,-0.000340006863474521,-0.000277368466905095,0.000243170209466455,0.707106781186548,0,0.5,0.5,27.8899744895707,54.7971654525999,42.3519041182493,40.3352358239217,0.0676335271092292,0.0163846027009984,0.0393028241227501,0.0447153056874776
335,0.670524622014263,0.0222550233526038,0.492160667064908,0.554688491860458,0.000331046325212202,-0.000263067996002871,-2.49480315879889e-05,-0.000367488582890475,1.64939193239552e-05,-0.000425547676424737,-0.000349570323479473,0.00030673304717851,0.707106781186548,0,0.5,0.5,28.1826874706251,54.8702093915265,42.5230911774709,40.5298056846811,0.0194529387220906,0.0632406248400855,0.0386785993027901,0.0440149642593861
335.417759096865,0.67066308373668,0.0221465272898985,0.492151611689042,0.554533453051917,0.000328815771700056,-0.000165658166729521,5.66314636885578e-05,-0.000441320737457956,-2.25439668712906e-05,0.000746714498865484,0.000620391027873722,-0.000553758664687749,0.707106781186548,0,0.5,0.5,28.3020544572773,55.0684714193377,42.6716045578938,40.6989213187217,0.0344473195489856,0.0470688711562402,0.03808167304321,0.0434345176620158
335.83551819373,0.670798705086597,0.0221349978283417,0.492223252852986,0.554306240697423,0.000322252265162183,5.4633938207349e-05,0.000240271809439886,-0.000605519244154024,2.20135768527091e-06,-2.36989619397563e-05,-1.55089773392607e-05,1.10959825491325e-05,0.707106781186548,0,0.5,0.5,28.4210886768985,55.2670661947854,42.8201170811372,40.8680377905472,0.0691016134004856,0.0112367726145811,0.0375473355990123,0.0427910504160543
336,0.670851818663303,0.0221412766099518,0.492260590735934,0.554208545652745,0.000324027543819638,8.1904866041979e-06,0.000202557837382481,-0.000572468717912493,1.82997522464832e-05,-0.000508927977328684,-0.000416700667257117,0.000367449041020171,0.707106781186548,0,0.5,0.5,28.4683151257489,55.3448979205532,42.8785899367843,40.9346231095182,0.0617106732737217,0.0181634357518725,0.0373438919929054,0.0425302170326888
336.591489532469,0.671047204470216,0.0220428867846825,0.49229569693659,0.553944678909927,0.000335258548020069,-0.000296198291825522,-4.7130950842118e-05,-0.000352459169935861,-4.50696852309504e-06,0.000209398554706314,0.000175015139865878,-0.000158999885962183,0.707106781186548,0,0.5,0.5,28.5714127520283,55.6765819443721,43.0819514495459,41.166043246855,0.0131341720723021,0.0650853135109887,0.0365397416865867,0.0416797438967041
337,0.6711827881255,0.0219693559777148,0.492315831041598,0.553765414979868,0.000327146141165224,-2.29561899348435e-05,0.00017949694690741,-0.000555180418843115,-2.1539251014979e-05,0.000704333390640052,0.000584595463935174,-0.000522370242519127,0.707106781186548,0,0.5,0.5,28.6413109221369,55.9069644095046,43.2224025142264,41.3258728174155,0.0559938057494554,0.0210803940673166,0.0359796094161468,0.0410945904006252
337.507498840186,0.671348043424701,0.0219864735484445,0.492431144376165,0.553461803216002,0.000328928917516766,-5.69146313868672e-05,0.00015344975401458,-0.000533257885949602,2.89786507549298e-05,-0.000835606772600108,-0.000685549232671532,0.000607239257753735,0.707106781186548,0,0.5,0.5,28.9197831258915,55.9888164483698,43.3908650092484,41.5177345650134,0.050481437423154,0.0251881814048128,0.0353627057872159,0.0403069130407509
337.924929434095,0.671487703243971,0.0218958997527903,0.492440364892418,0.553287737972544,0.00033838019768884,-0.000319475487534798,-6.19203608894993e-05,-0.00034291534113034,3.50121419073049e-06,-3.57750099970307e-05,-2.75438362322621e-05,2.10704284843254e-05,0.707106781186548,0,0.5,0.5,29.1494677555904,56.0555076158211,43.5294305880468,41.6755447833651,0.00863135079197354,0.0658775844365714,0.0347854844135177,0.0397234508150272
338,0.671513106910109,0.0218720791967556,0.492435855971468,0.553261861285586,0.000338301108444059,-0.000311680154335686,-5.53514925450033e-05,-0.000349020037859331,-5.63681747126934e-06,0.000241625140318817,0.00020096725528685,-0.000182191486089593,0.707106781186548,0,0.5,0.5,29.1906256891882,56.0676497990411,43.5543502385329,41.7039252496969,0.00977862155146946,0.0645211312172769,0.0346765808048021,0.0396231719639442
338.375352829525,0.671638952333669,0.0217945522720916,0.492447744512099,0.553101558598723,0.000331116787310134,-6.80012616016385e-05,0.00014628878138016,-0.000529646772753251,-2.1641457994521e-05,0.00071462107394419,0.000591693421107919,-0.000529439620809241,0.707106781186548,0,0.5,0.5,29.3767884550084,56.1386456913764,43.674396183883,41.8410379625022,0.0479450268613145,0.0253224250560024,0.0341655837968021,0.0391018681205148
338.797750526863,0.671777921153519,0.0217970724784244,0.492535577080269,0.552854427125472,0.000330043654521726,-1.79885946527561e-05,0.000188997117943484,-0.000568706210078931,1.96243914444412e-05,-0.00056234058429812,-0.000459327986091635,0.00040669136428094,0.707106781186548,0,0.5,0.5,29.586888414672,56.217935365955,43.809487276397,41.9953365042304,0.0556944779519116,0.0164111400074019,0.0336498028089191,0.0384558151503944
339,0.671845156452708,0.0217794676725115,0.492562374971145,0.552749533967894,0.000335080769254109,-0.000163344502252984,7.00212480903617e-05,-0.000463238143245951,2.64675445999359e-05,-0.000762483122208815,-0.000624711459575499,0.000553913252119394,0.707106781186548,0,0.5,0.5,29.6879439423059,56.2554433373097,43.8741708033009,42.0692164763151,0.0326281497380179,0.0389197320969022,0.0333901707634108,0.0381577110715092
339.498972415741,0.672014424768164,0.0216416058250593,0.492551218262036,0.552559092938855,0.000339531767415386,-0.000268915910502939,-1.58455886438158e-05,-0.000388276497457128,-1.65723149050147e-05,0.000577949688481927,0.000477243224498211,-0.000428508491934512,0.707106781186548,0,0.5,0.5,29.7315987471641,56.5413347626659,44.0279738873554,42.2449596224751,0.0154521117862669,0.0547335024513073,0.0326931499031717,0.0374924643344026
339.941291668487,0.672162546954263,0.0215920225380201,0.492601483423521,0.552336015088301,0.000330738232274754,2.64107709478537e-05,0.000228183757455554,-0.000607028625328115,-7.98153790313127e-06,0.000283957581709693,0.000236911450173166,-0.000213637881862974,0.707106781186548,0,0.5,0.5,29.7692474761186,56.7958156796354,44.1643135613724,42.400749594382,0.0617828849294093,0.00719400313958626,0.0321223459050288,0.0368545421639667
340,0.672181953897531,0.0215939492248308,0.492615195001161,0.552300092219204,0.00033045498019374,3.72706883534183e-05,0.000237319108553776,-0.000615313485076366,-1.48121796145714e-06,7.81910319677214e-05,6.7767511808993e-05,-6.26862685074547e-05,0.707106781186548,0,0.5,0.5,29.77432090137,56.8295161562423,44.1824096317841,42.4214274258286,0.0634795966004933,0.00533687641461869,0.0320522198069739,0.0367642532081381
340.1,0.672215010405939,0.0215974940867955,0.492638794829034,0.552238667483101,0.000330857083566061,2.79814300331413e-05,0.000230038978155575,-0.000609043827258758,9.39417796112232e-06,-0.000259333075018589,-0.000209568542807292,0.000184691032702723,0.707106781186548,0,0.5,0.5,29.803348282006,56.8640876138119,44.2120898295106,42.4553460663077,0.0623273603573441,0.00488933091949994,0.0311333700249852,0.0360833212518589
340.6,0.67238285491986,0.0215414404286232,0.492696670610059,0.55198483088201,0.000341387429454649,-0.000276647717766464,-1.87409339582756e-05,-0.000388326012529394,1.41355665311284e-05,-0.000379500108751321,-0.00030967202440944,0.000273378190339671,0.707106781186548,0,0.5,0.5,29.9491818038335,57.0362482957547,44.3604914868314,42.6249386127572,0.0144524526413209,0.0514408111237076,0.0305102509311334,0.0353830128338951
341,0.672519449754907,0.0214345594040126,0.492692419731676,0.551826357565003,0.000338955285170325,-0.000175875575651788,6.47207021234117e-05,-0.0004640438105677,-2.15671828821179e-05,0.000727470360105472,0.000599262924391857,-0.000537680560598652,0.707106781186548,0,0.5,0.5,30.0649204147391,57.1749050588982,44.4792133785658,42.7606120950719,0.029792229176405,0.0350386775378711,0.0299696935447741,0.034861213169502
341.433348682557,0.672664551361445,0.0214182375134095,0.492769870679102,0.551580923341649,0.000332591526062979,3.997225778925e-05,0.000243124403378602,-0.000624356338690028,3.49693152995025e-06,-8.11682503387144e-05,-6.30786472655e-05,5.42229242487641e-05,0.707106781186548,0,0.5,0.5,30.3088595958516,57.1960491365516,44.6026785750791,42.9022301573245,0.0632778587939958,0.000417146937656022,0.029456658095013,0.0342383476366388
341.909952440051,0.672824858199985,0.021384955272228,0.492843206678174,0.551321111066272,0.000341908333835693,-0.00023380415162798,2.01200418769078e-05,-0.000426177333220673,2.06967533739081e-05,-0.000595757170129162,-0.000486119405466262,0.000431766523169991,0.707106781186548,0,0.5,0.5,30.5785253037338,57.217926204157,44.7384676846171,43.0579838232742,0.0203096536471617,0.0421332401019597,0.0288821599964506,0.0335607337526709
342,0.6728557210063,0.0213617780698823,0.49284328625679,0.551284271803933,0.000343458976306009,-0.00027744463193864,-1.54647262479649e-05,-0.000394623883005637,1.29383281650035e-05,-0.00035297188195845,-0.000287452126820091,0.000254228952491493,0.707106781186548,0,0.5,0.5,30.6294531632995,57.2220812440342,44.7641232768027,43.0874111305315,0.0134165507783992,0.0487891419329008,0.028762327768647,0.0334433649426529
342.450237799744,0.673010242994846,0.0212461251222189,0.492844084350851,0.551099377165027,0.000339986032982891,-0.000143631438903472,9.49561311715618e-05,-0.000494576931066591,-2.14924794961658e-05,0.000723687686187736,0.000595079364734054,-0.000534535331769321,0.707106781186548,0,0.5,0.5,30.7483235666145,57.3626744671787,44.884066609678,43.2269314241155,0.033866264225448,0.0271751310975584,0.0281758734430623,0.0328655218799441
