3253.15788959003,0.120846125966882,0.308191084357067,0.469512439063271,-0.818518502494886,-0.000661604568725447,-0.000480600855847168,-0.000780395199943719,-0.000726281079665017,1.34215278572582e-05,-2.67180925119421e-05,5.10675645426808e-05,2.34200169363273e-05,0.707106781186548,0,0.5,0.5
3265.30902047335,0.113789750897152,0.300554168545231,0.463573277082438,-0.825723259413163,-0.00050026820303749,-0.000759525058495206,-0.000215997012517227,-0.000466662716824979,1.28064761674606e-05,-1.94344558443225e-05,4.1812894077924e-05,1.94872247502506e-05,0.707106781186548,0,0.5,0.5
3276.9056305146,0.10883182222049,0.290564050860011,0.46367145765191,-0.829901768993742,-0.000355559750610271,-0.000951107029243032,0.000215651883490594,-0.000259141637790174,1.19587685410537e-05,-1.37624226212956e-05,3.27247561122065e-05,1.64126076394913e-05,0.707106781186548,0,0.5,0.5
3287.14344079359,0.105805394899323,0.28017781876443,0.467454152819053,-0.831740478331328,-0.000236395100775703,-0.00106975471243745,0.000510549375732826,-0.000103487800907245,1.12078708579155e-05,-9.49285574704485e-06,2.50099621397801e-05,1.40534273996604e-05,0.707106781186548,0,0.5,0.5
3296.15735637251,0.104121394336881,0.270194104051622,0.472982935561664,-0.832130412882834,-0.000138005626063493,-0.00113976276013885,0.000707108590997073,1.45695685721676e-05,1.05441474582354e-05,-6.08721283535005e-06,1.87233746810021e-05,1.2170326206919e-05,0.707106781186548,0,0.5,0.5
3308.61873296369,0.103197253972366,0.255626996007424,0.483033284307687,-0.831074011105938,-1.20194201353901e-05,-0.00118777350059543,0.000891239277769478,0.00015116691259672,9.45263443731298e-06,-1.71393179185457e-06,1.11168087351816e-05,9.7888472602475e-06,0.707106781186548,0,0.5,0.5
3325.27288177303,0.104238498887267,0.235841280074475,0.498990675971673,-0.827358163829847,0.000132363634980852,-0.0011719175509924,0.00100598372058912,0.000289339440243161,7.4526257979099e-06,3.35063830912907e-06,3.20522022811456e-06,6.83268268229926e-06,0.707106781186548,0,0.5,0.5
3348.73205779388,0.109135531160544,0.209782574173971,0.522617144798903,-0.819116614026043,0.000273304950206734,-0.00102816550064804,0.000988642883864976,0.000403871428113351,3.92089219212293e-06,8.24949780207313e-06,-3.77592300913558e-06,3.00017624752077e-06,0.707106781186548,0,0.5,0.5
3372.48978236146,0.116447408398541,0.187946917042998,0.544560317227373,-0.809055015652532,0.000333223778101236,-0.000803887341204116,0.000851219271332818,0.000434154819609153,9.95000197764122e-07,1.03080235239439e-05,-7.23129255318269e-06,-2.64890430369686e-07,0.707106781186548,0,0.5,0.5
3394.62747371764,0.123884940195816,0.172743919976748,0.561476793995911,-0.79972237026847,0.000331928074957813,-0.000571423989643941,0.000677706448048962,0.000403799275226093,-1.05008451338166e-06,1.04290249483353e-05,-8.19148846436212e-06,-2.33684619718864e-06,0.707106781186548,0,0.5,0.5
3414.23828368129,0.130100046684262,0.163512989927587,0.573179233634439,-0.792340233806116,0.00029822494503416,-0.00037477420114183,0.000518675819829055,0.000346836909554829,-2.27261612977797e-06,9.47855628727285e-06,-7.9428256643385e-06,-3.38206837303786e-06,0.707106781186548,0,0.5,0.5
3430.9998650075,0.134742431608454,0.158510953987562,0.580779701250156,-0.787028394154858,0.000254375801408926,-0.000226639143308703,0.0003909141839223,0.00028637524622256,-2.87288211541994e-06,8.1475442014479e-06,-7.27824512114359e-06,-3.77595539960204e-06,0.707106781186548,0,0.5,0.5
3454.95097683143,0.139955470977089,0.155216730163526,0.588159055488487,-0.781274060920888,0.000181539428520149,-5.92987118675833e-05,0.000231961324947767,0.000195364783609584,-3.04854081896346e-06,5.86790528816968e-06,-6.01418629383526e-06,-3.7435194824664e-06,0.707106781186548,0,0.5,0.5
3479.65611305449,0.143521263782579,0.1553019900548,0.592195211846285,-0.777552422537287,0.000109930811626374,5.68229121736871e-05,0.000101621977246865,0.000109037238186245,-2.69861693377286e-06,3.63673765754436e-06,-4.56261831683617e-06,-3.19843034841291e-06,0.707106781186548,0,0.5,0.5
3506.90194712278,0.145581547947556,0.157908251055922,0.593467983795626,-0.775671805182583,4.57205800430821e-05,0.000126252083385091,-8.25622678686678e-07,3.36512655150562e-05,-2.03528983374425e-06,1.61398658173991e-06,-2.99899785745249e-06,-2.32325707428744e-06,0.707106781186548,0,0.5,0.5
3538.55797488828,0.146144432450837,0.16235707316292,0.592228653756644,-0.775594744262225,-4.38494153595604e-06,0.000148565516584116,-6.9830031808914e-05,-2.30474976897229e-05,-1.21636451374811e-06,4.30497637701924e-09,-1.42870807765991e-06,-1.2837754072444e-06,0.707106781186548,0,0.5,0.5
3579.14688707433,0.1452194578628,0.167915210018788,0.588714504144327,-0.777258659593111,-3.38754162194568e-05,0.000122651206049838,-9.6739674307425e-05,-5.31051220039635e-05,-3.63011412382064e-07,-9.62293045311871e-07,-2.51510843406989e-08,-2.5826304311749e-07,0.707106781186548,0,0.5,0.5
3624.43991872628,0.143482936350143,0.172247831707968,0.584743399493777,-0.779627146908511,-3.88794006064736e-05,6.66235690292146e-05,-7.80942867762232e-05,-5.10088497365517e-05,3.98487582902381e-07,-1.17385810021974e-06,6.20186895037142e-07,2.97940853349005e-07,0.707106781186548,0,0.5,0.5
3669.73295037824,0.142126888066851,0.174384207228309,0.582035016376516,-0.781425195184654,-3.86569034163351e-05,2.34886894410799e-05,-3.87528800566043e-05,-3.06538133449515e-05,5.80222505179812e-07,-1.73638443038543e-06,6.15533902823188e-07,1.82252888053123e-07,0.707106781186548,0,0.5,0.5
3719.17631394453,0.141974729337153,0.174438750778077,0.580526643957614,-0.782561891553592,-2.47209124070273e-05,5.29567317590671e-05,-7.13836209762016e-07,6.78995540614539e-06,-3.30209750768547e-06,-2.84593045396308e-06,1.55385164506301e-06,-7.63396748705703e-08,0.707106781186548,0,0.5,0.5
3759.42312914001,0.140898206705983,0.172258675484929,0.580571310187643,-0.783205974092524,0.000113953590269769,2.84630446261553e-05,-3.22813505427373e-05,2.83097547568393e-06,-5.29232009907532e-06,7.09384125757775e-06,2.84246819286067e-06,2.73414466595931e-06,0.707106781186548,0,0.5,0.5
3784.13310179914,0.141222468507294,0.173700699425362,0.58080176975917,-0.782658025993768,-9.77813559166373e-06,4.84190784542378e-06,1.49156999701792e-05,1.03790097382724e-05,-1.00270636876737e-06,-1.29498890468687e-06,3.92938193608913e-07,-1.76164667438796e-07,0.707106781186548,0,0.5,0.5
3808.84307445827,0.140948601923666,0.173318852813268,0.581168855552285,-0.782519538549232,-1.55104763719673e-09,-1.73030955052314e-05,1.16886983016111e-05,4.84835962153224e-06,3.24342577264552e-07,-6.80008912501433e-08,-8.7214133733482e-08,-2.08260775144454e-08,0.707106781186548,0,0.5,0.5
3860.21687758566,0.141444036663988,0.172912812253874,0.581588110328068,-0.782208420931199,-1.57567494142415e-05,5.81597824589241e-06,1.71501930543766e-05,1.11879481845639e-05,-4.69439320889505e-07,-1.64526074085113e-06,-8.19080106183752e-08,-5.08587441040469e-07,0.707106781186548,0,0.5,0.5
3894.75657921477,0.141479665088056,0.172216923857418,0.581827498651593,-0.782177471752089,1.78178168804137e-05,1.57505329086772e-05,2.54064705888862e-06,8.5806427020767e-06,-1.63140406881701e-06,6.43319619021471e-07,5.24705086428516e-07,2.37687117627479e-07,0.707106781186548,0,0.5,0.5
3929.29628084387,0.141126578896572,0.172260551690831,0.582145505540952,-0.781995013691641,1.8940516804313e-05,-1.61352344077217e-05,-4.42428408748898e-06,-3.42972920724398e-06,5.91785025992701e-07,1.661138791417e-06,-1.50711586580666e-07,3.61357335270654e-07,0.707106781186548,0,0.5,0.5
3973.33775040399,0.140862159641928,0.173207367011277,0.582412361279084,-0.781634762164116,-3.5470656855098e-05,-6.09100644871693e-05,7.43071885883141e-06,-1.43529986757523e-05,4.837787449105e-06,-9.81469580338095e-07,-1.86205032204347e-06,-7.26411232715586e-07,0.707106781186548,0,0.5,0.5
4002.54015593665,0.141712368586907,0.172554968622539,0.582046816894034,-0.781897621390861,-9.28394413202911e-06,1.70909962502702e-05,4.07141565751207e-06,5.11990447739348e-06,-8.02021642949372e-07,-1.05413247826961e-06,1.53228497651685e-07,-2.63391184246583e-07,0.707106781186548,0,0.5,0.5
4031.7425614693,0.141459985585602,0.172481593813193,0.582095575560799,-0.781923214379983,4.15752113876964e-06,2.44020412893123e-06,-2.66437970014996e-06,-6.93048175774165e-07,-1.51462401709953e-07,2.92515421160686e-07,6.91851699678089e-08,8.86670913011722e-08,0.707106781186548,0,0.5,0.5
4083.94352586231,0.14108841393804,0.172579292526213,0.582160388218361,-0.781920539206541,1.02886865906498e-05,-2.37742719647065e-05,-7.23321136202052e-06,-8.77611132322638e-06,1.38129379462276e-06,1.38711363472977e-06,-3.51468360961744e-07,2.94737232157362e-07,0.707106781186548,0,0.5,0.5
4118.52283226156,0.141428598569679,0.173020606368754,0.582039888725847,-0.781851257727714,-2.44293539105765e-05,-9.30674488448358e-06,6.76274942870785e-06,-1.44410844728152e-06,1.18662449317177e-06,-1.4755581250229e-06,-5.44534715934367e-07,-5.16324575606906e-07,0.707106781186548,0,0.5,0.5
4153.10213866081,0.141767872509078,0.17265555675031,0.581859128233526,-0.782005040865346,-7.47538484857438e-06,2.50270569312898e-05,4.3850635499947e-06,7.43317497051018e-06,-1.45185983031505e-06,-1.15253582092222e-06,4.17352462011859e-07,-2.06164575922248e-07,0.707106781186548,0,0.5,0.5
4193.71033541054,0.141461943681124,0.171886369311788,0.581881633959616,-0.782213115842005,4.95988225092e-05,2.30835551172887e-05,-1.55268619461071e-05,2.49202995631358e-06,-2.61760818282343e-06,2.95824400312585e-06,1.20591946716987e-06,1.07788074652409e-06,0.707106781186548,0,0.5,0.5
4223.75229693346,0.141163738728693,0.172729401602295,0.582064468496207,-0.781945207290433,1.13425989075537e-06,-1.96532091383667e-05,-2.22042930878639e-06,-5.78941292869452e-06,1.24689049042287e-06,5.78357524112964e-07,-3.82839796023882e-07,6.8423736545985e-08,0.707106781186548,0,0.5,0.5
4253.79425845638,0.141463824727236,0.172735373026375,0.58196076961944,-0.781966840615975,-6.2349326692757e-06,1.52062444954689e-06,2.44374072190645e-06,1.02665407122842e-06,3.10095652449002e-08,-4.88410349750589e-07,-5.42499750430237e-08,-1.42591924767646e-07,0.707106781186548,0,0.5,0.5
4306.61892572408,0.141942623465327,0.172492144441092,0.581775603311326,-0.782071543493072,-1.51771657767969e-06,4.16238789199438e-05,4.56381545512284e-06,1.2299999957786e-05,-2.68497829332572e-06,-1.17113022847751e-06,8.38776986464025e-07,-1.19217572475991e-07,0.707106781186548,0,0.5,0.5
4340.85320924165,0.141229970164718,0.172147700716749,0.582000931404622,-0.782108803498185,3.66841231880546e-05,-6.9768407331442e-07,-1.29013574988912e-05,-3.12975529168092e-06,-7.78517906010069e-07,2.63355843458354e-06,5.17366962583903e-07,8.26025064340308e-07,0.707106781186548,0,0.5,0.5
4375.08749275921,0.140999742393507,0.172848194740746,0.582151352751106,-0.781883863952881,-3.86910411685114e-06,-3.505399232977e-05,-1.81241065620555e-06,-9.79641561209986e-06,2.3700930204644e-06,6.12434573905939e-07,-7.83426197449198e-07,-1.87865468724486e-08,0.707106781186548,0,0.5,0.5
4411.13073147491,0.141675714785569,0.173182384245679,0.581945598209833,-0.781840888129535,-4.07173481647323e-05,4.67618097064974e-06,1.48646862041135e-05,4.72169149190458e-06,6.07656528667091e-07,-3.0268879889336e-06,-4.98744005810733e-07,-9.29130687832882e-07,0.707106781186548,0,0.5,0.5
4451.29952800714,0.14251553140973,0.172227677145861,0.581561991847224,-0.782184505197228,2.83719891012466e-06,8.8840692185842e-05,7.33688540917873e-06,2.55336490577378e-05,-5.84821185236102e-06,-2.0546816987807e-06,1.86976511041177e-06,-1.16779657841791e-07,0.707106781186548,0,0.5,0.5
4484.25921793066,0.141013565922791,0.171859147784178,0.582061966291259,-0.782165887101827,6.06148127691987e-05,-9.1122470503513e-06,-2.22733349647702e-05,-7.6492383013174e-06,-7.5504804001756e-07,4.56218536168247e-06,6.85619365711017e-07,1.38201632998231e-06,0.707106781186548,0,0.5,0.5
4514.90656954615,0.141172571294242,0.172907933061791,0.582102690371543,-0.781875699622826,-1.10373265643116e-05,-2.43354719276491e-05,1.54031990477593e-06,-6.22776684853769e-06,1.841027045804e-06,-1.65500766610673e-07,-6.67989799252153e-07,-2.0053998035814e-07,0.707106781186548,0,0.5,0.5
4546.80868278082,0.141592890730017,0.172781753156941,0.58193885231171,-0.781949545201518,-1.1956431907682e-05,9.03124718819192e-06,4.93757102671861e-06,3.50515375200328e-06,-3.13561255986051e-07,-1.07841612389596e-06,1.03753073764034e-08,-2.87013010859169e-07,0.707106781186548,0,0.5,0.5
4590.68710707382,0.141853765836759,0.172210028417665,0.581788629637007,-0.782140144510823,1.97256794262293e-05,4.23561475373771e-05,-3.11395934575963e-06,1.05871680401189e-05,-3.19634369518848e-06,3.35705093373448e-07,1.16042054615923e-06,3.60322642255562e-07,0.707106781186548,0,0.5,0.5
4623.14836596028,0.141092908610758,0.172411774410467,0.582074599841336,-0.782020544106061,2.37189927731146e-05,-1.70393842352167e-05,-1.00330387249875e-05,-6.94506791816751e-06,5.83034621332403e-07,2.12925525956809e-06,-8.40524325660533e-09,5.6965265150588e-07,0.707106781186548,0,0.5,0.5
4655.60962484675,0.141304760473733,0.172909285261458,0.582044255216804,-0.781895024096553,-1.3345529702599e-05,-1.44887032556962e-05,3.31828639960348e-06,-3.14572748319682e-06,1.24464204656518e-06,-5.8314973062649e-07,-4.93799952582964e-07,-2.71088373300064e-07,0.707106781186548,0,0.5,0.5
4696.70640914952,0.141924713795091,0.173020688774842,0.581834154644681,-0.781914466779437,-3.4398038412289e-05,2.69891799340968e-05,1.46635524993108e-05,1.06399238930568e-05,-9.8849320853226e-07,-3.14158597365406e-06,5.64656783449948e-08,-8.29703865858471e-07,0.707106781186548,0,0.5,0.5
4729.12397229248,0.141578270894013,0.172297004276932,0.581889767029514,-0.78209566841544,2.05314238576895e-05,2.06295257432295e-05,-5.35053637870149e-06,4.28053336987949e-06,-1.80201481392355e-06,9.42708043457097e-07,7.23964802726911e-07,4.21254613622975e-07,0.707106781186548,0,0.5,0.5
4761.54153543543,0.141177192577742,0.172594465306654,0.582058998216629,-0.781976645070958,1.01591302636896e-05,-1.55590485958784e-05,-5.05257786777691e-06,-5.36085907677709e-06,7.87810616385789e-07,1.12151926951327e-06,-1.74605850425525e-07,2.60311562925511e-07,0.707106781186548,0,0.5,0.5
4804.10233623183,0.141157968334255,0.173304658178341,0.582131452530578,-0.781769080614009,-3.56273252138217e-05,-3.4964839990482e-05,9.36556800107997e-06,-7.21013266284212e-06,3.07562270314332e-06,-1.6562140739121e-06,-1.2426568343251e-06,-7.3377044166137e-07,0.707106781186548,0,0.5,0.5
4835.96686160513,0.141795685000848,0.172761065355186,0.581856474824924,-0.78197867024414,-1.44310568936e-05,2.43680759560907e-05,7.3564700497477e-06,8.24063768082773e-06,-1.26316041003178e-06,-1.64888376744808e-06,2.92283724134904e-07,-3.74667956304304e-07,0.707106781186548,0,0.5,0.5
4867.83138697843,0.14142635111458,0.172439923704695,0.5819568515203,-0.782041739865407,1.48134304608782e-05,6.17314656652403e-06,-4.687391258944e-06,5.51948648797623e-07,-7.31467251163693e-07,9.02138461060534e-07,3.41939873578234e-07,3.21453452253375e-07,0.707106781186548,0,0.5,0.5
4911.28228221422,0.140799643950588,0.172532169018299,0.582186137239017,-0.781963817912274,2.29018757759251e-05,-4.09019573644523e-05,-1.1889659644864e-05,-1.37529668784094e-05,2.15415339229888e-06,2.67518203584646e-06,-5.14604416757516e-07,5.9822640847946e-07,0.707106781186548,0,0.5,0.5
4943.68783524394,0.141411490953775,0.173098286468422,0.582022872964758,-0.781849824962425,-2.76096641270286e-05,-1.15876566168039e-05,8.66863247731676e-06,-1.1060754466593e-06,1.37440114382799e-06,-1.67649344081913e-06,-6.42462491719109e-07,-5.99599745715919e-07,0.707106781186548,0,0.5,0.5
4976.09338827365,0.141683841769472,0.172640808924394,0.581883708443375,-0.782005236506482,-3.82699817954989e-06,1.9506331713509e-05,3.13696816542808e-06,5.94716701871331e-06,-1.18321995863489e-06,-7.67621764410897e-07,3.46485051282195e-07,-1.25461606081817e-07,0.707106781186548,0,0.5,0.5
5015.65110642883,0.141395718086669,0.172141190560593,0.581938273121198,-0.782126912780691,3.52484564926336e-05,1.16552830413964e-05,-1.13857760109355e-05,4.66057720792105e-07,-1.54611422360507e-06,2.22181213079304e-06,7.51922218394114e-07,7.7088758149137e-07,0.707106781186548,0,0.5,0.5
5048.1615423078,0.141093881784882,0.172738683486324,0.582100432411174,-0.781928993155395,3.12155959749949e-06,-2.50701394499653e-05,-3.45283033681211e-06,-7.54549838453135e-06,1.56545011378195e-06,8.60824707438253e-07,-4.73919188710519e-07,1.20742047844648e-07,0.707106781186548,0,0.5,0.5
5080.67197818676,0.141501026937472,0.172893545622834,0.581970299797073,-0.781918059269455,-1.60169838330694e-05,9.87143095138666e-08,5.64513232405785e-06,1.32487892420509e-06,3.53349558325031e-07,-1.1453334558917e-06,-2.31480007525459e-07,-3.61221673330376e-07,0.707106781186548,0,0.5,0.5
5129.17358190049,0.142408725889364,0.172583999238704,0.58162022147306,-0.782082115874651,-1.60677236344084e-05,7.27829514636065e-05,1.25031663963136e-05,2.24338120533339e-05,-4.38232957499792e-06,-2.99699660329005e-06,1.26664967483696e-06,-5.09398467692389e-07,0.707106781186548,0,0.5,0.5
5159.30617934195,0.141273109449013,0.172336647704346,0.582000631625726,-0.78205962253008,2.54893547737117e-05,-2.06464805954173e-06,-9.21507467811571e-06,-2.70827612200312e-06,-4.32744113753998e-07,1.87377898584567e-06,3.25698105417901e-07,5.78074094099016e-07,0.707106781186548,0,0.5,0.5
5189.43877678341,0.141332299836632,0.172767223524844,0.582019054911804,-0.781940206932714,-3.80228883293231e-06,-8.74032300771756e-06,4.92196364026188e-07,-2.25203907654428e-06,6.5748006646066e-07,-4.7839001281526e-08,-2.37267177483434e-07,-6.82145448995462e-08,0.707106781186548,0,0.5,0.5
5232.11528981829,0.141618582826013,0.172974704497572,0.58193542267741,-0.781904784763205,-2.36110695969432e-05,6.49713265091701e-06,8.91568399783937e-06,3.79640306420209e-06,1.06746953458228e-07,-1.8498519823406e-06,-2.09911778566793e-07,-5.45234865158979e-07,0.707106781186548,0,0.5,0.5
5266.97920450066,0.141694755726574,0.172462615022614,0.581860083327677,-0.78206015500667,8.11554371294221e-06,2.49782414505223e-05,-5.7379066190905e-07,6.55176831099682e-06,-1.80732244025581e-06,-5.39218932625638e-08,6.33529336160722e-07,1.32944810897988e-07,0.707106781186548,0,0.5,0.5
5301.84311918302,0.14118961928305,0.172398703435509,0.582032110046922,-0.782037595857636,2.362704944804e-05,-9.45031656620413e-06,-9.24557770921879e-06,-4.69868882120401e-06,8.85636257829703e-08,1.92815915039635e-06,1.47401935223519e-07,5.51717932940136e-07,0.707106781186548,0,0.5,0.5
5345.28720162799,0.140556166327281,0.173224310762479,0.582332971754771,-0.781745234891457,-1.5937023826631e-05,-7.56851052050676e-05,-1.32638835406468e-06,-2.06242981833249e-05,5.28843727404228e-06,7.8364392445397e-07,-1.8004869971621e-06,-2.08514160022306e-07,0.707106781186548,0,0.5,0.5
5375.13951338997,0.141686916731391,0.172900614606153,0.581905397284081,-0.781931137446017,-2.00827160614353e-05,1.32533058289261e-05,8.31284882131782e-06,5.47789696029983e-06,-4.11358669180408e-07,-1.76968747768774e-06,-2.03948342751375e-08,-4.80162464200152e-07,0.707106781186548,0,0.5,0.5
5404.99182515195,0.141456285310139,0.17257689828721,0.581956051763804,-0.782006705431166,6.26191529576869e-06,5.04823348920867e-06,-1.78829826046702e-06,9.15957310917224e-07,-4.65696828938353e-07,3.20762978423653e-07,1.93941924698711e-07,1.30964281623461e-07,0.707106781186548,0,0.5,0.5
5450.01736869391,0.141106525817778,0.172499495406327,0.582070484522916,-0.782001805307032,1.92537289699976e-05,-1.78900782568395e-05,-8.50302405714992e-06,-6.80121447911254e-06,7.37283259398272e-07,1.83097970336486e-06,-9.08988133052039e-08,4.70303718384947e-07,0.707106781186548,0,0.5,0.5
5485.03313112059,0.141261134817333,0.173039315442985,0.582065074906614,-0.781858641747407,-1.93070582862893e-05,-2.05273443818214e-05,4.89184929918849e-06,-4.38954022016572e-06,1.770917622003e-06,-8.56273744749136e-07,-7.05799587023768e-07,-3.93921778306102e-07,0.707106781186548,0,0.5,0.5
5520.04889354726,0.141786704210168,0.172856136787043,0.581861786539644,-0.781955336223989,-1.90711319390364e-05,2.16779470427316e-05,8.73859379976226e-06,7.8364923831226e-06,-9.84672510419324e-07,-1.91182838918123e-06,1.69892333454845e-07,-4.7350462439583e-07,0.707106781186548,0,0.5,0.5
5561.92295005669,0.141919097320632,0.171821095073,0.581719114467088,-0.782265525871644,4.54752478129635e-05,5.7411572680275e-05,-1.06783398047916e-05,1.29195659253327e-05,-4.75679814592298e-06,1.78811269440581e-06,1.84377732484673e-06,9.08081080422998e-07,0.707106781186548,0,0.5,0.5
5591.42097474796,0.141148495894904,0.172645340632841,0.582069946884973,-0.781962445004683,9.05345283703331e-06,-1.85917221864327e-05,-4.94937394241031e-06,-6.15473903861066e-06,1.0120256400112e-06,1.12017881873326e-06,-2.54815796257251e-07,2.40943704000647e-07,0.707106781186548,0,0.5,0.5
5620.91899943923,0.141446889528649,0.17277180632781,0.581975294871438,-0.781951044848844,-5.76711141584729e-06,-4.50392688587582e-07,1.95186538319649e-06,3.09971198108833e-07,1.61419273058319e-07,-3.98612094975621e-07,-9.44249727267127e-08,-1.29103108578967e-07,0.707106781186548,0,0.5,0.5
5671.45370650828,0.141842289861011,0.172705870297843,0.581827236964304,-0.78200416462966,-1.01840701388251e-05,2.95390904872621e-05,6.31497342558874e-06,9.37497058599229e-06,-1.69507071122825e-06,-1.47641557031356e-06,4.61502704562335e-07,-2.88744576820575e-07,0.707106781186548,0,0.5,0.5
5705.92934627232,0.141399786814266,0.172276108959388,0.581943125154169,-0.782092859995853,2.77728153959418e-05,8.88053677876602e-06,-9.00996490839039e-06,2.73225051073508e-07,-1.19826352640553e-06,1.75862738895661e-06,5.86397702537416e-07,6.08261320051235e-07,0.707106781186548,0,0.5,0.5
5740.40498603637,0.141045796142756,0.172737805409447,0.582110835097147,-0.781930118127756,5.65444264674593e-06,-2.81160429999327e-05,-4.62452162312243e-06,-8.63395869681764e-06,1.70684347227043e-06,1.11885247033378e-06,-4.99896315102146e-07,1.84076003718878e-07,0.707106781186548,0,0.5,0.5
5779.3440685311,0.141467271375902,0.173410780779817,0.582024342685244,-0.781769388477575,-4.75613134794101e-05,-1.51107184484156e-05,1.54265775137103e-05,-4.73396750274762e-07,2.04914153390852e-06,-3.01280670340748e-06,-1.00600743809093e-06,-1.04296601462035e-06,0.707106781186548,0,0.5,0.5
5809.70119259179,0.141669797132874,0.172603099183375,0.581878480133684,-0.782019995326167,5.79101877802571e-07,1.98619317281238e-05,1.62052848909686e-06,5.69451279820791e-06,-1.30496450987819e-06,-4.62197370174613e-07,4.17629223123191e-07,-2.7123875531926e-08,0.707106781186548,0,0.5,0.5
5840.05831665249,0.141362604110405,0.172613350637565,0.581987299213542,-0.781992345803286,6.84365706465976e-06,-2.30470480861723e-06,-2.66436214375893e-06,-1.25450149018069e-06,-8.78491754492831e-10,5.48517214424344e-07,5.11075911441802e-08,1.59032243595074e-07,0.707106781186548,0,0.5,0.5
5891.5421624528,0.140901171626211,0.172903197230672,0.582175949834288,-0.781871157964224,-1.63814740889358e-06,-4.25776106981379e-05,-3.37568069994618e-06,-1.22243440365225e-05,2.81188581728249e-06,9.65107009185699e-07,-9.05241313667505e-07,4.86457876827008e-08,0.707106781186548,0,0.5,0.5
5926.01576262724,0.141657179927711,0.173212532090825,0.581937973845928,-0.781843243046654,-3.86553047999717e-05,3.54477197039136e-06,1.39968947945515e-05,4.19971917330486e-06,6.34698396354319e-07,-2.85029380671147e-06,-4.90472667078949e-07,-8.79333996999547e-07,0.707106781186548,0,0.5,0.5
5960.48936280168,0.141873494284415,0.172444911647974,0.581790741128449,-0.782083242119062,6.57983952568581e-06,3.84848181474336e-05,1.24622149674346e-06,1.06063594922292e-05,-2.65273478547817e-06,-5.07072683703034e-07,8.89105287612506e-07,7.0474326942244e-08,0.707106781186548,0,0.5,0.5
5995.91276830777,0.14112690985939,0.172182009517172,0.582030351274183,-0.782097961324423,4.04883366173972e-05,-8.14875507349233e-06,-1.50698974780901e-05,-5.70288267564687e-06,-3.72301667323193e-07,3.09924938258272e-06,4.17697443147626e-07,9.28491264018967e-07,0.707106781186548,0,0.5,0.5
6034.53461200827,0.140554957785318,0.173167258873633,0.582324813963699,-0.781764168620118,-1.08059687841949e-05,-7.40494523334715e-05,-3.01492132440994e-06,-2.05911671492166e-05,5.06934830167771e-06,1.10962225835216e-06,-1.69292439946257e-06,-9.60985823019316e-08,0.707106781186548,0,0.5,0.5
6068.16040104007,0.141882342151748,0.173420121256345,0.58188130796064,-0.781798571228538,-5.68275773462014e-05,1.42831749163348e-05,2.14170768707185e-05,8.79556078575235e-06,3.44851349451782e-07,-4.4198067866328e-06,-5.36487929075899e-07,-1.31204892364154e-06,0.707106781186548,0,0.5,0.5
6099.77309279307,0.141734869815337,0.172384120718641,0.581837266242414,-0.7820871672736,1.41488459693245e-05,3.0105167574047e-05,-2.27062762564633e-06,7.51054634095978e-06,-2.27157888664303e-06,2.48825268110821e-07,8.24212861971341e-07,2.57845198265502e-07,0.707106781186548,0,0.5,0.5
6132.18617507717,0.141196641633157,0.172534200114377,0.58203909885769,-0.782001243978127,1.66055723089472e-05,-1.20448716848316e-05,-7.0792126869165e-06,-4.92822723978356e-06,4.19245802444621e-07,1.49549400048678e-06,-9.7994197453198e-09,3.98991106574575e-07,0.707106781186548,0,0.5,0.5
6172.85764309408,0.141020811658167,0.173190734507764,0.582159019794332,-0.781798551950588,-2.20392488089815e-05,-4.11659168824946e-05,3.91151785356101e-06,-1.01821917136394e-05,3.17904362877731e-06,-5.25803559715854e-07,-1.17335071646089e-06,-4.13828288436804e-07,0.707106781186548,0,0.5,0.5
6206.01410895988,0.141813977838741,0.172997110935645,0.581859581209373,-0.78192085472401,-2.70435107841921e-05,2.04439393361535e-05,1.14069879246482e-05,8.1067793251282e-06,-7.24150352233913e-07,-2.44851873050589e-06,2.7826302656317e-08,-6.5063511120528e-07,0.707106781186548,0,0.5,0.5
6239.17057482568,0.141586979462433,0.172392597539931,0.581882407085475,-0.78207850237975,1.75179535094558e-05,1.96402457601408e-05,-4.41286431068246e-06,4.2174525823207e-06,-1.66890650356785e-06,7.53868371960007e-07,6.59672059394371e-07,3.55779297330322e-07,0.707106781186548,0,0.5,0.5
6278.06239141358,0.140890472368246,0.172370082004689,0.58212540689886,-0.782028413977642,3.4650288459164e-05,-2.94974100112731e-05,-1.49929871132481e-05,-1.14195009262742e-05,1.14864327222859e-06,3.22477038714989e-06,-1.07876548468269e-07,8.40525832843625e-07,0.707106781186548,0,0.5,0.5
6310.88024825658,0.141257460478734,0.173139048377819,0.582067334872688,-0.781835543743138,-2.36038682809896e-05,-2.28174376398808e-05,6.2055904943539e-06,-4.69758690209037e-06,2.01661954335611e-06,-1.10509887146529e-06,-8.16183362865594e-07,-4.86558246965367e-07,0.707106781186548,0,0.5,0.5
6343.69810509958,0.141727519333034,0.172808929563135,0.581870148897572,-0.781970276896038,-1.25403656489117e-05,1.91589157168162e-05,6.18552583263149e-06,6.56379122142684e-06,-9.65945317133074e-07,-1.3810889936108e-06,2.12616359192332e-07,-3.21297075043384e-07,0.707106781186548,0,0.5,0.5
