7575.73589024288,-0.0141839599563262,-0.977744012986,-0.166719370428662,0.126570580601737,-0.000689693557333129,0.00187633438841035,-0.00825615244762947,0.00354214690700898,6.65519388996193e-05,-1.86563113853947e-05,0.000603931571689391,-1.04068512152177e-05,0.235692728303506,-0,-0.68718590564157,-0.68718590564157
7587.97885373573,-0.0177821900084803,-0.958857807227368,-0.229425202961299,0.16625154280124,6.8035859012708e-05,0.0010967986063815,-0.00256951748231749,0.00278717211014421,5.01767505944056e-05,-7.68021367386237e-05,0.0003214790529856,-8.76564704934115e-05,0.2728880245803,-0,-0.680269110735105,-0.680269110735105
7598.85613572686,-0.0146810681391107,-0.950831125339661,-0.242866157009498,0.191626373714702,0.000446933490767727,0.000453474016952195,-0.00028140469923381,0.00192768346994448,1.95452456899192e-05,-3.69905019378574e-05,0.000112111075737678,-6.18773373543774e-05,0.305597331998079,-0,-0.673279388766527,-0.673279388766527
7608.03472908824,-0.0100641720290421,-0.947691546899792,-0.24251049213718,0.207287494990487,0.000529108750781658,0.000284881148647118,0.000188053055209359,0.0015481364995769,-1.50037367168763e-07,-1.66417895097134e-06,1.81925899362388e-07,-2.08778792900836e-05,0.332922427192803,-0,-0.666769321981768,-0.666769321981768
7616.45714078708,-0.00575272933878579,-0.94507508719506,-0.241681415582024,0.219977451186876,0.000480848537109808,0.000364851900442888,-6.62920471577798e-05,0.00150723210730677,-1.00805636019609e-05,1.86432407834906e-05,-5.35661269266714e-05,8.97755099816654e-06,0.357753347337407,-0,-0.660307709507045,-0.660307709507045
7626.69131400188,-0.00145720328042552,-0.940121052203306,-0.245665187945862,0.23626023616824,0.000352375383782395,0.000621342637566202,-0.000742066789956257,0.00170299837956315,-1.3816551724635e-05,2.93715823791351e-05,-7.15106660434572e-05,2.56663017247191e-05,0.387586966893925,-0,-0.651834466369326,-0.651834466369326
7639.68320187758,0.00198814454604245,-0.929493103098566,-0.261019365708595,0.260590693038998,0.000183157097090739,0.00101388277437263,-0.00157958668152785,0.00203280548309041,-1.14232437365138e-05,2.91610400083472e-05,-5.27924856230048e-05,2.17158119895031e-05,0.424878551125701,-0,-0.640108669209114,-0.640108669209114
7653.91227904296,0.0036088815288644,-0.912375154553037,-0.287700982160536,0.291181555377906,5.61135175177758e-05,0.00137039879037585,-0.00209135725559513,0.00222689161683586,-6.37578193251747e-06,2.01215914182938e-05,-1.9644439048984e-05,5.20555670581004e-06,0.464907105261638,-0,-0.626043681973249,-0.626043681973249
7667.26061132334,0.00391206488297235,-0.892589938679139,-0.316627782118655,0.320959101300686,-2.79033827916869e-06,0.00157256588555293,-0.00219509174265748,0.00220788371615764,-2.69874127522843e-06,1.05100254236064e-05,1.83901593036173e-06,-6.83004585198114e-06,0.501615073297834,-0,-0.611711663384151,-0.611711663384151
7678.53495033064,0.00375278280813441,-0.874322459072116,-0.341046906520046,0.345301551888186,-2.21881589729742e-05,0.00165807931713029,-0.00212204711065931,0.00210268864035241,-9.24125957081605e-07,5.23705293384814e-06,9.7190913363514e-06,-1.09385425460696e-05,0.531935038620666,-0,-0.598767531971979,-0.598767531971979
7690.93928705368,0.00343476451117512,-0.85342452316907,-0.366556168517061,0.37052848874073,-2.73170877938632e-05,0.00170761147566103,-0.00198884672900077,0.00196580646973466,-4.58067280077926e-08,3.37539181812147e-06,1.08141201324419e-05,-1.05033965036943e-05,0.564521523881376,-0,-0.58365891112646,-0.58365891112646
7705.0063472646,0.00305827637860762,-0.829047752537636,-0.393540530287807,0.397235851829462,-2.5659415635195e-05,0.00176123246628688,-0.00185446002396545,0.00183875424854869,1.97130793750056e-07,4.61840935625956e-06,8.00318397811788e-06,-7.41318054752167e-06,0.600436171334316,-0,-0.565453978743358,-0.565453978743358
7723.16411298326,0.00262174714343989,-0.796149102284671,-0.426114438971257,0.429611706397113,-2.26831921045725e-05,0.00187070152279521,-0.00174394207648326,0.00173714518710345,8.96734067960888e-08,7.31867069199642e-06,4.54015342280186e-06,-4.18494916705853e-06,0.645051546212372,-0,-0.540327910961958,-0.540327910961958
7743.2881478725,0.00217015459323956,-0.756903212720422,-0.460401488001919,0.463813849349245,-2.27621639679303e-05,0.00203321194036298,-0.00166648456851261,0.00166390476098182,-1.08454319256805e-07,8.42701834803442e-06,3.61022502997098e-06,-3.53459299201863e-06,0.692040709920591,-0,-0.510431021692748,-0.510431021692748
7761.96442369538,0.00171666356131292,-0.717483275015876,-0.490866251282931,0.494231854993334,-2.63180939963825e-05,0.00218606112250811,-0.00159376318845957,0.00159071679249346,-2.75821457773209e-07,7.7865559866524e-06,4.26844655326291e-06,-4.38576211726829e-06,0.733179345798675,-0,-0.480857591649662,-0.480857591649662
7780.63206354543,0.00116666013455055,-0.675378320002563,-0.51982860563069,0.523107048836754,-3.32843374054531e-05,0.00232176875352129,-0.0015069873089264,0.00150014419025683,-4.74516723623229e-07,6.77488956474387e-06,4.9739249730903e-06,-5.25973741594923e-06,0.771777446911255,-0,-0.449644066145182,-0.449644066145182
7799.29970339548,0.000447389305708174,-0.630903472217054,-0.547069141075407,0.550159943534869,-4.48254008157858e-05,0.00244092250327902,-0.00141048915161849,0.00139663284739963,-7.67712349880842e-07,6.05322283217972e-06,5.30831084554286e-06,-5.7743555380938e-06,0.807721882528876,-0,-0.416884492685929,-0.416884492685929
7815.25248238736,-0.000380764301152642,-0.591211662156018,-0.568890080448516,0.571692838783683,-6.01621369008883e-05,0.00253422616902071,-0.00132499374527778,0.00130221214824214,-1.17000167177632e-06,5.66624517076517e-06,5.3935618440374e-06,-6.0512181817767e-06,0.836242581543496,-0,-0.387748852231357,-0.387748852231357
7829.25699732079,-0.00135391110935372,-0.555174798667777,-0.586916210941706,0.589328831114457,-8.0128795299042e-05,0.00261157507661616,-0.00124929715861673,0.00121585672988277,-1.70726784911007e-06,5.37953048347667e-06,5.41384855952126e-06,-6.28520452395492e-06,0.859551472730111,-0,-0.361366341630967,-0.361366341630967
7841.97667446634,-0.00252880139855432,-0.521528640970296,-0.602368694203461,0.604279271574642,-0.000106175904821092,0.00267823625262471,-0.00118038933592026,0.00113437422822054,-2.42504887857516e-06,5.0949963097937e-06,5.42049709955469e-06,-6.53365920919771e-06,0.879281409415497,-0,-0.336796825294047,-0.336796825294047
7853.42736450784,-0.00392204133248931,-0.490533202208517,-0.615529569527,0.616834778656935,-0.000138966924917864,0.00273492799517491,-0.00111831596318026,0.00105809761775927,-3.34899088068926e-06,4.80025771214059e-06,5.4207359011696e-06,-6.79463952126222e-06,0.895843069787129,-0,-0.314217436112618,-0.314217436112618
7863.45199223267,-0.00550068472334689,-0.462880081102307,-0.626467955592288,0.627096223559285,-0.000177869950679742,0.00278163071452647,-0.00106399394780707,0.00098872375191772,-4.46508685351211e-06,4.51302999111128e-06,5.41673805551103e-06,-7.04982950776147e-06,0.90939122615877,-0,-0.294115281637531,-0.294115281637531
7872.76646008697,-0.00736980319796934,-0.436778981809016,-0.636143571243173,0.635996197957727,-0.000225638839293722,0.00282234722539731,-0.00101355511941552,0.000921880448573537,-5.85448097448345e-06,4.22677388408396e-06,5.41465565192536e-06,-7.30538374080552e-06,0.921171569457917,-0,-0.275175343755975,-0.275175343755975
7882.58855690905,-0.00989761475008342,-0.408858771900109,-0.645837501816045,0.644694084904309,-0.000292319423107056,0.0028623204095097,-0.000960322855772654,0.000848742126050422,-7.8165694686003e-06,3.91026574277533e-06,5.42972814575463e-06,-7.58934966663834e-06,0.932739368132745,-0,-0.254948299793632,-0.254948299793632
7893.29426703422,-0.0135264036760669,-0.377998296273566,-0.655806273174541,0.653339464966562,-0.000390886018181477,0.00290228489243683,-0.000901868260264222,0.000765789649544131,-1.07473911296364e-05,3.55326971769803e-06,5.50610691725341e-06,-7.90883467731653e-06,0.94433600119059,-0,-0.232625790547143,-0.232625790547143
7904.58791936416,-0.018710530596372,-0.345002483385914,-0.665636661446991,0.661476407319307,-0.000535444787695068,0.00294024652184934,-0.000838547102039686,0.000674561023366695,-1.50841751154676e-05,3.16625678036579e-06,5.74598421426103e-06,-8.24681455723615e-06,0.955411552451291,-0,-0.208792678801981,-0.208792678801981
7916.36626785797,-0.0261991371239912,-0.310161167337817,-0.675103462250582,0.66884151392305,-0.000748971637084933,0.0029751165311449,-0.000767715605803101,0.000575406481402665,-2.15274825041281e-05,2.74936217771605e-06,6.36808390518529e-06,-8.58932531696352e-06,0.965681140709083,-0,-0.183657200347283,-0.183657200347283
7928.60115768206,-0.0371925203729016,-0.273566472955352,-0.683990339396833,0.675229825255731,-0.00106802719855894,0.00300598797211152,-0.000681988888818819,0.000468197761092319,-3.11680372310393e-05,2.28414585930624e-06,7.83275747081369e-06,-8.94182282809583e-06,0.97494869066294,-0,-0.157281674988887,-0.157281674988887
7941.32874344315,-0.0536668847237308,-0.235137344825823,-0.691963708510462,0.680453173008077,-0.00155202224117365,0.00303151183124112,-0.000563916473245296,0.000351706361990286,-4.57083183331593e-05,1.68748660730816e-06,1.11229428304768e-05,-9.40563669609273e-06,0.98306088916792,-0,-0.129598009607358,-0.129598009607358
7954.66891333054,-0.0790341712651981,-0.194572216552138,-0.698320024286975,0.684283856303983,-0.00230086522727329,0.00304788589673949,-0.000372741118900695,0.000220514264223159,-6.77873610462469e-05,6.34369150639506e-07,1.84136753305103e-05,-1.04439126204777e-05,0.98987656526497,-0,-0.100360314714594,-0.100360314714594
7968.92128850638,-0.119755022539039,-0.15113856625176,-0.701308033833189,0.686281946468842,-0.00349392929082046,0.00304063590733218,-7.32982251955116e-06,5.24584790864723e-05,-0.000101328704153404,-2.13269365865576e-06,3.48379986729782e-05,-1.38144379826026e-05,0.995237327438396,-0,-0.0689298994387715,-0.0689298994387715
7981.8071692758,-0.174228235338765,-0.11227991437868,-0.697824753107861,0.685622605219379,-0.00504499859252629,0.00297589409077342,0.000610724578714649,-0.000173082595422781,-0.000140511262558617,-9.02460704802197e-06,6.40200547112141e-05,-2.26515738693676e-05,0.998367128231488,-0,-0.0403923090873239,-0.0403923090873239
7994.65270197996,-0.251769433660133,-0.0751777931124303,-0.683472287542553,0.681047783829116,-0.00711212849970165,0.00276285748535671,0.00173303768572965,-0.000585021806181476,-0.000180305321863387,-2.67784986039391e-05,0.000114934691374879,-4.46595156816986e-05,0.999858899577316,-0,-0.0118781508670034,-0.0118781508670034
8007.80501450585,-0.361665703473049,-0.042144079234467,-0.648671174038492,0.66831691845138,-0.00962617618297786,0.00216707203735546,0.00372720465342761,-0.00145499579623946,-0.000194411355377428,-6.91549383519976e-05,0.000191455807626357,-9.33734609900879e-05,0.999699395540472,0,0.0173366455234889,0.0173366455234889
8019.92828618111,-0.491764416798171,-0.0225094654356462,-0.587641193300219,0.642136208505369,-0.0117071206178764,0.000925711753181457,0.00646964168613397,-0.00301256973214808,-0.000133442883361507,-0.000140697225783929,0.000254656058421674,-0.000168170778909391,0.998040849527362,0,0.0442406073347851,0.0442406073347851
8031.23321609937,-0.629812163378826,-0.0227610534314557,-0.498040913669842,0.59562892946673,-0.0124104192454421,-0.00112231897311493,0.00933933049294519,-0.00535637089791735,2.37673561768144e-05,-0.000219352005636651,0.000232323166352854,-0.000244295017335495,0.995189893554069,0,0.0692714795851803,0.0692714795851803
8041.81194051648,-0.756123998262994,-0.0477543020853721,-0.388536360819047,0.524438292084602,-0.0111155141013283,-0.00364968940631245,0.0110777988652228,-0.00815132636768489,0.000219647180590404,-0.000243626949502893,7.31320807377926e-05,-0.000273008084935244,0.991385187107132,0,0.0926159024805032,0.0926159024805032
8051.47335225727,-0.850968973879467,-0.0936083129023622,-0.281539778708451,0.433387404356537,-0.00831604807832258,-0.00572013980384294,0.010694731772133,-0.0106167347592965,0.00034255699506979,-0.000167220221532481,-0.000156649829594569,-0.000224325823169142,0.986953678854324,0,0.113847344711934,0.113847344711934
8061.86551830532,-0.918270438627291,-0.15922557617607,-0.182946240997773,0.312981293912954,-0.00463683021851787,-0.00660411850853264,0.00792825434319811,-0.0123296964979822,0.000341810419981315,6.50592972061399e-06,-0.000354672230851446,-9.57528316368091e-05,0.981172201957847,0,0.136567035014294,0.136567035014294
8072.30727259507,-0.949686195055813,-0.22445788472382,-0.121007239233468,0.181857188361679,-0.00156815247699285,-0.00558587433714561,0.00386088939058469,-0.0125144942113852,0.000235316928596083,0.000179336540586954,-0.000395767643913997,5.86166688154119e-05,0.974309924516623,0,0.159248502329553,0.159248502329553
8082.91173536607,-0.955562816188115,-0.27145693965458,-0.100951359773286,0.0549514075518746,0.000231427579062832,-0.00311931428043026,9.54025701390008e-05,-0.0112096291515491,0.000107175708607609,0.000268286561946452,-0.00029776578964757,0.000177119065827469,0.966267781939064,0,0.182107898766861,0.182107898766861
8093.82589187056,-0.948731791419464,-0.289281304759565,-0.11465440841365,-0.0554858657491712,0.000854474577534098,-0.000165092045302288,-0.00232778318280147,-0.00893954782824861,1.63070091415879e-05,0.000258364353629993,-0.00014531223343386,0.000226025218855425,0.956871098471751,0,0.205423587873282,0.205423587873282
8105.18577095175,-0.939051360454649,-0.275914833908736,-0.147400776955458,-0.142571237668455,0.000780775578637942,0.00237250010439625,-0.00319268052490219,-0.00643322430695622,-2.03885985002854e-05,0.000181654762299641,-1.66064102473141e-05,0.000205444288833974,0.945896154115126,0,0.229434593762813,0.229434593762813
8117.76462969041,-0.93091468198126,-0.234425574585841,-0.186610889679963,-0.208851336372743,0.000524648818651085,0.00401189240753217,-0.00290305133386581,-0.00424777018039325,-1.51881244389886e-05,8.06323833245605e-05,4.89605001641126e-05,0.000138576026726959,0.932338737661023,0,0.255679954490619,0.255679954490619
8128.8600298249,-0.925678799744383,-0.186492349433066,-0.215558633871564,-0.24874452490489,0.000451763064635826,0.00450160970691245,-0.00230962179193502,-0.00305471786353794,2.31492460299964e-06,1.22298557559518e-05,5.17453735199349e-05,7.86205070794011e-05,0.919171051599753,0,0.27850006992908,0.27850006992908
8139.30253918103,-0.920564941689973,-0.139633045813549,-0.237150449497835,-0.277168657952414,0.000550815723076018,0.00440502710884754,-0.00185807061562252,-0.00245881594057592,1.56152575654014e-05,-2.68639580423177e-05,3.31672368747064e-05,3.86640992973679e-05,0.90575782073851,0,0.299668792311634,0.299668792311634
8150.17060685455,-0.91348957588085,-0.0938247217425039,-0.255822426858813,-0.302140037504192,0.000763201454628382,0.00398824601184829,-0.00161626548579234,-0.00217745285203979,2.22792978045247e-05,-4.70473016558581e-05,1.20102265585974e-05,1.59926045339059e-05,0.890763067644145,0,0.321357400195788,0.321357400195788
8161.96983349555,-0.902888900876302,-0.050286845672992,-0.274468196911012,-0.327001643284957,0.00103461838017119,0.00337540099205328,-0.00157447250462826,-0.00205424377899647,2.28381943308415e-05,-5.51539561091734e-05,-3.43585623944041e-06,6.90775669215455e-06,0.873308628005967,0,0.344479346442087,0.344479346442087
8175.46153833798,-0.886944523264449,-0.00984500950752194,-0.296328620629919,-0.354149455787476,0.00132045082050775,0.00261624515081364,-0.00168422173602409,-0.00197046887012865,1.90877270674547e-05,-5.64592881146311e-05,-1.14667760932968e-05,6.58394537024666e-06,0.851881663456922,0,0.370336084837723,0.370336084837723
8188.57755343549,-0.86812134066505,0.0196575593632729,-0.319493613644597,-0.379345158242612,0.00153934569478298,0.00188676988844754,-0.00185331727826413,-0.00186407156487329,1.429734948173e-05,-5.4372980425825e-05,-1.37150298060201e-05,9.85968470946564e-06,0.829584116439593,0,0.394835531424883,0.394835531424883
8200.78546995996,-0.848365633827723,0.0387199086671271,-0.343148592364384,-0.401279906762397,0.0016894056045047,0.00124339650767346,-0.00202238509603874,-0.0017222662951036,1.04558745267832e-05,-5.07946345122574e-05,-1.37528920540655e-05,1.33036468306811e-05,0.807564098166147,0,0.417037304897954,0.417037304897954
8213.31802760733,-0.826451572939554,0.0504351643893519,-0.369554898011196,-0.42173838944859,0.00180215536308284,0.000636506470821567,-0.00219012091838788,-0.00153631239079423,7.76198260051925e-06,-4.58639306092451e-05,-1.28514518646288e-05,1.61973616446594e-05,0.783723323911053,0,0.439191160861538,0.439191160861538
8224.66846178167,-0.805529619375053,0.0548157826494235,-0.395213659373761,-0.438090659254924,0.00188198489292232,0.000145530936805255,-0.00232854273180155,-0.00134160652779215,6.47347753954439e-06,-4.05369328368829e-05,-1.1413452192466e-05,1.79396117285654e-05,0.761081990847683,0,0.458668836529869,0.458668836529869
8235.30322541446,-0.785159447649788,0.0541729666612592,-0.420588759063756,-0.451325854786326,0.00194824597664289,-0.000256568807754288,-0.00244024209356239,-0.00114605540308338,6.10261497951537e-06,-3.50233900267461e-05,-9.47744231748656e-06,1.86715945208343e-05,0.738989640535341,0,0.47638970978677,0.47638970978677
8245.46546472715,-0.765044362167699,0.0498516574121162,-0.445837008419526,-0.46200789830068,0.00201088777886273,-0.000584429995118241,-0.00252473888016265,-0.00095654454030365,6.29481966657842e-06,-2.94791799858006e-05,-7.04497486146896e-06,1.84629315185847e-05,0.717107896655763,0,0.492826675695395,0.492826675695395
8255.32666859074,-0.744901413916904,0.0427435601328859,-0.471031385392849,-0.470557441325346,0.00207522642961856,-0.000848142268328671,-0.00258030249848086,-0.000779263547598517,6.78629322008354e-06,-2.40106802741845e-05,-4.12665895150054e-06,1.73272941785256e-05,0.695175446211665,0,0.508296714028535,0.508296714028535
8265.02936944232,-0.724437491543787,0.0334678624041271,-0.496210282733611,-0.477331727775637,0.00214393543675023,-0.00105518031233728,-0.00260431351768967,-0.000620479794578993,7.37967107075876e-06,-1.86942546635771e-05,-7.34942807364324e-07,1.52309753067683e-05,0.672944267232892,0,0.52304206962652,0.52304206962652
8274.70823852905,-0.703332015886365,0.0224597992813193,-0.521392995845762,-0.48266859927744,0.00221809734419908,-0.00121119698307536,-0.00259310266265789,-0.000487366595198184,7.92491277106763e-06,-1.35958332900312e-05,3.13118204949441e-06,1.20929363024876e-05,0.65014476025003,0,0.537267061487781,0.537267061487781
8284.52125697472,-0.681177225418658,0.00999854448618061,-0.546619963849546,-0.486933498334441,0.00229791621151056,-0.00132062046693945,-0.00254125213707047,-0.000388951101206129,8.30494129271866e-06,-8.78369714292086e-06,7.51244392302813e-06,7.76756959574877e-06,0.626415728209088,0,0.551182064046118,0.551182064046118
8294.79109657199,-0.657136564136816,-0.0039457406120982,-0.572235190887082,-0.490614770992381,0.00238408047625043,-0.00138725325880382,-0.00243846730623913,-0.000337975773687536,8.42141835126588e-06,-4.30895688193136e-06,1.25871255981622e-05,1.93399320784626e-06,0.600944920607446,0,0.565183688014839,0.565183688014839
8307.64618492134,-0.625798428492501,-0.022002123794218,-0.602352435529094,-0.495039166992904,0.00249076791951602,-0.00141232808148664,-0.00223170681633017,-0.000370415935765767,8.08944405391614e-06,1.60953102002626e-07,1.97247303899212e-05,-7.3344163468992e-06,0.568183990272251,0,0.581879262905245,0.581879262905245
8318.73936120942,-0.597682750892911,-0.0376006979516815,-0.625755243668042,-0.49979184849353,0.00257688989704838,-0.00139537386942241,-0.0019743603757727,-0.000504668601043217,7.38025407143368e-06,2.65763055209036e-06,2.68369048453133e-05,-1.71353218518293e-05,0.539166471822815,0,0.595524775161428,0.595524775161428
8329.72132634509,-0.568957414641423,-0.0527382453386898,-0.645659501746095,-0.506586562798628,0.00265256511405346,-0.0013599942210528,-0.00163513759801013,-0.000753535095057422,6.36261634432955e-06,3.49089688221898e-06,3.51970202235386e-05,-2.84300395045293e-05,0.509794782234429,0,0.608321165177799,0.608321165177799
8341.0209340185,-0.538604088897803,-0.0678973369416482,-0.661674255239777,-0.517187361612488,0.00271745674951397,-0.00132578774365324,-0.00117902919592436,-0.00114751952286239,5.10769851286443e-06,2.17371434376961e-06,4.59712493759738e-05,-4.15080013141962e-05,0.478940571033923,0,0.620731797726562,0.620731797726562
8352.75503082885,-0.506396862994356,-0.0833840637775568,-0.672028697772262,-0.533841497476482,0.00276927442505011,-0.00132261990472904,-0.000556523684605168,-0.00171973624460001,3.73807589494616e-06,-2.15873382782186e-06,6.08958254925107e-05,-5.61051786693231e-05,0.446261765454456,0,0.632791607361172,0.632791607361172
8365.04170491648,-0.472124269587841,-0.0999846584853211,-0.673764594084638,-0.559591827935044,0.00280663899202583,-0.00139783757077315,0.000319277774112179,-0.00250260647482641,2.38143132925804e-06,-1.08050694571411e-05,8.29973487895336e-05,-7.10670056434505e-05,0.411394943144375,0,0.644497556533474,0.644497556533474
8378.0419163788,-0.435473697543093,-0.119442766692322,-0.661724461891535,-0.598512172614216,0.00282877779535615,-0.00162891636927748,0.00160761852176118,-0.00351053269355678,1.04378910945611e-06,-2.57463451101668e-05,0.000117463186707013,-8.2778537907588e-05,0.373837072634145,0,0.655837572545342,0.655837572545342
8392.0440685901,-0.395814522678041,-0.145491817954662,-0.626067287325051,-0.655898426806205,0.00283161745275139,-0.00214982882157369,0.00361358135999743,-0.00468114842332845,-7.8880839626675e-07,-5.00238814903462e-05,0.000172526303295039,-8.05183288941933e-05,0.332688988482009,0,0.666827577767603,0.666827577767603
8406.22738416371,-0.355835844717199,-0.182076868902593,-0.555060714309626,-0.729476846003431,0.00279666307524853,-0.00309003436351384,0.00657717403849525,-0.00559751845226782,-4.75925288529272e-06,-8.38733838398258e-05,0.000248041959889264,-3.94150463138726e-05,0.290352666888692,0,0.67664441504775,0.67664441504775
8419.93726391411,-0.318165108919952,-0.233498171672298,-0.439170564839732,-0.807080406322691,0.00267871855146821,-0.00449637821996952,0.0104905545913358,-0.00546354667638868,-1.36301215137926e-05,-0.000121325276763207,0.000318459460334463,7.44694902109557e-05,0.248880781576703,0,0.684857049522661,0.684857049522661
8434.63271493175,-0.280816155156583,-0.313932651879591,-0.249672494776008,-0.871924436198026,0.00236033979565142,-0.00651408531350737,0.015270197260694,-0.00278738112402883,-3.08942523803344e-05,-0.000149589616130499,0.000305300058658627,0.000307784208065888,0.203917046213943,0,0.692249174164686,0.692249174164686
8447.80785632332,-0.25287648586883,-0.412775095988937,-0.0263870143055716,-0.874627880016406,0.00184319949355517,-0.00846099546414646,0.0181601296957578,0.00291231832452997,-4.58520166047185e-05,-0.000139460438170796,9.39322677329663e-05,0.000548736038105336,0.163232735832243,0,0.697622775557364,0.697622775557364
8459.47997678167,-0.234524008977585,-0.520170294671432,0.184439986341486,-0.800251988559147,0.00130411252913272,-0.00984510074412687,0.0172536782045842,0.00999379138494337,-4.21158800294973e-05,-9.25219878149252e-05,-0.000268767084992414,0.00063058259198919,0.126953884488543,0,0.701385311798469,0.701385311798469
8471.48623562622,-0.221290432953531,-0.643271769660454,0.362390401474006,-0.637106876089605,0.000956416901432292,-0.0104901206521627,0.0116083344901435,0.0168623224221536,-1.16752098684505e-05,-8.76328490776232e-06,-0.0006551908064615,0.000472188654089005,0.0894588793003472,0,0.704271648199161,0.704271648199161
8482.92735550573,-0.210297754133825,-0.761422869995451,0.44695472247042,-0.419811319184643,0.00102733180352427,-0.00992431908226427,0.00281990947381077,0.020487608148109,2.1230294460341e-05,0.000115815895368024,-0.000839384183973481,0.000141552203467838,0.0536095823765899,0,0.706089942102778,0.706089942102778
8492.9854460484,-0.19873355249021,-0.853133811028839,0.433114085280462,-0.212320193871658,0.00127098141800957,-0.00808728684327088,-0.00544742144113373,0.0201940105664698,2.03968339998173e-05,0.000248265138884287,-0.000764834723092021,-0.000200760675192816,0.0220350876014079,0,0.706935094232278,0.706935094232278
8502.2912333716,-0.186430969645538,-0.916262294416247,0.352577874703726,-0.0373596528022339,0.00131781550060682,-0.0053634510483962,-0.0114423391095434,0.0169790319111482,-1.48172647311726e-05,0.000322395025941075,-0.000495917931843793,-0.000475588086888265,-0.00719805976868566,0,0.70708846261821,0.70708846261821
8513.61432496267,-0.173667109404369,-0.95665125497889,0.200714958042662,0.119881679485972,0.000835529786483539,-0.00188195632304602,-0.0145232022002683,0.0105082952645969,-6.7161788215809e-05,0.000264704505757457,-4.552210033268e-05,-0.00062465316633045,-0.0427576242053199,0,0.706460114080164,0.706460114080164
8527.01727164858,-0.169240861505706,-0.963571657471822,0.0153937644989765,0.206519305945867,-0.00018573302564247,0.0004183804106317,-0.0123001342210088,0.00271670125652761,-7.1699531753649e-05,7.6833607308612e-05,0.000324967337751326,-0.000493830738373905,-0.0847753874181184,0,0.70456125840416,0.70456125840416
8539.24092377428,-0.17588099750477,-0.955980874796155,-0.107716808639548,0.208718784198301,-0.000805738009889643,0.000613394552982382,-0.00772391569077823,-0.00185568392155437,-2.61244893182117e-05,-2.63119990020238e-05,0.000386361938218118,-0.000250378984016401,-0.122966975275202,0,0.701740380408477,0.701740380408477
8552.16240273059,-0.187072475646699,-0.951001900471278,-0.177398367817016,0.170672473619183,-0.000828549370694492,0.000140979636980223,-0.00328672260010276,-0.00353886066799838,1.85176079703236e-05,-3.53090964589958e-05,0.000284338012653174,-2.17154719447093e-05,-0.16314055435636,0,0.697633556935265,0.697633556935265
8564.4597287898,-0.19530767214385,-0.951388560484646,-0.199823286703736,0.129558381711181,-0.000478972914520284,-0.000155055686427076,-0.000650521347533568,-0.00286399536713884,3.37479399471179e-05,-1.18649256117346e-05,0.0001437344334448,0.000116900651202882,-0.201124957362146,0,0.692657473621008,0.692657473621008
8576.757054849,-0.198718672706234,-0.953612359116464,-0.200269402144771,0.105007257952868,-8.98172269414289e-05,-0.000162521143604296,0.000325590559166383,-0.00102492634083282,2.66669337645015e-05,9.81888651370508e-06,2.09525789443771e-05,0.000168253381198131,-0.238809214015272,0,0.686647711458142,0.686647711458142
8584.13459697847,-0.198742835795425,-0.954441913417687,-0.197818152458608,0.102028906146445,7.05232431041483e-05,-4.8892502515037e-05,0.000273760905082137,0.000210781561253381,1.63083825943798e-05,2.07896633006729e-05,-3.20253129635019e-05,0.000162912401055298,-0.261249693501907,0,0.682549850796687,0.682549850796687
8591.51213910794,-0.19788785515918,-0.954145572768441,-0.197026343243997,0.107829693567131,0.000146163195263851,0.000141138370009328,-0.000101710940158074,0.00133127279462689,4.03985082671633e-06,3.04692737530583e-05,-6.66932038106854e-05,0.000138248801650218,-0.283549840091795,0,0.678085351627624,0.678085351627624
8600.3403766994,-0.196634238436709,-0.951586004803648,-0.200839285210217,0.124429229895936,0.00011629643564568,0.000451578642920565,-0.000789032109331077,0.00236371416207863,-1.05992505126485e-05,3.91825637482682e-05,-8.50898928888061e-05,9.39075653264303e-05,-0.310033805958105,0,0.672264471455666,0.672264471455666
8612.55395870437,-0.196444820133158,-0.942990623251247,-0.21683900385725,0.158615773204529,-0.000117809706820685,0.000963106371411011,-0.00181585097628762,0.00309748421604223,-2.65983791631927e-05,4.26978838791884e-05,-7.79814784853685e-05,2.7084241831276e-05,-0.34627609079887,0,0.66335995844679,0.66335995844679
8630.09808465574,-0.203279078099899,-0.91995289208881,-0.258795075465279,0.213047885836051,-0.000688598211332784,0.0016270606178224,-0.00284780674360822,0.00290940765656287,-3.54519269304528e-05,3.04771524147826e-05,-3.74806013613982e-05,-4.02023960603924e-05,-0.397430670552403,0,0.648863954193893,0.648863954193893
8646.14956686306,-0.218815431150001,-0.890604611114598,-0.30779359396207,0.253389694478619,-0.00123909495630631,0.00199025613011953,-0.00317306653219079,0.00207091546852197,-3.1681582248819e-05,1.56098994234659e-05,-5.77031069000757e-06,-5.7854575495385e-05,-0.443179494185045,0,0.633873779207615,0.633873779207615
8661.0544382616,-0.240568108584548,-0.85949807363451,-0.355101641815448,0.278015953733941,-0.00166570004646703,0.00217113164156883,-0.00314277646039142,0.0012566331832812,-2.55662504173677e-05,1.03156023796424e-05,7.4159101997636e-06,-4.89012308461874e-05,-0.484653892639845,0,0.618510551384957,0.618510551384957
