227.928501001122,0.752893838635593,-0.00036208711978222,0.465673586218779,0.465079399388557,0.000224897972067226,-7.36504623990988e-05,-0.000130426542307282,-0.000233540272528313,-0.00021673975672812,-5.10371638813408e-06,0.000178687058150053,0.000171675590733713,0.707106781186548,0,0.5,0.5
228.928501001122,0.753011951271426,-0.000438205732381141,0.465631209056686,0.464930517787921,1.29243956917888e-05,-7.85009539568611e-05,4.43518185951185e-05,-6.542529203704e-05,-0.000207157769267903,-4.58897725311984e-06,0.000170766033883047,0.000164462624845364,0.707106781186548,0,0.5,0.5
229.003940647479,0.75301233749377,-0.000444140836594398,0.465635040283111,0.464926049583837,-2.6758115598719e-06,-7.88456076006741e-05,5.72109013749159e-05,-5.30396174297929e-05,-0.000206423101414247,-4.5481809017606e-06,0.000170143892767923,0.000163896717989919,0.707106781186548,0,0.5,0.5
229.003940647481,0.75301233749377,-0.000444140836594541,0.465635040283111,0.464926049583837,-2.67581156024739e-06,-7.88456076006824e-05,5.72109013752254e-05,-5.30396174294948e-05,-0.00020642310141423,-4.54818090175968e-06,0.000170143892767908,0.000163896717989906,0.707106781186548,0,0.5,0.5
229.31748582683,0.753001401882897,-0.000469083261534944,0.465661299276822,0.464917436841325,-6.69181513644328e-05,-8.02447676798899e-05,0.000110149334385514,-2.02285777737154e-06,-0.000203352869160376,-4.37586058416477e-06,0.000167523495141287,0.000161514011574745,0.707106781186548,0,0.5,0.5
229.317485826831,0.753001401882897,-0.00046908326153509,0.465661299276823,0.464917436841325,-6.69181513648027e-05,-8.02447676798979e-05,0.000110149334385818,-2.02285777707777e-06,-0.000203352869160359,-4.37586058416351e-06,0.000167523495141272,0.000161514011574731,0.707106781186548,0,0.5,0.5
229.389981559716,0.752996016849716,-0.000474912128701366,0.465669724320794,0.464917714136522,-8.16345065630267e-05,-8.056053363808e-05,0.000122271847097348,9.66601537922027e-06,-0.000202639213712048,-4.3353990390648e-06,0.000166909855393442,0.000160956219127831,0.707106781186548,0,0.5,0.5
229.389981559717,0.752996016849716,-0.000474912128701512,0.465669724320794,0.464917714136522,-8.16345065633953e-05,-8.05605336380879e-05,0.000122271847097651,9.66601537951304e-06,-0.00020263921371203,-4.335399039064e-06,0.000166909855393426,0.000160956219127817,0.707106781186548,0,0.5,0.5
230.389981559717,0.752814715791784,-0.000557545337104445,0.465874015124651,0.465006553569053,-0.000279304056669887,-8.46091728192863e-05,0.000284852539670498,0.00016668933721897,-0.000192658427243559,-3.75525078749928e-06,0.000158167886258861,0.000153016341111046,0.707106781186548,0,0.5,0.5
231.389981559717,0.75244077572691,-0.000643930765663317,0.46623643537521,0.465248375284935,-0.000466873671496235,-8.80589125256292e-05,0.000438453854325961,0.000315562459507268,-0.000182444519676938,-3.13873309004496e-06,0.000148964576629952,0.000144667705060237,0.707106781186548,0,0.5,0.5
232.389981559717,0.751884408033821,-0.000733452460906735,0.466747788438959,0.465634836530149,-0.000644125525066372,-9.08767729922932e-05,0.000582654629091461,0.00045591203474164,-0.000172027866297356,-2.49261466697719e-06,0.000139380012968376,0.000135980871594707,0.707106781186548,0,0.5,0.5
233.389981559717,0.751156026920919,-0.000825464861691483,0.467398496271339,0.466157256203776,-0.000810871615860979,-9.30365047582867e-05,0.000717112890133826,0.00058743441788772,-0.000161437832368095,-1.82358097591898e-06,0.000129492400313182,0.000127024609871892,0.707106781186548,0,0.5,0.5
234.389981559717,0.750266220018297,-0.000919299481521274,0.468178677581625,0.466806683591656,-0.000966953019303566,-9.45184864180552e-05,0.000841563724889751,0.000709893657827186,-0.000150703285524958,-1.13819654275082e-06,0.000119377580216874,0.000117865471794889,0.707106781186548,0,0.5,0.5
235.389981559717,0.74922571947395,-0.00101427147008439,0.469078223638663,0.467573964886973,-0.00111223961372781,-9.53095856096654e-05,0.000955816699379156,0.00082311908802114,-0.000139853029369404,-4.42869104602864e-07,0.00010910860094765,0.000108567416034641,0.707106781186548,0,0.5,0.5
236.389981559717,0.748045373120975,-0.00110968601815602,0.470086871287579,0.468449807121635,-0.00124663019852669,-9.54029850630891e-05,0.00105975287132323,0.00092700256553002,-0.000128916153704647,2.56184403714388e-07,9.87553386957379e-05,9.91914804969909e-05,0.707106781186548,0,0.5,0.5
237.389981559717,0.7467361153657,-0.00120484457185816,0.471194272798563,0.469424839180817,-0.00137005291994953,-9.47979755870229e-05,0.00115332144948903,0.0010214954061742,-0.000117922299479541,9.52969942758486e-07,8.8384168639251e-05,8.9795501923936e-05,0.707106781186548,0,0.5,0.5
238.389981559717,0.745308937531727,-0.00129905082419363,0.472390062218706,0.470489669620164,-0.00148246591929382,-9.34997179697119e-05,0.00123653614859416,0.00110660506233949,-0.000106901838896619,1.64174642538592e-06,7.80576848328403e-05,8.04338813774342e-05,0.707106781186548,0,0.5,0.5
239.389981559717,0.743774857479602,-0.00139161645380963,0.473663917946706,0.471634941051042,-0.00158385811978559,-9.15189759003168e-05,0.00130947128810644,0.00118239158869947,-9.58859732766739e-05,2.31705359268328e-06,6.78344679504983e-05,7.11573943865127e-05,0.707106781186548,0,0.5,0.5
240.1,0.742626775654096,-0.00145597299497649,0.474610161326858,0.472491848595859,-0.00164916801754377,-8.9706907463752e-05,0.00135508576285241,0.00123059952410711,-0.000298554083877258,3.56551007356153e-05,0.000202440855078443,0.000253141398961062,0.707106781186548,0,0.5,0.5
240.662320526167,0.741653043517905,-0.00150082197614611,0.475403437173413,0.473223078999459,-0.00181260469437079,-6.9885313031831e-05,0.00146505625527328,0.00136875429833536,-0.000282652769962656,3.48208559214982e-05,0.000188634156165362,0.000238143336417487,0.707106781186548,0,0.5,0.5
240.662320526169,0.741653043517902,-0.00150082197614624,0.475403437173416,0.473223078999462,-0.0018126046943713,-6.98853130317677e-05,0.00146505625527362,0.00136875429833579,-0.000282652769962604,3.48208559214951e-05,0.000188634156165317,0.000238143336417437,0.707106781186548,0,0.5,0.5
241.662320526169,0.739703965739377,-0.00155358207698185,0.476958633561583,0.474706321132589,-0.00208063536985536,-3.59371279851971e-05,0.0016411260431282,0.00159308847252049,-0.000253163703238215,3.30082768961266e-05,0.000163377514923259,0.00021030181193524,0.707106781186548,0,0.5,0.5
242.1,0.738769490009774,-0.00156617809125923,0.477692210611843,0.475423326770632,-0.00218852840189966,-2.16878058991578e-05,0.00171017255303208,0.00168239102280559,-0.000239817880953161,3.209307555163e-05,0.000152118216974654,0.00019773841080708,0.707106781186548,0,0.5,0.5
243.1,0.73646623118622,-0.00157219542036263,0.479474122802319,0.477199731859597,-0.00241276306681212,9.26319575163758e-06,0.00184932068115711,0.00186553263822516,-0.000208465078183885,2.97542685329604e-05,0.000126137172363917,0.000168426434721965,0.707106781186548,0,0.5,0.5
244.1,0.733954589592839,-0.00154848354863883,0.481382166123081,0.479144521781224,-0.00260512943045898,3.77204686510401e-05,0.00196242261053479,0.00201907737730011,-0.000176125490901426,2.71147171107917e-05,0.000100082531948391,0.000138614242476157,0.707106781186548,0,0.5,0.5
245.1,0.731266881974768,-0.00149767743410713,0.483390313316678,0.481227918226705,-0.00276477628497681,6.34107369336663e-05,0.00204957096531824,0.00214273011177802,-0.000143073186691632,2.42295050485853e-05,7.42826734707282e-05,0.000108708165140471,0.707106781186548,0,0.5,0.5
246.1,0.728436136383518,-0.00142265765286332,0.485472789705626,0.483420046865345,-0.00289113503871478,8.61161254374406e-05,0.00211117388219379,0.00223658965737552,-0.000109599089292306,2.11542269363586e-05,4.90395949088981e-05,7.90889360589402e-05,0.707106781186548,0,0.5,0.5
247.1,0.725495801431022,-0.00132649486580479,0.487604374903058,0.485691317703671,-0.00298393562091753,0.000105674302273747,0.00214792683229326,0.00230112085598282,-7.60088519484007e-05,1.79442529187265e-05,2.46254692620251e-05,5.01072034182464e-05,0.707106781186548,0,0.5,0.5
248.1,0.722479440919696,-0.00121239450873409,0.489760674775962,0.488012775438219,-0.00304321961426194,0.000121977891646423,0.0021607814593427,0.0023371226383133,-4.26194675049875e-05,1.46540063331931e-05,1.28012842612112e-06,2.20799874602058e-05,0.707106781186548,0,0.5,0.5
249.1,0.719420417222112,-0.00108364242719123,0.491918361146685,0.490356416262511,-0.00306934944500961,0.00013497317573806,0.00215091237668768,0.00234569303374413,-9.7548105401655e-06,1.13362663438595e-05,-2.07905018652226e-05,-4.71187818697697e-06,0.707106781186548,0,0.5,0.5
250.1,0.716351567847851,-0.000943552152278375,0.494055377666848,0.492695468570323,-0.0030630126807768,0.000144658117201121,0.00211968287198701,0.00232819211868379,2.22596461528472e-05,8.04150874881532e-06,-4.14150260853464e-05,-3.00253119852296e-05,0.707106781186548,0,0.5,0.5
251.1,0.713304880458358,-0.000795414475564461,0.496151111235995,0.495004635987772,-0.00302522074440964,0.00015107974707386,0.0020686104417127,0.00228620388744575,5.31026690543934e-05,4.81729817139402e-06,-6.04563052170534e-05,-5.36555808258632e-05,0.707106781186548,0,0.5,0.5
252.1,0.710311172143608,-0.000642449929855935,0.498186529232378,0.497260302133056,-0.00295730163140556,0.000154330975738881,0.00199933301806387,0.00222149798872523,8.24633720502044e-05,1.70774386062654e-06,-7.78103607246872e-05,-7.54359847981596e-05,0.707106781186548,0,0.5,0.5
253.1,0.707399779045441,-0.000487764719166572,0.500144283643209,0.499440697411676,-0.00286088650046393,0.000154546895902738,0.00191357666073153,0.00213599219722432,0.000110047316877818,-1.24697053296338e-06,-9.3404560387725e-05,-9.52367193726685e-05,0.707106781186548,0,0.5,0.5
254.1,0.704598262406427,-0.000334310567454864,0.502008783897875,0.501526028975232,-0.00273789027640046,0.000151900655726646,0.0018131253695357,0.00203171638702913,0.000135582347122974,-4.01097535797327e-06,-0.00010719521359096,-0.000112963030984385,0.707106781186548,0,0.5,0.5
255.1,0.701932136859243,-0.00018484887411826,0.503766240796791,0.503498575676814,-0.00259048664862539,0.000146598986649479,0.00169979353750157,0.00191077864643709,0.00015882392828592,-6.55301660959268e-06,-0.000119164720129888,-0.000128552802650575,0.707106781186548,0,0.5,0.5
256.1,0.699424626280968,-4.19194777355831e-05,0.505404684374338,0.505342750424858,-0.00242107805657525,0.000138877473848716,0.00157540141492283,0.00177533403014518,0.000179559806132283,-8.84666894425879e-06,-0.000129318425143475,-0.000141973719200798,0.707106781186548,0,0.5,0.5
257.1,0.697096451858714,9.21857588590877e-05,0.506913958828159,0.507045132757372,-0.00223226141922366,0.00012899565778125,0.00144175380149592,0.00162755629215823,0.000197613840186447,-1.08704611155635e-05,-0.000137681333110711,-0.000153220166251905,0.707106781186548,0,0.5,0.5
258.1,0.694965656192011,0.000215444416410622,0.508285697788691,0.508594474724976,-0.00202679048578913,0.000117232052152867,0.00130062203389584,0.00146961278978737,0.000212848915502288,-1.26079174513232e-05,-0.00014429482626495,-0.000162310013237852,0.707106781186548,0,0.5,0.5
259.1,0.693047466339426,0.000326119997815088,0.509513283199619,0.50998168328813,-0.00180753575896629,0.00010387916106133,0.00115372919739618,0.00130364260422569,0.00022516888084168,-1.40475211955487e-05,-0.000149213518158788,-0.00016928141928016,0.707106781186548,0,0.5,0.5
260.1,0.691354197746717,0.000422773454101482,0.510591790946392,0.511199782412666,-0.00157744297271773,8.92385678859001e-05,0.00100273836946143,0.00113173779251704,0.000234519502759098,-1.51826069255455e-05,-0.000152502352800455,-0.000174189782603966,0.707106781186548,0,0.5,0.5
261.1,0.689895200012789,0.000504269863992338,0.511517926126584,0.512243857905956,-0.00133949109872541,7.36161642998078e-05,0.000849243604450451,0.000955927576631868,0.000240888461172625,-1.60111903384533e-05,-0.000154234035351624,-0.000177104931204117,0.707106781186548,0,0.5,0.5
262.1,0.688676844493653,0.000569780436930388,0.512289950526407,0.513110987797153,-0.00109665081451179,5.73175771366426e-05,0.000694763296028901,0.000778165190301609,0.0002443044418176,-1.65357439891231e-05,-0.000154486853610994,-0.000178108626277536,0.707106781186548,0,0.5,0.5
263.1,0.687702552843427,0.00061878006304136,0.512907604479255,0.513800160754373,-0.000851844298704313,4.06438429865349e-05,0.000540735508312629,0.000600317046545846,0.000244835404198862,-1.67629274775478e-05,-0.000153342922123329,-0.000177292422451463,0.707106781186548,0,0.5,0.5
264.1,0.686972864768297,0.000651040679176905,0.513372024861733,0.514312184677202,-0.000607907131375233,2.38873720147718e-05,0.000388514848271205,0.000424153858408195,0.000242586120477503,-1.67032800963889e-05,-0.000150886854366943,-0.000174755901802177,0.707106781186548,0,0.5,0.5
265.1,0.686485542541239,0.000666620757782837,0.513685660556539,0.514649587231175,-0.000367552975994841,7.32823483445694e-06,0.000239370458720152,0.000251343341156746,0.000237695091739145,-1.6370883220122e-05,-0.000147204844465329,-0.00017060527364314,0.707106781186548,0,0.5,0.5
265.948670038664,0.68625853005306,0.000666997171650233,0.513836254499445,0.514801989706884,-0.000168294020835419,-6.37277681933547e-06,0.000116092496940787,0.000108478454420121,0.000231596741240661,-1.58876048540157e-05,-0.000143183286966938,-0.000165899682945403,0.707106781186548,0,0.5,0.5
265.948670038667,0.68625853005306,0.00066699717165021,0.513836254499446,0.514801989706885,-0.000168294020834577,-6.37277681939322e-06,0.000116092496940266,0.000108478454419517,0.000231596741240631,-1.58876048540123e-05,-0.00014318328696692,-0.00016589968294538,0.707106781186548,0,0.5,0.5
266.610900987415,0.686197449214744,0.000659327641067028,0.513881998176535,0.514837758840912,-1.682963390617e-05,-1.6735024372338e-05,2.2463289803233e-05,3.10883803598587e-08,0.00022567609156164,-1.53904212247758e-05,-0.000139510111780696,-0.000161521843552666,0.707106781186548,0,0.5,0.5
266.610900987418,0.686197449214744,0.000659327641066967,0.513881998176535,0.514837758840912,-1.6829633905349e-05,-1.6735024372394e-05,2.24632898027255e-05,3.10883797722382e-08,0.000225676091561605,-1.53904212247724e-05,-0.000139510111780675,-0.00016152184355264,0.707106781186548,0,0.5,0.5
266.611508711336,0.686197439028648,0.000659317467950263,0.513882011802251,0.514837758829977,-1.6692486933492e-05,-1.67443773468205e-05,2.23785072579607e-05,-6.70710044161149e-08,0.000225670211310117,-1.5389918781273e-05,-0.000139506534483243,-0.000161517553856815,0.707106781186548,0,0.5,0.5
266.61150871134,0.686197439028647,0.000659317467950202,0.513882011802251,0.514837758829977,-1.6692486932671e-05,-1.67443773468765e-05,2.23785072574532e-05,-6.70710050037123e-08,0.000225670211310082,-1.53899187812703e-05,-0.000139506534483221,-0.000161517553856789,0.707106781186548,0,0.5,0.5
266.682805289796,0.686196821897682,0.000658084585186154,0.513883253094449,0.514837343955609,-6.27697049793429e-07,-1.78395110240837e-05,1.24471905291902e-05,-1.15646994201823e-05,0.000224974802243967,-1.53303995983514e-05,-0.000139084283432952,-0.000161010909314502,0.707106781186548,0,0.5,0.5
266.6828052898,0.686196821897682,0.000658084585186089,0.513883253094449,0.514837343955609,-6.27697048974977e-07,-1.78395110241395e-05,1.24471905286842e-05,-1.15646994207681e-05,0.000224974802243932,-1.53303995983491e-05,-0.000139084283432931,-0.000161010909314476,0.707106781186548,0,0.5,0.5
267.6828052898,0.686306955154439,0.000632729425829116,0.513827192052783,0.514746519820453,0.00021908163939661,-3.27123587157461e-05,-0.00012349521393328,-0.000168784736642012,0.00021410322468992,-1.43801105994193e-05,-0.000132641441792726,-0.000153219996836898,0.707106781186548,0,0.5,0.5
268.6828052898,0.686631030983115,0.000593010738997715,0.513638565376734,0.514502575102457,0.000426936227730158,-4.65334102411958e-05,-0.000252532472225336,-0.000317607060802373,0.00020130457096973,-1.32309153062258e-05,-0.000125288978687087,-0.000144236313184601,0.707106781186548,0,0.5,0.5
269.6828052898,0.687156270928877,0.000540075596819139,0.513324717983756,0.514114482920262,0.000621129027242302,-5.91163577539315e-05,-0.000373800134867686,-0.000456901989369735,0.00018682100207951,-1.19082713102216e-05,-0.000117117457995965,-0.000134186625604783,0.707106781186548,0,0.5,0.5
270.6828052898,0.68786821247926,0.000475244406840477,0.51289381372554,0.51359228211239,0.000800100678855884,-7.0301064819075e-05,-0.000486525029474622,-0.000585668333065403,0.000170904973425335,-1.04389955749817e-05,-0.000108218923010663,-0.000123201108933849,0.707106781186548,0,0.5,0.5
271.6828052898,0.688750961150625,0.000399984129148187,0.512354743319559,0.512946947085891,0.000962547577377224,-7.99547212047495e-05,-0.000590026893444576,-0.000703036664821828,0.00015381481180802,-8.8508556180832e-06,-9.8687195241798e-05,-0.000111413061118816,0.707106781186548,0,0.5,0.5
272.6828052898,0.689787448460142,0.000315880542611754,0.511717030508746,0.512190254547703,0.00110742559849309,-8.79725904873047e-05,-0.000683720272381781,-0.000808272273743513,0.000135810461464591,-7.17216456369496e-06,-8.86180976262416e-05,-9.89585491644853e-05,0.707106781186548,0,0.5,0.5
273.6828052898,0.690959691535711,0.000224609964888761,0.510990736230326,0.511334647476609,0.00123394968859099,-9.42783561883481e-05,-0.00076711658225796,-0.00090077771078427,0.000117149475613184,-5.43138378870775e-06,-7.81095513545622e-05,-8.59759400843206e-05,0.707106781186548,0,0.5,0.5
274.6828052898,0.692249050360911,0.000127910823219936,0.510186360700159,0.510393096807515,0.00134158959702299,-9.8824075973384e-05,-0.00083982618879666,-0.000980094793778399,9.80833200025721e-05,-3.65673706527073e-06,-6.72615082761021e-05,-7.26052843935258e-05,0.707106781186548,0,0.5,0.5
275.6828052898,0.693636478963162,2.75554615325315e-05,0.509314743482211,0.509378961446125,0.00143006209158981,-0.00010158975742995,-0.000901560326345958,-0.00104590591393343,7.8854044132278e-05,-1.8758402653818e-06,-5.61756945906034e-05,-5.89875336352372e-05,0.707106781186548,0,0.5,0.5
276.6828052898,0.695102767220002,-7.4677446200228e-05,0.508386961800306,0.508305847396848,0.00149932004791663,-0.000102582573065425,-0.000952132661204797,-0.00109803447443593,5.96913641341099e-05,-1.15350784108705e-07,-4.49551554846748e-05,-4.52635874809163e-05,0.707106781186548,0,0.5,0.5
277.6828052898,0.696628770368982,-0.000177029526110314,0.507414227547296,0.507187466956083,0.00154953884124025,-0.000101835736298472,-0.000991460300800313,-0.00113644429411703,4.081018891931e-05,1.59935918506565e-06,-3.37036037633036e-05,-3.15731792782052e-05,0.707106781186548,0,0.5,0.5
278.6828052898,0.698195623748899,-0.000277788051698943,0.5064077836417,0.506037499083601,0.00158110049432513,-9.9407064345661e-05,-0.00101956405937124,-0.00116123782410788,2.24086083220927e-05,3.2445015604211e-06,-2.25245877045283e-05,-1.80536208355497e-05,0.707106781186548,0,0.5,0.5
279.6828052898,0.699784940760976,-0.000375309709623327,0.505378800561847,0.504869452204675,0.00159457604743229,-9.5377257608734e-05,-0.00103656781143115,-0.00117265305134768,4.66634893104537e-06,4.79813982567024e-06,-1.15205037952829e-05,-4.83843718423725e-06,0.707106781186548,0,0.5,0.5
280.1,0.700450386533167,-0.000414665011724643,0.504945478724562,0.50437996349388,0.00159502240057175,-9.32462394810672e-05,-0.00104043046115939,-0.00117354397183536,-0.000111680741888224,-3.98823372070766e-07,7.27729311080246e-05,7.23022348842529e-05,0.707106781186548,0,0.5,0.5
281.1,0.701991621936688,-0.000508016266148528,0.503940102354963,0.503241371400087,0.0014894542467665,-9.33655360933668e-05,-0.000971627396209153,-0.00110481740135111,-9.96436987452119e-05,1.45791044935012e-07,6.49413033011948e-05,6.52385082613593e-05,0.707106781186548,0,0.5,0.5
282.1,0.703433124518445,-0.000601228413771559,0.502999719008694,0.502168060047418,0.00139537843778219,-9.29814030645095e-05,-0.000910340953867641,-0.00104289801583415,-8.86767828378818e-05,6.10117971049374e-07,5.77304942404519e-05,5.86816441701391e-05,0.707106781186548,0,0.5,0.5
283.1,0.704785870308927,-0.000693836147367586,0.502117113424924,0.501153469518181,0.00131178058254452,-9.21681236440766e-05,-0.000855977314399761,-0.000987297386788287,-7.86705440759268e-05,1.00592965291935e-06,5.10870807430958e-05,5.2595010030386e-05,0.707106781186548,0,0.5,0.5
284.1,0.706059873710342,-0.000785442786186984,0.501285638023948,0.500191510250514,0.00123774991225372,-9.09888901023064e-05,-0.000807994364461152,-0.000937562979736841,-6.95269553064876e-05,1.34366264760998e-06,4.49610637318388e-05,4.69434798385651e-05,0.707106781186548,0,0.5,0.5
285.1,0.707264285632677,-0.000875709826697166,0.500499162901336,0.499276527924015,0.00117246852590631,-8.94970617548257e-05,-0.000765898309448053,-0.000893276571535401,-6.11581042117257e-05,1.63257034119237e-06,3.93057878082043e-05,4.16935747275039e-05,0.707106781186548,0,0.5,0.5
286.1,0.708407481501489,-0.000964347677827803,0.499752029162613,0.498403269987391,0.00111520186133888,-8.77372786156349e-05,-0.000729240386474954,-0.000854052559326753,-5.34850466047086e-05,1.88085945522419e-06,3.40778226588071e-05,3.68135417851688e-05,0.707106781186548,0,0.5,0.5
287.1,0.709497140285877,-0.00105110744407958,0.499039005480826,0.497566853908107,0.00106529024117637,-8.57464458700217e-05,-0.000697613709964057,-0.000819536215452375,-4.6436800056598e-05,2.09581215783803e-06,2.92368181610144e-05,3.22733854468538e-05,0.707106781186548,0,0.5,0.5
288.1,0.71054031555454,-0.00113577363426254,0.498355247732892,0.496762737176405,0.00102214136271132,-8.35546028139168e-05,-0.000670650271355776,-0.000789401929827631,-3.99494595742374e-05,2.28389525403211e-06,2.47453423737715e-05,2.80448628657098e-05,0.707106781186548,0,0.5,0.5
289.1,0.711543499445553,-0.00121815768656213,0.497696261553302,0.49598668905979,0.000985223617772374,-8.11856884998623e-05,-0.000648018106368858,-0.000763351471096386,-3.39654194913816e-05,2.45085779454206e-06,2.05687094712725e-05,2.41014523242277e-05,0.707106781186548,0,0.5,0.5
290.1,0.712512680329121,-0.00129809221222307,0.497057867633543,0.495234764077013,0.000954060143385897,-7.86582150545153e-05,-0.000629418637057067,-0.000741112289794721,-2.84326878698101e-05,2.60181831593488e-06,1.66748029906044e-05,2.04183018644646e-05,0.707106781186548,0,0.5,0.5
291.1,0.713453394849882,-0.00137542587051981,0.496436169590842,0.494503277140633,0.000928223516789457,-7.59858584794664e-05,-0.000614584191231353,-0.000722435880361022,-2.33042815605646e-05,2.74134280713008e-06,1.30338984306767e-05,1.69721637991022e-05,0.707106781186548,0,0.5,0.5
292.1,0.714370774954565,-0.00145001879696461,0.495827524229067,0.493788780303052,0.000907331019382954,-7.31779757067279e-05,-0.00060327569832609,-0.000707096213798826,-1.85376916820748e-05,2.87351438958075e-06,9.61848818764291e-06,1.37413195475573e-05,0.707106781186548,0,0.5,0.5
293.1,0.715269590440252,-0.00152173851499931,0.495228514016905,0.493088041031148,0.000891040403735145,-7.02400557430925e-05,-0.000595280558233045,-0.000694888248861273,-1.40944106608602e-05,3.00199559970436e-06,6.40311098483555e-06,1.07054982638329e-05,0.707106781186548,0,0.5,0.5
294.1,0.716154287496843,-0.00159045626882162,0.494635921612863,0.492398021928337,0.000879046106003387,-6.71741118945659e-05,-0.000590410677805896,-0.000685626526565605,-9.93951317933764e-06,3.130084072431e-06,3.36418730750411e-06,7.84579193922808e-06,0.707106781186548,0,0.5,0.5
295.1,0.717029023663334,-0.00165604372160277,0.494046706272628,0.49171586181937,0.000871075853250228,-6.39790213045316e-05,-0.000588500668490775,-0.000679143850488251,-6.04128440891546e-06,3.26076234342268e-06,4.79861847972796e-07,5.14456903593493e-06,0.707106781186548,0,0.5,0.5
296.1,0.717897699570139,-0.00171836996924049,0.493457981981257,0.491038858111592,0.000866887621305939,-6.06508173591435e-05,-0.000589406197736495,-0.000675290053494851,-2.37088979731692e-06,3.3967424140054e-06,-2.27014642387247e-06,2.58538820673963e-06,0.707106781186548,0,0.5,0.5
297.1,0.718763987798096,-0.0017772988250345,0.492866997160319,0.490364450346511,0.000866266904163819,-5.71829399031254e-05,-0.000593002486380001,-0.000673930850211432,1.09791855345179e-06,3.5405056565411e-06,-4.90468624999971e-06,1.52913257067568e-07,0.707106781186548,0,0.5,0.5
298.1,0.719631359148123,-0.0018326863353357,0.492271115807987,0.489690204856684,0.000869024260519804,-5.35664476618279e-05,-0.000599182944007186,-0.00067494677355129,4.38906322057835e-06,3.69433857821543e-06,-7.44130804695386e-06,-2.16716981126998e-06,0.707106781186548,0,0.5,0.5
299.1,0.720503106583183,-0.00188437849036696,0.491667799938123,0.489013800445032,0.000874993107077729,-4.97901967747734e-05,-0.000607857934292494,-0.000678232192903045,7.52437423695931e-06,3.86036490745685e-06,-9.89638992653459e-06,-4.38823308599046e-06,0.707106781186548,0,0.5,0.5
300.1,0.721382367075593,-0.00193220909809417,0.49105459319231,0.488333015006308,0.000884027731720909,-4.58409889063118e-05,-0.000618953662471786,-0.000683694411099444,1.05237965497958e-05,4.04057441883991e-06,-1.22852559853095e-05,-6.52278396876509e-06,0.707106781186548,0,0.5,0.5
301.1,0.722272141567372,-0.00197599779229171,0.490429105506516,0.487645713013541,0.000896001502671679,-4.170369200528e-05,-0.000632411177361834,-0.000691252836975811,1.34055749744463e-05,4.23684886885912e-06,-1.46222871646669e-05,-8.58253910165523e-06,0.707106781186548,0,0.5,0.5
302.1,0.723175313228791,-0.00201554814883896,0.489788998721508,0.486949833795517,0.000910805252384919,-3.73613364330511e-05,-0.000648185480675128,-0.000700838230153286,1.61864190878542e-05,4.45098537588092e-06,-1.69210250461834e-05,-1.05784948793358e-05,0.707106781186548,0,0.5,0.5
303.1,0.724094664180186,-0.00205064588684283,0.489131973033176,0.486243380534792,0.000928345817202021,-3.27951888639401e-05,-0.000666244736765683,-0.000712392014614125,1.88816501856491e-05,4.68471754243868e-06,-1.91942689884864e-05,-1.25209945235758e-05,0.707106781186548,0,0.5,0.5
304.1,0.725032890824155,-0.00208105713344197,0.488455754185599,0.485524409919166,0.000948544715773352,-2.79848060798446e-05,-0.000686569576361307,-0.000725865657649788,2.15053321483127e-05,4.93973458643455e-06,-2.14541670364074e-05,-1.44197917670772e-05,0.707106781186548,0,0.5,0.5
305.1,0.725992617919128,-0.00210652673314159,0.487758081315913,0.484791022382917,0.000971336950978234,-2.29080705289157e-05,-0.000709152488275325,-0.000741220110837452,2.40703878184495e-05,5.21769871933597e-06,-2.37123010449066e-05,-1.62841112467852e-05,0.707106781186548,0,0.5,0.5
306.1,0.726976411510812,-0.00212677658428298,0.487036695365804,0.484041352877396,0.000996669921564585,-1.75412092930227e-05,-0.000733997293534854,-0.000758425309821197,2.65887022779352e-05,5.52026098379342e-06,-2.59797664620275e-05,-1.81227057457482e-05,0.707106781186548,0,0.5,0.5
307.1,0.727986790824888,-0.00214150398679442,0.486289327979826,0.483273562113722,0.00102450243102333,-1.18587979081382e-05,-0.000761118696804696,-0.000777459729827966,2.90712142260463e-05,5.84907573990846e-06,-2.82672472094505e-05,-1.99439104504236e-05,0.707106781186548,0,0.5,0.5
308.1,0.729026239212406,-0.00215037998672306,0.48551369081561,0.482485828223309,0.00105480378232913,-5.83375030321573e-06,-0.000790541910419173,-0.000798309994025395,3.15279964936711e-05,6.20581396836991e-06,-3.058508608787e-05,-2.1755694409286e-05,0.707106781186548,0,0.5,0.5
309.1,0.730097214228501,-0.0021530477042324,0.484707465195541,0.481676338784748,0.00108755294813885,5.62704035441015e-07,-0.000822302346754043,-0.000820970532020994,3.39683265810862e-05,6.59217553958062e-06,-3.29433511189177e-05,-2.35657093905629e-05,0.707106781186548,0,0.5,0.5
310.1,0.731202156914994,-0.00214912063278508,0.483868292033512,0.480843283168163,0.00112273780685951,7.36105470722161e-06,-0.000856445375073242,-0.000845443286003579,3.64007479746251e-05,7.00990058045994e-06,-3.53518982167282e-05,-2.53813363433543e-05,0.707106781186548,0,0.5,0.5
311.1,0.732343500348274,-0.00213818089813486,0.482993761974063,0.479984845150581,0.001160354435692,1.45935560052308e-05,-0.000893026139368019,-0.000871737462233497,3.88331228784098e-05,7.46078005454108e-06,-3.78204305613385e-05,-2.72097296684384e-05,0.707106781186548,0,0.5,0.5
