597.831816319107,-0.00017415517342342,0.406503142978966,0.872432419393445,0.271324230413536,-0.0219943275341175,-22.5360500590287,12.5467641587515,-6.5797015583791,0.125155218675425,-289.040509177951,-617.639419997299,-192.549145573977,-0.884443658357759,0,0.329969252499944,0.329969252499944
597.863208564547,-0.000728671082335716,-0.355903479552636,0.934521044457842,-0.00161237284910711,-0.0112403429716567,-23.1666941397089,-8.83970474320743,-9.78363333452764,0.519639608100566,251.863045921892,-664.420821959552,0.714054342578596,-0.88450873397796,0,0.329882024000025,0.329882024000025
597.896433484881,-0.000786451488306816,-0.898392577222833,0.333816147568506,-0.285406619242606,0.00799573506670281,-7.30485869197038,-24.92649051634,-6.16047554525292,0.561131934484411,639.908201381671,-238.995442113819,203.12302391202,-0.884577589961825,0,0.329789696122642,0.329789696122642
597.927999369566,-0.000299467960174529,-0.801765970689987,-0.47542247823623,-0.362139069626857,0.0210013568038416,13.0732533974758,-23.2631316306123,1.59640246057988,0.213055225806589,573.545672573548,338.722099656456,258.869121374551,-0.884642989872036,0,0.329701971839921,0.329701971839921
597.960818527356,0.000412134057377291,-0.135668495232604,-0.973270877242287,-0.185304314733546,0.0195271025022548,24.8783530611625,-5.08274368852112,8.48164671661983,-0.297337457414728,98.335740041648,697.323528156144,133.18405680772,-0.884710967932042,0,0.329610757728528,0.329610757728528
597.992020320137,0.000816298604236979,0.598544130308813,-0.793385392380992,0.110832652616069,0.004844833624849,19.4009664827836,15.9467995406673,9.38008087720794,-0.588260732767971,-429.30427184641,570.899575889741,-79.2405516820967,-0.884775578514551,0,0.329524032252765,0.329524032252765
598.024235625874,0.00066680871783595,0.939030868348674,-0.0624956701785169,0.338104828216646,-0.0135391740590638,0.387822405741211,26.5684421219347,3.83385360232096,-0.48071930908777,-676.770554426296,46.2191272215786,-243.515843645846,-0.884842269971514,0,0.32943448307035,0.32943448307035
598.056004801103,5.87601633993118e-05,0.62808105889313,0.704778232486799,0.329851213457994,-0.0223770274875186,-18.7708396935001,18.7533157030361,-4.32715858039411,-0.0410504434536169,-454.779762760058,-508.552358929069,-238.595104502855,-0.884908020106413,0,0.32934616739181,0.32934616739181
598.087550393396,-0.000584579762534673,-0.108897415266661,0.989288942733886,0.0972028754678199,-0.0159206246904886,-25.1126466468611,-1.82813092106257,-9.52813285294901,0.425684349588597,77.813800521319,-717.090614704276,-70.8710180716891,-0.88497329006568,0,0.329258466763063,0.329258466763063
598.119170597775,-0.000828916873998652,-0.773726895271312,0.600334045515151,-0.202348803371912,0.00141818092330581,-14.3501730682695,-21.2773536323039,-8.25508269353729,0.603672498884976,561.708151200872,-437.264909333118,146.704206912904,-0.885038696957163,0,0.329170552212958,0.329170552212958
598.150597681825,-0.000508720192795929,-0.911015837952396,-0.194744769503053,-0.363489145580528,0.0177189098921531,6.15846038447948,-26.2490255784043,-1.37171503398833,0.370376578203466,664.238098710726,140.771502717897,264.86007910665,-0.885103687068774,0,0.329083168163659,0.329083168163659
598.183160295269,0.000180717223782918,-0.404750243624601,-0.873412259506807,-0.270791862082903,0.0218458058792059,22.9111155399955,-12.6939177627606,6.69794037606607,-0.133853157852395,296.853043306446,637.830370578191,198.22388540454,-0.885171007213303,0,0.328992619969648,0.328992619969648
598.214066791723,0.000719557622270663,0.357635552984886,-0.93385797107544,0.00236290856462624,0.0109572698276341,23.509161897602,9.02835134437791,9.93600392386307,-0.529266826810521,-261.075494826471,684.839471167888,-1.29344984052597,-0.885234886354376,0,0.328906670638614,0.328906670638614
598.24679303894,0.000767498074850131,0.899023699840237,-0.331650596370676,0.285943490919537,-0.00822456891902235,7.36243632887876,25.3360870832731,6.23805056462323,-0.564815836580129,-660.487888908954,244.897197794454,-209.905526807433,-0.885302508455874,0,0.328815653917007,0.328815653917007
598.277873971397,0.000284006755705355,0.800644022931941,0.477423693976619,0.361988514062588,-0.0210137844973222,-13.3266511313321,23.5956189795189,-1.64424563124896,-0.208367207926016,-590.70928220419,-350.843578216495,-266.881115117906,-0.885366713522438,0,0.328729206632508,0.328729206632508
598.310176965386,-0.000412865056933025,0.133877712485795,0.973638911796044,0.184672296456806,-0.0193122398664034,-25.27218652276,5.11056372154077,-8.62321627675933,0.307146666886915,-100.076079469942,-719.450162077849,-136.884358376488,-0.88543342515664,0,0.328639353711162,0.328639353711162
598.340902831287,-0.000802682292214349,-0.599965217303931,0.792212791315308,-0.111534689684387,-0.00455845261055821,-19.6701244102555,-16.2369647031321,-9.51934333414426,0.596535854629764,443.805011364581,-587.884085610483,82.2470036939092,-0.885496862806933,0,0.328553881394726,0.328553881394726
598.372618573862,-0.000647986615214292,-0.939055956578129,0.0607449531865922,-0.338354165322139,0.013697451345422,-0.348744471060095,-26.9833368012514,-3.8764701845883,0.481746033014252,697.93617427277,-46.3435629042468,251.312776896908,-0.885562326882142,0,0.328465649046507,0.328465649046507
598.403906831793,-4.77186359780427e-05,-0.626780223469577,-0.706083512656203,-0.329533947182134,0.0223035067017747,19.0933398943675,-19.0076457178226,4.41124915393382,0.0341359672654062,467.987601788634,525.406516976386,245.800431048419,-0.885626891362216,0,0.328378599558571,0.328378599558571
598.434966156476,0.000580278966419775,0.110489050139711,-0.98917362659377,-0.0965783077449294,0.0156669824434528,25.4957571218537,1.90275036802817,9.67981959914576,-0.435684437365977,-81.4453193337105,739.346464905423,72.6058519750101,-0.885690966503745,0,0.328292180727521,0.328292180727521
598.466110286126,0.000812351033416206,0.774706935409142,-0.598874693480622,0.202922659708729,-0.00168230969598859,14.5326730638588,21.6362263989401,8.37179647261678,-0.610009991294588,-579.930207480238,449.762027539773,-151.704656877242,-0.885755199662737,0,0.328205519659881,0.328205519659881
598.497056531906,0.000491193790553377,0.910616601688132,0.196452708095103,0.363570484144022,-0.0178106333189962,-6.29706283059312,26.6443127750475,1.37489517354446,-0.368722448750778,-684.57250326391,-146.447093545107,-273.151606276873,-0.885819007898931,0,0.328119402996039,0.328119402996039
598.529133035566,-0.00018698089301273,0.403084344770645,0.874339217722661,0.270284865264577,-0.0216960765943588,-23.2856187568256,12.8420203666235,-6.81583749466112,0.142684013233573,-304.792327817788,-658.327855197227,-203.987504285452,-0.885885128946345,0,0.328030134524038,0.328030134524038
598.559568645935,-0.000710623900674889,-0.359278738991444,0.933224957803597,-0.00307585026680212,-0.0106753363510797,-23.8519345758115,-9.21592452140099,-10.0883355367995,0.538868238002132,270.422619909693,-705.574159337283,1.87908217131261,-0.885947850895877,0,0.327945426475944,0.327945426475944
598.591810768682,-0.000749088880502106,-0.899618768993844,0.329591781071238,-0.286452032965625,0.00845021907406807,-7.42111233993433,-25.7451300089916,-6.31595320512042,0.56832251787673,681.379877509558,-250.896868365305,216.789754075891,-0.88601427805022,0,0.327855684022061,0.327855684022061
598.622421444021,-0.000269079314940243,-0.799574431844234,-0.479322451491826,-0.361843395729642,0.0210235297160803,13.5789722551528,-23.9285839398998,1.69162361144404,0.203484463401458,608.139052127839,363.142885129091,275.015713146335,-0.886077327174484,0,0.327770476299592,0.327770476299592
598.654224552679,0.000413475246934293,-0.132175313874315,-0.973985392948769,-0.184070556480057,0.0190969996501025,25.6657882777856,-5.13937201903717,8.76456061746759,-0.317039759006771,101.849048963879,741.914017574265,140.643042721939,-0.886142815007088,0,0.327681942904483,0.327681942904483
598.684488785994,0.000789398781640641,0.601313978803711,-0.791095196757462,0.112201895759768,0.00427386281040842,19.9398351749669,16.5262381878603,9.65868396443782,-0.604726064182562,-458.522554439343,605.131667774546,-85.2972656055978,-0.886205117613785,0,0.327597687350764,0.327597687350764
598.715720375723,0.000629727258239276,0.939077132694548,-0.0590800889219601,0.338590143664489,-0.0138532320207325,0.310542568942048,27.3980906157348,3.91939031078426,-0.48257413693586,-719.424965532123,46.4753412265969,-259.227904398793,-0.886269394842726,0,0.327510732469265,0.327510732469265
598.746542002555,3.70793093434192e-05,0.625541241458197,0.707322579278911,0.32923080460718,-0.0222282219281258,-19.4151576310303,19.2626039898272,-4.49499890403672,-0.0270453187603394,-481.400776005464,-542.513519852468,-253.116245994299,-0.886332811604083,0,0.327424912822773,0.327424912822773
598.777129935573,-0.000576019734101355,-0.112002321151816,0.989061309942411,0.0959837144148604,-0.0154135512319713,-25.8788932469096,-1.97647178235742,-9.83138886251386,0.44572167054898,85.1271538659193,-761.941758406539,-74.3687795219498,-0.886395731099129,0,0.327339737802516,0.327339737802516
598.807812034337,-0.000796227622681786,-0.775636651018549,0.597484677847016,-0.203467961498487,0.00194431679870366,-14.7158748328192,-21.9944454061436,-8.48867699453023,0.616215585670282,598.426198964476,-462.453474468162,156.779439748908,-0.886458827847462,0,0.327254294495355,0.327254294495355
598.838291999927,-0.000474211458585257,-0.910234327597028,-0.198076733823353,-0.363646602493894,0.0178999551854471,6.4348045287979,-27.0396995342822,-1.3784071983609,0.366860078274321,705.21701269035,152.203636234347,281.568643490715,-0.886521492605397,0,0.327169408066142,0.327169408066142
598.869896565389,0.000192967794497828,-0.401498042565629,-0.875218046074346,-0.269801142334873,0.0215451945319289,23.6596182925174,-12.9909721088161,6.93342857902183,-0.151650786152774,312.856808001286,679.132942869092,209.839576968962,-0.886586452296867,0,0.32708138330059,0.32708138330059
598.899875474808,0.00070186861083576,0.360840777744506,-0.932619614231302,0.00375441716520249,0.0103944143019892,24.1949797819757,9.40253677737038,10.2406319972341,-0.548445794303078,-279.906104626837,726.624429641034,-2.47163740737873,-0.886648054477249,0,0.326997880338473,0.326997880338473
598.931647415105,0.000731200333622103,0.900181130908243,-0.327630652201592,0.286934753281628,-0.00867294478337222,7.48077110338798,26.1536767129414,6.39414880105654,-0.571651576452785,-702.584953780876,256.992537259439,-223.776264266874,-0.886713323899496,0,0.326909376753793,0.326909376753793
598.961801868631,0.000254655429869457,0.798552929919976,0.481127662068417,0.361703367498028,-0.0210307783056809,-13.8303294955101,24.2619756391083,-1.73858519691085,-0.198404291568244,-625.834121019222,-375.621977621423,-283.272870621365,-0.886775254159941,0,0.326825372798359,0.326825372798359
598.99312058285,-0.000413977615995074,0.130553795518782,0.974312342736835,0.18349657732185,-0.0188813689000336,-26.0591820454232,5.16906450509298,-8.90570311383991,0.32701930828699,-103.653037570595,-764.715581164867,-144.459582388317,-0.886839558691947,0,0.326738119247719,0.326738119247719
599.022936844377,-0.000776438074173645,-0.602596680884501,0.790028097850574,-0.1128372364847,-0.00399089573016598,-20.2100400336715,-16.814713361141,-9.79809417113863,0.612832493567642,473.458288245741,-622.641390326663,88.391980351374,-0.886900762387962,0,0.326655045633503,0.326655045633503
599.053698974007,-0.000612004398862363,-0.939094878503502,0.0574938132103134,-0.338813954939354,0.0140067049032595,-0.273124409092863,-27.8127177025091,-3.9625818691298,0.483202534403209,741.237074032057,-46.6128894404877,267.26149976516,-0.886963891350788,0,0.326569330648079,0.326569330648079
599.084067634819,-2.68181125627205e-05,-0.624358984406706,-0.708501159869623,-0.328940669931243,0.0221512753228588,19.7363643016727,-19.518123683219,4.57844359296056,0.0197760154707036,495.018197079473,559.874648422269,260.542326013076,-0.887026196599298,0,0.326484706032751,0.326484706032751
599.114198368588,0.000571806495180519,0.113443884752361,-0.988951885347106,-0.095416594563153,0.0151602740588732,26.2620516693961,2.04938991713957,9.98285270692334,-0.455798004801651,-88.8607690647247,784.876511756779,76.1592615439584,-0.887087997750929,0,0.326400738545617,0.326400738545617
599.144431876403,0.000780529815550169,0.776520432754693,-0.596158243558357,0.20398714892141,-0.0022043853396756,14.8997037686591,22.3520790558373,8.60570629728447,-0.622289620253842,-617.197128593766,475.338011195256,-161.929099281077,-0.887149993723963,0,0.326316478771431,0.326316478771431
599.174459462067,0.000457746262753628,0.909867720850996,0.199623972643913,0.363718009682824,-0.0179870457126672,-6.57177631656471,27.4351745505006,1.38221596199358,-0.364787858725807,-726.171378369775,-158.042717181334,-290.111320434271,-0.887211551595269,0,0.326232787067697,0.326232787067697
599.205605663813,-0.00019869740510063,0.39998469533306,0.876052973196102,0.269338805545973,-0.0213932091093687,-24.0331666069421,13.1406825295983,-7.05074570907038,0.160756168592726,-321.045026767551,-700.246616994888,-215.779702281522,-0.887275385994837,0,0.326145971466546,0.326145971466546
599.235141420882,-0.000693289829799054,-0.36232859161024,0.932039772705794,-0.00440149355146807,-0.010114389389,-24.5382677933476,-9.58828963234339,-10.3928965724685,0.558001204411559,289.527515918929,-747.989841214062,3.07175626006333,-0.887335904079495,0,0.326063638981277,0.326063638981277
599.266456545544,-0.000713810172872406,-0.900713751549779,0.325759083578586,-0.287393889479576,0.00889297799255395,-7.54130777593526,-26.5617785269356,-6.47260581623496,0.574802584996521,724.103835809698,-263.182403273693,230.865574333545,-0.887400051359094,0,0.325976340282448,0.325976340282448
599.296168191943,-0.000240707326665868,-0.7975756600922,-0.482847299862102,-0.361568103549458,0.0210356966349003,14.0808246143592,-24.5957474048172,1.78517453913537,0.193124228646747,643.793665369225,388.28268014079,291.652538005329,-0.887460898122687,0,0.325893505844527,0.325893505844527
599.327017267892,0.000414383617317524,-0.129006413844086,-0.97462155179868,-0.182948091662197,0.0186653363744016,26.4523889054906,-5.19954658630462,9.0466648318634,-0.337087616742566,105.486527206657,787.855296274133,148.333478222609,-0.88752405787535,0,0.325807494306433,0.325807494306433
599.356398621894,0.000763790276112371,0.603818939460344,-0.789007417958989,0.113443375210231,0.00370940044610135,20.480685208397,17.1024747948842,9.93756595633434,-0.620856109632637,-488.613511604717,640.412361898628,-91.5317524213271,-0.887584197143541,0,0.325725569291893,0.325725569291893
599.386705311953,0.000594793461859188,0.939109606639116,-0.0559795895865815,0.339026663388855,-0.0141580395368948,0.236405962007895,28.227230511893,4.00601556457764,-0.483630194387456,-763.372625570752,46.7547200084505,-275.413817174718,-0.887646214590639,0,0.325641058316445,0.325641058316445
599.416634085773,1.69130090748455e-05,0.623228820728006,0.709624392449767,0.328662529607846,-0.0220727588736871,-20.0570246388965,19.7741435528885,-4.66161573219857,-0.012325797732769,-508.838825396019,-577.491105211217,-268.078454762489,-0.88770744290334,0,0.325557595376005,0.325557595376005
599.446321171484,-0.000567642798334883,-0.114819733069511,0.988845235275147,0.0948746929014203,-0.0149071001159129,-26.6452289469508,-2.12159118860467,-10.1342219902467,0.465915180207503,92.6475530937692,-808.150728251412,-77.9767854341997,-0.887768161264318,0,0.32547480074913,0.32547480074913
599.476118957895,-0.000765241497903332,-0.777362217939549,0.594890189877398,-0.204482416146692,0.00246267976278336,-15.0840914801375,-22.7091894321539,-8.7228678280005,0.628232343576494,636.243937888089,-488.414451753465,167.154149002353,-0.887829090508412,0,0.325391691694031,0.325391691694031
599.505707445765,-0.000441773130132122,-0.909515594015384,-0.201100843904201,-0.363785155909861,0.0180720580392961,6.70806111570905,-27.830727056696,-1.38628932031292,0.362504289843114,747.435351460664,163.96584293524,298.779755433415,-0.8878895763907,0,0.325309160750772,0.325309160750772
599.536408293209,0.000204187352238831,-0.39853830048812,-0.876847789220522,-0.268896143316799,0.0212401648280212,24.4063112261661,-13.2910685821998,7.16781809742096,-0.170002601258904,329.355588159496,721.669799943281,221.807493073837,-0.887952319979646,0,0.325223521168722,0.325223521168722
599.565513848028,0.000684885160676643,0.363748417621496,-0.931483452560546,0.00501968286453412,0.00983515888515901,24.8817709261865,9.77327587691775,10.5451320554087,-0.567535973068355,-299.288343397231,769.6699580765,-3.68005009976574,-0.888011788000171,0,0.325142326045641,0.325142326045641
599.596384978494,0.000696897351356418,0.901219278434445,-0.323969722924774,0.287831452659755,-0.00911052752079211,7.60262599401069,26.9694818593294,6.55129515742651,-0.577775085689525,-745.937191029251,269.464735463266,-238.058172520763,-0.888074847190025,0,0.325056199593558,0.325056199593558
599.625666648109,0.000227209381795471,0.796639109386733,0.484488553826526,0.361437296059069,-0.0210384343148871,-14.3305506626339,24.9298557704991,-1.83143211710233,-0.187641997204343,-662.01687878297,-401.126729908748,-300.154659768216,-0.888134644215167,0,0.324974501880378,0.324974501880378
599.656060155209,-0.000414703394249513,0.127527062252642,0.97491461687493,0.182423041905111,-0.0184488919588359,-26.8454277781378,5.23073109365859,-9.18746499347638,0.347246763749581,-107.348054708486,-811.333574134182,-152.264246876684,-0.888196695860458,0,0.324889696252871,0.324889696252871
599.685019103734,-0.000751445653238522,-0.604985825813467,0.78802944410279,-0.114022721951701,-0.00342924073762862,-20.75172073339,-17.389600116474,-10.0770917538089,0.628797737710444,503.98946729986,-658.443709367999,94.7171629279824,-0.888255803631524,0,0.32480888789788,0.32480888789788
599.714883744071,-0.000578071392718912,-0.939121671689307,0.0545314909409354,-0.339229226471872,0.0143073890451078,-0.20030964050018,-28.6416400922661,-4.04966428678027,0.483856123087365,785.831728864456,-46.8993934251136,283.685097643551,-0.888316744598626,0,0.324725546627995,0.324725546627995
599.744385156618,-7.34375084111272e-06,-0.622146534605859,-0.710696921404658,-0.328395455708406,0.0219927556457229,20.3771981195336,-20.0306066332342,4.74454528669417,0.00469258243532167,522.86164391024,595.364044281341,275.72441739256,-0.888376929018096,0,0.324643213380764,0.324643213380764
599.773641543118,0.000563531463686745,0.116135302381095,-0.988741233502578,-0.0943559597743663,0.0146539835406241,27.0284214862664,2.19315553906191,10.2855066022084,-0.476074759295137,-96.4888520235832,831.76439777734,79.8208523122145,-0.888436598499232,0,0.324561558450099,0.324561558450099
599.803015938663,0.000750347245410317,0.778165564477951,-0.593675779530224,0.204955751416992,-0.00271934880172342,15.2689743286851,23.0658336483737,8.84014609085933,-0.634043922897216,-655.56753028157,501.681633269959,-172.45508499807,-0.888496493562649,0,0.324479568637902,0.324479568637902
599.832178029352,0.000426268661144109,0.909176849142159,0.202513176077305,0.363848442066262,-0.0181551306576413,-6.84373571556272,28.2263466063515,1.39059744220911,-0.360007950656947,-769.008676411579,-169.974477860837,-307.57405830633,-0.888555940762343,0,0.32439816594422,0.32439816594422
599.862445997025,-0.000209453656170369,0.397153389346394,0.877605917332802,0.26847159127604,-0.0210861016567492,-24.7790957739763,13.4420528606378,-7.28467271821192,0.17939232402758,-337.787122199742,-743.403375829808,-227.922566411546,-0.888617626527624,0,0.324313670560163,0.324313670560163
599.891133736333,-0.00067665184657079,-0.365105920117345,0.930948828854876,-0.00561135378317294,-0.00955662957734385,-25.2254629562514,-9.95758156210412,-10.697340828608,0.57705143425713,309.190036566597,-791.664337843285,4.29711627823457,-0.888676076972669,0,0.324233581092757,0.324233581092757
599.921573176943,-0.000680441946944892,-0.90170009243446,0.322255863913721,-0.28824926448417,0.00932578258906158,-7.66463582059448,-27.3768292006267,-6.63018955636727,0.580568583266766,768.085652493055,-275.837829445911,245.354530464473,-0.888738080672977,0,0.324148595525041,0.324148595525041
599.950437149422,-0.000214137877477325,-0.795740051337264,-0.486057957064646,-0.361310651956016,0.0210391264475476,14.5795939718781,-25.2642595619392,1.87739560077245,0.181955460744735,680.502951245156,414.155820328439,308.779172777545,-0.888796860204815,0,0.324068003118222,0.324068003118222
599.980388514011,0.000414945969021438,-0.126110165240195,-0.97519297221865,-0.181919545344335,0.0182320261193274,27.2383158323756,-5.26253643412503,9.32812138581133,-0.357498649037721,109.236174866073,835.150803683644,156.25140853285,-0.888857838684399,0,0.323984368920245,0.323984368920245
600.008937028792,0.000739394670107143,0.606101956775863,-0.787090765685931,0.114577475360244,0.0031502926278506,21.0230994015519,17.676161656693,10.2166642700989,-0.63665808048202,-519.587373157631,676.734555372947,-97.9487842175698,-0.888915946427715,0,0.323904646606467,0.323904646606467
600.038372416724,0.000561816521705159,0.93913137915287,-0.0531440975929641,0.339422512429057,-0.0144548925389181,0.164762659706282,29.0559563273186,4.09350253737492,-0.483879346169037,-808.614477864344,47.0454817367068,-292.075574961633,-0.888975844341629,0,0.32382244222497,0.32382244222497
600.067458471001,-1.90833252817695e-06,0.621108255625522,0.711722979586787,0.328138591327331,-0.0219113407943397,-20.6969402232576,20.2874590373943,-4.82726030758133,0.00312557823435389,-537.085632004964,-613.494600123695,-283.479994913869,-0.889035016463898,0,0.323741207989528,0.323741207989528
600.096296540597,-0.000559474708460857,-0.117395566678895,0.988639745700793,0.093858516570756,-0.0144008823172879,-27.4116254697501,-2.26415812366526,-10.4367156729471,0.486278159637064,100.386003995098,-855.717496077157,-81.6909643034616,-0.889093669433821,0,0.323660661011424,0.323660661011424
600.125259366203,-0.000735832297204798,-0.778933714174328,0.592510659720336,-0.205408971545036,0.00297452800915643,-15.4542920879257,-23.4220650525055,-8.95752632031507,0.639724449578779,675.168793686243,-515.138385994569,177.832398417032,-0.889152561451584,0,0.323579760232379,0.323579760232379
600.154007212653,-0.00041121096418512,-0.908850461653231,-0.203866306780943,-0.363908227741213,0.0182363894628796,6.97887239101208,-28.6220228547366,-1.39511218130452,0.357297472743418,790.891083947061,176.070081386498,316.494332958833,-0.889211001778897,0,0.323499454648203,0.323499454648203
600.183854268631,0.00021451093609515,-0.395824935593302,-0.878330475037611,-0.268063706920243,0.0209310553020075,25.151560891002,-13.5935619697882,7.40133487431012,-0.188927420666761,346.338249552089,765.448212506767,234.124533585117,-0.889271661296021,0,0.323416072896675,0.323416072896675
600.212136048328,0.000668586862104234,0.366406288185388,-0.930434204487648,0.00617868021918734,0.00927871597252317,25.5693185673608,10.1412878103406,10.8495249134948,-0.586548779024943,-319.234041714453,813.972519747979,-4.92355341964657,-0.889329125202751,0,0.32333705870663,0.32333705870663
600.242155613118,0.000664425078242398,0.902158351843752,-0.320611334533685,0.288648989096464,-0.00953891583599997,7.72725185164713,27.783860014933,6.70926299474728,-0.583182536134508,-790.549834294395,282.29996322883,-252.755115034572,-0.88939010463993,0,0.323253183873395,0.323253183873395
600.270613648643,0.000201470789192755,0.794875494989765,0.48756149889849,0.3611878897003,-0.0210378954965016,-14.8280359686222,25.5989190282918,-1.92310064267476,-0.176062581652464,-699.251047474714,-427.371644136358,-317.526004310336,-0.889447897498713,0,0.323173666652404,0.323173666652404
600.300135693834,-0.000415119401948695,0.124750585766683,0.975457916281159,0.181435863574906,-0.0180147293761719,-27.6310688416996,5.29488487545216,-9.46865073205351,0.367845030683351,-111.149422851437,-859.307360902826,-160.294474327201,-0.889507836132717,0,0.323091170924317,0.323091170924317
600.328285245995,-0.000727628017317947,-0.607171573193254,0.78618822020026,-0.115109659376805,-0.00287244223512495,-21.2947757678508,-17.9622279646318,-10.3562763278611,0.644437732891429,535.408453232377,-695.283994829929,101.227194654057,-0.889564973940708,0,0.323012505282588,0.323012505282588
600.357303621398,-0.000546008441371473,-0.939138992671202,0.0518124078097649,-0.339607315463399,0.0146006771770946,-0.129695508219564,-29.4701881364988,-4.13750589321418,0.483698890775226,831.720953551285,-47.1915311994522,300.585481550413,-0.889623860716636,0,0.322931406372644,0.322931406372644
600.385985826303,1.08605164417955e-05,-0.620110396453254,-0.712706459941673,-0.327891137498478,0.0218285823833231,21.0163035923588,-20.54464881857,4.90978751954061,-0.011130534867973,551.509738243305,631.883916808283,291.344958189886,-0.889682050773135,0,0.322851241698177,0.322851241698177
600.414417427789,0.000555474251432295,0.118605119968366,-0.988540629312481,-0.093380625207423,0.0141477572769979,27.7948367679711,2.33467088989998,10.5878577611344,-0.496526682305441,-104.340374314306,880.009983408298,83.58661139216,-0.889739718150318,0,0.3227717722678,0.3227717722678
600.442980022335,0.000721682526786303,0.779669647977473,-0.591390792021338,0.205843752174769,-0.00322834196328614,15.6399866713474,23.777934341419,9.07499416661087,-0.645273941686404,-695.048623253051,528.783501944705,-183.286588237953,-0.88979763692347,0,0.322691931511627,0.322691931511627
600.47132526114,0.000396579508591817,0.908535465477377,0.205165170952794,0.363964838030284,-0.0183159494965661,-7.11354042129475,29.0177453316879,1.39980648323134,-0.354371514040591,-813.082283236295,-182.254146424674,-325.540679835343,-0.889855100780255,0,0.322612693190582,0.322612693190582
600.500762893834,-0.000219372587226916,0.39454827395151,0.879024327586278,0.267671146949093,-0.0207750573709404,-25.5237450796031,13.7455249723502,-7.51782872610316,0.198609859825652,-355.007544498558,-787.805183705226,-240.412989516701,-0.889914764290996,0,0.322530395696979,0.322530395696979
600.528650069125,-0.000660686987194907,-0.367654321669466,0.929937984718121,-0.00672367673736184,-0.00900133868784897,-25.9133128067261,-10.3244725210588,-11.0016860071639,0.596029079101155,329.421840033605,-836.594011479087,5.55997732930741,-0.889971271329759,0,0.322452427660029,0.322452427660029
600.558261107205,-0.000648828825336771,-0.902596030497874,0.319030397577579,-0.289032161138044,0.00975008593708004,-7.79039140648803,-28.1906115543294,-6.78849014941161,0.585616345105614,813.330346791745,-288.849350688659,260.260400425123,-0.890031256430744,0,0.322369634562804,0.322369634562804
600.586324475534,-0.000189187599114067,-0.794042638671935,-0.489004723964615,-0.361068736003622,0.0210348528477518,15.0759548849052,-25.9337949839854,1.96858162942444,0.169961380759482,718.260283457091,440.775938129957,326.395069605399,-0.890088092093837,0,0.322291163633719,0.322291163633719
600.615429457672,0.000415230926897314,-0.12344354243054,-0.975710634757262,-0.18097037502602,0.0177969917736078,28.0237015017115,-5.32770089611861,9.60906903891179,-0.37828755952136,113.086274455143,883.803617981522,164.392932940087,-0.890147022680486,0,0.322209774846346,0.322209774846346
600.643191045403,0.000716136629301262,0.608198609644203,-0.785318843957206,0.115621155940012,0.002595583855868,21.5667051707804,18.2478652501134,10.4959207056169,-0.652137193451548,-551.453970413617,714.091069463492,-104.552994200157,-0.890203219347106,0,0.322132137688906,0.322132137688906
600.671804123057,0.000530627895260738,0.939144739868298,-0.050531757464597,0.339784369121479,-0.0147448599487028,0.0950404699857657,29.8843436471673,4.18165048443297,-0.483313766554246,-855.151225283968,47.3360225016345,-309.215054488536,-0.890261125478352,0,0.322052114153919,0.322052114153919
600.700093520159,-1.95288410039408e-05,0.619149596318531,0.713650979347657,0.327652341168738,-0.0217445420349076,-21.3353391388056,20.802124849048,-4.99215288600136,0.0193240771536121,-566.132850867023,-650.533178619388,-299.319061299858,-0.890318362412394,0,0.321972990754902,0.321972990754902
600.728129999329,-0.000551531400254553,-0.119768250330043,0.988443732776014,0.0929206605756437,-0.0138945711586005,-28.1780508349441,-2.40476411187392,-10.7389410292208,0.506821537244745,108.353392956404,-904.641802539339,-85.507257293549,-0.890375073750166,0,0.321894569730826,0.321894569730826
600.756303245504,-0.000707884410873689,-0.780376135229795,0.590312388630226,-0.20626165492681,0.00348090622637098,-15.8260008785361,-24.1334906276706,-9.19253538144134,0.650692343728212,715.207945287154,-542.615700844802,188.81817483289,-0.890432047819862,0,0.321815761123758,0.321815761123758
600.78425702595,-0.000382354992735478,-0.90823093895941,-0.2064143804081,-0.364018569419623,0.0183939164402336,7.24780756909045,-29.4135031974766,-1.40465380531093,0.351228732265896,835.581952912421,188.528240581639,334.71319832776,-0.890488564280983,0,0.321737561441614,0.321737561441614
600.813296269366,0.000224050934243143,-0.393319026126636,-0.879690135573914,-0.267292646479326,0.0206181354312251,25.8956855080293,-13.8978718523227,7.63417780267771,-0.208441533629329,363.793494670698,810.475192257954,246.787501116503,-0.8905472607663,0,0.321656319960949,0.321656319960949
600.840799722724,0.000652948866560561,0.368854508885691,-0.929458653240925,0.00724823068337941,0.00872442296986384,26.2574205262755,10.5072120375233,11.1538255083578,-0.60549330702867,-339.754988583378,859.528274269885,-6.20703819021313,-0.89060283931912,0,0.321579370138013,0.321579370138013
600.870013142344,0.000633636154603035,0.903014951408153,-0.31750765970523,0.289400210896715,-0.00995943991550519,7.85397273180742,28.5971196284683,6.8678458363044,-0.587869339354584,-836.42781227514,295.484090739856,-267.870880999405,-0.890661858781349,0,0.321497630871638,0.321497630871638
600.897692649833,0.000177269130606513,0.793238826940558,0.490392821941992,0.360952922411487,-0.0210301001144,-15.3234274317436,26.2688479286345,-2.01387242241743,-0.163649897097922,-737.52970015832,-454.370531352321,-335.386268849449,-0.890717765459447,0,0.321420178500766,0.321420178500766
