602.389723778124,0.00309402519680852,-0.398989478785507,0.897994027507879,-0.185484633829136,-0.024961430950978,-5.54562005653441,-1.58109145106438,4.27397207109617,-0.158376370680155,20.3100189016595,-46.3364102346579,9.74430477200388,-0.893711393585704,0,0.317238037579905,0.317238037579905
602.512570012047,-0.000711738060032542,-0.850482423252731,0.398799000776883,0.342984690833944,-0.0329087054136001,-1.30695926774116,-6.02024318032009,3.75905307642563,0.0381527502528806,44.2381508284009,-21.0370238909587,-17.6966863992898,-0.893956125605195,0,0.316893077782514,0.316893077782514
602.631744297221,-0.00391152597959925,-0.690836204414312,-0.374060823770703,0.618715232360511,-0.0174019533122354,3.83119684837768,-6.13450980675997,0.568891164705727,0.206244578299563,36.5325362255175,19.4176964320781,-32.5384181199189,-0.894193287958009,0,0.316558338834128,0.316558338834128
602.75744023816,-0.00428418987162502,-0.00305203387431841,-0.898168367670866,0.439620193032378,0.0119191631352265,6.3437468866987,-1.60115696659259,-3.22709504069239,0.227347699983699,0.444594072179402,47.7316059733735,-23.5379613720803,-0.894443157070191,0,0.316205185576004,0.316205185576004
602.873726689844,-0.00160840327480234,0.651645119656255,-0.757326681014567,-0.0425716958852934,0.0313068597652954,4.2222167353542,3.88942221741809,-4.56234216828319,0.0853199521581413,-34.8520387620999,40.8944935610502,2.08768396748986,-0.894674072790937,0,0.315878381244805,0.315878381244805
602.992365551771,0.00221868768943817,0.859992146623376,-0.0807556680858059,-0.503872113976423,0.029058039773711,-0.949603989847155,6.78947391416683,-2.70877464139484,-0.121413622356875,-46.7722396561409,4.68810047516032,27.2576889376448,-0.894909413702324,0,0.315544878953028,0.315544878953028
603.111841194717,0.00444398511033874,0.446293110139488,0.660485769848291,-0.603789084586888,0.00571535103497034,-5.53063730713804,4.79449469814246,1.15675426012847,-0.24395612722034,-24.7537066929832,-36.0581856095577,33.2050225193342,-0.895146163242946,0,0.315208935811973,0.315208935811973
603.228724975111,0.00346298032307959,-0.281449748101686,0.920542587012894,-0.270878926010103,-0.0214555460603336,-6.12887567999465,-0.642574614687029,4.18407934012606,-0.191190976607421,15.3432931005429,-51.1036966072787,15.2128569480089,-0.895377532749186,0,0.314880194556581,0.314880194556581
603.344927714984,5.51929142135222e-05,-0.809726612898267,0.529241628383063,0.253468159942202,-0.0334741777837038,-2.37454782278687,-5.67606032616229,4.26591920615372,-0.00195006153416949,45.284434191397,-29.9180993799861,-14.0191577802952,-0.895607314793803,0,0.314553284586121,0.314553284586121
603.459645732792,-0.00334112565639087,-0.768162842537337,-0.230302242058675,0.597390627250758,-0.0220174354556435,3.06754035068055,-6.73813408830028,1.34667255867914,0.189734283265081,43.6351710680456,12.7436237680042,-33.7665666793692,-0.895833926754562,0,0.314230469301993,0.314230469301993
603.581673976848,-0.00434579847659647,-0.140249035027502,-0.852248490442919,0.503968087032524,0.00675932672186708,6.49328374119812,-2.71185039553557,-2.7788748700615,0.248242046150635,8.31659230833097,48.6628665069921,-28.9675686655402,-0.896074723777382,0,0.313886993524173,0.313886993524173
603.693930847205,-0.00219958048291062,0.553252938772673,-0.831143721792997,0.0557356376942641,0.0291563787244649,5.10163156124485,3.0791595960676,-4.72237093197159,0.12602318948879,-31.7567818429381,48.1848189821531,-3.43022641777817,-0.896296006459489,0,0.313570939983899,0.313570939983899
603.810012652942,0.00155879514424681,0.86965186097538,-0.21293277556905,-0.445379438174033,0.0313107423893699,-0.0248255762010863,6.87581918078251,-3.3356458261198,-0.0920047517264341,-50.7937438414103,12.740378154469,25.8636946662743,-0.896524594445563,0,0.313244035501252,0.313244035501252
603.923605651319,0.00412602906903427,0.55800743816585,0.550670841992211,-0.620783616580928,0.0109781062787109,-5.12338327326953,5.70420409092497,0.454744911160202,-0.243512614608139,-33.1472859228405,-32.2346810122523,36.6404292040018,-0.896748050630765,0,0.31292405922997,0.31292405922997
604.038180874099,0.00372612826931458,-0.160629465684053,0.92336667405564,-0.348680765121339,-0.0175237762853686,-6.59818440574615,0.359330606879897,3.99101868042097,-0.221211258894176,9.27920663737,-55.0118017326519,20.9540966780581,-0.896973207638599,0,0.31260123542504,0.31260123542504
604.148909979399,0.000735614403670551,-0.75123834184727,0.639715855885598,0.162493188591308,-0.0331535987153172,-3.39922559916863,-5.17806257504543,4.6702543299435,-0.0430939214085958,45.0584594828299,-38.7271387007014,-9.57210956086946,-0.897190585609101,0,0.312289171357573,0.312289171357573
604.259909320083,-0.00275548395642085,-0.821264867079302,-0.0915234830161977,0.563151735739105,-0.025782172938936,2.23082436802273,-7.17197100223279,2.08757745895803,0.168146102671484,50.0100148518014,5.24524611389475,-34.1300467498156,-0.897408276157828,0,0.311976269837496,0.311976269837496
604.375930265877,-0.00429548383849168,-0.280634675961056,-0.780995145756849,0.557917834247181,0.00110639222619069,6.45020140317035,-3.87681127230659,-2.18242862441862,0.263402161654441,17.517359089546,47.7807678411216,-34.3493270065852,-0.897635581729017,0,0.311649131567865,0.311649131567865
604.484951232044,-0.00271341560813912,0.438070649441001,-0.885455013952173,0.155100489170842,0.0261398230261035,5.91565637872618,2.09367810855336,-4.75528303370924,0.167136488605776,-26.8940858229634,54.9843447453973,-9.8242858262071,-0.897848955745267,0,0.311341655313848,0.311341655313848
604.597812641292,0.000861438862127715,0.859701777713828,-0.349845975160631,-0.372182623160564,0.0329618971526946,1.04175149266579,6.77158333798587,-3.95877475124225,-0.0549940299981563,-53.7824130730932,22.204327177976,23.1273373898111,-0.898069624304877,0,0.311023270753892,0.311023270753892
604.706596548287,0.0037133111347979,0.658984665352402,0.422734686657622,-0.622109963629647,0.0161569261029721,-4.5129188689138,6.53728596836736,-0.338118358117583,-0.235031311469697,-41.8602622263039,-26.4355714721274,39.3109809964265,-0.898282106748915,0,0.310716314903749,0.310716314903749
604.819951885783,0.00389251990788694,-0.0382008469427926,0.90748369304857,-0.418328687078174,-0.0132382603428334,-6.9432413049231,1.41107046040941,3.69496438684241,-0.247823445776621,2.13053957867212,-57.8837292488402,26.8730393617312,-0.898503295106535,0,0.310396382616405,0.310396382616405
604.9261803116,0.0013303190772618,-0.678526768115285,0.731048681385333,0.0718851907345671,-0.0320668794596883,-4.36846195402218,-4.54351609089943,4.972592147793,-0.0845650439461181,43.5404728466408,-47.3209731535318,-4.41364090038823,-0.898710369990387,0,0.310096493749721,0.310096493749721
605.034137083565,-0.00217712416918793,-0.853607129230194,0.0398489691889457,0.519386357841941,-0.0287632211722344,1.34570749058713,-7.45079300417397,2.78318690075433,0.142485918418694,55.6065340127853,-2.92237895851339,-33.6730134723855,-0.898920608904396,0,0.30979165489644,0.30979165489644
605.143880928939,-0.00413139905750889,-0.409503041617625,-0.691157422264526,0.595475950896756,-0.00445915044853962,6.21992560521072,-4.97697290854711,-1.49932458795036,0.27130604075805,27.1835360957,45.1937036401808,-39.1903361311432,-0.899134116065973,0,0.309481696814417,0.309481696814417
605.250268879766,-0.00310342959933329,0.318010713767864,-0.915675734425564,0.245759036533308,0.0225858531261682,6.59312692779842,1.03712051768214,-4.66696497157825,0.204846661393433,-20.7994801442269,60.7797934038608,-16.5053487391714,-0.899340890270196,0,0.309181146812036,0.309181146812036
605.357055382381,0.000113787991991828,0.824352424666704,-0.491661724845527,-0.280556260526015,0.033807406841287,2.27013482303951,6.40622950545058,-4.55631556194671,-0.00875192427737409,-55.0936979219264,33.2025054263043,18.5824314650976,-0.899548237036515,0,0.308879401421086,0.308879401421086
605.461967662582,0.00319472320432463,0.747839383736343,0.273037841834172,-0.605125100126438,0.0212414492087909,-3.65114701039858,7.26077142889497,-1.23600608945755,-0.216370213314045,-50.7002371099576,-18.1306697371145,40.8364389889116,-0.899751747452991,0,0.308582884291473,0.308582884291473
605.573729755636,0.00398621254292187,0.0986513630826522,0.868495475945439,-0.485764991465835,-0.00811948982728428,-7.13924077990154,2.61720826563933,3.22935033514115,-0.271472817789854,-7.05015056787544,-59.1576239312496,33.2930325418205,-0.899968330195629,0,0.308266933553447,0.308266933553447
605.676394033191,0.00189948973373954,-0.584251348491048,0.81112713352788,-0.026824000074331,-0.0300682837363948,-5.34755204342163,-3.68079280255516,5.16949234521349,-0.129657370180887,39.9995366207491,-56.0250068457612,2.07541828149132,-0.900167086830712,0,0.307976635304296,0.307976635304296
605.782148229252,-0.0015681485702353,-0.868914132300729,0.175129578773266,0.46294211542787,-0.0312201728703707,0.329963466292935,-7.56829552968734,3.48227848700089,0.109941770017903,60.4180314304962,-12.5088249285059,-32.0262334716266,-0.900371629685427,0,0.30767753286323,0.30767753286323
605.886606886554,-0.0038678040715716,-0.5279245202645,-0.58308089387372,0.617492843840789,-0.00995609910663209,5.79035307303457,-6.00894782947046,-0.723687433955458,0.271398019292128,37.2967018044464,40.6436210212653,-43.3528155401697,-0.900573471663382,0,0.307382027887257,0.307382027887257
605.991076459891,-0.00338813943314471,0.194074376892318,-0.924400481935721,0.328340380919021,0.0185643579136001,7.13503499099521,-0.0863146962561592,-4.46017000427278,0.239022378581192,-13.4252931999559,65.4534997649965,-23.4454064093538,-0.900775140732192,0,0.307086425814379,0.307086425814379
606.092920792819,-0.000552912536618685,0.768821580995067,-0.611542991548827,-0.186890985260077,0.033654288577184,3.43916161184094,5.8601591845803,-5.02783062301222,0.0383290937185939,-54.7795729033767,43.9540045659801,13.130698418278,-0.900971555210035,0,0.306798188311479,0.306798188311479
606.194629702937,0.00264981456655493,0.809383659090743,0.128028703728677,-0.573148952630289,0.0253660885769551,-2.70546161322498,7.77375291977709,-2.08397082416892,-0.191678626095385,-58.4728279289224,-8.88667830304094,41.2268494629065,-0.901167524417312,0,0.306510271390352,0.306510271390352
606.301889501883,0.00397846131662602,0.242637694806786,0.802802382413865,-0.544627813919766,-0.00236219207196475,-7.12629316572312,3.91042951792593,2.58926436195929,-0.289152103886054,-17.976080368085,-58.2557297153529,39.750347987873,-0.901373989530911,0,0.306206573245195,0.306206573245195
606.401786189333,0.00240979656206174,-0.470530656841107,0.872920657825677,-0.128858911195124,-0.0271272880386006,-6.26915925483694,-2.60758047407477,5.22707651154838,-0.175832112856132,34.2703218511451,-64.2101547915652,9.69174034531011,-0.901566097242022,0,0.305923660660457,0.305923660660457
606.506249600788,-0.000958911295475714,-0.865357045632513,0.306554282910071,0.396460257393837,-0.0329789491507371,-0.761853594947999,-7.50771251335811,4.1421917964921,0.0720892068500521,64.0940329984352,-23.049322637359,-29.1954808067245,-0.901766797096476,0,0.30562775042064,0.30562775042064
606.606352796412,-0.00352591480958558,-0.629405030042239,-0.463939338501753,0.623375622135514,-0.0150613666679416,5.19177295644754,-6.91369126582228,0.0964772344683519,0.263823015083677,47.2875530266825,34.3804342595206,-46.5991564986239,-0.901958937652817,0,0.305344129457406,0.305344129457406
606.709643606585,-0.00356352260713653,0.0750336044986001,-0.914084607007252,0.398505446305285,0.0144054561336633,7.52776415026145,-1.19782739213337,-4.16481014307181,0.268080148092504,-5.32657851660044,68.9136489945693,-30.2488743027669,-0.902157009575895,0,0.305051413759286,0.305051413759286
606.807483582915,-0.00110782965658528,0.701544302745497,-0.705810411274541,-0.098315956666501,0.0327308651019033,4.48704240984823,5.2079905618061,-5.37075770467281,0.0831185082136282,-53.1905451145291,53.9449960780399,7.24469456843491,-0.902344453686128,0,0.304774085924217,0.304774085924217
606.906550174217,0.00212924099697273,0.846269978764947,-0.00230012208804027,-0.532745059866661,0.028473633939877,-1.76437723064648,8.09974873924973,-2.83758476454934,-0.164239349619154,-65.0485779259119,0.53459970366223,40.7726290141018,-0.902534074049925,0,0.304493222567305,0.304493222567305
607.008120794703,0.00385949493106329,0.374520389371734,0.718116473613495,-0.586539267712436,0.00328350796590016,-6.91041600766549,5.12336039219283,1.86021727227018,-0.298748688886533,-29.3189318179558,-55.4017487315745,45.5152663218474,-0.902728305772156,0,0.304205198803154,0.304205198803154
607.105753312601,0.00280096665532846,-0.351689243514977,0.909462593294409,-0.221776062684562,-0.023628958982586,-7.03311575995334,-1.46369576490152,5.15036842694916,-0.217818453674763,27.1665306751017,-71.1254582018084,17.5548497400333,-0.902914833450512,0,0.303928283921581,0.303928283921581
607.204633649774,-0.000249566811660526,-0.836396968693327,0.454995773530147,0.305645046658249,-0.0340773405062715,-2.12343976545294,-7.14403356011019,4.82408599232222,0.0207892044695899,65.8303268318869,-36.1785831373958,-23.8766684863112,-0.903103571937121,0,0.303647771566344,0.303647771566344
607.301317936586,-0.00306233876977804,-0.726802795810535,-0.313244568628658,0.611249669372421,-0.0204589845889815,4.26226328885901,-7.75441863840411,1.09404182061206,0.243857464424107,57.9673368217175,24.5589904428728,-48.5410540341564,-0.903287950166148,0,0.303373432492562,0.303373432492562
607.404463308459,-0.00367611377795187,-0.058302753557012,-0.882246283660666,0.467149622799918,0.00943715261125355,7.77422561661445,-2.47176291130054,-3.69776642430515,0.29426419666086,5.02271226977958,70.6669239729562,-37.6372147187023,-0.903484466016521,0,0.303080698549777,0.303080698549777
607.499077466147,-0.00164392068817337,0.613197447903262,-0.789926691508824,-0.00141755127608082,0.030919690021695,5.55019963302425,4.31845880088457,-5.60717085020558,0.131805990597855,-49.358436978073,64.0928177180066,-0.132879510768392,-0.903664561081385,0,0.302812120832034,0.302812120832034
607.596187528664,0.00157490870266592,0.866667743055298,-0.13741811015466,-0.479583992447137,0.0310782946203645,-0.681790604871844,8.25716369092748,-3.59795330141061,-0.129396000038227,-70.7439217908524,11.5773109259201,38.9696356700079,-0.903849240968509,0,0.302536402438326,0.302536402438326
607.692966247424,0.00364396947083152,0.496745665397382,0.614366393448294,-0.613012561043201,0.00888894982719268,-6.47875954792603,6.26560354655051,1.02952690084312,-0.299836790927419,-41.1665548131,-50.2811398073107,50.4894628944579,-0.904033123330338,0,0.302261568779091,0.302261568779091
607.788940053784,0.00309476452545965,-0.22775180376759,0.9240041817571,-0.30714135248861,-0.0196183871669984,-7.64902004284312,-0.242475436757079,4.94224912304081,-0.255905670413939,18.5619213316574,-76.6970020551678,25.7075756973369,-0.90421531127733,0,0.301988965735208,0.301988965735208
607.883305654423,0.00039046255412516,-0.785495819601394,0.581543039424693,0.211669218887436,-0.0341131615817649,-3.42104755572408,-6.57326986848495,5.36419093186467,-0.0315037040948445,65.584417466711,-48.9587691086456,-17.476427499234,-0.904394286060198,0,0.301720877088134,0.301720877088134
607.977170102975,-0.00256257400382278,-0.795687583895219,-0.165646338522196,0.58261135638061,-0.024864647448763,3.23129594776009,-8.35401409228369,2.03776752490773,0.216831002070373,67.2874360545969,13.6087659852796,-49.0710729471729,-0.904572152647052,0,0.301454159579429,0.301454159579429
608.077009368641,-0.0037017926728948,-0.202741157812547,-0.823604891814917,0.529676601180733,0.00369798146556555,7.80600266751296,-3.87238534197773,-3.03336752879688,0.314665827860433,17.6064793244079,69.943401727274,-45.22368446098,-0.904761168438881,0,0.301170406983414,0.301170406983414
608.169185126315,-0.0021401215032737,0.503449564828206,-0.858078596215677,0.101168563648869,0.0281254979389172,6.57324658761352,3.18467607189034,-5.69876202741477,0.182541451297345,-42.9175117212064,73.7873652812111,-8.93419814606279,-0.904935517624237,0,0.300908382188128,0.300908382188128
608.265205670789,0.00100682080406568,0.86831968989878,-0.271549517757781,-0.41506717751645,0.0330179667172761,0.502251297870112,8.22056268237004,-4.3273522817409,-0.0881499702729369,-75.1374215653499,23.8681432453117,35.7344589217324,-0.90511697777488,0,0.300635374285584,0.300635374285584
608.358009679344,0.00334653926442251,0.604119541447685,0.496593555886446,-0.623236087344151,0.0142011547391778,-5.84845173119265,7.28332167696276,0.134353832557271,-0.292202307386426,-52.9815036083052,-43.0159431275201,54.3932482836922,-0.905292202757125,0,0.300371459718757,0.300371459718757
608.452983628449,0.00328886277750218,-0.105593348536626,0.918319457105607,-0.381482113378486,-0.0153558945528034,-8.10130060191497,0.989912515421194,4.62524667996955,-0.288606089615368,8.93272697673279,-80.7730127751788,33.7749148744761,-0.905471365499716,0,0.30010132144001,0.30010132144001
608.543700346422,0.000938499193597835,-0.719874190050267,0.68358693654515,0.12037096786,-0.0332915381949825,-4.60183763164501,-5.86050626876599,5.76096250994994,-0.0820597453552557,63.6576614546886,-60.9022154374813,-10.4235874416133,-0.905642346687815,0,0.299843242283186,0.299843242283186
608.635263979091,-0.00206913604530846,-0.838963834810066,-0.0295003015413881,0.543383046078713,-0.0282535408423694,2.1786490149713,-8.73711690851644,2.88930929997163,0.185783280900725,75.1281627608733,2.25208396675002,-48.4667252464871,-0.905814774941945,0,0.299582704354635,0.299582704354635
608.729828755373,-0.00362004553222275,-0.343993549436886,-0.740002935643117,0.57797144259533,-0.00229949933187523,7.58893155037249,-5.26022701884133,-2.21818616882,0.326182539889277,31.359580241812,66.5032833387298,-52.2187158335369,-0.905992697450638,0,0.299313574839261,0.299313574839261
608.820066675654,-0.00255197300158141,0.38022333851073,-0.902828495813304,0.200809380839246,0.024516073189492,7.4611921467451,1.89069407929336,-5.62665113838254,0.230917808124941,-34.2325207663781,82.1550560258736,-18.5021144169902,-0.906162329916193,0,0.299056710207994,0.299056710207994
608.912174072911,0.000346536037848517,0.845432697018988,-0.422306482452951,-0.326956678479258,0.0343067810898336,1.96695705478726,7.87149193861822,-5.08091892692353,-0.0328605820835044,-77.3939041949479,39.0511519704023,29.7388521605872,-0.90633532648252,0,0.298794474488589,0.298794474488589
609.001852967641,0.00293404119321403,0.707129526544487,0.347886951952096,-0.615576065773132,0.0197806533882101,-4.87187957966046,8.23085059126495,-0.944783872317174,-0.271391012968214,-65.5381774981438,-31.7725677828769,56.8200802791286,-0.906503615996007,0,0.298539104797148,0.298539104797148
609.097143131795,0.00341522072303526,0.026874930241115,0.891595134265328,-0.452022334565827,-0.0104234122284663,-8.39348449741766,2.35350979772224,4.14308725981941,-0.317451718752769,-2.87650170359456,-82.9532275366938,42.2894746807029,-0.906682277803717,0,0.298267704517824,0.298267704517824
609.184915246766,0.00145251063513553,-0.634957298380406,0.772189039334873,0.0234777975414555,-0.0315926435404928,-5.76353857990462,-4.92270138004627,6.03553430356639,-0.135167932019196,59.3541683664069,-72.7114586208692,-1.93749674500306,-0.906846700058046,0,0.298017669437429,0.298017669437429
609.274755360475,-0.00155318203617017,-0.863853425990165,0.107457945915912,0.492145949785375,-0.0310154246729861,1.0093901134507,-8.93069954346759,3.72164307030568,0.147839022291133,81.7900661049184,-10.563422459256,-46.4046686337304,-0.907014853448817,0,0.29776169634728,0.29776169634728
609.364914605387,-0.0034397956062403,-0.47121233012535,-0.638404249828383,0.608594381788958,-0.00808606771641518,7.14342788640417,-6.52841505920186,-1.31733788121197,0.328011073322021,45.2639641860348,60.605686928886,-58.1063780152843,-0.907183458879689,0,0.297504766293822,0.297504766293822
609.453728406736,-0.00285430507402307,0.254560703298498,-0.92261608243888,0.289776233849244,0.0204486168974243,8.15773105732076,0.551154269923035,-5.41133264973189,0.273424849617127,-24.1099908197162,88.7211818793211,-28.0956799123957,-0.907349405898153,0,0.297251623726657,0.297251623726657
609.541653145929,-0.000276286201420708,0.797973678480238,-0.556481991918208,-0.231442703037697,0.0345048217182893,3.41376005855553,7.26457993433011,-5.69699004043329,0.0256001402772984,-77.160376103578,54.2362913346849,22.1708860741429,-0.907513552559057,0,0.297000969629427,0.297000969629427
609.628823173457,0.00246704942795867,0.78354235956692,0.196059014381223,-0.589589812760776,0.0244998006141319,-3.73795573442515,8.92540250554936,-1.99949281717612,-0.241412546364595,-76.6667918350184,-18.7475683313115,57.4735005095901,-0.907676153541352,0,0.296752422308881,0.296752422308881
609.721626291927,0.0034641761960166,0.174519119581397,0.837059149923601,-0.518520063173061,-0.00456782789420718,-8.45721948405301,3.88960172779878,3.43258539061456,-0.340478166532188,-17.5548840947604,-82.2257834008196,51.1909595563153,-0.907849112480124,0,0.296487764476927,0.296487764476927
609.807218731352,0.00194246455988782,-0.525866541017162,0.846629447712554,-0.0817262879128601,-0.0288315259255683,-6.90377155240054,-3.6939911186965,6.15425971476176,-0.191500623451833,51.850861059022,-84.1356492993764,8.37738636543282,-0.908008495925024,0,0.296243625524648,0.296243625524648
609.896127235996,-0.001008583331121,-0.869587274378968,0.247026022430057,0.42754543529338,-0.0331350164558701,-0.299952807498033,-8.90539261480912,4.53517916930621,0.101804066256604,86.9155326825114,-25.087874491743,-42.5377846304974,-0.908173915245859,0,0.295989982657359,0.295989982657359
609.982622890853,-0.00317183696694619,-0.585861221527636,-0.518882749797515,0.622508843730731,-0.0136976274090248,6.456648203752,-7.67716933968605,-0.322717311853934,0.319606991223203,59.3020160391661,51.9289629333771,-62.7184034423992,-0.90833470933416,0,0.295743178973604,0.295743178973604
610.070640309248,-0.00306476105322577,0.1270718801727,-0.920605941379035,0.3692262791388,0.015989585407667,8.67296703273036,-0.832339195821679,-5.06003428721288,0.310262093816312,-12.5147744712984,93.4215373939007,-37.7050604199585,-0.908498194654631,0,0.295491988308715,0.295491988308715
610.155201223931,-0.000824933598519428,0.732310606510005,-0.667278521061065,-0.135867105688113,0.033736861325345,4.75257853112718,6.46840004559621,-6.15225131850397,0.0831725488031979,-74.6890274537359,68.5348484955049,13.6241097175699,-0.908655128944187,0,0.295250619511138,0.295250619511138
610.240358910176,0.00198939525983113,0.833181540698318,0.0520923840471698,-0.550536961584196,0.0281974892957066,-2.54648126640031,9.368053052,-2.96732278771511,-0.205712061217367,-85.9737527844387,-4.95404098692764,56.6003116441325,-0.908813041151654,0,0.295007505186464,0.295007505186464
610.328776384322,0.00340773393651203,0.321837992130379,0.754977617089703,-0.571329582521733,0.00167117002903083,-8.23872179861056,5.43416991346503,2.53995016193722,-0.353590938951446,-33.7917333985917,-78.1710049815608,59.4474057397778,-0.908976860490972,0,0.294755039899215,0.294755039899215
610.4127081176,0.00235807967515713,-0.400413682808693,0.897330957760116,-0.185635326177798,-0.0251491180522434,-7.90224302180531,-2.26698385351472,6.08651466264014,-0.245635128642841,41.5448899964122,-93.9896462234681,19.6913645797642,-0.909132238904145,0,0.294515341013958,0.294515341013958
610.498873257555,-0.000394711044761202,-0.851133995674909,0.39825484817993,0.341999768290618,-0.0345384478705371,-1.85737430771774,-8.56441298943386,5.35067890631912,0.0427015928374717,89.6531191694655,-42.3670066014394,-35.8195174124874,-0.90929162039692,0,0.294269221186946,0.294269221186946
610.582503450137,-0.00280011748875734,-0.69217769685078,-0.372625658163625,0.618087626637619,-0.0193786427377409,5.43429550874086,-8.71725020413317,0.830258963231273,0.297717532091924,73.7593202855434,39.1921646494098,-65.6093510045921,-0.909446185507924,0,0.29403030087483,0.29403030087483
610.670802111968,-0.00319964347130622,-0.00681816194402022,-0.896931301081216,0.44210577477581,0.0109865427444662,9.00247222362914,-2.30919718723564,-4.54591612625391,0.341766078209176,1.12976283018451,95.9084066132133,-47.5232959006499,-0.909609242608061,0,0.2937779993141,0.2937779993141
610.752681154233,-0.00132336426626492,0.648504366171313,-0.760283049076841,-0.0375502470056365,0.0320696414116358,6.02451434231957,5.4577953660778,-6.46035395943502,0.141480256274573,-69.6542461807983,82.2153362206545,3.76318586159307,-0.909760319798772,0,0.293544000551566,0.293544000551566
610.836339671324,0.00149990414421957,0.861581638391425,-0.0881265232399231,-0.49990853821069,0.0311031126290287,-1.2704931904716,9.58904059904382,-3.87998126430653,-0.163758990274026,-93.6412652897809,9.99625903429913,54.1264982644168,-0.909914555999029,0,0.293304876179284,0.293304876179284
610.920678234722,0.00325098486622321,0.454435043946459,0.653478997253265,-0.605345704601633,0.00768305786047918,-7.76283760939565,6.83774044511487,1.55388778631983,-0.355624100234749,-50.0744542211359,-71.209152048307,66.3101099295772,-0.91006991871854,0,0.293063766989054,0.293063766989054
611.003404030683,0.00266526909907706,-0.271766962265416,0.921200109369073,-0.27843486322669,-0.0209624306978689,-8.67918922972252,-0.790778928037316,5.85485368995496,-0.292798734601522,29.5724473070317,-101.582846126277,30.950451148315,-0.910222186372149,0,0.292827228443587,0.292827228443587
611.08567277067,0.000215069062793648,-0.805590727488878,0.539862136476347,0.24407459336939,-0.0348424397655922,-3.46678660823334,-7.90540761754514,6.04334344479445,-0.0227172767185544,89.2971826669341,-60.2948467123517,-26.8336039639059,-0.91037349081295,0,0.292591957532196,0.292591957532196
611.167060542586,-0.00235620612799796,-0.775209286277505,-0.215675710066164,0.593741525286264,-0.0243954007600813,4.18052119828136,-9.50467230841702,2.00557713081755,0.264025462808429,86.8845139279377,23.7008161971829,-66.31251441002,-0.910523055345293,0,0.292359167535988,0.292359167535988
611.253767436436,-0.00326035027904347,-0.156070768258046,-0.845296305484542,0.510984776040917,0.0050505728626451,9.08806083403333,-3.96841118870643,-3.78893130335051,0.36687011144918,17.9925465256227,95.0878428230537,-57.7521199850945,-0.910682263733502,0,0.292111121425754,0.292111121425754
611.33368922724,-0.00179850888813806,0.540191551869022,-0.838700526004467,0.0690744550101334,0.0293144479016668,7.26810073651131,4.13768607617436,-6.59917483396216,0.202947086544577,-60.9869523559395,95.3726165085771,-8.1308949277184,-0.91082889383942,0,0.291882447354461,0.291882447354461
611.416561327465,0.000981049037487067,0.870081681499757,-0.230887176511271,-0.435485954749397,0.0333296645189183,0.152966061143579,9.56935691866153,-4.76781423512427,-0.113126873420102,-99.4695348202205,26.8204502151228,49.5766270852397,-0.91098081551079,0,0.291645292925582,0.291645292925582
611.497531759603,0.0030059177423262,0.573652840387718,0.533238251276509,-0.621747819094849,0.013492376593514,-7.021700629457,8.10093032704631,0.469238425742601,-0.346195894725602,-66.3682945881439,-61.0445698248778,71.6126639586945,-0.911129131753573,0,0.291413542298553,0.291413542298553
611.579626179447,0.00288061170013952,-0.141134396829968,0.921783702062284,-0.361092219135256,-0.0163630711516172,-9.24788486917658,0.727372839170488,5.47125593154949,-0.333221542436285,15.9591288415983,-106.883957431935,42.1225447011979,-0.911279386462241,0,0.291178536132904,0.291178536132904
611.658801024329,0.000752247018073354,-0.740241277734568,0.656307486946588,0.145954675979126,-0.0340976487429883,-4.94458468774547,-7.03323878719281,6.54865786133212,-0.0866602613687869,86.2421457164973,-76.9692369232428,-16.7579435398351,-0.911424182730197,0,0.290951850943237,0.290951850943237
611.738417172635,-0.0018979955784532,-0.829135676952463,-0.0669083321754309,0.555025856967824,-0.0282939134323072,2.86560350317087,-9.99772514804697,3.07551308127814,0.223931706771606,97.6556202580875,7.42815815814091,-65.1475654191629,-0.911569672338391,0,0.290723865956064,0.290723865956064
611.821380643363,-0.00321958502160726,-0.307126170824291,-0.764510313567615,0.566733738113273,-0.00135703873371984,8.86310431913625,-5.653623015686,-2.82348848295386,0.381121862806306,36.7853368328589,90.3377067774916,-67.2751287467111,-0.911721157452943,0,0.290486257035222,0.290486257035222
611.899864592854,-0.00220760024595534,0.413558900098089,-0.893374361190903,0.175631470464604,0.0255664036756922,8.36366618398232,2.58746486990925,-6.53207178156833,0.262285299128082,-48.9723817540626,106.707747495001,-21.2433043681818,-0.91186434927782,0,0.290261441218205,0.290261441218205
611.980754190237,0.000406615819659726,0.854526819156334,-0.382193993158721,-0.3517264584866,0.0347921587568392,1.80430512849089,9.22491869892933,-5.64036965932435,-0.0499385301231163,-102.608635422536,46.3363457263832,42.0164530622536,-0.912011814119853,0,0.290029697536145,0.290029697536145
612.059099888916,0.0026649252271382,0.682016547857303,0.388758020162195,-0.619446146474342,0.01924213906773,-5.94584347262369,9.22370380224766,-0.757650256416588,-0.322743506522671,-82.7914511382996,-46.6338804300978,74.9199523710148,-0.912154529043538,0,0.289805206255307,0.289805206255307
612.141486512036,0.00301752544754488,-0.00649993846774327,0.900198575755475,-0.435420681121031,-0.0112991335637647,-9.60744839385384,2.3120139756357,4.92325125771219,-0.367035330786639,0.365541628828126,-109.621130910143,53.2880853678914,-0.912304485721216,0,0.289569098258902,0.289569098258902
