7910.99390309262,-0.895190502486044,0.444924365247099,-0.0205020232469738,0.015998140861705,0.00189838017668724,0.00432427417287061,0.0129326227959465,0.00253666324837123,2.70183745064858e-05,-0.000408117005107357,-0.000273371352019928,0.000260813970909966,0.961160135628101,-0,-0.195155314659082,-0.195155314659082
7919.92936504177,-0.878515232707976,0.46814347308428,0.0823027341679535,0.0477381865713211,0.0016982950388181,0.000997747302499141,0.00989723904779037,0.004405683469364,-6.364477041724e-05,-0.000324730020423377,-0.00039378613501173,0.00015232923731113,0.968527951437187,-0,-0.176002283060313,-0.176002283060313
7928.07033355846,-0.86732737455427,0.46674047203617,0.149177542494588,0.0874220677376453,0.0010000656599172,-0.00118333677124289,0.00647401860068293,0.00519225080369427,-0.000100678907953101,-0.000208042237566282,-0.000436284927493598,4.10796744149492e-05,0.974576403727144,-0,-0.158431110105098,-0.158431110105098
7938.27222923903,-0.862478189987628,0.44645868455802,0.19269826503811,0.140261874469471,-4.02634967183587e-05,-0.00254595442195491,0.0021107871208431,0.00495638648047943,-9.56871907615191e-05,-6.36675269388337e-05,-0.000405103398580954,-8.23115121207026e-05,0.9812556885918,-0,-0.136266785399509,-0.136266785399509
7949.91600861811,-0.868611889741483,0.415387654355206,0.192047148263449,0.189958875688625,-0.000931824073065282,-0.0025773647819143,-0.00200131299731792,0.00339841186015925,-5.42983067067076e-05,4.59823806177875e-05,-0.000291452945373997,-0.00017560392005103,0.987647028364046,-0,-0.110800151993733,-0.110800151993733
7962.73867782992,-0.883606419964221,0.387711351179646,0.146739684277564,0.217685708815685,-0.00130151354884387,-0.00165761641004427,-0.0047239343928806,0.000853706074768254,-5.40578246712514e-06,8.45209429021117e-05,-0.000132435296453662,-0.000209470799064896,0.993156310666316,-0,-0.0825849338065706,-0.0825849338065706
7973.81655755484,-0.897720601600254,0.374387239702189,0.0889291758120047,0.214530925276642,-0.00119779194498627,-0.000776800523591125,-0.00548690806867293,-0.00138214147416198,2.10550982666962e-05,6.93526258920902e-05,-1.02722265846975e-05,-0.000187405344012403,0.996618741741845,-0,-0.0580994131162307,-0.0580994131162307
7991.57821879359,-0.914798413444699,0.368773890539475,-0.00268501043133183,0.164749722714258,-0.000707168174271966,-2.54772381571285e-05,-0.00449355500349475,-0.00394286688307185,2.821386237459e-05,1.44982941335753e-05,0.000102752372468231,-9.4080136175939e-05,0.999650012668769,-0,-0.0187063113858676,-0.0187063113858676
8010.45117226384,-0.923877890324895,0.36808892561286,-0.0674378257358742,0.0800770021292588,-0.000304810538439626,-0.000173435477149294,-0.00236190439248049,-0.00470858955198683,1.37173390736576e-05,-2.31153234690196e-05,0.000106945570038535,6.51148656154766e-06,0.999461034772587,0,0.0232124963253497,0.0232124963253497
8026.3531534631,-0.927446421693846,0.362054743655172,-0.0932233343271118,0.0083010493917358,-0.000168037759148814,-0.000593851332698275,-0.0010090506924942,-0.00420505827815046,4.85085914471555e-06,-2.59697688107308e-05,5.99357633217056e-05,4.9054898004092e-05,0.996574792776282,0,0.0584751331888671,0.0584751331888671
8043.04520705838,-0.929710999884649,0.34898068929562,-0.104265301835146,-0.0545773032080707,-0.000106541728958511,-0.000940995143683333,-0.000459323089708345,-0.00332454418326517,3.61738913510866e-06,-1.47341303591293e-05,8.64733218524206e-06,5.04554902269731e-05,0.990870280969827,0,0.0953312285947669,0.0953312285947669
8058.80657168624,-0.930852227475687,0.332752202932897,-0.111838066414169,-0.101401917869417,-3.13897320371473e-05,-0.00109405818686841,-0.000576084710380069,-0.00266664453111364,6.10557531235508e-06,-5.80485425650658e-06,-1.94726442717712e-05,3.15934038520973e-05,0.982982887409662,0,0.129893500722253,0.129893500722253
8074.47892215221,-0.93048703268894,0.315027706779972,-0.123737582090918,-0.140144342507922,8.445977808696e-05,-0.00116305177657237,-0.000961832575750523,-0.00232594066375238,8.46339662431322e-06,-4.24339895932979e-06,-2.69150372776965e-05,1.29400681598258e-05,0.97275077074898,0,0.163945018233651,0.163945018233651
8090.40066117372,-0.928012928241675,0.295852745606365,-0.142358743319153,-0.17606006399544,0.000229230097705092,-0.00125408662273029,-0.00136602077479778,-0.00221111168025825,9.4603456555285e-06,-7.68816724515718e-06,-2.2688135091797e-05,3.15956520707751e-06,0.959941754976807,0,0.19813105139282,0.19813105139282
8106.32472090841,-0.923159035283939,0.274732357931892,-0.166686290603061,-0.21098627349617,0.000380493968608915,-0.00140767898728494,-0.00167104421079362,-0.00217763574774814,9.41767820510006e-06,-1.13669531763519e-05,-1.56225996662151e-05,2.12341116380559e-06,0.944729111657395,0,0.23182634188874,0.23182634188874
8121.62712565347,-0.916243540569669,0.251790060800814,-0.193863585509851,-0.243959934947409,0.000523041238481517,-0.00159291706633571,-0.00186863494816375,-0.00212351905342658,9.23590888146637e-06,-1.23998637117273e-05,-1.05567657451211e-05,5.22280358994467e-06,0.927882579937598,0,0.263660689000415,0.263660689000415
8136.20934180238,-0.907631408675411,0.227276784990443,-0.222127039778706,-0.274244539033044,0.000658796061925729,-0.00176501048823959,-0.00200215071350152,-0.00202140067302947,9.4522679668242e-06,-1.08971064857007e-05,-8.02093656155944e-06,8.64110082430865e-06,0.909833252874812,0,0.293430956072496,0.293430956072496
8150.33216263186,-0.89736660625815,0.201350497605248,-0.251160229619457,-0.301843817469152,0.00079648127032347,-0.00189920977259978,-0.00210732802784631,-0.00188132240266511,1.00941017204282e-05,-7.9865394394396e-06,-6.97257499131073e-06,1.09547236821073e-05,0.8905322911282,0,0.321677041812094,0.321677041812094
8164.21758440474,-0.88530752965316,0.174315185730714,-0.281074700204678,-0.326866649978147,0.000942556840806735,-0.00198652857096045,-0.00220047145510673,-0.00172008343642018,1.09514226762592e-05,-4.59482783334907e-06,-6.42053352863172e-06,1.20654558318527e-05,0.869846741922378,0,0.348831367258611,0.348831367258611
8178.01555674811,-0.871232585154166,0.146574540346727,-0.312029245022176,-0.349438745617348,0.0010996014837737,-0.00202620710293804,-0.00228505461191508,-0.00155104480975655,1.17789177611055e-05,-1.21880231919447e-06,-5.75655674878936e-06,1.22975628133207e-05,0.847652007417871,0,0.375157349868328,0.375157349868328
8191.83750010874,-0.854887285853407,0.118554016641673,-0.344133248592995,-0.369709319380988,0.00126703307451244,-0.00202045559412327,-0.00235803729189523,-0.00138277433627723,1.23899989068296e-05,1.97204490075256e-06,-4.70567905791964e-06,1.19584226061816e-05,0.823822085902002,0,0.400822386338435,0.400822386338435
8205.7878638992,-0.835994092318051,0.0906574088120235,-0.377441521068397,-0.387856945290893,0.00144236093387296,-0.00197149731501828,-0.00241376969748435,-0.00122075718222644,1.26760584998015e-05,4.96495960025378e-06,-3.19598355127195e-06,1.11975208263603e-05,0.798196081847483,0,0.425959513876217,0.425959513876217
8220.01344203208,-0.814192995917654,0.0632097622916131,-0.412039919018257,-0.40412547121544,0.00162257641521469,-0.00188023228306313,-0.00244581187865467,-0.00106938881768545,1.25878052327709e-05,7.77754817035004e-06,-1.24063222261785e-06,1.00155032435101e-05,0.770486324062992,0,0.450749833295531,0.450749833295531
8233.77413075698,-0.79068476002123,0.0381518566632705,-0.445746221845761,-0.417938215306455,0.00179319519835088,-0.00175571856519216,-0.0024479177417051,-0.000941971657405419,1.21495585613376e-05,1.02354672199315e-05,9.75116041724924e-07,8.43925115063664e-06,0.742217497170325,0,0.473874026980916,0.473874026980916
8246.8951856315,-0.766128766159329,0.0160562000631756,-0.477715965856886,-0.429623518988588,0.00194827167321533,-0.00160760118292552,-0.00241983824270626,-0.000843630667333786,1.14431590416761e-05,1.2260920418191e-05,3.32640042023913e-06,6.49017025496751e-06,0.713970197798034,0,0.495099261086217,0.495099261086217
8259.62955817101,-0.740414166594655,-0.0033763049406728,-0.508196239575707,-0.43990003927256,0.00208841470750508,-0.00144090496114922,-0.00236185039465002,-0.000775502116764116,1.05354636675731e-05,1.38354245762855e-05,5.79195801270237e-06,4.15242852698848e-06,0.685394999331395,0,0.514894986813582,0.514894986813582
8272.27988205156,-0.713179480873462,-0.0204649614871127,-0.537542769588172,-0.449448533511756,0.00221509987379412,-0.00125844312476372,-0.00227210088030807,-0.000740147899492754,9.47437680056184e-06,1.49181034193102e-05,8.4034575643544e-06,1.38205029682408e-06,0.655922307344657,0,0.533744286492915,0.533744286492915
8279.97385845002,-0.695862929754419,-0.0297015416849526,-0.554759154589218,-0.455120733228657,0.0022853321454705,-0.00114206037557847,-0.0022010257957847,-0.000736766607576257,8.77794499215319e-06,1.5296586933298e-05,1.00810186243517e-05,-5.28940084313734e-07,0.637487266847678,0,0.544798120686497,0.544798120686497
8287.66783484849,-0.678026841422525,-0.0380337997600718,-0.571378394266233,-0.460825089325817,0.00235012688128227,-0.00102368400939994,-0.00211678839754886,-0.000748716521790935,8.06370720610103e-06,1.54321689587761e-05,1.18271953182405e-05,-2.6035105060972e-06,0.618679790212687,0,0.555533670078774,0.555533670078774
8296.2208412437,-0.657640952097979,-0.0462258721852239,-0.58902621464719,-0.467353897301372,0.00241568850005867,-0.000892162511071692,-0.00200697353328393,-0.000781537660961483,7.2692900524187e-06,1.52641048680452e-05,1.38686419574497e-05,-5.10303717543673e-06,0.597348717455099,0,0.567086637893518,0.567086637893518
8305.19896629442,-0.635670609048364,-0.0536269478676504,-0.606455985904642,-0.474613700197235,0.00247728633900345,-0.000757415653459028,-0.00187228926588585,-0.000839965625375283,6.45978444083654e-06,1.46805393925281e-05,1.61594773998018e-05,-7.94739806847451e-06,0.574493738043343,0,0.57877324789117,0.57877324789117
8314.21172197278,-0.61309157093739,-0.0598697425899838,-0.622641105242626,-0.482547814863951,0.00253202463907103,-0.000629528905224008,-0.00171552311689539,-0.000925334250377626,5.69909378866468e-06,1.36153700220116e-05,1.86640525872841e-05,-1.10320734540087e-05,0.551090966212946,0,0.590041840447981,0.590041840447981
8323.08009992383,-0.590421589576292,-0.0649361416833686,-0.637086255434734,-0.491229831343365,0.00257951574762688,-0.000515422527105681,-0.00153808364993768,-0.00103747828857646,5.02686108560832e-06,1.20239378791356e-05,2.14011783517227e-05,-1.42937728721962e-05,0.527631766084988,0,0.600668260946938,0.600668260946938
8331.73288840587,-0.567920710384406,-0.0689707744819173,-0.649557350964269,-0.5007837325554,0.00262050618080917,-0.000420283779667562,-0.00134009814179197,-0.00117572076865805,4.46596020751496e-06,9.85986277491281e-06,2.44258207265194e-05,-1.76931698078642e-05,0.504347990594492,0,0.610587055375111,0.610587055375111
8339.66955639749,-0.546986590215393,-0.0720216041025867,-0.659391711790903,-0.510706499947368,0.002654230318191,-0.000351987404091862,-0.00113388868619902,-0.00132914089055819,4.04977126016515e-06,7.24214247277168e-06,2.76117520678668e-05,-2.0995560031393e-05,0.48266312513187,0,0.619288425387532,0.619288425387532
8348.04445827061,-0.524619785831275,-0.0747543936960534,-0.667875614967913,-0.522616517026313,0.00268669945130431,-0.000305612203799899,-0.000886652379020738,-0.00152018986570578,3.7253783229517e-06,3.68602462471153e-06,3.15392006005288e-05,-2.46554287149601e-05,0.459455810320068,0,0.628052688220952,0.628052688220952
8358.11617314042,-0.497375685689002,-0.0777334636998653,-0.67511421680502,-0.539254791517294,0.00272292957281969,-0.000295470908050037,-0.00054108417132433,-0.00179146738222089,3.50178493103513e-06,-1.93886722231587e-06,3.72954492976262e-05,-2.92364576620695e-05,0.431126766308466,0,0.638016344372307,0.638016344372307
8369.57736031054,-0.465939655310319,-0.0814228960408813,-0.678693845697024,-0.56182311577809,0.00276261361551227,-0.000365224747075521,-6.74163463027497e-05,-0.00215676159593662,3.46335161911239e-06,-1.06965778800759e-05,4.57535406160389e-05,-3.44838504358831e-05,0.398366099682516,0,0.648577077387006,0.648577077387006
8382.49898144875,-0.429949421063266,-0.0873898464127525,-0.675412192375732,-0.59272664902257,0.00280824088252751,-0.000588939501626711,0.000603355694510024,-0.00263772179645529,3.63084478900765e-06,-2.47672726618092e-05,5.88070661798726e-05,-3.97501951956159e-05,0.360813810812352,0,0.659474561270967,0.659474561270967
8397.16907696281,-0.388352527505018,-0.0994603781818391,-0.659534987725428,-0.635848682878568,0.00286313190089013,-0.00111553917014288,0.00161331913165932,-0.00324761697531479,3.81134341528835e-06,-4.86304620433135e-05,8.03274160999615e-05,-4.251061024569e-05,0.317462984816709,0,0.670528617312962,0.670528617312962
8411.95495377056,-0.345611238127134,-0.122466023616796,-0.625837925119114,-0.688390758670047,0.00291672667239932,-0.00208631268610797,0.00302272450256264,-0.00384125831938338,3.17392127992049e-06,-8.50681932575286e-05,0.000112389392660059,-3.5248003405912e-05,0.273088075960816,0,0.680228969821199,0.680228969821199
8426.88303933058,-0.301802015521545,-0.164901791840696,-0.566626439891392,-0.748770605787158,0.00294441959035874,-0.00373041726946076,0.00502112150273658,-0.00416493309448643,-2.16939223430034e-07,-0.000138046717956185,0.000157532950313499,-1.7211712011856e-06,0.227689022500431,0,0.688533844132879,0.688533844132879
8443.17409429336,-0.254231902611076,-0.247079075123549,-0.461420992212111,-0.813270396778854,0.00286569357451778,-0.00654527153498168,0.00804052276325388,-0.0034692238829223,-1.13612496033748e-05,-0.000208034424841494,0.000211815165661467,0.000103645333214005,0.17757707596671,0,0.695868659335622,0.695868659335622
8458.41024669359,-0.212593975213983,-0.372884479594733,-0.313317518773869,-0.84710867013003,0.00254431994095629,-0.0100415427818913,0.0114096916234096,-0.00043846547489001,-3.27590798096009e-05,-0.000238437776702295,0.000214143779406785,0.000314550660818306,0.130286625146421,0,0.701079665697115,0.701079665697115
8472.08502660487,-0.181591131271269,-0.530786252418603,-0.140253590287176,-0.815855100920864,0.00193439029413997,-0.0128220133774526,0.0135730682993123,0.00557796199584717,-5.55775111396886e-05,-0.000139963399239708,6.82262957408124e-05,0.000561744093747685,0.0875851072487775,0,0.704389398340229,0.704389398340229
8484.86136691623,-0.161709026116097,-0.70005253344132,0.0309408354991488,-0.694852002942776,0.00116397766716004,-0.0131233204698786,0.0125256464330443,0.0135084046288658,-6.02682493530838e-05,0.000113371722738497,-0.000257975371804904,0.000626526197156984,0.0475414914144159,0,0.706307230103902,0.706307230103902
8494.24341048316,-0.153261453518405,-0.815021012038148,0.133044048060232,-0.542725490535948,0.000661718647880293,-0.0110637944498836,0.00882731083131468,0.0185917749030944,-4.43863574352635e-05,0.000316214823187854,-0.000519177436578875,0.000417206227316692,0.0180838735398323,0,0.706991150410596,0.706991150410596
8503.62545405009,-0.148671430941819,-0.902990569714716,0.190526735946174,-0.355252585518672,0.000352488797001142,-0.00754165752372002,0.00323728791486705,0.0207582740012067,-2.22152197156052e-05,0.000409651977889995,-0.000638651167758573,2.84236983051772e-05,-0.0113894535559832,0,0.707060916876225,0.707060916876225
8512.90020415227,-0.146159122695963,-0.955596878354835,0.193671270786604,-0.167223071982136,0.000204387268306314,-0.00388252181901554,-0.00241849591691744,0.0192070355536311,-1.31225656202689e-05,0.000359053711904086,-0.000548788920005776,-0.000344463137400021,-0.0405160935067309,0,0.706526165887348,0.706526165887348
8522.2870716591,-0.144909622726091,-0.978009471598169,0.149879415568978,-0.00590216014307098,4.68094120479212e-05,-0.0011000257472762,-0.00654839426884357,0.0148391364425085,-2.29098802797964e-05,0.000228142581797804,-0.00031855882029252,-0.000551911142794485,-0.0699597065322398,0,0.705374240904048,0.705374240904048
8534.20842289274,-0.146442564816328,-0.97894439031614,0.0567120793920853,0.130407806244877,-0.000336322746735707,0.000630189228008029,-0.00848468929566095,0.00804286681229232,-3.91872648034827e-05,7.20252872076068e-05,-1.99884950639292e-05,-0.000546625666699423,-0.107262179475865,0,0.70302731982978,0.70302731982978
8546.17716400664,-0.153279667454582,-0.968650027192658,-0.0412732645702973,0.19109941390906,-0.00079356560565168,0.000930007930354997,-0.00754774694897484,0.00244738886733554,-3.26934202376629e-05,-8.50205631655786e-06,0.000151617106932353,-0.000373846662476518,-0.144561535665737,0,0.699679198778256,0.699679198778256
8558.11386525814,-0.164551250623517,-0.958818302566546,-0.118993169425619,0.198572339996511,-0.00104646324322233,0.00068596022266339,-0.00539974105103562,-0.00079073410135875,-8.30696146364883e-06,-2.50335483739257e-05,0.000190428210479895,-0.000171514217580149,-0.181557548331895,0,0.695354893792987,0.695354893792987
8570.87849058424,-0.17786894760218,-0.951901543716136,-0.173199263922923,0.179577569663609,-0.000990012060802241,0.000420957404021012,-0.00318887771055786,-0.00182480291644835,1.52774081756934e-05,-1.46110116158644e-05,0.000146892016900021,-2.25782400844138e-06,-0.220835800409206,0,0.689649022785368,0.689649022785368
8579.33297956456,-0.185582104091181,-0.948751140068692,-0.19545749967104,0.1650058262056,-0.000824075437528598,0.000337729332791382,-0.00214356537970126,-0.00152411887135675,2.27439313292684e-05,-5.0912738994747e-06,9.95388663249967e-05,6.74834374206656e-05,-0.246659670323795,0,0.685258712836165,0.685258712836165
8587.78746854489,-0.191712355146114,-0.945966568377386,-0.210599422367204,0.155053241485765,-0.000625573403757012,0.000334012501896135,-0.00150525780159497,-0.000780195968221209,2.31094952455259e-05,4.169073909645e-06,5.22237374321841e-05,0.000103158475438367,-0.272309541105022,0,0.680385006383582,0.680385006383582
8595.84784494086,-0.196046342917513,-0.943044880540357,-0.221472846052086,0.152256241832255,-0.000456525396293902,0.000402494878011509,-0.00124397244527905,9.56576999306401e-05,1.81060742005746e-05,1.27781297871182e-05,1.41279388609215e-05,0.000110352775899137,-0.296585113606061,0,0.675291518674446,0.675291518674446
8607.66631079207,-0.200454063216329,-0.93711810671756,-0.236188832109217,0.160756518340762,-0.000314683420082321,0.000622503367389074,-0.00131914283442401,0.00129831625863143,5.15223557234544e-06,2.39743142158019e-05,-2.28725684554365e-05,8.8239073576276e-05,-0.331830810169778,0,0.667041345578394,0.667041345578394
8620.71058908231,-0.204580308643517,-0.926711113922406,-0.255933749513801,0.183987294419546,-0.000352016745971702,0.00098781249730472,-0.00173948451020564,0.00216432516997077,-1.06444639476129e-05,3.07575240457596e-05,-3.74613009702774e-05,4.30914609311905e-05,-0.370199249452874,0,0.656868524023084,0.656868524023084
8634.43901774376,-0.210852206831196,-0.910232393955149,-0.283296011035985,0.216244551376889,-0.000589765998975542,0.00140941311153273,-0.00223416583567408,0.00243062650872898,-2.29442418773279e-05,2.93338665739117e-05,-3.21814388680271e-05,-2.25574773890302e-06,-0.409907483517698,0,0.644971260970669,0.644971260970669
8652.11298455151,-0.225309065537816,-0.881159473213868,-0.32694587930102,0.256710342136848,-0.00106569507399961,0.00185554908861173,-0.00265532449630242,0.0020520267688262,-2.90854003358147e-05,2.08563253481028e-05,-1.52147007718865e-05,-3.50206766603743e-05,-0.459895076972267,0,0.627891916724795,0.627891916724795
8669.45225702582,-0.248173069503231,-0.8461742566055,-0.374572954505431,0.286521127989798,-0.00157264300053475,0.00216780175527177,-0.00280437483712229,0.0013737466152658,-2.86175364617739e-05,1.63684173494167e-05,-3.25679257249758e-06,-3.97727854356152e-05,-0.507559510589362,0,0.6092550136069,0.6092550136069
8684.29559068801,-0.274639908042483,-0.812146931703644,-0.416359754847292,0.302712465515176,-0.00199374243267238,0.00242438492212159,-0.00281576523373266,0.000822642749619918,-2.83060576749409e-05,1.91302234071602e-05,1.02609454143243e-06,-3.39203819314586e-05,-0.547171860955541,0,0.591862718279522,0.591862718279522
8697.7043881798,-0.303959886757814,-0.777740821980212,-0.453973264721095,0.310863114547532,-0.00238486665667418,0.00272307801671279,-0.00279168528515937,0.00040401915596981,-3.04393934907032e-05,2.59848957153386e-05,2.38801809667074e-06,-2.90102772477442e-05,-0.581935485994834,0,0.575043950555067,0.575043950555067
8708.4626428133,-0.331443174380745,-0.746799291508753,-0.48385317042022,0.313563948553946,-0.00273147165328184,0.00304331232052168,-0.00276154951626906,9.96012479607777e-05,-3.42830458373949e-05,3.38844305927232e-05,3.29448325908371e-06,-2.8136940050569e-05,-0.609083668814184,0,0.560810611696967,0.560810611696967
8720.44695495022,-0.366777113651315,-0.707638767361198,-0.516670406583745,0.312687727277105,-0.00317812613836687,0.00351506728841666,-0.00271088544915552,-0.000252329493668897,-4.04965383914648e-05,4.53440352726347e-05,5.49316605426157e-06,-3.13303111333753e-05,-0.638505277477378,0,0.544201713812781,0.544201713812781
8733.60358780333,-0.412322827428757,-0.657019467199027,-0.55172886238732,0.306448312299897,-0.00376438720739095,0.00421741413167173,-0.00260609784464422,-0.000714897036276319,-4.85826827414251e-05,6.22567655523135e-05,1.12344938899857e-05,-3.977657539678e-05,-0.669761316959385,0,0.525080840587823,0.525080840587823
8745.86460579474,-0.462311208542024,-0.600131834911203,-0.582604533690163,0.294418213611512,-0.00440458213187128,0.00510650203782991,-0.00240762585680501,-0.00127168419908171,-5.53553408127289e-05,8.37678535948705e-05,2.23570797070569e-05,-5.15757922363779e-05,-0.697860829798379,0,0.506453483665142,0.506453483665142
8756.42642729231,-0.511987811799354,-0.541102832070757,-0.606509496388681,0.277889252192782,-0.00500739619102624,0.00611410223168021,-0.00208901398382909,-0.00187979420104507,-5.79278227908109e-05,0.000107903462880679,3.94117858150225e-05,-6.37725847543965e-05,-0.721237638420368,0,0.489804179711551,0.489804179711551
8765.21393210005,-0.558208134191761,-0.482909551705911,-0.623087827015528,0.258773266815597,-0.00550808238042443,0.00716592889600213,-0.00165173913265921,-0.00248611238984745,-5.49517329196134e-05,0.000132026823282822,6.15277279232383e-05,-7.41143690440918e-05,-0.740083251205288,0,0.475540104137081,0.475540104137081
8773.98970757756,-0.608551319029089,-0.414602937629525,-0.634839926153605,0.23398282923798,-0.00594927535719247,0.00844017352642698,-0.000979829057808923,-0.00317610158339392,-4.38920763503406e-05,0.000158566358548166,9.34415423799876e-05,-8.25965468314479e-05,-0.758340838110339,0,0.460933386322855,0.460933386322855
8783.98801395764,-0.669842753415311,-0.321790524375152,-0.639182549444769,0.198008112471801,-0.00626528654414796,0.0101737543417887,0.000197068750562987,-0.00402496710266136,-1.60317693656748e-05,0.000187245936236529,0.00014481728747496,-8.54429773585278e-05,-0.778438665132069,0,0.443865545310402,0.443865545310402
8794.98845769476,-0.738743172109128,-0.198087740029164,-0.626813375213036,0.148743959764164,-0.00615848401830691,0.012347304518743,0.00219257755951746,-0.00490340200809924,4.05241302213368e-05,0.000203401985096533,0.000221156214453964,-6.97948651036653e-05,-0.799662885990655,0,0.42458171696924,0.42458171696924
8807.69474960322,-0.811246863697173,-0.0252337774882349,-0.57835826415116,0.0821188218573031,-0.0050415072447128,0.014780355930793,0.00565323093833968,-0.00544759271216618,0.000140140804425347,0.000164951208953818,0.00032366493634324,-5.6696164100701e-06,-0.822988223772106,0,0.401677970227665,0.401677970227665
8817.88405876108,-0.853818298229315,0.132351062493054,-0.502694426647115,0.0278536045007692,-0.00316966307983972,0.0159580974551079,0.00930623008366381,-0.00503336988872958,0.00022432156489292,5.10630637092803e-05,0.000386910230682888,9.40938685555566e-05,-0.840747428435062,0,0.382847072327732,0.382847072327732
8828.07336791894,-0.873476670693901,0.294401823264894,-0.387425226922532,-0.0163635496096725,-0.000619183430123946,0.0154961886899014,0.0133159732476568,-0.00342196365985321,0.000263924110829268,-0.000156844012841314,0.000385023148105035,0.000224024336137196,-0.857645207670117,0,0.363623911315305,0.363623911315305
8837.51750306512,-0.867917559961253,0.430147010015929,-0.245609259553315,-0.0369966283184482,0.00172097224910623,0.0128570253328099,0.0165534588951156,-0.00078206620951019,0.000215555636110741,-0.000405671292199942,0.00028181377504326,0.000326910522667393,-0.87252287381464,0,0.345473468351943,0.345473468351943
8846.23955321098,-0.846074340508817,0.524039362439339,-0.0927059235492298,-0.0307663563917767,0.0031066245233786,0.00837132568661204,0.0182207005387754,0.00225252573670283,9.17305668306358e-05,-0.000611380757857404,8.52418846902275e-05,0.000354189518699363,-0.885581123363909,0,0.328440309600935,0.328440309600935
8854.13927675518,-0.820138012533042,0.569838518413584,0.0515009210252322,-0.00231483565638358,0.00327135131226951,0.00310383059385181,0.0179717398380041,0.0048745652924182,-5.02930800274208e-05,-0.00070143235646769,-0.000154153898624009,0.000296067463307543,-0.896834680179635,0,0.31279990123647,0.31279990123647
8862.12321799496,-0.797005722388828,0.572413200040559,0.187394848447781,0.0448126954558979,0.00236524294473922,-0.00238954990891221,0.0157425944108512,0.0067579281928205,-0.000168160925606064,-0.0006491941102047,-0.00039850572956692,0.00016639891001253,-0.907646972044744,0,0.29679704693444,0.29679704693444
8871.8071368338,-0.783252616443775,0.521987062918359,0.317508140031334,0.115036628921786,0.000387019182248124,-0.00763396170549488,0.0108132138253321,0.00742963032523376,-0.000222147125545313,-0.00040895216574829,-0.000591762332995223,-2.77509429488786e-05,-0.919994546137718,0,0.277137181804295,0.277137181804295
8882.72470752261,-0.791700479911613,0.421221121870814,0.399261936093071,0.19071712818944,-0.00183930763949763,-0.0101924357929285,0.00417844440780086,0.00612842016539495,-0.00017057230882206,-6.51983347702838e-05,-0.00058319244517346,-0.000194101337373411,-0.9328935013466,0,0.254666168881225,0.254666168881225
8895.55653022531,-0.826177236546448,0.293609868320366,0.410182665320183,0.250947405063694,-0.00327915868186059,-0.00914590020797918,-0.00198335380774365,0.00314686517157607,-5.30940014790446e-05,0.000189174439982887,-0.000356466974144256,-0.000244787505466759,-0.946650246893757,0,0.227874208781938,0.227874208781938
8906.81620932357,-0.864580826679854,0.204367480279292,0.370059312910861,0.271643207295552,-0.00339434658415308,-0.00661354604100112,-0.00473629171249127,0.000624405899577157,2.53526095523738e-05,0.000238834580739033,-0.000141172854199429,-0.000194119464002903,-0.957455179628887,0,0.204058299269861,0.204058299269861
8919.00731471593,-0.902914551856139,0.140768608358266,0.306136283711945,0.26685218144573,-0.00282453767196528,-0.00391050682052243,-0.00544655596633064,-0.00124582515616004,6.00819643080553e-05,0.000195235306516385,7.96678573969314e-06,-0.000113022023678964,-0.967802884828529,0,0.177985359113576,0.177985359113576
8931.27300328502,-0.932922257687476,0.105774714120404,0.241919173547951,0.244832359858587,-0.00207213540980547,-0.00193717545193895,-0.00490103583176753,-0.00221613894292107,5.86813196799042e-05,0.000126514707377009,6.85919293823292e-05,-4.98646035475949e-05,-0.976781366239385,0,0.15148954182966,0.15148954182966
8944.12452533992,-0.955092440128046,0.0895379472883788,0.185015462116508,0.213426018993592,-0.00141116886598383,-0.000718842045528287,-0.0039440851043076,-0.00259441819172178,4.34605920137551e-05,6.65563686275798e-05,7.37250775486212e-05,-1.35206643229141e-05,-0.984632729588956,0,0.123487626550604,0.123487626550604
8957.05456218848,-0.970143809344107,0.0845850334174783,0.139734900749875,0.179277770025988,-0.000948769771479781,-0.000130712598232257,-0.00310036849339406,-0.00265597406205404,2.87475934541353e-05,2.79926630435855e-05,5.50067448057489e-05,1.40254188959617e-06,-0.990912489111502,0,0.0951116158070301,0.0951116158070301
8968.53589891514,-0.979362241637754,0.0844491901023752,0.107329145978921,0.148991235879035,-0.000674266996128721,7.0958832464018e-05,-0.00258149632127847,-0.00261273258736294,1.9736061290081e-05,9.14464431352476e-06,3.5720536116594e-05,5.1846997068384e-06,-0.995118573427033,0,0.069781891707472,0.069781891707472
8983.41901491714,-0.987497654527322,0.0860123807736885,0.0720848443966619,0.110697912649643,-0.000435014282166454,0.000111905586264577,-0.00220133682124333,-0.00253408416006558,1.32346900618966e-05,-1.72884990695388e-06,1.67798192258923e-05,4.87028710321969e-06,-0.998643586192574,0,0.0368170324471958,0.0368170324471958
9000.297669087,-0.993134933054525,0.0874251117705174,0.0366572559401126,0.0685280976362092,-0.000241185089819001,4.55118424890165e-05,-0.00202894441378099,-0.00246807787050007,1.02783109417509e-05,-5.1683388563131e-06,5.15796015717301e-06,2.95134708496793e-06,-0.999999562742579,-0,-0.00066125435754598,-0.00066125435754598
