1135.40488740848,-0.00289222324176619,-0.191703086991291,-0.743695432112539,0.640436308884555,0.900442676451675,88.2944793237051,10.8602370650361,39.0446901306369,30.1761795895879,1813.66829303413,7019.85036339148,-6043.93389740357,-0.995355290779734,0,0.0680729208892628,0.0680729208892628
1135.41399002245,0.00543213680923809,0.581735925983169,-0.384697225703648,0.716632296820418,0.804939001272821,70.3807412809953,62.7999337995668,-23.4268229420877,-50.0977420523187,-5491.35429399826,3635.04489879442,-6772.7375799259,-0.995359183288256,0,0.068044456951816,0.068044456951816
1135.42296732558,0.00984677739769359,0.928690098193461,0.247747346219623,0.275787952843184,0.111518910495874,1.91847012434273,69.0165631724978,-68.4635876461429,-94.4618360270318,-8778.90355449875,-2341.08659449349,-2612.27092190321,-0.9953630206162,0,0.0680163847532097,0.0680163847532097
1135.4317424107,0.00726160939312998,0.625361977179424,0.69770718878967,-0.349391392622198,-0.66665473256975,-66.8084265965602,27.2142891809737,-65.2468435598337,-71.696282256625,-5919.52724576375,-6600.75848463598,3302.35348775532,-0.995366769976163,0,0.0679889447896502,0.0679889447896502
1135.44078499855,-0.000769098076170333,-0.130832150254186,0.660218892879122,-0.739590001577551,-0.99234042640294,-89.4891013892414,-34.9723688138757,-15.3877199924286,4.78882141244972,1234.23459214134,-6252.00255345341,7003.82786428467,-0.995370632050113,0,0.0679606682286112,0.0679606682286112
1135.44983247686,-0.00842024859754764,-0.792549715242753,0.143183220310919,-0.59269942947803,-0.584550077442621,-47.1758663357822,-71.8235821961112,45.7402324792078,79.6700376475992,7507.45650252274,-1357.9302971252,5621.00035307522,-0.995374494604896,0,0.0679323762651057,0.0679323762651057
1135.45854050079,-0.0100441040161535,-0.887739045766953,-0.458529299225343,-0.0396154559131821,0.237657909600187,26.6571011733746,-57.9711779403227,73.5709563283123,97.5783563357096,8419.61797211092,4347.64746588704,380.486693797963,-0.995378210720678,0,0.0679051456905226,0.0679051456905226
1135.46765971806,-0.00433055373650788,-0.347427977356311,-0.751107287235254,0.561349169338064,0.932798471450432,83.9361661194074,-1.89921395561013,49.4154084995746,44.2978341862014,3301.48972629301,7128.88895541101,-5326.19925998572,-0.995382100714546,0,0.0678766291778562,0.0678766291778562
1135.47677010386,0.00480350627957449,0.44913684688702,-0.489127195622813,0.747668111930668,0.936277284451236,79.2610380552055,55.5819318500683,-11.2575560459113,-43.9686538790672,-4261.91459850619,4646.90771570128,-7104.68906298408,-0.99538598530961,0,0.0678481401705912,0.0678481401705912
1135.48596732289,0.0105288045904032,0.915758254978574,0.140190841362633,0.376327637452435,0.219865944001171,15.2850748303935,71.9499619653851,-64.0039999359327,-101.300512859464,-8704.22085718144,-1331.73304505895,-3582.69045788882,-0.995389905275492,0,0.0678193795151766,0.0678193795151766
1135.49463942814,0.0085977712253001,0.724618158512553,0.645253073819742,-0.241874085858754,-0.640941440747016,-56.7156195245524,37.4808471367462,-69.9456767443137,-84.9493219057818,-6896.23899481409,-6138.28100859385,2297.34754194481,-0.995393599909149,0,0.0677922608411373,0.0677922608411373
1135.50367901339,0.000266799308583658,0.0116298518044338,0.706758378544828,-0.707359363917536,-1.08041262963442,-90.6517516163528,-24.7787323207002,-26.2485128704566,-5.43524568229818,-115.365180440879,-6729.60297042115,6735.37553219278,-0.995397449529802,0,0.0677639929076133,0.0677639929076133
1135.51268735437,-0.00844002022230075,-0.708256853560703,0.25511154460386,-0.658193812833859,-0.722662390799869,-58.7091413273942,-68.9388816327997,36.4636463491567,79.9502042630948,6745.40691237642,-2431.80898303923,6276.13681367057,-0.995401284247458,0,0.0677358225701568,0.0677358225701568
1135.52145081353,-0.0111027781765853,-0.91851707772409,-0.365896264310233,-0.149408935508474,0.156446596726832,13.709486755294,-64.010912749148,72.467012161784,108.175931411893,8759.31928871556,3488.46346877964,1429.88867323338,-0.995405013192494,0,0.0677084179081568,0.0677084179081568
1135.53034727806,-0.00583541014336298,-0.485715131034686,-0.736759984281624,0.470352511456842,0.95363262198186,77.3841197674173,-14.0271034847743,57.9514162323174,59.1918937923539,4639.22404852225,7031.24456552171,-4486.65898507589,-0.995408797189232,0,0.0676805972132604,0.0676805972132604
1135.53937588373,0.00395268353483093,0.303134825539538,-0.578982582105778,0.756883626098566,1.06969123962977,85.8468241480173,46.6837337612462,1.32342472303887,-35.6108322511598,-2890.68970966532,5530.57353350066,-7231.53268702595,-0.995412635800555,0,0.0676523631833793,0.0676523631833793
1135.54845648753,0.0110268309079783,0.872709996587978,0.00503897100957071,0.488088393251368,0.380134060233981,31.2193520180045,73.3672655018879,-56.5867334132807,-106.279609288286,-8340.03033395406,-47.3155037552286,-4670.81030083612,-0.995416494903919,0,0.0676239664364518,0.0676239664364518
1135.55708760049,0.0101674487664531,0.818482594679356,0.564124160522402,-0.108382640249378,-0.57050138365458,-43.0431545694526,48.3776404648774,-73.3039677313239,-100.491315902387,-7831.55514167497,-5395.95865321139,1032.47577720944,-0.995420161479397,0,0.0675969752294111,0.0675969752294111
1135.56618329374,0.00173234295603869,0.173211727981214,0.739394163717016,-0.650608151608062,-1.1598753567617,-89.3365868877242,-12.4325242286894,-37.9163551558064,-19.9278248291733,-1662.89252392466,-7078.95969325286,6228.60351941667,-0.99542402382875,0,0.0675685310798642,0.0675685310798642
1135.57520730337,-0.00816142913335092,-0.595732480323649,0.371070194993086,-0.712280221085584,-0.884596774060931,-69.8260357149971,-63.8159177189822,25.1651968695433,77.2628721385019,5703.98852204386,-3556.04997953817,6828.75946038137,-0.995427854132318,0,0.0675403109910247,0.0675403109910247
1135.58409823789,-0.0121611779914419,-0.929409882192119,-0.259362746258477,-0.262260066511759,0.0469285995190205,-0.406334397875543,-68.9053129042684,69.5818922307831,118.810115749214,8911.57860384606,2486.2905859166,2520.18519596863,-0.995431626386378,0,0.0675125069515658,0.0675125069515658
1135.59282345063,-0.00751620666648463,-0.613249957836728,-0.701014588117952,0.363932058352127,0.954167365731969,68.414701035225,-26.0711123438828,65.0842749883208,75.9116477807686,5888.27504452198,6726.86575912536,-3489.55650837359,-0.995435326817775,0,0.0674852210605717,0.0674852210605717
1135.60180608788,0.00285712616089765,0.147814982998648,-0.651670519920015,0.743954367618328,1.2022970550378,89.928916034718,36.3464898931685,13.9654528678715,-24.7752863919531,-1414.74829589435,6258.89083208471,-7146.71553267016,-0.995439134862205,0,0.0674571300337637,0.0674571300337637
1135.61078998433,0.0113409198523297,0.801832131112429,-0.128877310799315,0.58337574153691,0.557922888878331,46.1001685351182,72.4019328113384,-47.3793395483102,-109.473238439786,-7703.98708752803,1239.37346612972,-5612.34422959207,-0.995442941854673,0,0.0674290349616309,0.0674290349616309
1135.61942985039,0.0117176123420765,0.883268162361114,0.468113128709497,0.0238778066418797,-0.479835506557579,-28.4081784624006,57.4033767958379,-74.2786899996917,-115.962339308546,-8497.14746760731,-4502.13360209898,-234.520040900862,-0.995446601565756,0,0.0674020156641724,0.0674020156641724
1135.62851241806,0.00341756695550453,0.329872843394764,0.749407610834398,-0.574073566932181,-1.22555660861717,-85.2689497253644,0.364538953449056,-48.5284685788183,-36.692221615568,-3179.97518529294,-7214.10488573325,5525.46424202234,-0.995450447216835,0,0.0673736118068621,0.0673736118068621
1135.63757316781,-0.00766809421844154,-0.467205285716077,0.474991733840505,-0.745683092280633,-1.05413300105897,-78.8884919801759,-56.8892230392405,13.2003702915218,72.4249578461839,4496.69249270957,-4576.57440264864,7187.86575667239,-0.995454282014881,0,0.067345276071297,0.067345276071297
1135.64667283631,-0.0131804099442826,-0.919144711175564,-0.153904491058458,-0.362370920941135,-0.0705527920900195,-13.7127940228823,-71.9917701807874,65.3607323260179,129.161518043787,8861.21395648168,1483.33475037664,3499.60138632381,-0.995458131661007,0,0.0673168185150527,0.0673168185150527
1135.65529015741,-0.0091684441740541,-0.713668941915509,-0.650993758288011,0.258456394091297,0.94797487958769,58.5285062208002,-36.3860248624713,69.9986299448405,92.5235877512185,6889.2869245914,6281.21446216508,-2490.50089013417,-0.995461775748426,0,0.0672898693110311,0.0672898693110311
1135.66426520234,0.00177192047550856,0.00635191879742306,-0.699738237349303,0.714368891131683,1.32808090413815,91.3640486663418,26.2482019800756,24.8949534841499,-13.939136174091,-56.3439782504748,6757.34308012892,-6899.97302161432,-0.995465569558615,0,0.0672618012817918,0.0672618012817918
1135.67320465635,0.0116148934275275,0.719958748655097,-0.240889173745904,0.650766394689884,0.72549868635533,57.846989606769,69.7053652398243,-38.2081883841727,-112.34380423883,-6954.59100080393,2328.50562396142,-6294.53041778575,-0.995469346750881,0,0.0672338444511921,0.0672338444511921
1135.68189364591,0.0131448189947584,0.916563015590679,0.376525845247484,0.134043798982209,-0.39949530198118,-15.4023127645814,63.6344480007322,-73.3907339766546,-130.434129935471,-8865.43249103758,-3641.19618576475,-1301.71704489449,-0.995473016609354,0,0.067206670809801,0.067206670809801
1135.69074727989,0.00521581646516568,0.470486620036085,0.737422708051216,-0.484585271418801,-1.27783974474288,-78.9095616969161,12.6501391377275,-57.3770185117621,-54.7191102285939,-4558.25210919025,-7137.56765039813,4688.98604748379,-0.995476754480639,0,0.0671789821621804,0.0671789821621804
1135.69972252785,-0.00686594502309398,-0.321367561508487,0.567337850314617,-0.758157973518328,-1.23337652318975,-85.8895772840118,-48.0563974256179,0.456869292340541,64.4679322936598,3108.24012904248,-5495.97541330056,7347.75851582166,-0.995480542123344,0,0.0671509130757454,0.0671509130757454
1135.70874733248,-0.0140814230381173,-0.880004406621305,-0.0211766940209645,-0.474284203281797,-0.253424757663936,-29.6222709961477,-73.650023426832,58.2582371740754,138.276004879088,8529.53108117702,204.874837121185,4603.9498361179,-0.995484349083412,0,0.0671226888986714,0.0671226888986714
1135.71731686314,-0.0111820268007596,-0.809559179378634,-0.572995278439267,0.127142865496758,0.892732097508734,45.0885232106103,-47.3779184121809,73.6532625324121,112.74169004945,7856.7285525177,5558.81974636092,-1229.4615313586,-0.995487962512537,0,0.0670958884457043,0.0670958884457043
1135.72633969243,0.000156860094275061,-0.154655273672549,-0.734519143363635,0.660729407361691,1.45156621686889,90.371501901111,13.9796901797687,36.6936168590464,2.23843893574154,1506.71218668751,7131.85513011288,-6416.33905439949,-0.995491765520045,0,0.0670676702360558,0.0670676702360558
1135.73528660112,0.0115725617941244,0.609729302264484,-0.357438078752305,0.707343108845664,0.927559712464493,69.2451898234077,64.770975103641,-26.9740983968399,-112.0267464693,-5920.9499824645,3473.55672534832,-6878.67491703762,-0.995495534948372,0,0.0670396893558397,0.0670396893558397
1135.74409330384,0.0146225428458981,0.930117433645302,0.270538184306719,0.247945219154999,-0.28419796376793,-1.14255695668128,68.743526480655,-70.7046542595937,-145.467996743478,-9045.2430065832,-2630.5700952393,-2416.95239228825,-0.99549924377025,0,0.0670121468573408,0.0670121468573408
1135.75276976288,0.00726728930339644,0.600956570153815,0.703694377714411,-0.378962544413391,-1.30805883098033,-70.0460147344831,24.9115915036064,-64.8453845663353,-75.3899242938213,-5852.63049985516,-6848.2651211906,3686.0006737841,-0.995502896251392,0,0.0669850115887488,0.0669850115887488
1135.76169499347,-0.0057569027265953,-0.165138968237892,0.642676232433061,-0.748106435947431,-1.41590839846599,-90.3544064671955,-37.695744678904,-12.4273419069882,53.377422417057,1603.26691308307,-6259.56596689686,7289.58860881784,-0.99550665191299,0,0.0669570981935037,0.0669570981935037
1135.77061658478,-0.0147773509980222,-0.811259761752883,0.114582682478098,-0.573157951819794,-0.467823682901681,-44.9684325588655,-72.9208616495083,49.0833723114835,145.375584463047,7905.20940093942,-1117.11670076474,5593.01234036832,-0.995510404478813,0,0.0669291960747679,0.0669291960747679
1135.77918946982,-0.0132493524809751,-0.878633974628301,-0.477257984336946,-0.00718398735688584,0.806841120510011,30.218558144335,-56.7831637350046,74.955072913882,133.63325779458,8572.76753578528,4655.28073498983,74.8359372375647,-0.99551400889955,0,0.0669023844296583,0.0669023844296583
1135.7882371253,-0.00175123596018984,-0.311774963339425,-0.747052671656294,0.587116352334446,1.56259625587145,86.6183000610907,1.18902513163352,47.5142926800763,21.4682401341611,3048.78897973754,7292.98110830501,-5732.04731764478,-0.995517811368419,0,0.0668740878376373,0.0668740878376373
1135.79725092013,0.0113242984107946,0.485795550986252,-0.46033310775812,0.742945403653067,1.13879717504068,78.4510018087139,58.1608644012711,-15.2779359190866,-109.639024964651,-4741.88401399438,4497.6052907737,-7263.97071415076,-0.99552159800704,0,0.0668458970375514,0.0668458970375514
1135.80625489964,0.0160569813768341,0.922578894737211,0.167630937441595,0.347117019385369,-0.163965152278291,12.0421046797703,71.9646061834536,-66.7517060343251,-160.23076799328,-9020.50138780255,-1638.90752529204,-3400.30962980541,-0.995525378928314,0,0.0668177368280219,0.0668177368280219
1135.81481900969,0.00924652899745658,0.702117611197663,0.656285107694181,-0.276107260256632,-1.33248158908507,-60.4188493100482,35.2247958036665,-69.9581389242223,-95.5615086006273,-6874.22758464192,-6421.76435003798,2699.06748820792,-0.995528973662774,0,0.0667909522238721,0.0667909522238721
1135.82373223567,-0.00469789890723553,-0.0253358495252104,0.692022829976626,-0.72141557182101,-1.58777646916542,-92.0683475745819,-27.7425431740801,-23.3684784236048,42.6911717169198,242.689749947422,-6776.8393962866,7067.71444487896,-0.995532713405971,0,0.0667630756426957,0.0667630756426957
1135.83260408427,-0.0154163355157009,-0.73226498095277,0.226157433553842,-0.642186226508982,-0.664784586346762,-56.8840767479658,-70.4282773702008,40.0765173660589,152.043905034744,7173.55792844203,-2216.49661484305,6300.26470663188,-0.995536434238026,0,0.066735328367499,0.066735328367499
1135.84121951512,-0.0151124581187191,-0.914420963381159,-0.387142671416361,-0.117160007286129,0.735870337487246,17.2165607481663,-63.1805580763632,74.3050923417446,152.772176162627,8970.10408690207,3796.95946615161,1154.4564067896,-0.995540046048775,0,0.0667083829559763,0.0667083829559763
1135.85003251466,-0.00383233199036975,-0.4542040090503,-0.737536538681518,0.499723809222491,1.65932940751005,80.5001583601038,-11.2006616178018,56.6492050899534,42.5985201899242,4463.32693094388,7239.1812908814,-4904.77166242049,-0.995543739176231,0,0.0666808195323381,0.0666808195323381
1135.85895728551,0.0106783044658309,0.340844797224585,-0.554822542962244,0.758869385230143,1.37236164931255,85.8660264504934,49.4423330776503,-2.43773426284503,-103.192746675187,-3343.23744280808,5450.03137815993,-7459.6729730824,-0.995547477586511,0,0.0666529064300094,0.0666529064300094
1135.86792871546,0.017479437972042,0.887643715575076,0.0379661841871753,0.45863021303281,0.0357655767121088,27.8516598362141,73.857915002451,-60.0202045276603,-174.808948160898,-8725.28332850531,-373.254746143156,-4515.54041195514,-0.995551233963815,0,0.0666248472911027,0.0666248472911027
1135.87643785231,0.0117447985780395,0.799736146565622,0.58178084391404,-0.147699713057944,-1.30581217852777,-47.2853860484696,46.2625669176668,-73.9100535761766,-120.999170154721,-7871.48119657108,-5723.63814907145,1449.57501131258,-0.995554795315436,0,0.0665982339271884,0.0665982339271884
1135.88539045879,-0.00300614530854182,0.134393434816593,0.728842196021272,-0.671355659146083,-1.76722424918542,-91.4290567363396,-15.6127394116988,-35.2441740831946,25.5334553073461,-1328.91364957383,-7176.01117002167,6612.66663721132,-0.995558540737544,0,0.066570233455099,0.066570233455099
1135.89426119829,-0.0157417826091038,-0.624966922213439,0.342817871063839,-0.701173623076772,-0.909458388559187,-68.5347167557484,-65.7154653291577,28.9768623676801,155.511990313663,6154.52007191713,-3377.84707085911,6915.84715576328,-0.995562250356173,0,0.0665424889290805,0.0665424889290805
1135.90298391309,-0.0171026235919444,-0.930824274899488,-0.282183101250049,-0.231616853646318,0.623000811425172,2.87253626330997,-68.4942435616036,71.8576233602199,173.278147444617,9180.04291554627,2782.70317498337,2290.06183782877,-0.995565896565061,0,0.0665152072709898,0.0665152072709898
1135.91161384788,-0.00626527476221929,-0.587308740806232,-0.706094211508383,0.395550444038567,1.73369372149604,71.804324352756,-23.6365011027814,64.4483482771847,67.4302123901123,5800.93901133056,6968.09103974558,-3902.52896818982,-0.995569502519249,0,0.0664882156986317,0.0664882156986317
1135.92048445145,0.00965817965551164,0.184366367007351,-0.632671224879475,0.752092337078206,1.61584999187144,90.7387903807846,39.1101500381677,10.6357674940267,-92.8936567061588,-1815.40660273305,6248.22441925841,-7432.85533078296,-0.99557320750973,0,0.0664604712922955,0.0664604712922955
1135.92934572001,0.0187128294492756,0.821650885666114,-0.0991808195191442,0.560983794006212,0.286566428185665,43.6370400709443,73.3942744121474,-50.9470525031056,-187.507917676816,-8119.32818708473,980.095623161562,-5552.07905871892,-0.995576907057333,0,0.0664327559798434,0.0664327559798434
1135.93785222786,0.0144302416501447,0.873319496402897,0.486790289012649,-0.0118338434792199,-1.23683577962636,-32.2401817387386,56.0393247253258,-75.5822097571432,-148.481711660932,-8641.32405969815,-4815.05807366261,112.601995934195,-0.995580457041944,0,0.0664061501525072,0.0664061501525072
1135.94686950856,-0.000937493732605787,0.291369696949287,0.743994043334206,-0.601311636581566,-1.93781217844571,-88.0459242222862,-2.88954469485116,-46.235429220138,4.4180362323479,-2890.21074542462,-7364.72396051009,5954.4324868696,-0.995584218632538,0,0.0663779466759849,0.0663779466759849
1135.95580140937,-0.0158385186305561,-0.503557378251033,0.446349974972462,-0.739561226659847,-1.16896785471288,-78.0360771725661,-59.3054208867098,17.3659509959017,156.677199030391,4984.36594088076,-4421.61224840186,7333.70346466648,-0.995587943031299,0,0.0663500101383045,0.0663500101383045
1135.96470685243,-0.0190483457652287,-0.925853654231592,-0.179578936352469,-0.331939116538155,0.502813436084718,-10.4745546894578,-71.9108899171131,68.0908243978345,193.548773686659,9180.04382801325,1780.68424654141,3297.79838377875,-0.995591654836917,0,0.0663221562492088,0.0663221562492088
1135.97321869055,-0.00862677760016935,-0.691389687077691,-0.660248473854741,0.293219767552145,1.79906681757625,62.2334200759469,-34.1632718955262,69.8684710840903,91.7969883202681,6864.92273873623,6550.96681085877,-2907.62483588434,-0.995595201130497,0,0.0662955333560491,0.0662955333560491
1135.98207338523,0.00866613285314266,0.0432772764835087,-0.684326015281382,0.727839185734491,1.84519570229283,92.7747208930946,29.0914897772865,21.8139331204055,-82.8037289551504,-423.821937271415,6794.82730727994,-7232.06389514741,-0.995598888757647,0,0.06626783799302,0.06626783799302
1135.9908790268,0.0198301798807256,0.743956815641708,-0.212677217258942,0.633169346766835,0.517603147508012,55.9810155888078,71.0526859181187,-41.926279080116,-199.240146707004,-7390.46264359364,2113.04894799063,-6299.90333682087,-0.995602554428065,0,0.0662402959546188,0.0662402959546188
1135.99942297195,0.0168344573935676,0.912496202811879,0.396258418625852,0.100232462637137,-1.18102027706932,-18.9666571826106,62.7402022950148,-75.1697469338128,-173.472051148652,-9077.27251557844,-3940.90805726277,-1002.04788068666,-0.995606109701195,0,0.0662135723460564,0.0662135723460564
1136.00819487462,0.00147189459299252,0.438778351951751,0.736825315069563,-0.514353814467679,-2.09396738630535,-82.0549913576632,9.87078002248984,-55.8642602977266,-20.3377246318704,-4372.99254529517,-7333.03807846243,5120.36971286448,-0.995609758338584,0,0.0661861356365015,0.0661861356365015
1136.01707142859,-0.0154805244913139,-0.359512031079423,0.542785564351681,-0.75887764758362,-1.46529762211267,-85.8585724625522,-50.6935391596083,4.44623991275784,153.148677542429,3575.76934754862,-5405.76280893793,7565.61034962049,-0.995613448965897,0,0.0661583714968514,0.0661583714968514
1136.02599071064,-0.0211105264921112,-0.894943902862055,-0.0533182924956779,-0.442478153230872,0.295268867909023,-26.126362917167,-74.0008625379887,61.7454112698288,214.971801044323,8920.61482006175,531.895425716098,4418.18361239825,-0.995617155798685,0,0.0661304736083757,0.0661304736083757
1136.03444047468,-0.0116282900684679,-0.790225705526086,-0.589172322437886,0.168178749160027,1.8169599611175,49.4365582283204,-45.194307636554,74.0874344306711,122.785777325426,7887.50019913818,5877.26537813114,-1674.96028411654,-0.995620666058723,0,0.0661040441909021,0.0661040441909021
1136.04332707792,0.00700374521497495,-0.114590273174722,-0.722784906197142,0.681470466139432,2.09258337699244,92.4786306766516,17.1388427704776,33.706805557639,-65.7483514674924,1150.3509173541,7215.23212705795,-6807.6674679634,-0.995624356279689,0,0.0660762483145605,0.0660762483145605
1136.05212360378,0.0206766909923955,0.639902764523266,-0.328906085449601,0.694202933845216,0.804717504063078,67.8330143600431,66.5613963105282,-31.0150288306775,-208.193152638425,-6389.82547715974,3285.4336407588,-6944.0012619638,-0.995628007566925,0,0.0660487340844433,0.0660487340844433
1136.06076483065,0.0194252403901065,0.931605457880025,0.292692444789783,0.214627732706928,-1.08236782517094,-4.5992115918802,68.2222604717052,-72.9750257940832,-200.513190723807,-9316.72179649052,-2926.79808027714,-2152.09794863255,-0.995631592911524,0,0.066021705508342,0.066021705508342
1136.06934871578,0.00426613176701344,0.57389239691565,0.707622100164903,-0.412189616851722,-2.22959407613838,-73.5639731438362,22.4214417861796,-63.9545680266176,-49.2250638972062,-5748.47413507671,-7080.22901441625,4124.78835651989,-0.995635153011447,0,0.065994856193014,0.065994856193014
1136.07816748152,-0.0146921766731578,-0.203505698300176,0.622642311838661,-0.755437702403163,-1.78006731942837,-91.120893704882,-40.4313882220558,-8.742638665931,145.150788377767,2032.05209276385,-6234.27014939283,7571.67617641497,-0.995638809018206,0,0.0659672721006704,0.0659672721006704
1136.0869700566,-0.0230597656174183,-0.832024584668774,0.0845514561146802,-0.547772205378578,0.0122676412366687,-42.2835367508379,-73.7952927399279,52.8342976784287,235.267833859471,8336.9263894689,-846.690630986353,5497.84012292283,-0.995642456788558,0,0.0659397385498504,0.0659397385498504
1136.09541133899,-0.0150194223756925,-0.868015233958098,-0.495305361414379,0.0315684893895873,1.78181883948564,34.2882077928221,-55.2910672655649,76.135621011787,157.937492722607,8709.44074119247,4967.47825759258,-312.748319909742,-0.995645953409544,0,0.0659133349907302,0.0659133349907302
1136.10439842591,0.00487204233265587,-0.270929404250703,-0.740302402579207,0.615244564259874,2.33761920476947,89.4742267591596,4.5205799203155,44.8218606874859,-43.7220590216997,2726.04252366315,7429.67130095567,-6178.93301256831,-0.995649674579254,0,0.065885224103077,0.065885224103077
1136.11324799681,0.021277950352218,0.5211779761763,-0.432820549592772,0.735246310992307,1.11466135567689,77.614055920767,60.3494136688711,-19.522692858493,-214.679571169036,-5230.75971825815,4346.61677354775,-7393.90537004799,-0.995653337258332,0,0.0658575432518763,0.0658575432518763
1136.12205775317,0.0219823386654205,0.929231856061054,0.190533176202072,0.315819637189452,-0.972804731788973,8.88761164915945,71.821144050643,-69.4117004096046,-227.483634916666,-9342.46139346192,-1915.79414931506,-3181.75645429645,-0.9956569819301,0,0.0658299868367185,0.0658299868367185
1136.1305181354,0.00700870552796732,0.680728979422653,0.66333515329207,-0.310717571160694,-2.35246960211814,-64.0724007617767,33.1403144487088,-69.675146148237,-77.8728024618088,-6854.10422057187,-6672.75826238336,3125.36171736295,-0.995660480626989,0,0.0658035231489698,0.0658035231489698
1136.13931737048,-0.0138904762152005,-0.0614307174085115,0.676443869992912,-0.733796301692918,-2.07794698761564,-93.488495579712,-30.3651452398839,-20.1260040406038,136.976175201611,611.987630208649,-6809.21403422893,7394.37653829591,-0.995664117960297,0,0.0657759994463957,0.0657759994463957
1136.14805838427,-0.0248200949500481,-0.755885115239631,0.199738010250944,-0.622997899440146,-0.250716030813869,-55.0440587277295,-71.6078857561784,43.8370512576103,253.919343862799,7613.68342239863,-2011.51871335973,6285.95796221804,-0.99566772972007,0,0.065748657758472,0.065748657758472
1136.15653191329,-0.0180535435348431,-0.910645637350625,-0.404514898946752,-0.0822574572316038,1.75533627561281,20.7691652914487,-62.2844965548579,75.9805522348982,189.851184297859,9185.61384231677,4078.8472532557,834.223676266688,-0.995671229522545,0,0.0657221526620306,0.0657221526620306
1136.16526354169,0.00217328486223785,-0.423109582226585,-0.735499858978336,0.529163033198465,2.5736607735217,83.6442956055731,-8.58650417686809,54.9353133842313,-15.6620308454502,4276.47975659387,7420.86432618881,-5342.60744551247,-0.995674834450938,0,0.0656948401364099,0.0656948401364099
1136.17409451163,0.0213924174369909,0.378648884597568,-0.530747795062435,0.757940739573737,1.47998282862235,85.8249615282309,51.873668046666,-6.59332737412309,-216.083316627059,-3818.48802907989,5358.49731413675,-7662.82119146016,-0.995678478869247,0,0.0656672167699508,0.0656672167699508
1136.18296412133,0.0248003850287885,0.902407542080096,0.0681441371112652,0.424737501848783,-0.772003688861009,24.3091117270088,74.0817235338025,-63.4881892546418,-257.168369830128,-9120.52399713387,-689.390193366631,-4300.52777088902,-0.995682137690837,0,0.0656394724361963,0.0656394724361963
1136.19135535168,0.0104932640146498,0.780336451120888,0.595800199194855,-0.189702496298146,-2.43492692926999,-51.6694851481774,44.1102511186578,-74.1383844404552,-114.348419530078,-7897.93049742446,-6025.44407135283,1917.08148944926,-0.995685597751807,0,0.0656132243897009,0.0656132243897009
1136.20017951686,-0.0124153864914141,0.0938630527637129,0.71624645789849,-0.69139467531361,-2.40477076701909,-93.5449339191774,-18.6400446230315,-31.9664348528995,121.699114275422,-957.16847782754,-7248.28598224009,7004.4348337649,-0.995689234837373,0,0.0655856220103421,0.0655856220103421
1136.20890353755,-0.0263702258988438,-0.655592690912771,0.314999304427174,-0.685768381465778,-0.575706267106092,-67.0502252407506,-67.3516017419551,33.1848361786418,270.435683749838,6637.50575073072,-3189.47784015075,6956.02316117303,-0.995692829141617,0,0.0655583327882969,0.0655583327882969
1136.21746419401,-0.0213213903075799,-0.932465986656553,-0.302759135776155,-0.195932355031142,1.68771574006638,6.44731856441212,-67.9067911010606,74.0638863464212,224.4077569707,9455.40080052784,3069.36003074889,1992.04836301665,-0.995696354685556,0,0.0655315544829221,0.0655315544829221
1136.22600341574,-0.000917044893779497,-0.559698388967159,-0.70860173579577,0.429674821747156,2.79089413423615,75.4123902947875,-21.1960782528564,63.2831469592923,16.6941773237702,5685.08061891158,7187.53399110231,-4360.97996095201,-0.995699869967057,0,0.065504843132341,0.065504843132341
1136.23477329872,0.0210317372839297,0.223890163331797,-0.612231583614009,0.758025955238713,1.87484690584881,91.47625923734,41.7286122373909,6.63236978650449,-212.516866692406,-2266.76563189182,6214.02126885921,-7704.60459084021,-0.995703478711504,0,0.0654774101572832,0.0654774101572832
1136.24351967949,0.0276702391406615,0.843073547873249,-0.0698530017473089,0.532524092308698,-0.466567818036559,40.7804916529691,74.1406207259678,-54.8127291351647,-287.414902546652,-8565.10255910146,708.691736744573,-5419.59445015933,-0.995707076279391,0,0.0654500506002378,0.0654500506002378
1136.25189638128,0.0146572533344735,0.862250898511379,0.503471987414883,-0.0531461271356333,-2.45660795535376,-36.4955048161993,54.4900314565202,-76.5828994921571,-158.072546580128,-8772.36259931697,-5118.85488005529,537.505483364614,-0.995710520381074,0,0.0654238473434958,0.0654238473434958
1136.26081291819,-0.0102606190607469,0.252817567561176,0.736269385959603,-0.627602890789716,-2.74392019565742,-90.844267333544,-5.85823156134842,-43.4225356968556,99.1866253545281,-2580.26392930217,-7490.44631197167,6392.10793086407,-0.995714184921984,0,0.0653959553227418,0.0653959553227418
1136.26958031002,-0.0276356448972288,-0.536759361864816,0.42159401346309,-0.730331531835832,-0.94621206511632,-77.3300969065121,-61.1754682385697,21.5554043372033,284.058836298195,5461.71059337373,-4291.61112807932,7447.46780943407,-0.995717786643224,0,0.0653685297460467,0.0653685297460467
1136.27830026999,-0.0246458041885695,-0.932626413556573,-0.198661209525605,-0.300223718087571,1.59503832766354,-7.49193810525215,-71.7577648598909,70.6251753138553,259.863152094849,9506.90214372112,2025.09751709675,3066.59509334059,-0.995721367380481,0,0.0653412524441699,0.0653412524441699
