1465.59723431902,0.0203862541154237,0.0898429267059445,0.555831997520322,0.826173976651783,0.777975352437748,9.51481942222934,2.34427917225505,-2.63107367660162,0.777975352437748,9.51481942222934,2.34427917225505,-2.63107367660162,0.444015840326213,0.6335810656654,0,0.6335810656654
1465.61575236285,0.0347298006449825,0.263450287692028,0.589271490650372,0.762985515700551,0.768642456995138,9.17897180822548,1.25182708701045,-4.17119789432667,0.768642456995138,9.17897180822548,1.25182708701045,-4.17119789432667,0.444015840326213,0.6335810656654,0,0.6335810656654
1465.63298476942,0.0477520380253898,0.416771801143864,0.601600334352691,0.679777938993648,0.737711225957225,8.56924636301923,0.172610136417588,-5.45838509697628,0.737711225957225,8.56924636301923,0.172610136417588,-5.45838509697628,0.444015840326213,0.6335810656654,0,0.6335810656654
1465.65021717599,0.0599424977240371,0.55726709571731,0.595127135942677,0.575920109964972,0.670017750306288,7.69519817203811,-0.922862382033218,-6.56206088673448,0.670017750306288,7.69519817203811,-0.922862382033218,-6.56206088673448,0.444015840326213,0.6335810656654,0,0.6335810656654
1465.66902083639,0.0714523895365423,0.690928402052956,0.566750610159151,0.443064606068118,0.545254151553877,6.4796497751466,-2.08542454132415,-7.52490291514995,0.545254151553877,6.4796497751466,-2.08542454132415,-7.52490291514995,0.444015840326213,0.6335810656654,0,0.6335810656654
1465.69016994388,0.0809877213478205,0.811126946319139,0.509648933694597,0.275267198063693,0.34806453679065,4.84512923894852,-3.2917029646337,-8.28500797735423,0.34806453679065,4.84512923894852,-3.2917029646337,-8.28500797735423,0.444015840326213,0.6335810656654,0,0.6335810656654
1465.70710109394,0.0853405003331398,0.880888959868913,0.446556310950812,0.131678018415971,0.163898751047074,3.37465645178766,-4.14115350999923,-8.63793814886471,0.163898751047074,3.37465645178766,-4.14115350999923,-8.63793814886471,0.444015840326213,0.6335810656654,0,0.6335810656654
1465.72808991291,0.0863246930638369,0.931288272895882,0.350153130689403,-0.0514099718191877,-0.0684288321047646,1.4061270211109,-5.00706796667756,-8.74612455835872,-0.0684288321047646,1.4061270211109,-5.00706796667756,-8.74612455835872,0.444015840326213,0.6335810656654,0,0.6335810656654
1465.74719532391,0.0831450631429525,0.940351719465458,0.248652050510675,-0.216789529152465,-0.259371953992297,-0.463398731806104,-5.58226859711562,-8.51224610401043,-0.259371953992297,-0.463398731806104,-5.58226859711562,-8.51224610401043,0.444015840326213,0.6335810656654,0,0.6335810656654
1465.76434612397,0.0774445866157488,0.917978429059773,0.149848354812748,-0.35897550103702,-0.399824910641165,-2.13973810835049,-5.90895904194632,-8.02462977277297,-0.399824910641165,-2.13973810835049,-5.90895904194632,-8.02462977277297,0.444015840326213,0.6335810656654,0,0.6335810656654
1465.78275564908,0.0689824497691615,0.862550862760809,0.0393878509962247,-0.499695935513116,-0.513199202495804,-3.86241322703656,-6.05693417394331,-7.21538632600999,-0.513199202495804,-3.86241322703656,-6.05693417394331,-7.21538632600999,0.444015840326213,0.6335810656654,0,0.6335810656654
1465.80116517419,0.058753886766847,0.776700743185554,-0.0719357052523302,-0.622984101430081,-0.593431449483003,-5.43373713159322,-6.00529456052704,-6.13700889691132,-0.593431449483003,-5.43373713159322,-6.00529456052704,-6.13700889691132,0.444015840326213,0.6335810656654,0,0.6335810656654
1465.81869654519,0.0478296984120024,0.669703979853772,-0.175523746602765,-0.720000217844664,-0.65086662777996,-6.73827983480463,-5.78552140282178,-4.90039738479312,-0.65086662777996,-6.73827983480463,-5.78552140282178,-4.90039738479312,0.444015840326213,0.6335810656654,0,0.6335810656654
1465.83647275143,0.0357934770805631,0.539799226711378,-0.2751997003923,-0.794733129260552,-0.703293345344636,-7.83786651806139,-5.40231899525866,-3.48460499364349,-0.703293345344636,-7.83786651806139,-5.40231899525866,-3.48460499364349,0.444015840326213,0.6335810656654,0,0.6335810656654
1465.85424895768,0.0228091920017776,0.39251468984401,-0.366625701501465,-0.843206708948313,-0.758275435665201,-8.69001080350063,-4.85632698739636,-1.9542043953374,-0.758275435665201,-8.69001080350063,-4.85632698739636,-1.9542043953374,0.444015840326213,0.6335810656654,0,0.6335810656654
1465.87248357158,0.00844845890303668,0.228202101460697,-0.448746643824805,-0.863990089113909,-0.816468119972049,-9.28216317052076,-4.12106930695031,-0.319206229310598,-0.816468119972049,-9.28216317052076,-4.12106930695031,-0.319206229310598,0.444015840326213,0.6335810656654,0,0.6335810656654
1465.89010553226,-0.00637609134915898,0.0617603794443608,-0.513887499972239,-0.855607759643563,-0.863036808930324,-9.55754605499589,-3.24668082581803,1.26653108412294,-0.863036808930324,-9.55754605499589,-3.24668082581803,1.26653108412294,0.444015840326213,0.6335810656654,0,0.6335810656654
1465.90772749294,-0.0218043633139116,-0.106817774426647,-0.562375239161977,-0.819663725673231,-0.881657463954979,-9.52270295892855,-2.23726183003462,2.79943896640089,-0.881657463954979,-9.52270295892855,-2.23726183003462,2.79943896640089,0.444015840326213,0.6335810656654,0,0.6335810656654
1465.92690185568,-0.0384964112669402,-0.286226243986476,-0.593906326039065,-0.750911339282968,-0.848660870823628,-9.13016066102444,-1.04001814186464,4.34623260273667,-0.848660870823628,-9.13016066102444,-1.04001814186464,4.34623260273667,0.444015840326213,0.6335810656654,0,0.6335810656654
1465.94814147911,-0.0554436207761321,-0.471946743671299,-0.601509799000254,-0.64216683016173,-0.733331779261929,-8.29077859997868,0.323484999175926,5.85344019411829,-0.733331779261929,-8.29077859997868,0.323484999175926,5.85344019411829,0.444015840326213,0.6335810656654,0,0.6335810656654
1465.96549296557,-0.0669394959419112,-0.607751957894178,-0.586398468762177,-0.531312993810814,-0.585202761338708,-7.32311274649587,1.4107549142161,6.89338451835341,-0.585202761338708,-7.32311274649587,1.4107549142161,6.89338451835341,0.444015840326213,0.6335810656654,0,0.6335810656654
1465.98409620445,-0.0760974997775727,-0.732400779538839,-0.549805391717338,-0.394350478504905,-0.396649669126571,-6.03739442851346,2.50884351385301,7.79154815455654,-0.396649669126571,-6.03739442851346,2.50884351385301,7.79154815455654,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.00269944332,-0.081687024523427,-0.830993164298341,-0.493689410897903,-0.242998675883679,-0.206179968607583,-4.52806459955646,3.50437809816753,8.43444348650638,-0.206179968607583,-4.52806459955646,3.50437809816753,8.43444348650638,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.0202688373,-0.0838531983827396,-0.896777070998489,-0.424736737878722,-0.091423353408728,-0.0442930624287266,-2.93785277394506,4.32304493029417,8.77409424713992,-0.0442930624287266,-2.93785277394506,4.32304493029417,8.77409424713992,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.03800149598,-0.083371856991241,-0.93380602912101,-0.341791504479752,0.0650692008906848,0.094522072724755,-1.22594771220144,5.00655940554933,8.82572060695275,0.094522072724755,-1.22594771220144,5.00655940554933,8.82572060695275,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.05573415467,-0.0806260128389989,-0.940017940578492,-0.248122734169957,0.219774489493849,0.212323074860912,0.526100562832369,5.53044704444206,8.57193378885071,0.212323074860912,0.526100562832369,5.53044704444206,8.57193378885071,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.07339993064,-0.0759356051089675,-0.915473111143807,-0.147043781525245,0.366770899832811,0.31746945381856,2.24246051124937,5.88471506988007,8.02225665761627,0.31746945381856,2.24246051124937,5.88471506988007,8.02225665761627,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.09079408527,-0.0695412311269968,-0.86236174743905,-0.0428660834315141,0.499658616075468,0.417869939549059,3.84598135320322,6.06569028102867,7.21632462658312,0.417869939549059,3.84598135320322,6.06569028102867,7.21632462658312,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.10818823991,-0.0613813914789734,-0.78243030336549,0.0629778875872354,0.616497308048091,0.52113166753075,5.32006985304793,6.07517947993211,6.18327060932743,0.52113166753075,5.32006985304793,6.07517947993211,6.18327060932743,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.12585584681,-0.051212321663816,-0.676416621923035,0.169048315840707,0.715024837755621,0.630694618222051,6.65000270851051,5.90021949222425,4.94115637488698,0.630694618222051,6.65000270851051,5.90021949222425,4.94115637488698,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.14320962635,-0.0393221700729838,-0.551080245718058,0.268568775824566,0.789072330253805,0.739088891335526,7.75948743842969,5.53713353386389,3.57136036898766,0.739088891335526,7.75948743842969,5.53713353386389,3.57136036898766,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.1605634059,-0.0256164431013106,-0.408435264260079,0.360106138147269,0.83836030560869,0.837593049293833,8.63875500222481,4.98043035656715,2.09497608979834,0.837593049293833,8.63875500222481,4.98043035656715,2.09497608979834,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.17848762189,-0.00988247880144378,-0.247506842673631,0.44277183263378,0.861739986114486,0.911735649528694,9.26750961957461,4.21282324202457,0.507650559603816,0.911735649528694,9.26750961957461,4.21282324202457,0.507650559603816,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.19588025741,0.00629010046476584,-0.0831861923897212,0.508395105610549,0.857073455791907,0.939463666600701,9.57687791725809,3.31101762997687,-1.04139320097576,0.939463666600701,9.57687791725809,3.31101762997687,-1.04139320097576,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.21327289294,0.0224762491354317,0.0838319059918269,0.557316362167614,0.8257514772756,0.912189356818871,9.57717389070833,2.30068872536293,-2.54990377293912,0.912189356818871,9.57717389070833,2.30068872536293,-2.54990377293912,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.23158814798,0.0384589228705488,0.256740484954763,0.589201461846289,0.765145000633884,0.823571804142565,9.24948234466103,1.17504100321916,-4.04985478765671,0.823571804142565,9.24948234466103,1.17504100321916,-4.04985478765671,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.2489689689,0.0517075726496625,0.412648405782098,0.600214623480657,0.683220334808725,0.695487851352968,8.64467350870135,0.0929672820308727,-5.35548031321065,0.695487851352968,8.64467350870135,0.0929672820308727,-5.35548031321065,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.26634978983,0.0625153382005557,0.555693975920102,0.592533580136785,0.579827555421492,0.546775580311584,7.77237388715288,-0.971997794799558,-6.51452632676121,0.546775580311584,7.77237388715288,-0.971997794799558,-6.51452632676121,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.28562184234,0.0714741433814335,0.693838479546713,0.562773535865545,0.443582639941633,0.385664689326647,6.51556244034552,-2.10595402173722,-7.58176153954604,0.385664689326647,6.51556244034552,-2.10595402173722,-7.58176153954604,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.30665021292,0.0779525879026191,0.81374829748433,0.506230542837857,0.274713923707423,0.235647999616117,4.8420155252445,-3.2527931611453,-8.41562008418954,0.235647999616117,4.8420155252445,-3.2527931611453,-8.41562008418954,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.32406273323,0.0811230332954629,0.884605415112744,0.44205194916014,0.124428241432055,0.130360358966917,3.27476068333096,-4.10107594813393,-8.79669785805888,0.130360358966917,3.27476068333096,-4.10107594813393,-8.79669785805888,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.34268028814,0.0825381536556229,0.929087134073713,0.358244390627857,-0.0405648502214736,0.0204614376558406,1.4915788193921,-4.87739182980725,-8.86981517542529,0.0204614376558406,1.4915788193921,-4.87739182980725,-8.86981517542529,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.36129784305,0.0817872366028908,0.939925471691366,0.261429522952404,-0.203729134203984,-0.104830745671472,-0.327398562229446,-5.49468661252673,-8.60346936518627,-0.104830745671472,-0.327398562229446,-5.49468661252673,-8.60346936518627,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.37898772497,0.0787179076386755,0.918995742405724,0.160266212718393,-0.351518217903487,-0.245689194537546,-2.03096966617075,-5.91382288037705,-8.06097228221872,-0.245689194537546,-2.03096966617075,-5.91382288037705,-8.06097228221872,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.39656739493,0.0730394289637537,0.86886947014878,0.0539666510570076,-0.486640202031971,-0.402223448109415,-3.65763188758816,-6.14731112095273,-7.27258584588652,-0.402223448109415,-3.65763188758816,-6.14731112095273,-7.27258584588652,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.41414706488,0.0645530455655877,0.791009313976142,-0.0546685388348644,-0.605927817790915,-0.562568368204357,-5.17935976455467,-6.17610045954688,-6.26411070169986,-0.562568368204357,-5.17935976455467,-6.17610045954688,-6.26411070169986,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.43218584197,0.0530070867439206,0.684629457443417,-0.164635326386204,-0.708073417140739,-0.71379166697318,-6.58435510768512,-5.97703743700356,-5.03005463319918,-0.71379166697318,-6.58435510768512,-5.97703743700356,-5.03005463319918,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.449325047,0.0397373686237448,0.561717287454254,-0.263915305636318,-0.783098551882701,-0.828752723517194,-7.72230690147495,-5.57453389670134,-3.70257474485085,-0.828752723517194,-7.72230690147495,-5.57453389670134,-3.70257474485085,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.46646425203,0.0248358928428212,0.421285960015698,-0.354640140312381,-0.834345066024583,-0.902341920457908,-8.62171358086242,-4.9832136949882,-2.26209732998562,-0.902341920457908,-8.62171358086242,-4.9832136949882,-2.26209732998562,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.4845737938,0.00819095535195836,0.258758597257957,-0.437926028877845,-0.860928388326693,-0.926409711945356,-9.27431799723322,-4.18951463751815,-0.665212340198974,-0.926409711945356,-9.27431799723322,-4.18951463751815,-0.665212340198974,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.50153053443,-0.00735097532524927,0.0984156939368329,-0.501803223974269,-0.859333368814297,-0.899220039772664,-9.58934162903984,-3.328954565823,0.853392401264177,-0.899220039772664,-9.58934162903984,-3.328954565823,0.853392401264177,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.51848727505,-0.0220832271135258,-0.0648132619051182,-0.550383672921145,-0.832099383933975,-0.833057162734753,-9.61513381119276,-2.39049964049722,2.35221511579638,-0.833057162734753,-9.61513381119276,-2.39049964049722,2.35221511579638,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.53658413982,-0.0363118829269172,-0.236710405385234,-0.584145526911577,-0.775515076919757,-0.736677592316187,-9.32893683677255,-1.33329940627513,3.8862525627649,-0.736677592316187,-9.32893683677255,-1.33329940627513,3.8862525627649,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.55364674995,-0.0480466610435044,-0.391508500746383,-0.598155656360772,-0.697583273143432,-0.639009620822167,-8.76967731669371,-0.305458793855162,5.22778791102588,-0.639009620822167,-8.76967731669371,-0.305458793855162,5.22778791102588,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.57070936008,-0.0581523856958067,-0.534439141711778,-0.594504377327932,-0.597961243879728,-0.547071386708657,-7.94024535798017,0.733690796614223,6.42049809997837,-0.547071386708657,-7.94024535798017,0.733690796614223,6.42049809997837,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.58917347496,-0.0674123216683775,-0.670592510848752,-0.570648260285508,-0.469171425295669,-0.457225396626058,-6.76196994641401,1.84560143012993,7.48587743310337,-0.457225396626058,-6.76196994641401,1.84560143012993,7.48587743310337,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.60636569737,-0.0745694685831348,-0.775764785128735,-0.530298846501129,-0.333783651350643,-0.374331674474335,-5.44098234668756,2.8387359123903,8.2192696500967,-0.374331674474335,-5.44098234668756,2.8387359123903,8.2192696500967,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.62355791978,-0.0802015379998252,-0.856735581715186,-0.473465096857241,-0.188155941664269,-0.277145415925866,-3.95578388784672,3.75775310508075,8.67431209772987,-0.277145415925866,-3.95578388784672,3.75775310508075,8.67431209772987,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.64271319604,-0.0842173053605823,-0.915614107978135,-0.392640814454141,-0.0197848824610061,-0.135222636547888,-2.17530588141205,4.65586064956182,8.84755940190999,-0.135222636547888,-2.17530588141205,4.65586064956182,8.84755940190999,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.66356593152,-0.0850220768924226,-0.940058175739087,-0.286998987420065,0.16338131437486,0.0653113793646911,-0.161800041991068,5.43864013427559,8.65665497734854,0.0653113793646911,-0.161800041991068,5.43864013427559,8.65665497734854,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.68084506162,-0.0822703348331441,-0.928321696090147,-0.188774423731702,0.309539395747163,0.254985444309296,1.51861239256226,5.89948390308922,8.21998840511487,0.254985444309296,1.51861239256226,5.89948390308922,8.21998840511487,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.69956923453,-0.0755617871376372,-0.883077139950378,-0.0753560367658445,0.456931777122769,0.45897419541934,3.30328069347377,6.17387901479518,7.47807835393941,0.45897419541934,3.30328069347377,6.17387901479518,7.47807835393941,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.71829340744,-0.0652648127104059,-0.80524190037877,0.040831160431829,0.587927548626574,0.633992501343141,4.98773132671628,6.19335338350205,6.47158966651446,0.633992501343141,4.98773132671628,6.19335338350205,6.47158966651446,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.7360950588,-0.0528273396801388,-0.703358741216658,0.149486924109804,0.692928144078899,0.755059488778732,6.42652879568203,5.97739830903173,5.29131358301729,0.755059488778732,6.42652879568203,5.97739830903173,5.29131358301729,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.75369398947,-0.0388515807243466,-0.57931045283298,0.251304797764101,0.774426144015304,0.824983779213525,7.63003756674625,5.56302925702388,3.94381894649245,0.824983779213525,7.63003756674625,5.56302925702388,3.94381894649245,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.77129292013,-0.0240594849077664,-0.43634216915006,0.344326528554908,0.830942774407912,0.849127630091869,8.57099196671156,4.98370822425668,2.46020774317634,0.849127630091869,8.57099196671156,4.98370822425668,2.46020774317634,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.78952843535,-0.00863691578255068,-0.273436278441965,0.428650425338247,0.861055641741527,0.837421092258412,9.24332697408675,4.24303046462137,0.831440868134618,0.837421092258412,9.24332697408675,4.24303046462137,0.831440868134618,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.80652699779,0.00535729491014261,-0.113033228017007,0.494119752709771,0.86199794590088,0.807209487112497,9.58241943677032,3.44335608022289,-0.722302084289048,0.807209487112497,9.58241943677032,3.44335608022289,-0.722302084289048,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.82352556023,0.0187738170398698,0.0507307730128045,0.545177091924401,0.836573888490509,0.771171514693216,9.63778578155907,2.5488590426025,-2.26278843072717,0.771171514693216,9.63778578155907,2.5488590426025,-2.26278843072717,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.84206252376,0.0327103566611926,0.227427623934172,0.582644947981029,0.779571403420455,0.732735342501243,9.3690245412038,1.47884567207959,-3.86928634224455,0.732735342501243,9.3690245412038,1.47884567207959,-3.86928634224455,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.85892193956,0.0447624262191757,0.381212712318091,0.598897619702537,0.702847660791933,0.696019303179197,8.82782113733216,0.441251479997968,-5.2083798774593,0.696019303179197,8.82782113733216,0.441251479997968,-5.2083798774593,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.87578135536,0.0561143305118546,0.523577058170933,0.597346568042108,0.604892820024005,0.647636421091636,8.01762538323734,-0.627600505353443,-6.38012431314548,0.647636421091636,8.01762538323734,-0.627600505353443,-6.38012431314548,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.89443578383,0.0674859281696273,0.662590057581007,0.574627184129402,0.475629755538272,0.565205675383836,6.84117527391045,-1.8028182963162,-7.43244026682538,0.565205675383836,6.84117527391045,-1.8028182963162,-7.43244026682538,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.91538180564,0.0779169342043922,0.789512105125369,0.523609255210491,0.310536527775094,0.420896325012184,5.23364505219711,-3.05033771538385,-8.26838643751746,0.420896325012184,5.23364505219711,-3.05033771538385,-8.26838643751746,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.93216469555,0.0837119564437218,0.865319291406651,0.464710826362816,0.168103182983085,0.264084246106364,3.77940575057519,-3.95069261183031,-8.66473829190316,0.264084246106364,3.77940575057519,-3.95069261183031,-8.66473829190316,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.95295662807,0.0868524313067806,0.923892908042981,0.372389062738897,-0.0143155718163769,0.033261479328744,1.83286319388348,-4.89416786446794,-8.82091466308506,0.033261479328744,1.83286319388348,-4.89416786446794,-8.82091466308506,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.97197511604,0.0853748061777521,0.941074024708492,0.272733887463159,-0.180850903006607,-0.187593964184686,-0.0351642502660028,-5.54935853230556,-8.64030016063303,-0.187593964184686,-0.0351642502660028,-5.54935853230556,-8.64030016063303,0.444015840326213,0.6335810656654,0,0.6335810656654
1466.98915289737,0.0805475736432925,0.925794816082486,0.173746193287727,-0.325926843345247,-0.369891923897506,-1.74214272867536,-5.9427434933714,-8.20794518262051,-0.369891923897506,-1.74214272867536,-5.9427434933714,-8.20794518262051,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.00711395618,0.0724585314005211,0.878758264961271,0.064918633593035,-0.46724644889175,-0.523416149765835,-3.48173276541456,-6.13838086746228,-7.48218144022124,-0.523416149765835,-3.48173276541456,-6.13838086746228,-7.48218144022124,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.02507501499,0.062024256575181,0.801446934289553,-0.0454544553120925,-0.59310175822236,-0.630762165266488,-5.10071181320126,-6.11698281763001,-6.4896591930001,-0.630762165266488,-5.10071181320126,-6.11698281763001,-6.4896591930001,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.04293374131,0.0501215979539065,0.697338022874072,-0.153031702161975,-0.698418789413655,-0.696334888624941,-6.5224516620047,-5.90033932574552,-5.26949739760104,-0.696334888624941,-6.5224516620047,-5.90033932574552,-5.26949739760104,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.06045642656,0.0375634238175794,0.572475254877319,-0.253338632696918,-0.778897046423663,-0.733897149520053,-7.68868245102858,-5.52303599344377,-3.89005166021173,-0.733897149520053,-7.68868245102858,-5.52303599344377,-3.89005166021173,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.0779791118,0.0244698547948965,0.42936216087301,-0.345729051102621,-0.83397888716709,-0.759734054907214,-8.60232567405106,-4.99809902286884,-2.37909582603061,-0.759734054907214,-8.60232567405106,-4.99809902286884,-2.37909582603061,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.09669372265,0.0100054210463884,0.26153904557172,-0.432775121512426,-0.86267196163491,-0.786555453119703,-9.27956773657743,-4.27626614889496,-0.67717224089766,-0.786555453119703,-9.27956773657743,-4.27626614889496,-0.67717224089766,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.11824992083,-0.00730713441935512,0.0567085874343186,-0.514139745007038,-0.855798495267361,-0.819352386921908,-9.64869756850257,-3.23616658733461,1.31183330954457,-0.819352386921908,-9.64869756850257,-3.23616658733461,1.31183330954457,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.13550095139,-0.021610821687631,-0.109818703774783,-0.561687869101337,-0.819743595517288,-0.836090420238442,-9.60654299645145,-2.25697870913691,2.85548344037823,-0.836090420238442,-9.60654299645145,-2.25697870913691,2.85548344037823,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.15842004117,-0.0406589641812158,-0.324950010645111,-0.59711696969836,-0.732260652849585,-0.814939945794448,-9.07790778082193,-0.815201878974119,4.73843802236564,-0.814939945794448,-9.07790778082193,-0.815201878974119,4.73843802236564,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.17700615544,-0.0551926320900879,-0.486700090348513,-0.600968583100567,-0.631596039841776,-0.739040579544384,-8.27482535006482,0.401880296612945,6.05866751290629,-0.739040579544384,-8.27482535006482,0.401880296612945,6.05866751290629,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.19476327339,-0.0672590044181625,-0.624740506409867,-0.583616372594798,-0.514361211226809,-0.611478203072372,-7.23096825908872,1.5452984263246,7.10929332386682,-0.611478203072372,-7.23096825908872,1.5452984263246,7.10929332386682,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.21167314438,-0.0762732355172676,-0.737054696999319,-0.548668666005583,-0.38716335327433,-0.449424274753801,-6.02039105494351,2.57574645339156,7.89952135696129,-0.449424274753801,-6.02039105494351,2.57574645339156,7.89952135696129,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.22858301536,-0.0823364565258773,-0.827334491513883,-0.497006983933859,-0.248439942439206,-0.265796841791811,-4.62992226259015,3.5172714573701,8.4699370464091,-0.265796841791811,-4.62992226259015,3.5172714573701,8.4699370464091,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.24672937393,-0.0853436537515516,-0.896553551646114,-0.424970193928098,-0.0911511056860505,-0.0671378394190775,-2.97444856078294,4.39721420014087,8.81829389180283,-0.0671378394190775,-2.97444856078294,4.39721420014087,8.81829389180283,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.26358165018,-0.0850195146274239,-0.93292217468472,-0.345001210659859,0.0583272042642319,0.102093355107337,-1.32848479725195,5.06809777062912,8.87762193562128,0.102093355107337,-1.32848479725195,5.06809777062912,8.87762193562128,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.28043392643,-0.0820419970055392,-0.941040595418509,-0.255047555658551,0.206548911530221,0.246716803202122,0.368594244974492,5.57987089182636,8.667369416647,0.246716803202122,0.368594244974492,5.57987089182636,8.667369416647,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.29866196234,-0.0763520853266675,-0.917635109113138,-0.149720713425359,0.360138686564759,0.372469967409467,2.1907477117205,5.94343576698662,8.13187093389838,0.372469967409467,2.1907477117205,5.94343576698662,8.13187093389838,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.31551728815,-0.0692677545712453,-0.86702518681012,-0.0479607923802839,0.49108967206386,0.465030021416576,3.79676185417388,6.10318303526405,7.36487334480787,0.465030021416576,3.79676185417388,6.10318303526405,7.36487334480787,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.33237261397,-0.0607523694479778,-0.79037595154939,0.0550982980066387,0.607107224776336,0.543968978791565,5.27297790845109,6.09859354627578,6.36569629532647,0.543968978791565,5.27297790845109,6.09859354627578,6.36569629532647,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.35074654879,-0.0500052462831107,-0.68013511502794,0.165722651542844,0.71235644407537,0.626061651926408,6.69040496968344,5.91119496049415,5.05655118031225,0.626061651926408,6.69040496968344,5.91119496049415,5.05655118031225,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.36773999848,-0.0386980543655482,-0.556764345790999,0.263479463225101,0.786825581881305,0.705515293641542,7.79403280753803,5.56585698868545,3.68601720809651,0.705515293641542,7.79403280753803,5.56585698868545,3.68601720809651,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.38473344816,-0.0260099471259347,-0.416515951546842,0.353906125598966,0.837011588343354,0.787702236692192,8.67229042631559,5.04715580877655,2.20596233155005,0.787702236692192,8.67229042631559,5.04715580877655,2.20596233155005,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.40387063486,-0.010105457425141,-0.243464844401306,0.443235047780218,0.86265024296649,0.871220584886774,9.35584535538104,4.25185359844762,0.466067200043901,0.871220584886774,9.35584535538104,4.25185359844762,0.466067200043901,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.42451842313,0.00852352633911971,-0.0461073699842648,0.520188131725825,0.8527636058976,0.92415848343867,9.68745282648481,3.16702812026856,-1.41735007233652,0.92415848343867,9.68745282648481,3.16702812026856,-1.41735007233652,0.444015840326213,0.6335810656654,0,0.6335810656654
