1338.60184707211,-0.442251994169067,0.0273830890721615,0.895200077176156,-0.0477510409326747,-0.0158622518071158,0.0280345887399011,-0.00705174268451927,0.0307860417313122,-0.0158622518071158,0.0280345887399011,-0.00705174268451927,0.0307860417313122,0.444015840326213,0.6335810656654,0,0.6335810656654
1342.40918802713,-0.497518461309811,0.133930428602425,0.853997708653971,0.0722906256997089,-0.0129709682253468,0.0277646482925224,-0.0146229113535379,0.0320388068074884,-0.0129709682253468,0.0277646482925224,-0.0146229113535379,0.0320388068074884,0.444015840326213,0.6335810656654,0,0.6335810656654
1346.73515506274,-0.544027462920805,0.251463272020592,0.772123233013056,0.211248799887992,-0.0082928109504153,0.0264333955372084,-0.0232004944304875,0.0319769661958498,-0.0082928109504153,0.0264333955372084,-0.0232004944304875,0.0319769661958498,0.444015840326213,0.6335810656654,0,0.6335810656654
1350.58647712006,-0.566142512770798,0.349873910695664,0.66830636996,0.332321377162193,-0.0030559931664423,0.0245333097879838,-0.0306726676659294,0.0306481833449604,-0.0030559931664423,0.0245333097879838,-0.0306726676659294,0.0306481833449604,0.444015840326213,0.6335810656654,0,0.6335810656654
1354.42735718714,-0.566946194352862,0.43875201393137,0.536943382883125,0.444702694570204,0.00267470380034717,0.0215270578771736,-0.0375860266607903,0.0275531081708942,0.00267470380034717,0.0215270578771736,-0.0375860266607903,0.0275531081708942,0.444015840326213,0.6335810656654,0,0.6335810656654
1358.73329126833,-0.541332003123035,0.521519430869579,0.360541782648957,0.552256071568783,0.00923013364349269,0.0166702885091351,-0.0441114281080624,0.0221033337835583,0.00923013364349269,0.0166702885091351,-0.0441114281080624,0.0221033337835583,0.444015840326213,0.6335810656654,0,0.6335810656654
1362.51065764781,-0.495714855963635,0.574388365103596,0.185154665503149,0.624549867867241,0.0148605803710245,0.0110794034020947,-0.0484839351866824,0.0159791193096433,0.0148605803710245,0.0110794034020947,-0.0484839351866824,0.0159791193096433,0.444015840326213,0.6335810656654,0,0.6335810656654
1366.28086414084,-0.430127411965546,0.603166773993089,-0.00262239127424092,0.671694406177836,0.0197731631805286,0.00393549985561533,-0.0506799053647935,0.00893012381296404,0.0197731631805286,0.00393549985561533,-0.0506799053647935,0.00893012381296404,0.444015840326213,0.6335810656654,0,0.6335810656654
1370.43036360306,-0.338547580311825,0.60099949088368,-0.212421908592539,0.692143107003508,0.0242453771946402,-0.00506730143125233,-0.0498861340001569,0.000948866730113865,0.0242453771946402,-0.00506730143125233,-0.0498861340001569,0.000948866730113865,0.444015840326213,0.6335810656654,0,0.6335810656654
1374.03974726766,-0.244764581925862,0.568500444138862,-0.387218539262488,0.683344237774784,0.0276311673882661,-0.0128700128167446,-0.0465527534039857,-0.00577505423662347,0.0276311673882661,-0.0128700128167446,-0.0465527534039857,-0.00577505423662347,0.444015840326213,0.6335810656654,0,0.6335810656654
1377.63043470679,-0.140618465082066,0.509501865483054,-0.544626148001502,0.651165612774737,0.0302172508848549,-0.0197623306274459,-0.040737760911856,-0.0120841793391013,0.0302172508848549,-0.0197623306274459,-0.040737760911856,-0.0120841793391013,0.444015840326213,0.6335810656654,0,0.6335810656654
1381.5032342901,-0.0198642980655394,0.421618350458963,-0.687227539754326,0.591237418320122,0.0319696309586471,-0.0252681952665847,-0.0327676616932965,-0.0189944852866626,0.0319696309586471,-0.0252681952665847,-0.0327676616932965,-0.0189944852866626,0.444015840326213,0.6335810656654,0,0.6335810656654
1384.89710923607,0.0898954015860278,0.329710228534549,-0.786020037518703,0.515152873031373,0.0325225308804305,-0.0287665014698718,-0.0253843513952856,-0.0259954389026851,0.0325225308804305,-0.0287665014698718,-0.0253843513952856,-0.0259954389026851,0.444015840326213,0.6335810656654,0,0.6335810656654
1388.29334069046,0.199430006814257,0.226804722474101,-0.858645499855936,0.414143931287977,0.0317376039387413,-0.0317802502632861,-0.0171833696700966,-0.0335051215771407,0.0317376039387413,-0.0317802502632861,-0.0171833696700966,-0.0335051215771407,0.444015840326213,0.6335810656654,0,0.6335810656654
1392.00738818316,0.313174115250359,0.103200449511961,-0.903274445512368,0.274530356867886,0.0292232176585824,-0.0347015351934109,-0.00647944288750019,-0.041610904586458,0.0292232176585824,-0.0347015351934109,-0.00647944288750019,-0.041610904586458,0.444015840326213,0.6335810656654,0,0.6335810656654
1395.43047255092,0.40689662913169,-0.0192038323175848,-0.90527945461873,0.120563075071932,0.0252451170675651,-0.0366058685091477,0.00572783825811142,-0.0480232583617705,0.0252451170675651,-0.0366058685091477,0.00572783825811142,-0.0480232583617705,0.444015840326213,0.6335810656654,0,0.6335810656654
1398.90723551259,0.484944104626571,-0.147218274589961,-0.860397589664835,-0.053590882747259,0.0193343665169214,-0.0366205287801405,0.0203715849551373,-0.0515080985961001,0.0193343665169214,-0.0366205287801405,0.0203715849551373,-0.0515080985961001,0.444015840326213,0.6335810656654,0,0.6335810656654
1402.73937192603,0.54321246507323,-0.282802360023103,-0.749675836416122,-0.250856897948245,0.0107430745626789,-0.0336071031106417,0.0373931536884058,-0.0505977861582396,0.0107430745626789,-0.0336071031106417,0.0373931536884058,-0.0505977861582396,0.444015840326213,0.6335810656654,0,0.6335810656654
1406.18958461241,0.56481152661764,-0.390062419132966,-0.595335300206767,-0.417630373545445,0.001630421623464,-0.0281029653294034,0.0517768017773768,-0.0453553368297903,0.001630421623464,-0.0281029653294034,0.0517768017773768,-0.0453553368297903,0.444015840326213,0.6335810656654,0,0.6335810656654
1409.79609941925,0.552894270286298,-0.476263568650066,-0.385791560276383,-0.564487210732713,-0.00818055176608486,-0.0191377448914288,0.0636851568574101,-0.0353906433520036,-0.00818055176608486,-0.0191377448914288,0.0636851568574101,-0.0353906433520036,0.444015840326213,0.6335810656654,0,0.6335810656654
1413.66294143717,0.502077517454461,-0.526356288965612,-0.124123566159721,-0.67487818445769,-0.0179317438611497,-0.00635122093643976,0.0704968192705309,-0.0213526489692145,-0.0179317438611497,-0.00635122093643976,0.0704968192705309,-0.0213526489692145,0.444015840326213,0.6335810656654,0,0.6335810656654
1417.02737454174,0.428708449112406,-0.526980700023023,0.114670256242737,-0.724811106286393,-0.0255211310301564,0.00604871032162754,0.0704759430607817,-0.00834311671121501,-0.0255211310301564,0.00604871032162754,0.0704759430607817,-0.00834311671121501,0.444015840326213,0.6335810656654,0,0.6335810656654
1420.48203125198,0.328891168911995,-0.484700114906434,0.349006710441835,-0.731498949888488,-0.0319974884920997,0.0180787388464321,0.0641398814119579,0.00423622047789048,-0.0319974884920997,0.0180787388464321,0.0641398814119579,0.00423622047789048,0.444015840326213,0.6335810656654,0,0.6335810656654
1424.03592444271,0.206036879207477,-0.403821176060206,0.5574808038354,-0.695479989307264,-0.0367778173194935,0.0265444703514489,0.0527107542007999,0.0159435610705181,-0.0367778173194935,0.0265444703514489,0.0527107542007999,0.0159435610705181,0.444015840326213,0.6335810656654,0,0.6335810656654
1427.06485979952,0.0910614404255883,-0.31772221841216,0.701311294573694,-0.631603415204701,-0.0387485189486507,0.0298440083725946,0.0423698106336005,0.0264467003311006,-0.0387485189486507,0.0298440083725946,0.0423698106336005,0.0264467003311006,0.444015840326213,0.6335810656654,0,0.6335810656654
1430.20541500874,-0.0304742237574215,-0.220883428309783,0.818451183299474,-0.529546497807502,-0.0382509181453401,0.0318139794117644,0.032254036621842,0.0387819402492529,-0.0382509181453401,0.0318139794117644,0.032254036621842,0.0387819402492529,0.444015840326213,0.6335810656654,0,0.6335810656654
1433.4519832369,-0.151188894105222,-0.113506740055484,0.90494504268629,-0.381225140800978,-0.0359129676014782,0.0344879206321464,0.0205233085696249,0.0526919518499093,-0.0359129676014782,0.0344879206321464,0.0205233085696249,0.0526919518499093,0.444015840326213,0.6335810656654,0,0.6335810656654
1436.47286461063,-0.255225315534793,-0.00525768934005224,0.945286843822244,-0.20313832210971,-0.0328088913726951,0.037003967186484,0.00526897690363962,0.064782453157378,-0.0328088913726951,0.037003967186484,0.00526897690363962,0.064782453157378,0.444015840326213,0.6335810656654,0,0.6335810656654
1439.60181361583,-0.351203792996255,0.111748556139711,0.929510963981075,0.0133238066897598,-0.028254696993866,0.0371764294673542,-0.0161832532652133,0.0724224161873858,-0.028254696993866,0.0371764294673542,-0.0161832532652133,0.0724224161873858,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.97768063087,-0.435251422217032,0.23117227663835,0.830502358133423,0.259579296375341,-0.0211154635890966,0.0327396650801412,-0.0426309781455638,0.0718319591312249,-0.0211154635890966,0.0327396650801412,-0.0426309781455638,0.0718319591312249,0.444015840326213,0.6335810656654,0,0.6335810656654
1446.0449567041,-0.487233894756515,0.320001094388317,0.664079767143111,0.468188524273959,-0.0124559458228952,0.0245534378431107,-0.06531174218873,0.0628937255843889,-0.0124559458228952,0.0245534378431107,-0.06531174218873,0.0628937255843889,0.444015840326213,0.6335810656654,0,0.6335810656654
1449.50296300958,-0.510694786926802,0.382769775082405,0.402882106281687,0.656021449593826,-0.000888081303464912,0.0110624629716379,-0.084143204822091,0.0445288437604349,-0.000888081303464912,0.0110624629716379,-0.084143204822091,0.0445288437604349,0.444015840326213,0.6335810656654,0,0.6335810656654
1452.77492999061,-0.494403233325565,0.393958941685177,0.112375871268206,0.766637762375578,0.0109538540619995,-0.00444267086900987,-0.0915910896694027,0.0227727880600932,0.0109538540619995,-0.00444267086900987,-0.0915910896694027,0.0227727880600932,0.444015840326213,0.6335810656654,0,0.6335810656654
1455.81655933031,-0.443744116915433,0.358637437412938,-0.16419414607026,0.804680451847242,0.0223704071853145,-0.018438179387556,-0.0887310428520643,0.00244847525754833,0.0223704071853145,-0.018438179387556,-0.0887310428520643,0.00244847525754833,0.444015840326213,0.6335810656654,0,0.6335810656654
1459.10395054517,-0.350941513516923,0.278621982898746,-0.437433380891555,0.779654976266942,0.0336720646844423,-0.0290872448135764,-0.0760674361219233,-0.017127017712224,0.0336720646844423,-0.0290872448135764,-0.0760674361219233,-0.017127017712224,0.444015840326213,0.6335810656654,0,0.6335810656654
1462.07882704198,-0.239944236308451,0.18664131221891,-0.640225458664712,0.705480790747074,0.0400767178034189,-0.0315573018461855,-0.0601360128948087,-0.0325941302239353,0.0400767178034189,-0.0315573018461855,-0.0601360128948087,-0.0325941302239353,0.444015840326213,0.6335810656654,0,0.6335810656654
1464.72533847584,-0.13177975943868,0.105347981507007,-0.78173082829867,0.600360566561594,0.0409081122562942,-0.0296325990760265,-0.0471369620517205,-0.0471980044571708,0.0409081122562942,-0.0296325990760265,-0.0471369620517205,-0.0471980044571708,0.444015840326213,0.6335810656654,0,0.6335810656654
1467.53453887277,-0.0201098271178267,0.0246015360606388,-0.895787527116312,0.443345311850244,0.0382850860758673,-0.028205916918085,-0.0337223248203266,-0.0648348405785383,0.0382850860758673,-0.028205916918085,-0.0337223248203266,-0.0648348405785383,0.444015840326213,0.6335810656654,0,0.6335810656654
1470.30221922041,0.0815879435572717,-0.0533079466981298,-0.965935522070583,0.2397295090037,0.035312613082605,-0.0280824903674104,-0.015799346895492,-0.0819225545331934,0.035312613082605,-0.0280824903674104,-0.015799346895492,-0.0819225545331934,0.444015840326213,0.6335810656654,0,0.6335810656654
1473.09936625287,0.177002757901227,-0.129905561308195,-0.975563728433762,-0.00836544087177707,0.0329840676045378,-0.0261092441622679,0.0102682991902988,-0.0941221513359598,0.0329840676045378,-0.0261092441622679,0.0102682991902988,-0.0941221513359598,0.444015840326213,0.6335810656654,0,0.6335810656654
1476.20706042296,0.275367314207414,-0.201384647710167,-0.888821042326269,-0.305964410758656,0.0301265010727353,-0.0189386785255454,0.0461859205349144,-0.0945901033687237,0.0301265010727353,-0.0189386785255454,0.0461859205349144,-0.0945901033687237,0.444015840326213,0.6335810656654,0,0.6335810656654
1479.26646332741,0.360635233936259,-0.241882082081697,-0.693917122715733,-0.574381679037103,0.0250525654060466,-0.00683517240838543,0.0801598905712487,-0.0782340014366397,0.0250525654060466,-0.00683517240838543,0.0801598905712487,-0.0782340014366397,0.444015840326213,0.6335810656654,0,0.6335810656654
1482.1698029409,0.421828114808876,-0.241346608143479,-0.424920315791475,-0.763711713621116,0.0163803415987048,0.00749094602933995,0.103169002241584,-0.0507217974020272,0.0163803415987048,0.00749094602933995,0.103169002241584,-0.0507217974020272,0.444015840326213,0.6335810656654,0,0.6335810656654
1485.26045986517,0.452113763810015,-0.193338218535831,-0.0870610733805681,-0.86639127842376,0.00243650131165707,0.0234784855926198,0.112572184517482,-0.0152798952926063,0.00243650131165707,0.0234784855926198,0.112572184517482,-0.0152798952926063,0.444015840326213,0.6335810656654,0,0.6335810656654
1488.04986421771,0.437071503793917,-0.110137056005933,0.22085959284366,-0.864904254651694,-0.0136501053199061,0.0353577813781988,0.105874888342435,0.0156355002902734,-0.0136501053199061,0.0353577813781988,0.105874888342435,0.0156355002902734,0.444015840326213,0.6335810656654,0,0.6335810656654
1490.85999609145,0.374697981089661,-0.00268672929946867,0.494497346391041,-0.784261805053148,-0.0303533644322896,0.0393079246059082,0.0874169573594364,0.0404820164828388,-0.0303533644322896,0.0393079246059082,0.0874169573594364,0.0404820164828388,0.444015840326213,0.6335810656654,0,0.6335810656654
1493.65795793339,0.273235179492848,0.0996998242720491,0.706847856331894,-0.644801201709985,-0.0403658329077615,0.0322682685008951,0.0642419802659273,0.0583080196453616,-0.0403658329077615,0.0322682685008951,0.0642419802659273,0.0583080196453616,0.444015840326213,0.6335810656654,0,0.6335810656654
1496.13571348479,0.172913671063259,0.166609077947662,0.841914511730114,-0.483241381136902,-0.0390741168845518,0.0217538352168108,0.0452398223311598,0.0723365210977824,-0.0390741168845518,0.0217538352168108,0.0452398223311598,0.0723365210977824,0.444015840326213,0.6335810656654,0,0.6335810656654
1498.59045986119,0.0851774239446301,0.209473357326729,0.931298778615187,-0.285566636654715,-0.032130022923843,0.0137601915866375,0.0272268377663573,0.0893030152306429,-0.032130022923843,0.0137601915866375,0.0272268377663573,0.0893030152306429,0.444015840326213,0.6335810656654,0,0.6335810656654
1500,0.0425488734047071,0.226357682585672,0.961125824044957,-0.152279162265678,-0.0285428822486204,0.0102107975065423,0.0146591304364071,0.0997253568515823,-0.0285428822486204,0.0102107975065423,0.0146591304364071,0.0997253568515823,0.444015840326213,0.6335810656654,0,0.6335810656654
