170.1,0.754615950851835,0.0157978413142424,0.451772559279743,0.475611973789162,-0.0006107636853449,-0.000174137939471319,0.000633464112705909,0.000373122059720299,7.44754284281281e-06,1.98070848265836e-06,-8.62328879483871e-06,-5.67566335055601e-06,0.707106781186548,0,0.5,0.5,1.48696527358358,1.43126975685621,5.5496491955113,2.63141416507147,0.00393493666961092,0.00358184927310172,0.00919282318557262,-0.00167603724285997
170.6,0.754311500551272,0.0157110199417837,0.452088213759734,0.475797825728545,-0.000607036320577724,-0.000173147533035486,0.000629154475812061,0.000370286431616013,7.46189878641776e-06,1.98091642044533e-06,-8.61526614065995e-06,-5.66685768640276e-06,0.707106781186548,0,0.5,0.5,1.47650959155111,1.42120843039021,5.51292834900121,2.61521032705985,0.00391723938576857,0.00356603025875099,0.0091298325668824,-0.00164656292236284
171,0.754069283279642,0.0156419194062441,0.452339186499257,0.475945487139658,-0.000604049276939936,-0.000172355133813528,0.000625709647554822,0.000368021091098117,7.36980184041892e-06,1.89046380218637e-06,-8.46083330009545e-06,-5.63358452215745e-06,0.707106781186548,0,0.5,0.5,1.46814504592513,1.4131593692174,5.48355167179314,2.60224725665056,0.00390125396462062,0.00355165654963533,0.00907531694156796,-0.00162240642731201
172,0.753468923558489,0.0154705095608427,0.45296066833071,0.476310694306708,-0.000596665527409369,-0.000170464501280042,0.000617256608704387,0.000362396102819803,8.99191425661798e-06,-7.54168587855009e-07,-7.9097859851106e-06,-8.56172922425362e-06,0.707106781186548,0,0.5,0.5,1.44728748055956,1.39313636874777,5.41116784136369,2.57074399205631,0.00385616857193738,0.00351273056056164,0.00894672366092595,-0.00157782452842693
173,0.752876759029192,0.0152996675930077,0.453573972567988,0.476668813007666,-0.000587658512568649,-0.000171219817386425,0.00060935437706997,0.000353844750354828,8.89097740273133e-06,-7.68749674415163e-07,-7.7725808597689e-06,-8.44986239286762e-06,0.707106781186548,0,0.5,0.5,1.41259932784884,1.36155791193931,5.33047132490588,2.55631408511769,0.00329395794926799,0.00304743335107917,0.00842622342892552,-0.00208483212857837
174,0.752293550887746,0.0151280630169217,0.45417944309546,0.477018436196716,-0.000578752909627404,-0.000171989719358314,0.000601589108582175,0.000345404986416158,8.19221615659651e-06,2.63831443873891e-08,-7.69395504515263e-06,-7.36798303340939e-06,0.707106781186548,0,0.5,0.5,1.37831205615883,1.33032555098935,5.25091825191401,2.54228064476579,0.00272987949161755,0.00257912653414395,0.00790797956583589,-0.00259897354007439
175,0.751718898628314,0.0149560862339108,0.454777187575049,0.477360160246881,-0.000570547085760851,-0.000171964102568703,0.000593902190612973,0.000338046159624653,7.49147060744501e-06,8.29295977512555e-07,-7.62282806472036e-06,-6.28306600573775e-06,0.707106781186548,0,0.5,0.5,1.3490237748157,1.30323015048649,5.17599314777321,2.52373922247097,0.00233257539055152,0.0022449329286119,0.00753013139321055,-0.00295262307404713
176,0.75115210149845,0.0147845366526174,0.455367280617383,0.477695067625321,-0.000563042969383629,-0.000171135187389027,0.00058628615265285,0.000331771340926002,6.99185165882632e-06,1.38457779619069e-06,-7.55724641343301e-06,-5.50811626776026e-06,0.707106781186548,0,0.5,0.5,1.32475109010301,1.28029847118287,5.10567594632489,2.50062638503896,0.00210498553225793,0.0020479596074134,0.00729480928038718,-0.00314186414071586
177,0.750592558433656,0.0146140937161111,0.455949790345694,0.478024087439738,-0.00055603919581285,-0.000169750724278878,0.000578735496490456,0.000326270812235536,6.69758245599962e-06,1.6867845904704e-06,-7.49593071333946e-06,-5.04874277000261e-06,0.707106781186548,0,0.5,0.5,1.3040110943886,1.26033811841266,5.03871834505914,2.47436913225783,0.00199514876148236,0.00194723465865505,0.00715737373042337,-0.00321499031028597
178,0.750039871840121,0.0144451863950061,0.456524780021845,0.47834783627197,-0.000549330193651944,-0.000168063907675699,0.000571245994911218,0.000321229236761287,6.54532698435951e-06,1.81216445223378e-06,-7.43493638913179e-06,-4.8097215870586e-06,0.707106781186548,0,0.5,0.5,1.28529474043289,1.24212907141126,4.97385310030387,2.44642928845968,0.00194945481986073,0.00190016395657464,0.00707174291220769,-0.00322212413577233
179,0.749493818002362,0.014278028601792,0.457092310647622,0.478666662952735,-0.000542773802391494,-0.000166251647122715,0.000563817349994794,0.00031642642295603,6.46934132593126e-06,1.83969034898254e-06,-7.37053130088872e-06,-4.69271033187719e-06,0.707106781186548,0,0.5,0.5,1.26755500509273,1.22481558752507,4.91020987342965,2.4178392808118,0.00193050045734148,0.0018767023584203,0.00700591273446425,-0.00319870991870247
180,0.748954282470092,0.0141126968381814,0.457652444788659,0.4789807452671,-0.000536293675283533,-0.000164411842347988,0.000556452983170823,0.000311740445874406,6.42368780829663e-06,1.8247245054578e-06,-7.30073131077712e-06,-4.62871828136197e-06,0.707106781186548,0,0.5,0.5,1.2502215522592,1.20792062574617,4.84732805502093,2.38918587701551,0.0019178420031348,0.00186006637872066,0.00694264861247926,-0.0031647402306238
180.1,0.748900685224531,0.0140962647776073,0.45770805358534,0.479011896170302,-0.000535651200676972,-0.000164229368752494,0.000555722970641346,0.000311277640204152,6.42580382895571e-06,1.82474738152151e-06,-7.29951949921357e-06,-4.62739537834195e-06,0.707106781186548,0,0.5,0.5,1.24850505946906,1.20625199067813,4.84109840898297,2.38634135883574,0.00299393449151597,0.00273344797871558,0.00678363267255527,-0.00105625020232372
180.6,0.748633663289428,0.0140143781913696,0.457985002882701,0.479166956841029,-0.00053243566176025,-0.00016331696683776,0.000552074722070113,0.000308965592003892,6.43633950007622e-06,1.82485970830789e-06,-7.29348030952763e-06,-4.62080379580061e-06,0.707106781186548,0,0.5,0.5,1.23992259551833,1.19790881533791,4.80995017879315,2.37211876793686,0.00297899840729674,0.00271967090152713,0.00675140070300544,-0.00105273139418158
181,0.74842120415554,0.0139491973957567,0.458205249421445,0.479290173553576,-0.000529859449328606,-0.000162587005399555,0.000549158292145718,0.000307118320444917,6.38333078684686e-06,1.79782528190796e-06,-7.2252871379407e-06,-4.57951366966918e-06,0.707106781186548,0,0.5,0.5,1.23305662435775,1.19123427506574,4.7850315946413,2.36074069521776,0.00296561140888558,0.00270726746867457,0.00672218915670524,-0.00104931027914508
182,0.747894539808184,0.0137875093379096,0.45875079704361,0.479595004272579,-0.000523465820893142,-0.000160789075933006,0.000541938920315525,0.000302545266676468,6.75993653820815e-06,-7.49619310660011e-07,-5.74103125309899e-06,-6.45707852803743e-06,0.707106781186548,0,0.5,0.5,1.2160042423562,1.17469584628852,4.72329767987567,2.33259759123091,0.00293063726225118,0.00267612997399596,0.00664951809717074,-0.00104275086092361
183,0.747374457169614,0.013626345154407,0.459289867053498,0.479894323273509,-0.000516696254579516,-0.000161539589377194,0.00053620269882578,0.000296095002254254,6.69907847059082e-06,-7.36858603964899e-07,-5.67538134318331e-06,-6.37284043161289e-06,0.707106781186548,0,0.5,0.5,1.18963539953253,1.15062500734076,4.66352492783383,2.3232645209605,0.00255219399493799,0.00237178031735864,0.00647349068592887,-0.00154951637363223
184,0.746861113585559,0.0134644368403949,0.4598232336265,0.480187234078104,-0.000509987794328993,-0.000162277334361113,0.000530532006294278,0.000289728823168818,6.37411324444587e-06,-4.30892595987558e-08,-5.84623130235541e-06,-5.6719388860757e-06,0.707106781186548,0,0.5,0.5,1.1635775317571,1.12683101658213,4.60439835454915,2.31398980620988,0.00217291033464014,0.00206578707145105,0.00629508729419972,-0.00205638988810853
185,0.74635431587218,0.0133021377565182,0.460350844092758,0.480474129015458,-0.000503604619076343,-0.000162321038669268,0.000524690496717696,0.000284063129447127,6.04571639425301e-06,6.51616165796084e-07,-6.01568710649762e-06,-4.96914472755653e-06,0.707106781186548,0,0.5,0.5,1.14088467011293,1.10574298200221,4.54683676918148,2.3002091170663,0.00190278952376228,0.00184426387309687,0.00617457373284328,-0.00242752033598414
186,0.745853737033783,0.0131401424106522,0.46087252833438,0.480755709520797,-0.000497550145295165,-0.000161669768745433,0.000518679570347292,0.000279099824248187,5.82097265939827e-06,1.15293242994793e-06,-6.14716247117551e-06,-4.46027790136497e-06,0.707106781186548,0,0.5,0.5,1.12156428581688,1.08737551835777,4.49086129840356,2.28192149422886,0.00174359147441807,0.00170909571223878,0.00611360091991175,-0.00266091373325491
187,0.745359100219871,0.0129790490569798,0.461388135919623,0.481032581056229,-0.000491720647026305,-0.00016051699015271,0.000512537191890734,0.000274645091753865,5.70252506906201e-06,1.45787582312658e-06,-6.24053125757846e-06,-4.14883105455282e-06,0.707106781186548,0,0.5,0.5,1.10464573064252,1.07097761256208,4.4359572544103,2.26033391120566,0.00166191998358935,0.0016350101871606,0.00608963333419047,-0.00279270316344052
188,0.744870233625495,0.0128192609924005,0.46189755444359,0.481305153520446,-0.000486009760926963,-0.00015905915175895,0.000506301449459722,0.000270501619765732,5.65468570189126e-06,1.62127215622099e-06,-6.30011639442391e-06,-3.97627115969908e-06,0.707106781186548,0,0.5,0.5,1.089142708377,1.05578149136648,4.38159527061115,2.23667107086762,0.0016233853068069,0.00159575761852017,0.00607926971238902,-0.00286012678706195
189,0.744387053955257,0.0126610124851608,0.46240070742789,0.481573668753651,-0.000480346840936313,-0.000157437854692629,0.000500006107899885,0.000266530590773816,5.64036981479078e-06,1.6996037605052e-06,-6.33033398855194e-06,-3.882169251077e-06,0.707106781186548,0,0.5,0.5,1.07436587401898,1.04124407452574,4.32744634655395,2.21183639800918,0.00160382792374238,0.00157268262269099,0.00606686070301634,-0.00289035015658297
190,0.743909530008324,0.012504424450847,0.46289754995114,0.481838259980651,-0.000474698353011003,-0.000155738195845,0.000493680516653752,0.000262653579181618,5.63407950426521e-06,1.73332862777477e-06,-6.3356374513207e-06,-3.8238327661605e-06,0.707106781186548,0,0.5,0.5,1.05993166781489,1.02705566403304,4.2733895454617,2.18640221361372,0.00158976817831297,0.00155514718028821,0.00604490779229548,-0.00289999243369431
190.1,0.743862088346096,0.012488859297929,0.462946886326188,0.481864506221105,-0.000474134864774672,-0.000155564862282126,0.000493047000006974,0.000262271246892874,5.63568485731117e-06,1.73334261352458e-06,-6.33469565581434e-06,-3.82281320434344e-06,0.707106781186548,0,0.5,0.5,1.05850563606535,1.02565734009585,4.26799489791859,2.18383192175735,0.00299858187766615,0.00280629199060615,0.00684516450221096,-0.00104029063393866
190.6,0.743625725707966,0.012411293537493,0.463192618185066,0.481995164204881,-0.000471315021584559,-0.000154698173755093,0.000489880826632919,0.00026036111156286,5.64367878437982e-06,1.73341109297076e-06,-6.330002138023e-06,-3.81773301076979e-06,0.707106781186548,0,0.5,0.5,1.05137547731761,1.01866572040991,4.24102166020304,2.17098046247547,0.00298175964707007,0.00279016646108659,0.00682402601665085,-0.00105209990849419
191,0.743437651363356,0.0123495529423034,0.463388064215291,0.482099003338805,-0.000469056277750609,-0.000154004798655749,0.000487349573573913,0.000258834827584701,5.62253311946011e-06,1.7461523599006e-06,-6.32050328090777e-06,-3.77714446572253e-06,0.707106781186548,0,0.5,0.5,1.04567135031942,1.01307242466117,4.21944307003061,2.16069929504997,0.00296714718418001,0.00277613514794858,0.00680417779278058,-0.00106089546065199
192,0.742971408975299,0.0121964212447351,0.463872255082771,0.48235595126266,-0.000463425884260618,-0.000152258571965712,0.000481033702638317,0.000255062683752201,7.02202664731306e-06,-7.02502234088871e-07,-5.67088293165965e-06,-6.45255516291196e-06,0.707106781186548,0,0.5,0.5,1.0315360394727,0.999245102915588,4.16569179125975,2.13491064887142,0.00293069601729958,0.00274214393454183,0.00674930896266774,-0.00107646901082633
193,0.742511496923801,0.0120438111224963,0.464350454785634,0.482607789711271,-0.000456395411639325,-0.000152961972014082,0.000475367138466496,0.000248616249066454,6.97216592939085e-06,-6.70221559268863e-07,-5.63440258225845e-06,-6.36538011905161e-06,0.707106781186548,0,0.5,0.5,1.00515363176226,0.974561848097395,4.10519000906036,2.12547452920067,0.00244453254218429,0.00231712020975809,0.0063635650666927,-0.00160191231475032
194,0.742058590344305,0.0118905137452708,0.464823006130574,0.482853225267092,-0.000449415010263673,-0.000153633077207792,0.00046973695296002,0.000242256852653107,6.40091298565932e-06,8.86692777758615e-08,-5.6837945261347e-06,-5.41337689627105e-06,0.707106781186548,0,0.5,0.5,0.979095330375745,0.950180816139607,4.04517610261843,2.11589995610304,0.00195841189713931,0.00189142246603104,0.00597241479882622,-0.00212258043565588
195,0.741612378365798,0.0117369248072079,0.465289902564216,0.483092777241057,-0.000443006381760679,-0.000153544994741714,0.000464057287085704,0.000236848899351593,5.82360532857464e-06,8.43904359509137e-07,-5.72668353074617e-06,-4.46181770132281e-06,0.707106781186548,0,0.5,0.5,0.957359804170184,0.929578708576869,3.98859193161494,2.10165341886785,0.00161710933257845,0.00158865730679588,0.0056936864966744,-0.00248791985730007
196,0.741172286195913,0.0115838016666687,0.465751097860952,0.483327396859923,-0.000437175557580472,-0.000152701384638548,0.000458334653452234,0.000232391961911123,5.41719959492978e-06,1.37142495688479e-06,-5.75406509659682e-06,-3.78525872683818e-06,0.707106781186548,0,0.5,0.5,0.939946671299269,0.91276151940639,3.93548557037738,2.08277737967168,0.00142249264383729,0.00141084630122822,0.00553010233958911,-0.00269676339452359
197,0.740737821524406,0.0114317859644321,0.466206556811108,0.483557897690932,-0.000431751507084779,-0.000151330050232023,0.000452584572225894,0.000228611194205934,5.18551170983687e-06,1.66884926303297e-06,-5.76701278158651e-06,-3.38732845012892e-06,0.707106781186548,0,0.5,0.5,0.925568261215903,0.898636249678287,3.88485745089015,2.06065293999592,0.00132989737566407,0.00132093588510421,0.00544456754950848,-0.0027937342887402
198,0.740308664976601,0.0112812903473661,0.466656259186945,0.483784816638874,-0.000426559392592008,-0.000149661175682054,0.000446821485783509,0.000225228115500919,5.07393590711601e-06,1.80413502864774e-06,-5.76592683634746e-06,-3.18458602783582e-06,0.707106781186548,0,0.5,0.5,0.912920296200829,0.886091925853952,3.83568380057352,2.03667157851869,0.00129349783790152,0.00128070823061695,0.00539872914806665,-0.00282452307954818
199,0.73988464469835,0.0111325312659431,0.467100199000921,0.484008453831655,-0.000421479024800817,-0.00014785696072996,0.000441059430201881,0.000222047636320051,5.02597911159361e-06,1.84698310291342e-06,-5.75102979442303e-06,-3.09135928526052e-06,0.707106781186548,0,0.5,0.5,0.901095639995287,0.874347017917241,3.78727066732004,2.01182800940747,0.00128124792388407,0.00126313837149657,0.00536608747021563,-0.00282170117483499
200,0.739465680765033,0.0109855978301338,0.467538384188754,0.484228957127917,-0.000416446747058826,-0.000146009877822364,0.000435312214452647,0.000218960291799308,5.0022660872109e-06,1.84652698540734e-06,-5.7232962215896e-06,-3.0473513035283e-06,0.707106781186548,0,0.5,0.5,0.889594622844669,0.862959791187415,3.7392651067041,1.98671069267197,0.00127542729162747,0.00125292098772577,0.00533254203657174,-0.0028041937572185
