189,0.707106781418534,-1.31945049650084e-07,0.499999907263847,0.500000092408041,-1.99628499656618e-11,8.68975754369462e-09,6.11734797152932e-09,-6.08911168524962e-09,2.28948376847799e-12,-5.53329384218249e-10,-3.91677820563166e-10,3.88439411089479e-10,0.707106781186548,0,0.5,0.5,3.77212661370443e-05,3.85583699278579e-05,2.51444018267656e-07,5.85659806862379e-07,2.53296626023284e-07,-2.58923878180994e-07,-7.9540605880851e-10,-4.83184609890123e-09
190,0.707106781399716,-1.23531956788825e-07,0.499999913185356,0.50000008651315,-1.76733562566911e-11,8.13642815947018e-09,5.72567015799079e-09,-5.70067226714435e-09,2.01221843027584e-12,-5.1816193622089e-10,-3.66506431707921e-10,3.63660207568886e-10,0.707106781186548,0,0.5,0.5,3.53149008061831e-05,3.60985791243958e-05,2.45255465589004e-07,5.38422886940135e-07,2.37137829114807e-07,-2.42405750530468e-07,-8.81542781692059e-10,-4.38637863396876e-09
191,0.707106781383048,-1.15654609611493e-07,0.499999918727773,0.500000080994307,-1.5661129114108e-11,7.61826622324424e-09,5.35916373243985e-09,-5.3370120534257e-09,1.75833235849333e-12,-4.85232252891612e-10,-3.42948622143867e-10,3.40461511055538e-10,0.707106781186548,0,0.5,0.5,3.3062046865653e-05,3.37957101354864e-05,2.38189640374001e-07,4.95473663775811e-07,2.22009851438486e-07,-2.26941312677735e-07,-9.53792623423114e-10,-3.9776686158256e-09
192,0.707106781368266,-1.08278959520813e-07,0.499999923915462,0.500000075827526,-1.39027891197851e-11,7.13303397034858e-09,5.01621511569247e-09,-4.99655053697947e-09,1.52835681473321e-12,-4.54395548203051e-10,-3.20904385584277e-10,3.18742565057986e-10,0.707106781186548,0,0.5,0.5,3.09529114163615e-05,3.16397533713359e-05,2.30357416624251e-07,4.56484572666526e-07,2.07846937273637e-07,-2.1246338289027e-07,-1.01153369079638e-09,-3.60491192583637e-09
193,0.707106781355128,-1.01373123305437e-07,0.499999928771225,0.500000070990347,-1.23744256127173e-11,6.67863842214232e-09,4.69531073483813e-09,-4.67780796719613e-09,1.32214169281947e-12,-4.25516919191657e-10,-3.00279159099095e-10,2.98409019903585e-10,0.707106781186548,0,0.5,0.5,2.89783262149898e-05,2.96213373151684e-05,2.21882308266506e-07,4.2112882622851e-07,1.9458753027703e-07,-1.98909055492267e-07,-1.05476465645352e-09,-3.26676055878419e-09
194,0.707106781343414,-9.4907243348985e-08,0.499999933316396,0.500000066461743,-1.10522780544922e-11,6.25312150294817e-09,4.39503157988475e-09,-4.37939894315039e-09,1.1390172056119e-12,-3.98470614949341e-10,-2.80983650827497e-10,2.79372531808339e-10,0.707106781186548,0,0.5,0.5,2.71297078583194e-05,2.77316879645979e-05,2.12893357406474e-07,3.89086783188454e-07,1.82173993965501e-07,-1.86219434945061e-07,-1.08397322971911e-09,-2.96146774984154e-09
195,0.707106781332931,-8.88533571580252e-08,0.499999937570936,0.500000062222031,-9.91325570823172e-12,5.85465088799692e-09,4.11404793269091e-09,-4.10002640771112e-09,9.77906299685582e-13,-3.73139341087236e-10,-2.62933630542133e-10,2.61550394477656e-10,0.707106781186548,0,0.5,0.5,2.53990204334234e-05,2.59625908003431e-05,2.03519616237036e-07,3.6005078499912e-07,1.70552372505012e-07,-1.74339372209716e-07,-1.10000310718557e-09,-2.68699659751862e-09
196,0.707106781323507,-8.318527593143e-08,0.499999941553517,0.500000058252779,-8.935344903101e-12,5.48151154690827e-09,3.85111430533361e-09,-3.83847601005065e-09,8.37449268441605e-13,-3.49413652215466e-10,-2.46049728383941e-10,2.44865161624648e-10,0.707106781186548,0,0.5,0.5,2.3778740653898e-05,2.43063551200611e-05,1.93885798532136e-07,3.3372870194736e-07,1.59672144069517e-07,-1.63217239420714e-07,-1.10395883188008e-09,-2.44113651931625e-09
197,0.70710678131499,-7.78784712204827e-08,0.499999945281607,0.500000054536736,-8.09789168592533e-12,5.13209789469178e-09,3.60506457974113e-09,-3.59361084563601e-09,7.16081264708643e-13,-3.27191355754712e-10,-2.30257235609602e-10,2.29244338109645e-10,0.707106781186548,0,0.5,0.5,2.2261825123695e-05,2.27557807169487e-05,1.84109114229241e-07,3.09846513340768e-07,1.49486020570479e-07,-1.52804684919282e-07,-1.09708837241981e-09,-2.22157597638376e-09
198,0.707106781307251,-7.29099689997237e-08,0.499999948771543,0.500000051057747,-7.38180696039895e-12,4.80490653893635e-09,3.37480734657819e-09,-3.36436650508072e-09,6.12148621045631e-13,-3.06377002176218e-10,-2.15485911297541e-10,2.1462002215446e-10,0.707106781186548,0,0.5,0.5,2.08416797945795e-05,2.13041265624349e-05,1.74296950028691e-07,2.88149852143168e-07,1.39949721234863e-07,-1.430564438841e-07,-1.08074479753726e-09,-2.02597785170045e-09
199,0.707106781300175,-6.8258250961184e-08,0.499999952038607,0.500000047800691,-6.76965530615585e-12,4.49852953675965e-09,3.15932143742512e-09,-3.14974648078248e-09,5.23930364905282e-13,-2.86881379578483e-10,-2.01669759733134e-10,2.00928652309345e-10,0.707106781186548,0,0.5,0.5,1.95121312048743e-05,1.99450816675556e-05,1.64545594101123e-07,2.68404902896599e-07,1.31021789761961e-07,-1.33930140891245e-07,-1.05630508139048e-09,-1.85204604789411e-09
200,0.707106781293667,-6.39031621230135e-08,0.499999955097094,0.500000044751408,-6.24572228282884e-12,4.21164815718088e-09,2.95765167957157e-09,-2.94881782659396e-09,4.49713565184065e-13,-2.68621067435058e-10,-1.88746855613473e-10,1.88110726109335e-10,0.707106781186548,0,0.5,0.5,1.82673997319777e-05,1.86727376286355e-05,1.54939301604748e-07,2.50398629369489e-07,1.22663416901144e-07,-1.25386100163837e-07,-1.02512601280811e-09,-1.69755724988443e-09
