202,0.707764657511688,0.0280705538856081,0.499894113766716,0.498384498759048,2.16284119075821e-05,7.03180834241088e-05,-0.000173735380402353,0.000139586205215445,-3.30369922360699e-06,-4.3920500628186e-06,4.44822639095845e-06,3.66796973500725e-07,0.707106781186548,0,0.5,0.5,99.5097267717045,20.4346036261,58.4358196861999,61.5085107116046,0.0598232038445021,0.0102396627534645,-0.00582779523325102,0.0758906618312177
203,0.707784634107979,0.0281386747144065,0.499722599827272,0.498524272155151,1.83248069631331e-05,6.59223404570239e-05,-0.000169295186462721,0.000139964391963738,-3.22764837678645e-06,-4.27510860123927e-06,4.41489266721177e-06,2.92105595473399e-07,0.707106781186548,0,0.5,0.5,100.043756138412,20.5209291312955,58.3778405809095,62.1868446887983,0.0596977838779381,0.0106704045187355,-0.00516221456605609,0.0755304029627297
204,0.707801345073672,0.0282024582648035,0.499555509449017,0.498664386375101,1.50970997859075e-05,6.16435204657279e-05,-0.000164888223512355,0.000140267835565535,-3.15248718409562e-06,-4.19164301211898e-06,4.37017891802993e-06,2.31641391950727e-07,0.707106781186548,0,0.5,0.5,100.575519937214,20.6119471092127,58.326025867113,62.8614411793136,0.059576453789571,0.0110891756127478,-0.00450314334474711,0.0751687727470658
205,0.707814865870648,0.0282620047250791,0.499392803698431,0.498804773789964,1.19444275556525e-05,5.74481573154285e-05,-0.000160525909192332,0.000140510765050555,-3.07843068641708e-06,-4.10961696605854e-06,4.32467379870429e-06,1.73292730726825e-07,0.707106781186548,0,0.5,0.5,101.106168803538,20.7067940527159,58.2801276601782,63.5328351960762,0.0594551299542336,0.0114985799183463,-0.00385046222740612,0.074804172099986
206,0.707825270983176,0.0283173968327079,0.499234437531615,0.498945374942693,8.86569058448747e-06,5.3334812680061e-05,-0.000156209033631742,0.00014069529385754,-3.00554108758448e-06,-4.02804171242246e-06,4.27878383520159e-06,1.16697581384325e-07,0.707106781186548,0,0.5,0.5,101.635739095243,20.8053635502493,58.2400880958844,64.2010145496081,0.0593337747846897,0.0118988292866252,-0.00320417331693148,0.0744367773882464
207,0.707832633764476,0.0283687163811084,0.49908036531814,0.499086132308687,5.85972620172087e-06,4.93030366677943e-05,-0.000151937979422614,0.000140823173459785,-2.93380520236752e-06,-3.94691175117199e-06,4.23254649586028e-06,6.18121571144042e-08,0.707106781186548,0,0.5,0.5,102.164230869106,20.9075723376333,58.2058503709411,64.8659528357985,0.0592124833285806,0.0122900670319221,-0.00256426589954247,0.0740668162600452
208,0.707837026411657,0.0284160447165553,0.498930541063699,0.499226990092939,2.92538481903646e-06,4.53523848811043e-05,-0.000147713091750165,0.000140896111582041,-2.86320554060427e-06,-3.86625224559513e-06,4.18598607837261e-06,8.60114788784421e-09,0.707106781186548,0,0.5,0.5,102.691643847743,21.0133390339208,58.1773576633651,65.5276252182988,0.0590913512725526,0.0126724330810159,-0.00193072802394615,0.0736945123775146
209,0.707838519980955,0.0284594627283459,0.498784918440917,0.499367894190519,6.15342572383689e-08,4.14823877632807e-05,-0.000143534691591903,0.000140915780673435,-2.79372472549204e-06,-3.7860882702553e-06,4.13912600623455e-06,-4.29700666786121e-08,0.707106781186548,0,0.5,0.5,103.217978598653,21.1225835321311,58.1545532464092,66.1860088843749,0.058970470524435,0.0130460657087514,-0.00130354736670192,0.0733200835998884
210,0.707837184405091,0.0284990508236842,0.498643450813126,0.49950879215165,-2.73294036592487e-06,3.7692550686423e-05,-0.000139403076590966,0.000140883818597526,-2.72534570226871e-06,-3.70644382528782e-06,4.09198924293331e-06,-9.2935587091523e-08,0.707106781186548,0,0.5,0.5,103.743236539899,21.235226969137,58.1373804995627,66.8410830094737,0.0588499291508487,0.0134111015839921,-0.000682711270914172,0.0729437420057549
210.1,0.70783689748405,0.0285028015452879,0.498629530962951,0.499522880072467,-3.00548321143365e-06,3.73218689262054e-05,-0.000138993951537343,0.00014087463409096,-2.72551146839816e-06,-3.70719153562338e-06,4.09051130697942e-06,-9.07540888548019e-08,0.707106781186548,0,0.5,0.5,103.795654875214,21.2468234457169,58.1362207408943,66.906257580037,0.0573681634381486,0.0151327283274947,0.000123495646431,0.0723773961192123
210.6,0.707835054018407,0.0285209989246939,0.498560544992048,0.499593306500726,-4.36845037702437e-06,3.54673359789214e-05,-0.000136950551802989,0.000140831991312996,-2.7263636753815e-06,-3.71094415900429e-06,4.08307454078791e-06,-7.98056592632418e-08,0.707106781186548,0,0.5,0.5,104.057746556271,21.3048058206477,58.1304219472134,67.2321304297048,0.0573168035690442,0.0153090193450476,0.000417111342468003,0.0722087115716238
211,0.707833088510403,0.0285348889031472,0.498506091257465,0.499649633147382,-5.45913695723382e-06,3.39823550248256e-05,-0.000135318521514475,0.000140801829152765,-2.65805174258443e-06,-3.62734182942796e-06,4.04459830725418e-06,-1.41328998697645e-07,0.707106781186548,0,0.5,0.5,104.267419906519,21.3511917109801,58.1257829118595,67.4928287056397,0.0572752805546241,0.0154507153750736,0.000653740846865113,0.0720722550828326
212,0.707826300033661,0.0285670563372274,0.49837279258754,0.499790367935778,-8.1181367738395e-06,3.03512592353658e-05,-0.000131281278696577,0.000140671382588193,-2.5277771098375e-06,-3.14317971182321e-06,4.16083392477925e-06,-4.65471609170139e-07,0.707106781186548,0,0.5,0.5,104.790531716377,21.470401338595,58.1197040848428,68.1412289701294,0.0571727520489543,0.0157955852601487,0.00123672858819431,0.0717316087209088
213,0.707816917542167,0.0285958347032687,0.498243589551138,0.499930810162692,-1.06473190310983e-05,2.72041654058874e-05,-0.00012712698047326,0.00014021666273474,-2.46535131270843e-06,-3.07238323077049e-06,4.11752921785466e-06,-5.1073711852481e-07,0.707106781186548,0,0.5,0.5,105.299645682627,21.6077419281911,58.125505301595,68.7818823092231,0.0571157023703937,0.016080574658777,0.00179728195279871,0.071398995076372
214,0.707805037048909,0.0286215013710555,0.498118519188016,0.500070775020295,-1.31141725933623e-05,2.41278600901961e-05,-0.000123015904470393,0.000139716627123809,-2.40531298509944e-06,-3.0141001493608e-06,4.06812412447109e-06,-5.4603276997422e-07,0.707106781186548,0,0.5,0.5,105.807848215962,21.7481481404027,58.1364888317853,69.4195075245794,0.0570595910980455,0.0163567029257424,0.00235252454837108,0.0710637694754169
215,0.707790719693891,0.0286441208746866,0.497997535218971,0.500210222176987,-1.55210697824433e-05,2.11098367534915e-05,-0.00011895417146011,0.000139181243286626,-2.34619618385933e-06,-2.95639871304127e-06,4.01823752398973e-06,-5.79718455588083e-07,0.707106781186548,0,0.5,0.5,106.315543601322,21.891087671896,58.1524552507753,70.0541760224425,0.0570030871483141,0.0166256906400432,0.00290285673142974,0.0707259210569276
216,0.70777402497396,0.0286637512057462,0.497880588060511,0.500349117088753,-1.78689284110951e-05,1.81495150348716e-05,-0.000114942262193703,0.000138612118869257,-2.2879564001423e-06,-2.89893645977708e-06,3.96808648434063e-06,-6.12085571323955e-07,0.707106781186548,0,0.5,0.5,106.822740181633,22.03648175333,58.1733573498172,70.6858645851461,0.0569462088283994,0.0168877230103519,0.00344828069867092,0.0703856511400805
217,0.707755011490267,0.0286804499466204,0.497767627757122,0.500487426673557,-2.01586222069675e-05,1.52466568305571e-05,-0.000110980439769165,0.000138010570223635,-2.23058079129121e-06,-2.84172018868553e-06,3.91770187339322e-06,-6.43175051993786e-07,0.707106781186548,0,0.5,0.5,107.329434467124,22.1842669103512,58.1991514790274,71.3145498984477,0.0568890145542211,0.0171429353517844,0.00398878938519358,0.0700431605208119
218,0.707733736976631,0.0286942744381868,0.497658604105613,0.500625119145266,-2.23910121217939e-05,1.24010172224164e-05,-0.000107068936446381,0.000137377872817396,-2.17405741552929e-06,-2.78476671823174e-06,3.86710790333033e-06,-6.73019487840362e-07,0.707106781186548,0,0.5,0.5,107.835623130728,22.3343813149952,58.2297940080494,71.9402104376736,0.0568315619171003,0.0173914592618559,0.00452437590175846,0.0696986452771978
219,0.707710258311873,0.0287052817679926,0.497553466682626,0.500762163976936,-2.45669472211546e-05,9.61233446441064e-06,-0.000103207960320826,0.000136715269575741,-2.11837455742334e-06,-2.72809255655313e-06,3.81632809980648e-06,-7.0165062468897e-07,0.707106781186548,0,0.5,0.5,108.341303364632,22.4867643421608,58.2652412437251,72.562826463068,0.056773906447394,0.0176334240704606,0.00505503377426565,0.0693522967435889
220,0.707684631531587,0.0287135287535817,0.497452164868452,0.50089853186869,-2.66872649107635e-05,6.88033029251242e-06,-9.93976960100395e-05,0.000136023971725801,-2.06352071177674e-06,-2.67171359764121e-06,3.76538549793006e-06,-7.29099600827162e-07,0.707106781186548,0,0.5,0.5,108.84647287295,22.6413565365624,58.3054494316572,73.182379977855,0.0567161016213093,0.017868956902077,0.00558075695664659,0.0690043015667397
220.1,0.707681952486831,0.0287142034267455,0.497442243923792,0.500912130623781,-2.68936368332492e-05,6.61312000737849e-06,-9.90212170517628e-05,0.00013595116427294,-2.06391796534275e-06,-2.67249225658233e-06,3.76419327416028e-06,-7.27049049822838e-07,0.707106781186548,0,0.5,0.5,108.896938569787,22.6570308444039,58.30994196484,73.2440274493506,0.0561095651776275,0.0190396677814196,0.00632130528699031,0.0688279276720568
220.6,0.707668247595411,0.0287171757626653,0.497393203590184,0.500980015752873,-2.79260960701248e-05,5.27589809495908e-06,-9.71406170956165e-05,0.000135590209539719,-2.06592464031861e-06,-2.67639917452446e-06,3.7581966884459e-06,-7.16759731462238e-07,0.707106781186548,0,0.5,0.5,109.149267057989,22.7354023761576,58.3324046295602,73.5522648045867,0.056087137643203,0.019154839586385,0.00657523944744532,0.0686667377821427
221,0.707656911839697,0.0287190719262832,0.497354647870269,0.501034194716325,-2.87527911469628e-05,4.2047105382679e-06,-9.5638305143574e-05,0.000135305159404196,-2.00948458139421e-06,-2.61564512534558e-06,3.71430265050887e-06,-7.55396959395097e-07,0.707106781186548,0,0.5,0.5,109.351129853396,22.7980995925729,58.3503747598987,73.7988546860703,0.0560689515225761,0.0192472546229106,0.00677977546649123,0.0685364306789954
222,0.707627153619799,0.0287219675156126,0.497260864744885,0.50116912558052,-3.0764340644956e-05,1.58516573837702e-06,-9.19299268446878e-05,0.000134559982252187,-1.87798553706153e-06,-2.36560019713331e-06,3.74685876714935e-06,-9.85324935149911e-07,0.707106781186548,0,0.5,0.5,109.855272979032,22.9569363346189,58.3999733627584,74.4122359508923,0.0560238061728807,0.0194717001802991,0.00728416560218956,0.0682113407509903
223,0.707595449507902,0.0287223685536341,0.497170806468604,0.501303196255257,-3.26446674118434e-05,-7.84421171976233e-07,-8.81884134867749e-05,0.000133584732154052,-1.82662727373777e-06,-2.31482943050374e-06,3.69839541789611e-06,-1.01021112974658e-06,0.707106781186548,0,0.5,0.5,110.353663195692,23.1280252526349,58.4602303111862,75.0214581371406,0.0559952322151391,0.0196539060326017,0.00776571404056002,0.0678834242071807
224,0.707561890728434,0.0287204253913174,0.497084465498477,0.501436279216251,-3.44736956183957e-05,-3.10323370818277e-06,-8.44952898753499e-05,0.000132584534076945,-1.77825315560426e-06,-2.2696822026528e-06,3.64672751419035e-06,-1.02752312440442e-06,0.707106781186548,0,0.5,0.5,110.851652092244,23.3011092978469,58.524970896896,75.6277904931946,0.0559665473898133,0.0198294993767867,0.00824256903176163,0.0675534777348384
225,0.707526527091233,0.0287161859928183,0.497001791837771,0.501568353302208,-3.62543993468942e-05,-5.3768907498357e-06,-8.08537747047919e-05,0.000131566960967911,-1.73064899647891e-06,-2.22482315612218e-06,3.59483412152584e-06,-1.04364834263378e-06,0.707106781186548,0,0.5,0.5,111.349386983296,23.4758129858832,58.5939920750377,76.231207894142,0.0559373304076973,0.0199997411065857,0.00871524531259833,0.0672218262016847
226,0.707489406536797,0.0287096953699386,0.496922733765457,0.501699401730797,-3.7987545557765e-05,-7.60567928387962e-06,-7.72640930013265e-05,0.000130533197544138,-1.68373748707917e-06,-2.18011763233236e-06,3.54284017223597e-06,-1.05882213325344e-06,0.707106781186548,0,0.5,0.5,111.846866884093,23.6520775363568,58.6672521244541,76.8316922959962,0.0559076118571995,0.0201647862981034,0.00918374698135161,0.0668886511739513
227,0.707450576277226,0.0287009983147759,0.496847239398083,0.501829408786751,-3.96738241826239e-05,-9.78975177825513e-06,-7.37263444423306e-05,0.000129484193233292,-1.63750715835802e-06,-2.13557449824721e-06,3.49077073579058e-06,-1.07307956216556e-06,0.707106781186548,0,0.5,0.5,112.344087064709,23.8298553774398,58.744713899589,77.4292285425597,0.055877433174758,0.0203247520039447,0.00964806269455859,0.0665541224841441
228,0.707410082840402,0.02869013946252,0.49677525676505,0.501958359686714,-4.13139137401059e-05,-1.19292695876775e-05,-7.02406036515191e-05,0.000128420862447742,-1.59194886111771e-06,-2.09120617140794e-06,3.43864710705083e-06,-1.0864485546191e-06,0.707106781186548,0,0.5,0.5,112.841043067101,24.0091003158315,58.8263402913175,78.0238030916149,0.0558468348207987,0.0204797517696714,0.0101081809868677,0.0662184056036024
229,0.707367972080248,0.0286771632807917,0.49670673383177,0.502086240547795,-4.29084836488397e-05,-1.40244065004457e-05,-6.68069239868536e-05,0.000127344091724057,-1.54705368923687e-06,-2.04702478057864e-06,3.38649000254007e-06,-1.09895622258584e-06,0.707106781186548,0,0.5,0.5,113.337730801548,24.1897671987536,58.9120940896807,78.6154039106209,0.0558158560052314,0.0206298967812681,0.0105640907798089,0.0658816620066906
230,0.707324289185707,0.0286621140573538,0.496641618520651,0.502213038360102,-4.4458194470715e-05,-1.60753484498531e-05,-6.3425338119157e-05,0.000126254740536053,-1.5028129074318e-06,-2.00304206935818e-06,3.33431966607196e-06,-1.11062907998036e-06,0.707106781186548,0,0.5,0.5,113.834146537975,24.3718118827746,59.0019379828029,79.2040204379467,0.0557845347055799,0.0207752959281306,0.0110157814071971,0.0655440492265134
230.1,0.707319835851305,0.0286604965060019,0.496635292656834,0.502225658284176,-4.46085024925007e-05,-1.62756915575998e-05,-6.30919542809444e-05,0.000126143772615355,-1.50334772454141e-06,-2.00382022496494e-06,3.33335679657072e-06,-1.10872898148121e-06,0.707106781186548,0,0.5,0.5,113.883760572583,24.3901498178488,59.0113276410766,79.2625827493549,0.0556705645433011,0.0217545342454796,0.0119286640558853,0.0654964347328955
230.6,0.707297343569744,0.0286521080202745,0.496604163148034,0.502288591975986,-4.53608480583105e-05,-1.72785766278846e-05,-6.14264843781633e-05,0.000125591788973881,-1.50603942161491e-06,-2.00772353498251e-06,3.32851524939876e-06,-1.09919677878809e-06,0.707106781186548,0,0.5,0.5,114.13183074921,24.481839486338,59.0582759307106,79.555394304837,0.0556605727872316,0.0218274495586319,0.0121490753687214,0.0653389469771421
231,0.707279078689508,0.0286450358881585,0.496579858731537,0.502338740959976,-4.59636980820958e-05,-1.80822931293226e-05,-6.00958585046862e-05,0.00012515364189264,-1.45921794749678e-06,-1.9592694007145e-06,3.28215587458329e-06,-1.12149305626459e-06,0.707106781186548,0,0.5,0.5,114.330286894836,24.5551912128352,59.0958345603304,79.7896435473404,0.0556523975447991,0.0218858100573751,0.0123264663204081,0.065211741281766
232,0.707232384476772,0.0286259726657775,0.496521402361699,0.502463337003816,-4.74256378412357e-05,-2.00454496120598e-05,-5.68184778518577e-05,0.000124041602922056,-1.30488457802201e-06,-1.82161364825761e-06,3.25710840859522e-06,-1.3204696971678e-06,0.707106781186548,0,0.5,0.5,114.826148828159,24.7398630018324,59.1937463170963,80.3722655128954,0.055631909785174,0.0220271497231114,0.012764093113221,0.0648949663950644
233,0.707184305433687,0.0286050151062261,0.496466211021648,0.50258672144502,-4.87334162431052e-05,-2.1870976091852e-05,-5.35656254510945e-05,0.000122730361140756,-1.26282576086044e-06,-1.78194501144214e-06,3.20747723318089e-06,-1.33144434785816e-06,0.707106781186548,0,0.5,0.5,115.320836008701,24.9344064794914,59.3033090381104,80.9519334500817,0.0556118088496976,0.0221329041515145,0.0131737039399482,0.0645710090612639
234,0.707134939630865,0.0285822518589951,0.496414247741419,0.502708789132677,-4.99991679643348e-05,-2.36568204438061e-05,-5.03623350508528e-05,0.000121408071249822,-1.22467542520695e-06,-1.74448188711373e-06,3.15648267524894e-06,-1.33553824844761e-06,0.707106781186548,0,0.5,0.5,115.815341067923,25.1302063301901,59.4167619193688,81.5287854787446,0.0555910767820738,0.0222335645546587,0.0135788855338728,0.0642457558028598
235,0.707084327143208,0.0285577215044887,0.496365462273113,0.502829532459368,-5.12267940886624e-05,-2.54051850779817e-05,-4.72099826669228e-05,0.000120081614946442,-1.18719560924714e-06,-1.70716787736798e-06,3.10545542156586e-06,-1.33874111136525e-06,0.707106781186548,0,0.5,0.5,116.309667449491,25.3269462257466,59.5338559210849,82.102757754153,0.0555698027233816,0.0223302312296557,0.0139803392341376,0.0639196947188997
236,0.707032505761875,0.0285314614482167,0.496319803662426,0.502948947703646,-5.24169626732437e-05,-2.711621806105e-05,-4.41086008187108e-05,0.000118751881606242,-1.1502753616842e-06,-1.66997441235908e-06,3.05446574217613e-06,-1.34127601615647e-06,0.707106781186548,0,0.5,0.5,116.803809543611,25.5245808841833,59.6545516708186,82.6738387569761,0.0555480267209175,0.0224230387917963,0.0143780794814911,0.0635929860312227
237,0.706979512665369,0.0285035089618733,0.496277220957791,0.503067031921899,-5.35702310396187e-05,-2.879003899096e-05,-4.10581513838883e-05,0.00011741953752951,-1.11390330169442e-06,-1.63291132114011e-06,3.0035333884499e-06,-1.34317377192363e-06,0.707106781186548,0,0.5,0.5,117.297762532728,25.7230748044078,59.778816030472,83.2420213066641,0.0555257834449699,0.0225120877191683,0.0147720990195577,0.0632657721445806
238,0.706925384480548,0.0284739011926331,0.49623766325564,0.50318378282143,-5.46871451802938e-05,-3.04267773163066e-05,-3.80585764950904e-05,0.0001160852182534,-1.0780715329603e-06,-1.59598863366455e-06,2.9526759319768e-06,-1.34445818427338e-06,0.707106781186548,0,0.5,0.5,117.791521955258,25.9223936819683,59.9066159903148,83.8072996469116,0.0555031064038665,0.0225974751427575,0.015162390112542,0.062938191434082
239,0.706870157292209,0.0284426751532009,0.496201079719049,0.503299198733187,-5.57682432380573e-05,-3.20265725344952e-05,-3.51098007315932e-05,0.000114749535555726,-1.04277243796371e-06,-1.55921609653761e-06,2.90191046142634e-06,-1.34515227534793e-06,0.707106781186548,0,0.5,0.5,118.285083657794,26.1225041055983,60.0379184761144,84.3696692872781,0.0554800281903812,0.0226792958994981,0.0155489452624238,0.0626103788274556
240,0.706813866650798,0.0284098677119045,0.496167419595055,0.503413278588403,-5.68140557849058e-05,-3.35895739084379e-05,-3.22117316026751e-05,0.000113413078238148,-1.00799856626421e-06,-1.5226031837468e-06,2.85125364092499e-06,-1.34527850095351e-06,0.707106781186548,0,0.5,0.5,118.778443784779,26.3233735274627,60.1726903448739,84.9291269673682,0.0554565805068535,0.0227576425963526,0.0159317572428485,0.0622824658603576
240.1,0.706808180204214,0.0284065011402472,0.496164212676909,0.503424613172696,-5.6914886008274e-05,-3.37418717466898e-05,-3.19266438529058e-05,0.000113278636250181,-1.00860606797096e-06,-1.52335370491988e-06,2.85050112651307e-06,-1.34356096116104e-06,0.707106781186548,0,0.5,0.5,118.827759282396,26.343533200853,60.186511149702,84.9847813335473,0.0577936242355178,0.0249165055464181,0.0180159985539989,0.064694131227937
240.6,0.706779596558524,0.0283894396285318,0.49614860551035,0.503481084904172,-5.74199511250135e-05,-3.45044887582111e-05,-3.0502337643809e-05,0.00011260900752336,-1.01165855063465e-06,-1.52711742727516e-06,2.84671798791261e-06,-1.33494651847933e-06,0.707106781186548,0,0.5,0.5,119.074336773615,26.4443315616143,60.2556151717751,85.2630531634545,0.0577886050355976,0.0249601900998617,0.0182111535252712,0.0645376416101882
241,0.7067565475799,0.0283755155830653,0.496136632231511,0.5035260218959,-5.78251059893806e-05,-3.51159401940634e-05,-2.93642599722295e-05,0.000112076412692226,-9.73742629247216e-07,-1.48615910145021e-06,2.80072171458585e-06,-1.344858764809e-06,0.707106781186548,0,0.5,0.5,119.271598770367,26.5249702427656,60.3108983869462,85.4856706261867,0.0577843949319387,0.0249949731991339,0.0183680447296011,0.0644113234014715
242,0.70669823458356,0.0283396553176396,0.496108667093522,0.503637428719954,-5.88019097786133e-05,-3.66058393726025e-05,-2.65672604788305e-05,0.000110740083451207,-5.76395776511683e-07,-1.8756302816342e-06,2.77910682627609e-06,-1.85850608797714e-06,0.707106781186548,0,0.5,0.5,119.764545330508,26.7272633699266,60.4525093284485,86.0392993719857,0.0577737252836144,0.0250787415569973,0.018755142580605,0.0640973242600066
243,0.706639143354842,0.0283021103697465,0.49608348837259,0.503747242366086,-5.9381673418711e-05,-3.84853530148629e-05,-2.37912003600156e-05,0.000108890031742397,-5.41681507852141e-07,-1.84230588865185e-06,2.73022274002231e-06,-1.85992935860164e-06,0.707106781186548,0,0.5,0.5,120.278184288922,26.9494444426813,60.6157768516618,86.6118518799412,0.0576785260169709,0.0250828484951576,0.0190621673333753,0.0636992071787532
244,0.706579489714129,0.0282627025773497,0.496061061292523,0.503855205220391,-5.99267391725707e-05,-4.03315213917054e-05,-2.10639558376347e-05,0.000107038471186614,-5.20755108645396e-07,-1.79422506269064e-06,2.68103227827608e-06,-1.84261261906351e-06,0.707106781186548,0,0.5,0.5,120.791728407933,27.1723701216537,60.7824853689911,87.1816131605953,0.0575810107636946,0.0250818255295289,0.0193636914798833,0.0632991448133403
245,0.706519301469357,0.0282214726659373,0.49604133687711,0.50396132514409,-6.04508829251352e-05,-4.21295820440588e-05,-1.83858555822195e-05,0.000105204141990521,-5.00637392895812e-07,-1.74596112561925e-06,2.63194620702829e-06,-1.82435765614856e-06,0.707106781186548,0,0.5,0.5,121.30442628747,27.3953322845291,60.9519230968755,87.7478354751234,0.0574842102653419,0.0250784484052844,0.0196624821012612,0.0629001765693651
246,0.706458599139018,0.0281784688351296,0.496024266034143,0.504065619837273,-6.0954910865003e-05,-4.38793508392159e-05,-1.57567956137603e-05,0.000103387981224849,-4.8084288489385e-07,-1.69804854646122e-06,2.5829821524461e-06,-1.8058285299909e-06,0.707106781186548,0,0.5,0.5,121.816257340513,27.6182853307,61.1240411393412,88.3105015318723,0.0573882695371394,0.0250729111876732,0.0199586413634761,0.0625025393613364
247,0.706397402678025,0.0281337392013832,0.496009799784472,0.504168107605049,-6.14391440895419e-05,-4.55811783006973e-05,-1.31766535286788e-05,0.000101590261851964,-4.61345565371612e-07,-1.65051590619508e-06,2.53415560923824e-06,-1.78707087446655e-06,0.707106781186548,0,0.5,0.5,122.327227920892,27.8412083335815,61.2988151974768,88.8696210569971,0.0572932268794325,0.0250653120502364,0.0202521729904628,0.0621063659392061
248,0.706335731733181,0.0280873315163308,0.495997889279107,0.504268807002688,-6.19038777445913e-05,-4.72354435610686e-05,-1.06452914075693e-05,9.9811211235826e-05,-4.42136518160129e-07,-1.60337310040047e-06,2.48548189586778e-06,-1.7681072995993e-06,0.707106781186548,0,0.5,0.5,122.837345671492,28.0640820916812,61.476221880543,89.4252058826303,0.0571991150495206,0.0250557427565424,0.0205430764881041,0.0617117813179589
249,0.706273605660581,0.0280392931475177,0.495988485814632,0.504367736801531,-6.2349398116458e-05,-4.88425356710888e-05,-8.16255602017065e-06,9.80510341693588e-05,-4.23207772140683e-07,-1.55662897238296e-06,2.43697595039046e-06,-1.74895887532698e-06,0.707106781186548,0,0.5,0.5,123.346618575646,28.2868882762033,61.6562378309037,89.9772690209456,0.0571059649800998,0.0250442919375538,0.0208313506182226,0.061318906299431
250,0.706211043534001,0.0279896710690092,0.495981540848328,0.50446491596719,-6.27759835766154e-05,-5.04028525472196e-05,-5.728279207221e-06,9.63099144143815e-05,-4.04551707066149e-07,-1.51029195994617e-06,2.3886523185696e-06,-1.72964591979714e-06,0.707106781186548,0,0.5,0.5,123.855054907862,28.5096093740695,61.8388396865314,90.5258245953998,0.0570138059534527,0.0250310452650369,0.0211169935617068,0.0609278576567828
250.1,0.706204763911766,0.0279846232310794,0.49598097996279,0.504474538312977,-6.2816472304891e-05,-5.05539182031116e-05,-5.48944033624928e-06,9.61370270682442e-05,-4.05223013310919e-07,-1.5110212698642e-06,2.38812493157343e-06,-1.72810075438059e-06,0.707106781186548,0,0.5,0.5,123.905815738032,28.5318713043208,61.8573561260514,90.5803309163018,0.0527560886836201,0.0246039480578908,0.0208651125318046,0.0564949242097063
250.6,0.706173304882544,0.0279591572421347,0.495978533647995,0.50452239113637,-6.30199254558196e-05,-5.13103422940568e-05,-4.29603986183352e-06,9.52749121874114e-05,-4.08593445038115e-07,-1.51467789015427e-06,2.38547271166266e-06,-1.72035255358337e-06,0.707106781186548,0,0.5,0.5,124.15961989156,28.643180950082,61.9499383212079,90.852862520434,0.0527141533749531,0.0245903084639467,0.020998017482472,0.0563064443564278
251,0.706148064152639,0.0279385118527276,0.495977006012904,0.504560363638893,-6.31839049325523e-05,-5.19168005660787e-05,-3.34227827319085e-06,9.45880154530982e-05,-3.86161025555372e-07,-1.46437012611236e-06,2.34052515546866e-06,-1.71018804098424e-06,0.707106781186548,0,0.5,0.5,124.362663217603,28.7322286600715,62.0240040743929,91.0708878032817,0.0526802402547091,0.0245790449037947,0.0211047195227914,0.0561545656357124
252,0.706084686048512,0.0278858616601799,0.495974833130842,0.504654099109556,-6.35734257505745e-05,-5.33847941896099e-05,-1.00435637737135e-06,9.28854811979757e-05,-5.779982896092e-07,-3.70462512702472e-07,2.28960543685216e-06,-1.45180730048091e-06,0.707106781186548,0,0.5,0.5,124.869452314619,28.9547301705667,62.2117076052854,91.6124748799002,0.052597097032969,0.0245500851088839,0.0213681455893336,0.0557790365525193
253,0.706020822540168,0.0278322905055349,0.495974972937214,0.50474626097164,-6.41546779887718e-05,-5.37586469334775e-05,1.28332597437818e-06,9.14405332053579e-05,-5.61737170535029e-07,-3.28242432489928e-07,2.24365515130418e-06,-1.43127708661856e-06,0.707106781186548,0,0.5,0.5,125.337718999084,29.1732143374215,62.3993022177327,92.1116311187732,0.0526548254307647,0.0245426307335965,0.0216701741956311,0.0555272819687301
254,0.705956385915007,0.0277783666194218,0.495977377467518,0.504836988120147,-6.47196544333745e-05,-5.40902458391798e-05,3.52510829642983e-06,9.0016023235487e-05,-5.35333625885079e-07,-3.17915702258122e-07,2.19484038056912e-06,-1.42039414951976e-06,0.707106781186548,0,0.5,0.5,125.805246615171,29.3914410528548,62.5892384820089,92.6074491860169,0.0527157600526108,0.0245346062723268,0.0219706427317022,0.0552797235932353
255,0.705891397520438,0.0277241163084958,0.495981999386337,0.50492629617231,-6.52582114546633e-05,-5.4411485779595e-05,5.71811665773339e-06,8.86023125557203e-05,-5.08946452329672e-07,-3.08477062752584e-07,2.14622843561558e-06,-1.40967069879947e-06,0.707106781186548,0,0.5,0.5,126.273287413753,29.6096014642358,62.7818595392929,93.101029338696,0.0527752936639933,0.0245250482133492,0.022267514396511,0.0550328274808315
256,0.705825883768132,0.027669549487849,0.495988790021154,0.505014195847429,-6.57703641257817e-05,-5.47232543296551e-05,7.86255398188238e-06,8.71992409417267e-05,-4.82990282113465e-07,-2.98955144098188e-07,2.09798780574803e-06,-1.39874353022084e-06,0.707106781186548,0,0.5,0.5,126.741869895894,29.8276905037909,62.9771515216864,93.5924088779983,0.0528332944621497,0.0245139717597444,0.0225607132101172,0.0547865530117769
257,0.705759870847346,0.0276146756706748,0.495997700986641,0.505100697886182,-6.62565422243395e-05,-5.50254677195173e-05,9.95879173078612e-06,8.58070113663452e-05,-4.57475187478414e-07,-2.89324136374148e-07,2.05013287563732e-06,-1.38761186979891e-06,0.707106781186548,0,0.5,0.5,127.210981607572,30.0456945394923,63.1750824558779,94.0815936911862,0.0528897818108715,0.0245014321334671,0.0228502447857704,0.0545409691585682
