341.458881680687,0.728626499238269,-0.0194628054138467,0.500071504989554,0.467603586075523,-0.000275357304767406,0.000531116258986723,0.0002228691131608,0.000212828026864334,-2.31616743184319e-06,0.000107903585583672,6.38252871183781e-05,-6.1125178069839e-05,0.707106781186548,0,0.5,0.5,55.4158799568172,26.7363116375087,42.209093732873,39.9430978614529,-0.0254997753828914,-0.11843753683674,-0.0688177237613006,-0.0751195884583311
342,0.728475803092812,-0.0192103749736077,0.500168885610192,0.467744643656252,-0.000283546563095682,0.000330085219454796,9.10466109767317e-05,0.000357800332774056,-1.6166371695842e-05,-0.00045932585914836,-0.000298620336442408,0.000324937818329135,0.707106781186548,0,0.5,0.5,55.6703496282415,27.4270980234578,42.6680282545566,40.4294193971427,-0.0541588004165437,-0.0864266293400598,-0.0671891955099837,-0.0733962342466198
342.467691887406,0.728342402461625,-0.0190687850187019,0.500202868662646,0.46792180585649,-0.000284550883070011,0.000365435302179183,0.00011210067997087,0.000337974843945034,1.08371330642741e-05,0.000566486479283672,0.000360085529177912,-0.00037943958328423,0.707106781186548,0,0.5,0.5,55.9096245498436,27.7979644123137,42.9598662553788,40.7477227067785,-0.0478349492884281,-0.0901578371772511,-0.0658903571088082,-0.072102429356871
342.920184678812,0.72821461948534,-0.0188509982987697,0.50028684726771,0.468039718701199,-0.000281490683906046,0.000548564023589447,0.000227771790608645,0.000216595676977918,-5.33958167289636e-06,-6.38822973991276e-05,-4.58148829136251e-05,5.36829365423981e-05,0.707106781186548,0,0.5,0.5,56.1414937291657,28.1564080966106,43.2422194246452,41.0556824011311,-0.0191834486063719,-0.116290898997721,-0.064681251213357,-0.0707930963907357
343,0.728192129569734,-0.0188076356068085,0.500304741172913,0.46805732686871,-0.000282126857699544,0.000535359746751681,0.000218907236519297,0.000226448928283892,-1.03375921743154e-05,-0.000263088449907084,-0.00017365168480277,0.000190132773391409,0.707106781186548,0,0.5,0.5,56.182279905482,28.2197473588635,43.2920237331953,41.1100035311502,-0.0209398722751406,-0.114089170266538,-0.0644707149392246,-0.0705583276024539
343.399076605939,0.72807831648427,-0.0186302730843684,0.500368434524741,0.468173373571685,-0.000288635932412703,0.000339413346846383,9.12995293103917e-05,0.0003647997391037,-1.49332535204384e-05,-0.000431426749164955,-0.00028100012498028,0.000305653106456465,0.707106781186548,0,0.5,0.5,56.373910247858,28.5268280795578,43.5303690583427,41.370369269073,-0.0493091963920114,-0.083521539955919,-0.0634050733463157,-0.0694256630016147
343.850139224533,0.72794742784167,-0.0184886268003191,0.500401903438149,0.468346717735069,-0.000289686193449734,0.000368434459294248,0.000108420343412829,0.000348960319816951,9.3007856798209e-06,0.000517564429383683,0.000329275853046378,-0.000346591265025436,0.707106781186548,0,0.5,0.5,56.5911273785412,28.8732869930313,43.7997631087299,41.6646512628425,-0.0439525035221175,-0.0863823847955257,-0.0621560977241909,-0.0681787905934523
344,0.727904127425652,-0.0184273128761814,0.500422033083435,0.468394923351549,-0.000288177164786261,0.000450204115351071,0.000160447269231208,0.000294132246592887,9.70730865680333e-06,0.000523374818492659,0.000332792112772608,-0.000350892127365181,0.707106781186548,0,0.5,0.5,56.6634749973096,28.9882147643937,43.8892663107311,41.7624234509722,-0.0313173153065614,-0.0981862182053841,-0.0617493961353697,-0.0677541373765758
344.487206289588,0.72776412000564,-0.0181761403092334,0.500520181829157,0.468517407507536,-0.000288727297053243,0.000494225231450049,0.000186659393020219,0.000268254026561731,-1.46813901468805e-05,-0.000449050406636914,-0.000293312042339331,0.000317804111819446,0.707106781186548,0,0.5,0.5,56.7542668900109,29.4822028420084,44.1684730046252,42.067996727394,-0.0233878965307163,-0.103443264308259,-0.0604758244128977,-0.0663553364260779
345,0.727613998156903,-0.0179865587107916,0.500574283067175,0.468700053897643,-0.000295917361431126,0.000281396050567988,4.77633172779499e-05,0.000419171858680977,-2.76613337447652e-06,3.94314409599675e-05,2.23385298965171e-05,-1.87858256602419e-05,0.707106781186548,0,0.5,0.5,56.8491819482849,30.0027796301437,44.4623438880396,42.3896176903889,-0.0541102885885775,-0.0698935137457202,-0.0590789704381906,-0.064924831896107
345.468711299139,0.727475806814004,-0.0178177407282735,0.500620103004155,0.468872041269004,-0.000292657181712271,0.000482121330514926,0.000175493952236248,0.000285014929544381,8.14932388289897e-06,0.000469066743785631,0.000298269700990711,-0.000314202261274989,0.707106781186548,0,0.5,0.5,56.9801581453517,30.4113630861566,44.7196141340234,42.6719070974848,-0.0228901250204704,-0.0985539009284234,-0.0578105908126022,-0.0636334351362915
345.937422598277,0.727338667435991,-0.0175757357351422,0.500712224893492,0.468995548175049,-0.000294639687282748,0.000463255915401482,0.000161334883248123,0.000302055218383127,-1.60778553898247e-05,-0.000525686848819253,-0.0003429310292827,0.000370463615753772,0.707106781186548,0,0.5,0.5,57.1105868148118,30.8204940555703,44.9768837580411,42.954197112341,-0.0244441033747345,-0.0944307820983163,-0.0565867161767475,-0.0622881692963034
346,0.727320197382117,-0.0175478071498505,0.500721629156473,0.469015197023677,-0.00029568082796236,0.000428964465199822,0.000138980098673596,0.0003261977083213,-1.67068724541138e-05,-0.000555865999244659,-0.000362108678003879,0.000390851952523053,0.707106781186548,0,0.5,0.5,57.1279211217915,30.8751960762967,45.0112317292035,42.9918854688846,-0.0294321092774128,-0.0890988609737537,-0.0564199677886108,-0.0621110024625557
346.312887008615,0.727226934172296,-0.0174377521218674,0.500749365645634,0.469134291883246,-0.000299938203173726,0.00029697471965886,5.28301781859319e-05,0.000419596343041335,-6.99252438191272e-06,-0.000142327373573503,-9.48127332877745e-05,0.000105990311278606,0.707106781186548,0,0.5,0.5,57.2780834330359,31.0699192838458,45.1755447349149,43.1724579819666,-0.0485247842168479,-0.0683071934481941,-0.0555755942725066,-0.0612563833925354
346.793896860076,0.727082792830651,-0.0172722157644479,0.500789061500901,0.469321423773956,-0.000297772836720379,0.000458114230571987,0.000155274434441031,0.000312490348530929,9.6913741938979e-06,0.00054481775987747,0.000347873830587727,-0.000367057457015938,0.707106781186548,0,0.5,0.5,57.5098395477509,31.3683652154501,45.4281477022495,43.4500570609515,-0.0232206168078336,-0.0909905270140074,-0.0542701931361056,-0.0599409506857354
347,0.727021581924347,-0.017168149778758,0.500827207236168,0.469379358878738,-0.000296500922757217,0.000539333740739941,0.000206871824092219,0.000258245046651272,1.38926685508273e-06,0.000184393859471945,0.000114952560120906,-0.000119101904074701,0.707106781186548,0,0.5,0.5,57.6091726130662,31.4962131595416,45.5363827575739,43.5690030150338,-0.0104656267060047,-0.102619811527908,-0.0537317625805913,-0.0593536756533211
347.469527647537,0.726881655793434,-0.0169312319713311,0.500913358358318,0.469512725358026,-0.00030109055400124,0.000403746663042428,0.000117465468007026,0.000355375046859574,-1.54971760949599e-05,-0.000527128914746485,-0.000343878808160602,0.00037102168672228,0.707106781186548,0,0.5,0.5,57.731669596936,31.8684201781119,45.7718575206863,43.8282322543615,-0.0295669861971962,-0.0809822614321793,-0.0525180441004386,-0.0580312035289369
347.942338156777,0.726738150115037,-0.0167736098564412,0.500947054866958,0.469704540535728,-0.000304134887492161,0.000341610807043198,7.58980553442839e-05,0.000401817628612811,5.59716466814377e-06,0.000388039437412483,0.00024772103476579,-0.000259802444138241,0.707106781186548,0,0.5,0.5,57.8552090253727,32.2430436588654,46.0089793953367,44.0892732889013,-0.0378252914209755,-0.0701585258201466,-0.0512354336159378,-0.0567483836251844
348,0.726720623609937,-0.0167532172141257,0.500951875139569,0.469727243969424,-0.000303752983454701,0.000366498131936931,9.18029398518479e-05,0.00038510588396307,7.57559202247625e-06,0.000465431646015142,0.000297751078152393,-0.000313480100181122,0.707106781186548,0,0.5,0.5,57.8703563024847,32.2886500895119,46.037897702868,44.1211086891286,-0.0339517152102262,-0.0737185597032765,-0.0510794524429769,-0.0565908224705259
348.288309216116,0.726633405548977,-0.0166265256329766,0.500991796618849,0.469824086553987,-0.000301373588691394,0.00050776519339186,0.000182128739218856,0.000289864840303325,5.63972400567284e-06,0.000372004315371018,0.000236701953067464,-0.000248953718398594,0.707106781186548,0,0.5,0.5,57.8975282685684,32.5512909687497,46.1755997560282,44.2732194812898,-0.011995180083331,-0.0941274480587219,-0.0503260209886815,-0.0557966071533714
348.811290869719,0.726475502948287,-0.0163567440500947,0.501089242601352,0.469973798726394,-0.000304649796216062,0.00042847925417347,0.000128806960875811,0.000348498910784508,-1.56344126775806e-05,-0.000560060452580464,-0.000365733901978742,0.000393741370437809,0.707106781186548,0,0.5,0.5,57.945979902361,33.0285485047554,46.4253855441174,44.5491428629989,-0.0224878271128512,-0.0808192444628913,-0.0489830364194553,-0.0543240351562871
349,0.726417746481092,-0.0162852773752255,0.501107416051902,0.470046173174435,-0.000307343015094988,0.000334905161271947,6.7668694209292e-05,0.000414436220274465,-1.13025511482501e-05,-0.000366651947443969,-0.000240067296055969,0.00025988061773098,0.707106781186548,0,0.5,0.5,57.9633009041489,33.2009208164972,46.5155167716335,44.6487049490125,-0.0361024068441543,-0.0661853811826411,-0.0484793037350048,-0.0538084842917907
349.474288610294,0.726271530130107,-0.0161306502658014,0.501136478574955,0.470246421024093,-0.000307406639936836,0.000398471909894667,0.000107517033377547,0.000373862695013856,8.87381118522826e-06,0.000532283997468934,0.000341503765396726,-0.000360243710939573,0.707106781186548,0,0.5,0.5,58.1065949877418,33.5115588859726,46.7308646717228,44.8872892019915,-0.0254789742260353,-0.0742756451965757,-0.0472092962858835,-0.0525453231367274
349.935534170569,0.726130430110186,-0.0159021849318171,0.501214625513789,0.470388794672516,-0.000305667778917899,0.000534507436558611,0.00019392435831628,0.000283290734723693,-6.69213777075543e-06,-0.000183071849721368,-0.000122463829908246,0.000133574172127148,0.707106781186548,0,0.5,0.5,58.2461332492192,33.8134695226365,46.9402897603431,45.1193130115124,-0.00379280024754866,-0.0934906624001549,-0.0460238236355218,-0.0512596390121817
350,0.726110708946906,-0.015868204724918,0.501226809844315,0.470407401647466,-0.000306197078998882,0.000518256953662938,0.000183150021301916,0.000294972154273405,-9.4820852212345e-06,-0.000316084780334175,-0.000208420354852049,0.000225022640784564,0.707106781186548,0,0.5,0.5,58.2655477341775,33.8557539930206,46.9695599685971,45.151741758601,-0.0060589698831673,-0.0908784527410303,-0.0458592450422018,-0.0510781775819958
350.1,0.726080035551572,-0.0158182436410996,0.50124389891458,0.470438220112321,-0.000307326309042532,0.000478459564621389,0.000157011490101167,0.000323126033110446,-1.28010023377224e-05,-0.000465932739597523,-0.000305315651558643,0.000328437358109754,0.707106781186548,0,0.5,0.5,58.2975390010849,33.9146862383085,47.012652950953,45.1995722884403,0.0114445407493856,-0.0584331383676209,-0.0205915108264,-0.0263970867918354
350.6,0.725924820192507,-0.0156343640587692,0.501286156867622,0.470638832887644,-0.000312566629311169,0.000303442937195587,4.21667094325158e-05,0.000447278059316326,-6.58556821121232e-07,0.000110632144691632,6.92142289869949e-05,-6.98625310764535e-05,0.707106781186548,0,0.5,0.5,58.4575555122838,34.2092873000536,47.2281184593469,45.4387243529905,-0.0139122000089305,-0.0308244390750682,-0.019480246788656,-0.0252563922953427
351,0.725800151921095,-0.0154852869932185,0.501320769222344,0.470799141571403,-0.000310140772240982,0.000470495283025713,0.000149357557953304,0.000334558656432532,7.58010584539063e-06,0.000473834733702039,0.000304093782559691,-0.000320868245223307,0.707106781186548,0,0.5,0.5,58.5863354418284,34.4442014275238,47.4004908525326,45.6300460168195,0.011979638466254,-0.0549093631319181,-0.0185896333603774,-0.0243400913052868
351.556764307784,0.725627639206793,-0.0151978826433218,0.501419893323986,0.470968835658262,-0.000311847976785505,0.000453001657697164,0.000136025606723239,0.00035026570659209,-1.43594756443475e-05,-0.000563126477185241,-0.000368677403667034,0.000395524764950479,0.707106781186548,0,0.5,0.5,58.6162753947823,34.8940117900816,47.6274502760786,45.8828369087853,0.0105730958894097,-0.0510223652143483,-0.0174188017416182,-0.0230304675833204
352,0.725488189022566,-0.015043083172123,0.501450058061193,0.471156484098288,-0.000316316519657938,0.000298318874369957,3.44433296649887e-05,0.000459931959544006,1.2187829526651e-06,0.000122248634820658,7.79250552710901e-05,-8.17616123048214e-05,0.707106781186548,0,0.5,0.5,58.6397591744851,35.2524534806893,47.8081315633772,46.0840810917972,-0.0118663666831667,-0.0266005046475003,-0.0164345728093129,-0.0220322985213542
352.503409409828,0.725329810863096,-0.0148440385421767,0.501498919644417,0.471354594322094,-0.000312207947698218,0.000524462947817049,0.000180367435019643,0.000305045941624163,6.46754465859346e-06,0.000355880347067125,0.000228585769342247,-0.000243006092930981,0.707106781186548,0,0.5,0.5,58.5867172806019,35.4975973618207,47.8913157736871,46.1929988687354,0.023084726149677,-0.0596710269921378,-0.0155232220016485,-0.0210630788408123
353,0.725174638827631,-0.0145854087267899,0.501586968734928,0.471507711335449,-0.000314611047328191,0.000425324466296544,0.00011458535465656,0.000375130583962825,-1.26022486628739e-05,-0.00058172312074592,-0.000380268077263834,0.000404994309658122,0.707106781186548,0,0.5,0.5,58.5335882518071,35.7402262924712,47.9733726558192,46.300441888459,0.00919595510021409,-0.0439250875478642,-0.0146649418637217,-0.0200641905839284
353.453766299447,0.725030937730478,-0.0144339012337631,0.501611810871375,0.471706893126629,-0.000317377474792963,0.000312705526270683,4.06505031681728e-05,0.00045416185232762,4.55137849580524e-06,0.000287300458977874,0.00018548309530478,-0.000196308269181181,0.707106781186548,0,0.5,0.5,58.5811687199455,35.8478028850064,48.0396615416435,46.3893100633083,-0.00698386162614837,-0.0260719096618766,-0.0138354664191603,-0.0192203048688647
353.931739302232,0.724880200185565,-0.0142301864294573,0.50166633801908,0.471886726314318,-0.000313191621845066,0.000546316245726468,0.000191711008431466,0.000293768865021066,4.78395017241946e-06,0.000277306668315129,0.000177822882443994,-0.000189132302593699,0.707106781186548,0,0.5,0.5,58.6321677915794,35.9602379051492,48.1094862828216,46.4829194139069,0.0290921113657566,-0.060383370658461,-0.01298995935068,-0.0183012999420244
354,0.724858830128344,-0.0141923777896467,0.501679754364311,0.47190642807511,-0.000312976963571681,0.000559512074890373,0.00020011434022384,0.000284826824496524,1.43466654374249e-06,0.000101189113597888,6.32109346150327e-05,-6.74871992645766e-05,0.707106781186548,0,0.5,0.5,58.6394006441506,35.9763455432728,48.1194580744157,46.4962881130076,0.0312253286966577,-0.0622645368649323,-0.0128749612005145,-0.0181642469677601
354.341303488839,0.724751780928707,-0.0140114956231152,0.501741338134432,0.472010766443035,-0.000315105192887323,0.000460426734063706,0.000134736053858395,0.000354275115791002,-1.15039136118137e-05,-0.000556739710358249,-0.000364706074577546,0.000387851091628431,0.707106781186548,0,0.5,0.5,58.6112531531839,36.1098557758121,48.1639483441339,46.5571605848621,0.0170151872183362,-0.0468107320657603,-0.0123016880802416,-0.0174938567671825
354.844756243065,0.724591962927729,-0.0138348097768151,0.501773053567459,0.472227580741074,-0.000318455413629868,0.000312388725214459,3.75359527948051e-05,0.000457909599149278,3.96090902427555e-06,0.000264147139918007,0.000170820345184034,-0.000180715311474176,0.707106781186548,0,0.5,0.5,58.5697289196925,36.3067993628067,48.229576248055,46.6469520344441,-0.00440996978494673,-0.023547207833175,-0.0113950455281158,-0.016562132090006
355,0.724542596452593,-0.0137818945698435,0.501781743694346,0.472295635172359,-0.00031740079956784,0.000375984323556378,7.87575626587915e-05,0.000414217397013929,8.94436475608115e-06,0.000513942982309784,0.000333441174311098,-0.000353871670560743,0.707106781186548,0,0.5,0.5,58.557197862551,36.3672552432959,48.2498131607096,46.6746399451372,0.00543644876583841,-0.0328262226015627,-0.0111142254816648,-0.0162755483540595
355.595739112067,0.724354772172155,-0.0134850008839321,0.501875835317511,0.472492290632276,-0.000314688334708974,0.000537159551330325,0.000182496088735788,0.000303918645633865,-8.4844354364806e-06,-0.000429705825820958,-0.000282767425642051,0.000300009244837451,0.707106781186548,0,0.5,0.5,58.3922472306733,36.6965745961809,48.3179914368057,46.7708303900484,0.0309219218035847,-0.0561628526008092,-0.0101121378874984,-0.0151287929097261
356,0.724226615313013,-0.0133158148104573,0.501918149710595,0.47264856895931,-0.00031938393794474,0.000299281053091488,2.65550332103108e-05,0.000469615441334367,-8.1929865778928e-06,-0.000395593037247879,-0.000259266604462932,0.000275857665059886,0.707106781186548,0,0.5,0.5,58.2794450946415,36.9209152279209,48.3642566276453,46.8361036949169,-0.00417593352172643,-0.0196052184917781,-0.00941076985100938,-0.0143703821624952
356.43596647551,0.72408725249999,-0.0131869683605116,0.501928568843756,0.472854593306371,-0.000318417830114024,0.000374624387366766,7.52900892881553e-05,0.00041812474221844,1.05722853573477e-05,0.000620881408983192,0.000403964151374044,-0.000428569575165269,0.707106781186548,0,0.5,0.5,58.2585655913273,37.047938374985,48.4073274581461,46.8991765081661,0.00788325002137552,-0.0301098053613219,-0.00862795763368942,-0.013598597706257
356.87193295102,0.723949298137359,-0.0129730413237094,0.501994259252376,0.473001984776911,-0.000315396279925016,0.00055298681523621,0.000190858812033663,0.000295336621874079,-1.95527043471036e-06,-8.92645062936537e-05,-6.08057696338044e-05,6.39589531369165e-05,0.707106781186548,0,0.5,0.5,58.237943493005,37.1747041056798,48.4503974971054,46.9622501015793,0.0356431437850326,-0.056314657922293,-0.00790133315722017,-0.0127701809800403
357,0.723908873603983,-0.0129038790888772,0.502017599167769,0.473040973645731,-0.000316028341872973,0.000520329801043628,0.000169211427203407,0.00031824490431466,-7.49698937927412e-06,-0.000401875101798199,-0.000264798695512781,0.000280471402794471,0.707106781186548,0,0.5,0.5,58.2316726854753,37.2121550663027,48.4630494494648,46.980778302313,0.0309873190168499,-0.0512018008756011,-0.00769203125414658,-0.0125224506046047
357.620743612003,0.72371096748507,-0.0126730212504854,0.502062092585924,0.473302741659555,-0.000321120613206141,0.000255582809197081,-4.70515880896001e-06,0.000502848973741624,3.00769694500905e-06,0.00022623978488925,0.000147197736977619,-0.000155573334535474,0.707106781186548,0,0.5,0.5,58.2540504558714,37.3209965630864,48.5149754344171,47.0600715845407,-0.00784759610141116,-0.0101784429313185,-0.00661980265867046,-0.0114062363740592
358,0.723589786898882,-0.0125380165200723,0.502085136455863,0.473467141613302,-0.000317314362508055,0.000489425026713293,0.000147782653751468,0.000341190259987985,1.14585935517769e-05,0.000678852366404982,0.00044226855388543,-0.000469546421573177,0.707106781186548,0,0.5,0.5,58.268713469605,37.386504722144,48.5467007640523,47.1085174276966,0.0280791597292078,-0.0447671730333265,-0.00596026400472712,-0.0107277492993915
358.436511559644,0.723451805623697,-0.0122926877012882,0.502170165218415,0.473594235536498,-0.00031653785702413,0.000537804026990363,0.000178408896327071,0.000308321565718036,-9.35145092326627e-06,-0.000538241244720772,-0.000354557710024723,0.00037517533303394,0.707106781186548,0,0.5,0.5,58.1485995979338,37.5850537444878,48.5765457849083,47.1571075575133,0.0363046835902019,-0.0514744085571335,-0.0052706275111775,-0.00989909745575416
358.873023119288,0.723312551993104,-0.012119663288308,0.502207461369743,0.473771813888879,-0.000321220531813646,0.000273496535041121,4.71792360876308e-06,0.000492406144174188,-4.97123365170064e-06,-0.000248337566761505,-0.000163434860063871,0.000173593537468445,0.707106781186548,0,0.5,0.5,58.0277026967669,37.7843858072881,48.6063914768816,47.2056970271733,-0.00279306594382642,-0.0108560119318697,-0.00453282293389958,-0.00911625494179656
359,0.72327174208696,-0.0120858702910489,0.502207442189289,0.47383499643599,-0.00032143022669058,0.000267275225435297,5.49610975821742e-07,0.000496872617626424,1.81190122441049e-06,0.000152194661720864,9.90425174220907e-05,-0.00010474662671047,0.707106781186548,0,0.5,0.5,57.9927121490073,37.8421923670406,48.6150734460157,47.2198310700322,-0.00353655686416019,-0.00966977224676501,-0.00430717565033082,-0.00889915346059438
359.521643099223,0.723105077226051,-0.0118813371432549,0.502250255070077,0.474049113910824,-0.000316862336678431,0.000556303793412203,0.000189279586631605,0.00029673861328779,6.3682968344876e-06,0.000391468949755204,0.000254384182116058,-0.000270545911823714,0.707106781186548,0,0.5,0.5,57.8632376686833,38.0490471680244,48.6427098769459,47.2695749597617,0.0410176502889431,-0.0524306638937854,-0.00343591039417716,-0.00797710321066507
360,0.72295336605108,-0.0116234731119643,0.502335126340604,0.474196948780354,-0.000319176483776105,0.000415582036339912,9.5951793570259e-05,0.000395152824310065,-1.21898180932619e-05,-0.000741260457509085,-0.000487573840880837,0.000515992736890987,0.707106781186548,0,0.5,0.5,57.7434894739697,38.2397546171994,48.6680523595648,47.3151917316042,0.0207626882768499,-0.0305309559838595,-0.00268391218906602,-0.00708435551794362
360.1,0.722921388619458,-0.0115855350837499,0.502342340706319,0.474238984043947,-0.000320350899805173,0.000344640277677961,4.92997868955382e-05,0.000444535342113496,-1.09216020237455e-05,-0.000653996613661216,-0.000430007883878031,0.000455273162694703,0.707106781186548,0,0.5,0.5,57.7464550937263,38.2485280905942,48.6718809042306,47.3231022800899,0.0282976913531444,0.00141518402175503,0.0172241031695882,0.0124887722053112
360.545182873566,0.722778250901483,-0.011461150970903,0.502345165997232,0.474457138466088,-0.000321113732790578,0.00031434708673984,2.9158017263856e-05,0.000465899645302622,8.57408443356128e-06,0.000573499480479091,0.000375641954318269,-0.000397814561121382,0.707106781186548,0,0.5,0.5,57.760373711721,38.2868699106777,48.6889253472151,47.3583182751835,0.0242367681167973,0.00664826802261038,0.0178186692672779,0.0130663668721297
360.6,0.722760662052735,-0.0114430093553052,0.502347360411343,0.47448204646092,-0.000320601247234974,0.000348344183837177,5.1425827732331e-05,0.000442314831947974,1.00230399859969e-05,0.000660482035912879,0.000432592761063063,-0.000458227252287724,0.707106781186548,0,0.5,0.5,57.7621821600153,38.2914964965157,48.6910240705116,47.3626545860193,0.0294551809809283,0.00157422410819644,0.0178901002128915,0.0131393048762332
360.874085632169,0.722673185782003,-0.0113217693825425,0.502378320476101,0.474585405596666,-0.000317831319371359,0.000527868444607973,0.000168884423835878,0.000317794651764966,7.49757424047346e-06,0.000480610122669602,0.00031362365306741,-0.000333014539317315,0.707106781186548,0,0.5,0.5,57.7712481691722,38.3146056530069,48.7015174002606,47.3843364219185,0.0570434818520724,-0.0252926818596767,0.0182275563757761,0.0135232436166196
361,0.722633212396658,-0.0112523531949076,0.502401506198158,0.474623378542067,-0.000317212623730683,0.000567348554811322,0.000194544381309277,0.000290489258776037,2.06796440166451e-06,0.000124775939178551,7.98310073076122e-05,-8.58413570265096e-05,0.707106781186548,0,0.5,0.5,57.7753051711597,38.3253298530522,48.706337885362,47.3942971388498,0.0632282062291906,-0.0311461471512091,0.0183737407988253,0.0137083182791562
361.47292254696,0.722482718996616,-0.0110154814774831,0.502472637117742,0.474782717531944,-0.000320396559171915,0.000360070415304837,5.7530311234938e-05,0.000435019876231584,-1.02212505718853e-05,-0.000649328075364056,-0.000427675363220861,0.000452211756007385,0.707106781186548,0,0.5,0.5,57.6875030643331,38.4541958347306,48.7176195425033,47.4240793565603,0.0325493218283954,0.000754977874648279,0.0189285141482942,0.0143757855547495
361.931039386811,0.722335375087202,-0.0108843581088172,0.502476690978112,0.475005591198542,-0.000321386761760186,0.000310716478677558,2.48439742314808e-05,0.000469568069720959,7.4380449569393e-06,0.000523162533358008,0.000343321375820557,-0.00036338605749134,0.707106781186548,0,0.5,0.5,57.6028302708118,38.5786469363315,48.7285489268759,47.4529282802673,0.0256147072125578,0.00887557286734583,0.0195291056285351,0.0149611744513686
362,0.722313231226636,-0.0108615928746893,0.502479282304783,0.475037043449909,-0.000320811804822718,0.000350723897331579,5.10980328469309e-05,0.000441776765755328,1.02178800988126e-05,0.000620257590429979,0.000407744457677151,-0.000433545920363268,0.707106781186548,0,0.5,0.5,57.5902034364159,38.5972616240701,48.7301941052682,47.4572709552177,0.0317644912473282,0.00290434900219334,0.0196175828811492,0.0150512573683724
362.344803065943,0.722203226574583,-0.0107039980729638,0.502520982968399,0.475163746120208,-0.00031756809693376,0.000541448209932822,0.000176290824141082,0.00030842952102175,5.04017734277474e-06,0.000251007196940789,0.000163904366970472,-0.000176442034896017,0.707106781186548,0,0.5,0.5,57.3968927517119,38.6922423665064,48.6738788802528,47.4152562379654,0.0611393349110859,-0.0257798565712812,0.0199289009223774,0.0154305774174272
362.836119917515,0.722047066699672,-0.0104578575786353,0.502594369588574,0.475328903332344,-0.000319442331746733,0.000370842261892288,6.34956105186309e-05,0.000426269213623897,-8.5470835344265e-06,-0.000655949418288424,-0.000432117185478011,0.00045456089328257,0.707106781186548,0,0.5,0.5,57.1203300179032,38.828692775662,48.5936339672364,47.3553888263288,0.0359760843792545,0.000365516743061164,0.0203569185856417,0.015984682536674
363,0.721994614479861,-0.0104049469882442,0.502599596907297,0.475404205838433,-0.000320578975877251,0.0002827056468218,5.46105953454527e-06,0.000487276095166228,-4.44376652133899e-06,-0.000363740270706038,-0.000239275176185283,0.000250866781823956,0.707106781186548,0,0.5,0.5,57.0280035215853,38.8742844257339,48.5668683279412,47.335419619378,0.0227993592263602,0.0138698676277315,0.020517982352038,0.0161512445020537
363.453101855158,0.721849486414273,-0.0102734850549183,0.502604320313986,0.475622404508022,-0.000318748649299108,0.000385107671349457,7.30163913461776e-05,0.000414922827611022,1.03585977176829e-05,0.000653365730704847,0.000430179273989786,-0.000457090258774939,0.707106781186548,0,0.5,0.5,56.9003271297616,38.8623279815056,48.4878561018138,47.2747990094533,0.0388161119502311,-0.00125819595349087,0.0209646940560927,0.0165932219406476
363.900117742978,0.721707842928277,-0.0100506196529439,0.502670304006016,0.475772361503802,-0.000315905481609901,0.000544639977286844,0.000177722465509873,0.000302938209229499,-1.42401254615575e-06,-0.000203176202028373,-0.000135152497142818,0.000139568921360653,0.707106781186548,0,0.5,0.5,56.7745120266771,38.8503857574131,48.4099042758216,47.2149935082685,0.0636428492329888,-0.0252107662401564,0.0213448198170986,0.0170872631757338
364,0.721676276515846,-0.00999765767358859,0.502687101591212,0.475803611429224,-0.000316222791320619,0.00051187984179597,0.000156011744882786,0.000325560778539246,-4.68842659433503e-06,-0.000438047950984454,-0.000289754985118852,0.000302998581043665,0.707106781186548,0,0.5,0.5,56.7462277948482,38.8478891753586,48.3924865109682,47.2016304592387,0.0588199534288695,-0.0201927724050728,0.0214275762001687,0.0171996048236281
364.49941128511,0.721517582570256,-0.00980873511581335,0.502720961824033,0.476012396162243,-0.000319010506879448,0.000269437235045489,-3.98314882786795e-06,0.000493300053759251,-2.57229008194936e-08,-6.17365876738113e-05,-4.03626000908718e-05,4.05165958891453e-05,0.707106781186548,0,0.5,0.5,56.6444076711505,38.7869249984611,48.3014013140401,47.1299313555714,0.0226472512388442,0.016941315162526,0.0218838500486956,0.0177047163526746
365,0.721358535089292,-0.0096345125500683,0.502744954462616,0.47623161464159,-0.000315482316410856,0.000494004849154627,0.000144214250476997,0.000335618984184948,8.67605718869023e-06,0.000545209956087438,0.000359155708572996,-0.000382264507919549,0.707106781186548,0,0.5,0.5,56.5435222618525,38.7246423189606,48.2101015069181,47.058063073895,0.0573060372402472,-0.0167561878387979,0.0223491910143582,0.0182006583870912
365.465029676029,0.72121224611399,-0.00938532626272436,0.502824754793236,0.476373884331706,-0.000314986834076482,0.000478089450284017,0.000133211040797423,0.000345689770295915,-6.51428569976139e-06,-0.000605459463630617,-0.00040062058965395,0.000419822898620835,0.707106781186548,0,0.5,0.5,56.3003438821079,38.8081496695722,48.1215263942586,46.9869671574215,0.0555702903351646,-0.0141428933822163,0.0227197015528102,0.0187076954001381
365.90828969157,0.721071989565024,-0.00923138082538283,0.502845481814248,0.476567297337733,-0.000317341345435255,0.000259282306419528,-1.13473783930093e-05,0.000497150073693664,4.59108600081726e-07,-3.0301584772906e-05,-1.95645036467673e-05,1.84904140273329e-05,0.707106781186548,0,0.5,0.5,56.0680382131393,38.8882590771697,48.0370985614984,46.9191987288105,0.0228682059012911,0.0193950957043936,0.0231240805606534,0.0191392210450313
