170.6,0.674495601922068,0.00021098703959024,0.522051846906099,0.522032094429248,0.000331178898351142,-1.67911461553344e-06,-0.000213756421442148,-0.000214137066871581,-7.76751393646907e-06,1.90804682656409e-08,4.82109247363829e-06,4.82932177152546e-06,0.707106781186548,0,0.5,0.5,7.5845948413165,7.54037784151673,14.5576155861116,0.567357096721393,-0.0185507740287804,-0.0185029249731197,-0.0357075144864614,-0.00134618451543868
171,0.67462745217945,0.000210316920218135,0.521966730102727,0.521946826025913,0.000328072635892563,-1.67148215365431e-06,-0.00021182740136356,-0.000212204756082995,-7.48943220830505e-06,1.89205481360367e-08,4.64661515898094e-06,4.65499126189091e-06,0.707106781186548,0,0.5,0.5,7.51489531451022,7.47085734651604,14.4234343812172,0.562318279808801,-0.0182797470501607,-0.0182323614097203,-0.0351847585358821,-0.00132734992399891
172,0.674951781574452,0.000208654898859868,0.521757227166124,0.52173694992067,0.00032058762130767,-1.65256004568701e-06,-0.000207177321369599,-0.000207546305900964,-7.23912395829391e-06,1.8917581352196e-08,4.49701871470498e-06,4.50596145285117e-06,0.707106781186548,0,0.5,0.5,7.34689916397808,7.30329805864499,14.1000425654791,0.550154657143722,-0.0176303060061074,-0.0175840322915603,-0.0339321920952179,-0.00128214620244977
173,0.67526875102943,0.000207011798051294,0.521552299447741,0.521531657687281,0.000313352676788845,-1.63364112886914e-06,-0.000202677028037472,-0.000203037075362471,-6.97770513567448e-06,1.87380313373455e-08,4.33964896740011e-06,4.34867916712629e-06,0.707106781186548,0,0.5,0.5,7.18440673571019,7.14122687058866,13.7872710537486,0.538362552550066,-0.0170041109991301,-0.0169588808635342,-0.032724549322231,-0.00123844254043329
174,0.675578616170557,0.000205387526334874,0.52135179327511,0.521330795980696,0.00030637891538233,-1.61490191075942e-06,-0.000198334292129165,-0.000198685314441827,-6.7259275819816e-06,1.8543935521075e-08,4.18773036019485e-06,4.19680811132825e-06,0.707106781186548,0,0.5,0.5,7.02768732223409,6.98491881272841,13.4856341108018,0.526972024160501,-0.0164026408306401,-0.0163584142937611,-0.0315646599727443,-0.00119639515165689
175,0.675881633365135,0.000203781896744032,0.521155553820298,0.521134210040825,0.000299656710254028,-1.59635692207613e-06,-0.000194143650776139,-0.000194485600202299,-6.48432460226276e-06,1.83425134754404e-08,4.04165321877582e-06,4.0507589122779e-06,0.707106781186548,0,0.5,0.5,6.87653428474716,6.83416785383977,13.1947323919949,0.515969746591746,-0.0158250088989684,-0.015781748842333,-0.0304508082943994,-0.00115594944690201
176,0.676178049086833,0.000202194711390106,0.520963431913269,0.520941750735696,0.000293175900828104,-1.57801347743365e-06,-0.000190099251179862,-0.000190432099474344,-6.2525129548311e-06,1.81348610882973e-08,3.90122121111074e-06,3.91033746571985e-06,0.707106781186548,0,0.5,0.5,6.73072783908377,6.68875456516609,12.9141413978535,0.505341006396106,-0.0152702579895897,-0.01522792890659,-0.0293811431698863,-0.00111704372629343
177,0.676468099840054,0.000200625765617422,0.520775284138365,0.520753274669199,0.000286926708842724,-1.55987779657771e-06,-0.000186195437643145,-0.000186519173960731,-6.03008461238058e-06,1.7921785990152e-08,3.76621865375047e-06,3.77532946486874e-06,0.707106781186548,0,0.5,0.5,6.59005608226284,6.54846737369534,12.6434518809198,0.495071575038127,-0.0147374647446061,-0.0146960326178503,-0.028353879089817,-0.00107961827263941
178,0.676752012554659,0.000199074848954094,0.520590972627537,0.520568643976122,0.0002808997631782,-1.54195529247273e-06,-0.000182426770883325,-0.000182741400400923,-5.81664720756528e-06,1.77040323717096e-08,3.63643654886248e-06,3.64552717680393e-06,0.707106781186548,0,0.5,0.5,6.45431562017975,6.41310320096304,12.3822710490663,0.48514777207624,-0.0142257429830072,-0.0141851752168452,-0.0273673025281915,-0.00104361567166087
179,0.677030004985295,0.000197541745887103,0.520410364847294,0.520387726110422,0.000275086084258948,-1.52425063467218e-06,-0.000178788021293992,-0.000179093563944629,-5.61182514841585e-06,1.74822922156606e-08,3.51167354355425e-06,3.52073043708587e-06,0.707106781186548,0,0.5,0.5,6.32331126664782,6.2824671631841,12.1302219822803,0.475556447551395,-0.0137342424083301,-0.013694507766731,-0.0264197694347638,-0.00100898074029727
180,0.677302286094578,0.000196026236579631,0.520233333392865,0.520210393640614,0.000269477067336502,-1.50676780146541e-06,-0.000175274161250615,-0.000175570650533956,-5.41525895111574e-06,1.72572086128198e-08,3.39173573241924e-06,3.40074645755093e-06,0.707106781186548,0,0.5,0.5,6.1968557129253,6.15637224137964,11.8869429927743,0.466284961530373,-0.0132621471620896,-0.0132232157094298,-0.0255097024308007,-0.000975660440718714
180.1,0.677329206725908,0.000195875646085685,0.520215822936112,0.520192853579985,0.000268935568175168,-1.50504207588602e-06,-0.000174934966871637,-0.000175230555115522,-5.4147244457932e-06,1.72573028898266e-08,3.39215170626779e-06,3.40116177026457e-06,0.707106781186548,0,0.5,0.5,6.1846470625058,6.14419891353609,11.8634573942357,0.465388581805924,-0.0132510020518411,-0.0132125611513255,-0.0254879212016962,-0.000975642001470479
180.6,0.677462997780423,0.000195125282230058,0.520128779557992,0.520105663533864,0.000266228871316937,-1.49641330798259e-06,-0.000173238373339629,-0.000173529457377986,-5.41206724546398e-06,1.72577665950482e-08,3.39421890200367e-06,3.40322566004294e-06,0.707106781186548,0,0.5,0.5,6.12360381040829,6.08333227431832,11.7460294015427,0.46090668318368,-0.0130242951267231,-0.0129862394347467,-0.0250509220044741,-0.000959612556995722
181,0.677569056419875,0.000194528097537894,0.520059755789954,0.52003652405268,0.000264064466435524,-1.4895101287136e-06,-0.000171880357617328,-0.000172167839481477,-5.22660452461814e-06,1.70293786521587e-08,3.27643641196478e-06,3.28538958454244e-06,0.707106781186548,0,0.5,0.5,6.07476920873028,6.03463896294411,11.6520870073883,0.457321164285885,-0.0128423821100241,-0.0128046360602353,-0.0247002684698514,-0.000946749700408009
182,0.677830508424406,0.000193047102230587,0.51988951430387,0.519865999560285,0.000258840379011243,-1.47248035579995e-06,-0.000168601964502763,-0.000168880496293526,-5.05855399994815e-06,1.69087290683289e-08,3.17393178187842e-06,3.18312288149962e-06,0.707106781186548,0,0.5,0.5,5.95687925611442,5.91709509604541,11.4253209749191,0.448653377240484,-0.0124063938132153,-0.0123693919411776,-0.0238599121803698,-0.000915873574023023
183,0.678086820324667,0.000191583076338684,0.519722499925348,0.519698711244557,0.000253784216034224,-1.45557133049301e-06,-0.000165426175522664,-0.000165695519110402,-4.88458711353507e-06,1.6675842113479e-08,3.06729025553469e-06,3.07640135296368e-06,0.707106781186548,0,0.5,0.5,5.84272068133391,5.80327206920413,11.2057503277798,0.44024242275801,-0.0119860722885878,-0.0119497700104491,-0.0230498128765539,-0.000886029422483059
184,0.678338163003779,0.000190135843009446,0.519558607982273,0.519534554512538,0.000248901895344636,-1.43889524950984e-06,-0.000162357126173735,-0.000162617361378628,-4.71701252135414e-06,1.64375662539051e-08,2.96439937478879e-06,2.97340916129146e-06,0.707106781186548,0,0.5,0.5,5.73243769604573,5.69331801639972,10.9936499468576,0.432105765587591,-0.011582229220731,-0.0115466013356575,-0.022271521391842,-0.000857309164546462
185,0.678584707110308,0.00018870516660637,0.519397733612278,0.519373424411383,0.000244187031908391,-1.422457494942e-06,-0.000159391060000653,-0.000159642287963006,-4.55612281120852e-06,1.61985712914959e-08,2.86547124604096e-06,2.87437201347713e-06,0.707106781186548,0,0.5,0.5,5.62589103509139,5.58709406880709,10.7887508655791,0.424234238319118,-0.011194266577082,-0.0111592897352613,-0.0215238811557785,-0.000829675156564768
186,0.678826616761421,0.000187290808445147,0.519239775815441,0.519215219836174,0.00023963294789258,-1.40625878092755e-06,-0.000156524008626535,-0.000156766338205279,-4.40166645144105e-06,1.59594191985937e-08,2.77036801209975e-06,2.77915334197551e-06,0.707106781186548,0,0.5,0.5,5.52293421808573,5.48445397006684,10.5907703313937,0.416617856758603,-0.0108215469080264,-0.0107871987568178,-0.0208056601334984,-0.000803085531345782
187,0.679064049522068,0.000185892529408162,0.51908463749117,0.519059843574244,0.000235233216545965,-1.39029926009636e-06,-0.000153752141897557,-0.00015398568837996,-4.25337798430074e-06,1.57204820695859e-08,2.67894119020934e-06,2.68760537744248e-06,0.707106781186548,0,0.5,0.5,5.42342608067799,5.38525676339912,10.3994358729734,0.409246971103459,-0.0104634556423311,-0.0104297147473951,-0.0201156705958235,-0.000777499793902706
188,0.679297156663034,0.000184510090411091,0.518932225294665,0.518907202162652,0.000230981676144853,-1.37457871335927e-06,-0.000151071778491344,-0.000151296662878989,-4.11100206075898e-06,1.54820964903623e-08,2.59104720290332e-06,2.59958518826123e-06,0.707106781186548,0,0.5,0.5,5.32723112493791,5.28936714958008,10.214485971046,0.402112303471755,-0.0101194029644444,-0.0100862487685463,-0.0194527727198564,-0.00075287901313428
189,0.679526083420918,0.000183143252756877,0.518782449490553,0.518757205742492,0.00022687241991368,-1.35909658538517e-06,-0.000148479380987387,-0.000148695729349756,-3.97429408222617e-06,1.52445710878353e-08,2.5065479060176e-06,2.51495523273727e-06,0.707106781186548,0,0.5,0.5,5.23421931598508,5.1966552842724,10.035669664544,0.395204935713254,-0.00978882293981903,-0.00975623572505073,-0.0188158728928437,-0.00072918577202609
190,0.679750969247721,0.000181791778458003,0.518635223811709,0.518609767918338,0.000222899785302255,-1.34385201253252e-06,-0.000145971550410881,-0.000146179493282351,-3.84301978167693e-06,1.50081884574891e-08,2.42531042702085e-06,2.43358320070057e-06,0.707106781186548,0,0.5,0.5,5.14426586193062,5.10699655833312,9.86274612474624,0.388516295517266,-0.00947117255212932,-0.00943913340388167,-0.018203921846773,-0.000706384109238007
190.1,0.67977324001168,0.000181657468297685,0.518620638783629,0.518595162137333,0.000222515499183826,-1.34235119389627e-06,-0.000145729007113713,-0.000145936122725006,-3.84270267370721e-06,1.50081842253381e-08,2.42555544516857e-06,2.43382787503128e-06,0.707106781186548,0,0.5,0.5,5.13556437589695,5.09832404108645,9.84601993672134,0.387868480261824,-0.00946265822897135,-0.00943096780745148,-0.0181873419060108,-0.000706284130412067
190.6,0.679884017489312,0.00018098816872279,0.518548077525392,0.518522498355273,0.000220594542821195,-1.33484710776711e-06,-0.000144515924274599,-0.000144718904100753,-3.84112494778736e-06,1.50081592276105e-08,2.42677413297116e-06,2.43504484363344e-06,0.707106781186548,0,0.5,0.5,5.09205694572864,5.05496145485309,9.76238899659688,0.384629403984612,-0.00931009103198834,-0.00927866406394731,-0.0178934413849355,-0.000695313711000134
191,0.679971948049909,0.000180455430531793,0.518490465323453,0.518464805623023,0.000219058343679912,-1.32884384885623e-06,-0.000143545020939895,-0.000143744692756878,-3.71695477626442e-06,1.47732067977806e-08,2.34720697701061e-06,2.35534182776833e-06,0.707106781186548,0,0.5,0.5,5.05725100159399,5.0202713858664,9.69548424449731,0.382038142962842,-0.00918764714809951,-0.00915643219461671,-0.0176575703561128,-0.000686508986603443
192,0.680189148417402,0.000179133973270526,0.518348094292943,0.518322238987585,0.000215342890475189,-1.31407069048121e-06,-0.000141196654802125,-0.000141388193378081,-3.60424546645899e-06,1.46145582043564e-08,2.27749340495545e-06,2.28570217019976e-06,0.707106781186548,0,0.5,0.5,4.97305980077828,4.93636500081894,9.53366224400916,0.375762557587821,-0.00889410127372294,-0.00886339688064392,-0.0170921294455022,-0.000665368708864635
193,0.680402689663378,0.000177827209829442,0.518208036753816,0.518181994013764,0.00021174007779675,-1.29945622232761e-06,-0.000138918056044827,-0.000139101387357752,-3.48787469460657e-06,1.43823326047247e-08,2.20524626883989e-06,2.21331012689034e-06,0.707106781186548,0,0.5,0.5,4.89138891556575,4.85497160459857,9.37669698246482,0.369663537699267,-0.00861102650945878,-0.00858080291758317,-0.0165468985207424,-0.000644930906299533
194,0.6806126862593,0.000176534944737547,0.518070221672106,0.518043999632202,0.000208253567725775,-1.2850739982047e-06,-0.000136711757640505,-0.000136887026501229,-3.37572646114549e-06,1.41492639532437e-08,2.13554033787459e-06,2.14344831505827e-06,0.707106781186548,0,0.5,0.5,4.81232741990664,4.776183059245,9.22475815330631,0.363752325845096,-0.00833892967270375,-0.008309170897301,-0.0160228454959328,-0.000625255074071953
195,0.680819252397756,0.000175256945330309,0.517934578019052,0.517908184663837,0.000204879141465232,-1.27092485810151e-06,-0.000134575215423709,-0.000134742577622786,-3.26798475091008e-06,1.39184413813269e-08,2.06850632026938e-06,2.07625685535274e-06,0.707106781186548,0,0.5,0.5,4.73578223395065,4.69990654945583,9.07766610180456,0.358022681601695,-0.0080774114719216,-0.00804810275386573,-0.0155191986349556,-0.000606315590831768
196,0.681022497960514,0.000173992979647421,0.517801037375385,0.517774480532828,0.000201612396141492,-1.25700655391784e-06,-0.00013250575460036,-0.00013266536749514,-3.1644848293849e-06,1.36901321371958e-08,2.00404977536691e-06,2.0116420463442e-06,0.707106781186548,0,0.5,0.5,4.66165577264663,4.62604463227804,8.93523256905639,0.352467835868045,-0.00782604784330084,-0.00779717504229228,-0.0150351387940812,-0.000588084091511884
197,0.681222528508761,0.000172742818110233,0.517669533949351,0.517642821289652,0.000198449093393174,-1.24331657051769e-06,-0.000130500794995177,-0.000130652816770241,-3.06505308643051e-06,1.34644767880161e-08,1.94206971761728e-06,1.94950324047922e-06,0.707106781186548,0,0.5,0.5,4.58985400032795,4.554503403248,8.797276156433,0.347081247142723,-0.00758443000307022,-0.0075559795456167,-0.0145698764023522,-0.000570533146334676
198,0.681419445452057,0.000171506233725457,0.517540004478822,0.51751314351375,0.000195385168255489,-1.22985225236163e-06,-0.000128557857589118,-0.000128702446917959,-2.96952245042204e-06,1.32415965463677e-08,1.88246860574106e-06,1.88974319380518e-06,0.707106781186548,0,0.5,0.5,4.52028665091829,4.48519272199123,8.66362274700514,0.341856625904153,-0.00735216563305847,-0.00732412448722439,-0.0141226537345694,-0.000553636385713484
199,0.681613346218466,0.000170283002215903,0.517412388131864,0.517385386214422,0.000192416722635762,-1.21661082284673e-06,-0.000126674561063698,-0.000126811876811098,-2.87773280373548e-06,1.30215983511319e-08,1.82515266609456e-06,1.83226840629204e-06,0.707106781186548,0,0.5,0.5,4.45286709210417,4.4180260768574,8.53410524265881,0.33678792630253,-0.0071288782963964,-0.00710123394879418,-0.0136927437789281,-0.000537368466262437
200,0.681804324417956,0.000169072902134406,0.517286626410925,0.517259490735292,0.000189540018372731,-1.20358939856833e-06,-0.000124848618022559,-0.000124978818970693,-2.78953071744323e-06,1.2804575974116e-08,1.77003177270109e-06,1.7769890038939e-06,0.707106781186548,0,0.5,0.5,4.38751217896885,4.35292043877869,8.40856328100539,0.331869336741915,-0.00691420679735223,-0.00688694723119467,-0.0132794489973693,-0.000521705031177639
