167,0.701670411947056,5.44748893005119e-05,0.503840004554543,0.503789519383852,4.55751578098477e-05,-3.94344783648792e-07,-3.18737484384199e-05,-3.15994043190608e-05,-6.33893138053189e-07,4.79060180890944e-09,4.39928103558946e-07,4.34782192765211e-07,0.707106781186548,0,0.5,0.5,1.08668393548835,1.06828918141135,2.07576251360482,0.0792106032949711,-0.00164607405694487,-0.00161732189732445,-0.00314708294706493,-0.000116313007204386
168,0.701715670178074,5.40829398297277e-05,0.503808350784406,0.503758137384867,4.49413239333688e-05,-3.8955414597008e-07,-3.14337776382071e-05,-3.11645794647229e-05,-6.17011378633571e-07,4.6836123542304e-09,4.28225810742863e-07,4.23305067896298e-07,0.707106781186548,0,0.5,0.5,1.07165260580717,1.05352180507016,2.04702336988832,0.0781510409891071,-0.0016027868674143,-0.00157493771803261,-0.00306426785798941,-0.000113456727457506
169,0.701760303015304,5.36957275008849e-05,0.503777131133351,0.503727184471602,4.43243694502958e-05,-3.84870500775248e-07,-3.100551084101e-05,-3.07412334435275e-05,-6.00734303451187e-07,4.57973720036456e-09,4.16941759666133e-07,4.12235751390291e-07,0.707106781186548,0,0.5,0.5,1.05702031017565,1.03914510513575,2.0190476795796,0.0771177357318955,-0.0015610408990954,-0.00153405912850091,-0.00298440373667309,-0.000110696290923225
170,0.701804327035839,5.33131468787142e-05,0.503746334106525,0.50369664936916,4.37236897946659e-05,-3.80290733571152e-07,-3.05885297193537e-05,-3.03289583614927e-05,-5.8503866010478e-07,4.47888240217589e-09,4.06059974694222e-07,4.01558738576479e-07,0.707106781186548,0,0.5,0.5,1.04277280343103,1.02514516667275,1.99180816605952,0.0761098040443592,-0.00152077722343358,-0.00149462865410724,-0.00290737766050651,-0.000108028217034315
170.1,0.701808696479643,5.32751401997782e-05,0.503743277283866,0.50369361848113,4.36651864558635e-05,-3.79842845057129e-07,-3.05479233421713e-05,-3.02888021082189e-05,-5.85028118265897e-07,4.47888787782177e-09,4.06067567253958e-07,4.01566325201811e-07,0.707106781186548,0,0.5,0.5,1.0413851616214,1.02378151062473,1.98915520915178,0.0760114630944458,-0.00166667535151001,-0.00164160449715802,-0.00318904613410432,-0.000119233714563709
170.6,0.701830455946547,5.30857786393744e-05,0.503728054082218,0.503678524277443,4.33726855362699e-05,-3.77603394279518e-07,-3.03448800954501e-05,-3.00880094899367e-05,-5.8497561820258e-07,4.47891522362739e-09,4.06105377163193e-07,4.01604105466763e-07,0.707106781186548,0,0.5,0.5,1.03444695257324,1.01696323038462,1.97589042461306,0.0755197583448788,-0.00164662510329975,-0.0016219516105307,-0.00315068106185057,-0.000117895651979874
171,0.701847758223827,5.2935095595463e-05,0.503715948619413,0.503666521202778,4.31387036462394e-05,-3.75811823821332e-07,-3.0182431926254e-05,-2.99273618341566e-05,-5.69902103816457e-07,4.38095672028406e-09,3.95565095589773e-07,3.91259119343073e-07,0.707106781186548,0,0.5,0.5,1.0288963853347,1.01150860619252,1.96527859698209,0.0751263945452252,-0.00163051665050282,-0.00160616201643481,-0.00311985822316523,-0.000116820443772401
172,0.701890611993267,5.25614742582918e-05,0.503685963982165,0.503636789482625,4.25688520232862e-05,-3.71430842239574e-07,-2.97868304795216e-05,-2.95360663917197e-05,-6.11254708807611e-07,4.35394420652722e-09,4.2418210287437e-07,4.20555579378895e-07,0.707106781186548,0,0.5,0.5,1.01537787947634,0.998222551109812,1.93943374381611,0.0741666867701308,-0.00159175098193696,-0.00156816045033384,-0.0030456838046417,-0.00011422762762909
173,0.701932875235773,5.21922203899964e-05,0.503656389255579,0.50360746370685,4.19576507617425e-05,-3.67076892519538e-07,-2.93626098973459e-05,-2.91154723776853e-05,-5.96674679374801e-07,4.26039379334452e-09,4.14085827843281e-07,4.10633161995389e-07,0.707106781186548,0,0.5,0.5,1.00088387772634,0.98394505273746,1.91170006537665,0.0731288650872391,-0.00154778969474788,-0.00152488922166287,-0.00296144663630977,-0.000111232280100978
174,0.70197453456636,5.18272736955312e-05,0.503627233700953,0.503578553563396,4.13610275184557e-05,-3.62816495262004e-07,-2.89484870429174e-05,-2.87048022321952e-05,-5.80136458907681e-07,4.16928799133341e-09,4.02631010498989e-07,3.99326012584589e-07,0.707106781186548,0,0.5,0.5,0.986734472107932,0.970005357918164,1.88462575330687,0.0721140767193179,-0.00150513725300339,-0.00148289793934645,-0.00287971563476702,-0.00010831955758282
175,0.702015605542105,5.14665418450049e-05,0.50359848654126,0.503550048436001,4.07809403707408e-05,-3.58647205058737e-07,-2.85458205399e-05,-2.83054407678211e-05,-5.64092407782304e-07,4.08080097350235e-09,3.91517238558039e-07,3.88352060432381e-07,0.707106781186548,0,0.5,0.5,0.972975847524777,0.956450309777947,1.85830025944427,0.0711258978585449,-0.00146403156779617,-0.00144242763391553,-0.00280095189202909,-0.000105507309682614
176,0.702056104452052,5.11099350407978e-05,0.503570136490696,0.503521937182607,4.021689524916e-05,-3.54566402998546e-07,-2.81542692705406e-05,-2.7917054715048e-05,-5.48632202817408e-07,3.99474324545548e-09,3.80806914412892e-07,3.77774690234494e-07,0.707106781186548,0,0.5,0.5,0.959596369375477,0.943268530617259,1.83270130545885,0.0701635945339733,-0.00142442575188267,-0.00140343255762981,-0.00272506557380726,-0.000102792735705211
177,0.702096047046339,5.07573660094428e-05,0.503542172635776,0.503494209026119,3.96683084110198e-05,-3.50571659697706e-07,-2.77734297121673e-05,-2.75392474171772e-05,-5.33738034171992e-07,3.91103808619033e-09,3.70487848989072e-07,3.67582058670256e-07,0.707106781186548,0,0.5,0.5,0.946582288218803,0.930446500166112,1.80780251418778,0.0692262741972227,-0.00138626213721434,-0.00136585604985309,-0.00265194593514819,-0.000100172251919234
178,0.702135448500263,5.04087498684941e-05,0.503514584460443,0.503466853580174,3.91346139179145e-05,-3.46660622500934e-07,-2.74029105352148e-05,-2.71716340648571e-05,-5.1938802884311e-07,3.82962119829049e-09,3.60545015718997e-07,3.57759449499972e-07,0.707106781186548,0,0.5,0.5,0.933920271404081,0.917971104815323,1.78357830704157,0.0683130691779209,-0.00134948474231424,-0.00132964309128955,-0.00258148546403098,-9.76423695728022e-05
179,0.702174323434118,5.00640040560099e-05,0.503487361832453,0.503439860835861,3.86152676988343e-05,-3.42831003056418e-07,-2.70423354407537e-05,-2.68138445690368e-05,-5.05560960754678e-07,3.75043048562494e-09,3.50963823611321e-07,3.482925672036e-07,0.707106781186548,0,0.5,0.5,0.921597498903949,0.905829734623512,1.76000408988743,0.067423143640123,-0.00131403975778305,-0.00129474079510089,-0.00251358082387054,-9.51997290134028e-05
180,0.702212685934739,4.97230482673506e-05,0.503460494988566,0.503413221147206,3.810974690357e-05,-3.39080575114063e-07,-2.66913427246728e-05,-2.64655231400053e-05,-4.92236433645761e-07,3.67340531329474e-09,3.41730245534251e-07,3.39167666470645e-07,0.707106781186548,0,0.5,0.5,0.909601648322065,0.894010268726897,1.73705622431039,0.0665556927386668,-0.00127987548612046,-0.0012610983485268,-0.00244813273813087,-9.28410965163836e-05
180.1,0.702216494448261,4.96891585768647e-05,0.503457827562954,0.50341057629074,3.80605236477241e-05,-3.3871323461516e-07,-2.66571694213809e-05,-2.64316060949096e-05,-4.92228684923466e-07,3.67340466466162e-09,3.4173581910053e-07,3.39173234240366e-07,0.707106781186548,0,0.5,0.5,0.908433571048365,0.892859347492553,1.73482180092897,0.0664711176120417,-0.00135901118369371,-0.00134112480566883,-0.00260114603362189,-9.89899557406486e-05
180.6,0.702235463183109,4.95202611350045e-05,0.503444541696379,0.503397402885504,3.78144189643416e-05,-3.36876533097449e-07,-2.64862945644258e-05,-2.62620125376272e-05,-4.92190089875142e-07,3.67340140030928e-09,3.41763578639431e-07,3.39200964813709e-07,0.707106781186548,0,0.5,0.5,0.902593184679863,0.887104741320832,1.72364968402187,0.0660482419789161,-0.00134222453471154,-0.00132458651637627,-0.00256898501953361,-9.78260315541971e-05
181,0.702250549576308,4.93858043938074e-05,0.503433974520229,0.503386925217155,3.7617549073224e-05,-3.35407173063928e-07,-2.63495847135819e-05,-2.61263277369446e-05,-4.79394857601591e-07,3.59848644694839e-09,3.32830802895529e-07,3.30371537505833e-07,0.707106781186548,0,0.5,0.5,0.897920875585061,0.882501056383455,1.71471199049619,0.0657099414724156,-0.00132873905527542,-0.00131130043019965,-0.00254314858618287,-9.68908992921994e-05
182,0.702287927440338,4.90521964626627e-05,0.503407791359824,0.503360964084086,3.71381913341704e-05,-3.31808690535307e-07,-2.60167272160498e-05,-2.57959295321923e-05,-4.97846617881434e-07,3.53360152403457e-09,3.45584891442894e-07,3.43569974843525e-07,0.707106781186548,0,0.5,0.5,0.886543796169426,0.871290898536019,1.69294955113986,0.0648851435656715,-0.00129631270761532,-0.00127935221883354,-0.00248102651887236,-9.46384075765048e-05
183,0.702324816721066,4.87221545681866e-05,0.503381947434189,0.503335339948663,3.66403827825607e-05,-3.28275103125258e-07,-2.56711149519588e-05,-2.54523322206305e-05,-4.85656146785239e-07,3.46220946258485e-09,3.37142515482082e-07,3.35218438728608e-07,0.707106781186548,0,0.5,0.5,0.874732358747538,0.859634483818224,1.6703424776779,0.0640243648879502,-0.00126142904430736,-0.00124489127699056,-0.00241413007948128,-9.21902418166409e-05
184,0.702361214288003,4.83956105649332e-05,0.503356444899287,0.503310055234443,3.61547632800797e-05,-3.2481290824644e-07,-2.53339460892486e-05,-2.51170874691352e-05,-4.7253827254254e-07,3.39393339906051e-09,3.2805709240507e-07,3.26206059000582e-07,0.707106781186548,0,0.5,0.5,0.863209165875315,0.848262063201398,1.64828763235033,0.0631835967264712,-0.00122765900132126,-0.00121152634057646,-0.00234936950249889,-8.98158393988265e-05
185,0.70239713279389,4.80724946185136e-05,0.503331274990185,0.503285101258434,3.56822601968936e-05,-3.21418989470779e-07,-2.50058636984875e-05,-2.47908561443658e-05,-4.59840450736315e-07,3.32755827550676e-09,3.19261920368499e-07,3.17479570865078e-07,0.707106781186548,0,0.5,0.5,0.851996061123824,0.837195972873232,1.62682745647329,0.062364577523854,-0.00119511857240277,-0.00117937575854617,-0.00228697020618382,-8.75241247651173e-05
186,0.702432585145141,4.77527394033095e-05,0.503306428765556,0.503260469150174,3.52224535493633e-05,-3.18091445813455e-07,-2.46865774789153e-05,-2.44733523050937e-05,-4.47606442181461e-07,3.26291257812159e-09,3.10787451559379e-07,3.09070128063919e-07,0.707106781186548,0,0.5,0.5,0.841083145290121,0.826426470220442,1.60594296350284,0.0615666520078093,-0.00116376695963527,-0.00114839942679258,-0.00222685386849916,-8.53125179286919e-05
187,0.70246758380631,4.74362794089245e-05,0.503281897589594,0.503236150340715,3.47748795936322e-05,-3.14828547821736e-07,-2.43757666771757e-05,-2.41642588559584e-05,-4.35820783523014e-07,3.19994435249223e-09,3.02623062885075e-07,3.00967310794121e-07,0.707106781186548,0,0.5,0.5,0.830459488079568,0.81594276060114,1.58561316306131,0.0607890856194913,-0.00113355798883097,-0.00111855176427881,-0.00216893171409903,-8.3178039010753e-05
188,0.702502140785934,4.71230508284367e-05,0.503257673141939,0.503212136572995,3.43390900454549e-05,-3.11628618000482e-07,-2.40731211657167e-05,-2.38632691241089e-05,-4.24465984240256e-07,3.13861110837225e-09,2.94756714617468e-07,2.93159255634158e-07,0.707106781186548,0,0.5,0.5,0.820114521858714,0.805734405866923,1.56581776100726,0.0600311667184688,-0.0011044469919701,-0.00108978866851705,-0.00211311786158722,-8.11177988999329e-05
189,0.702536267653013,4.68129915111734e-05,0.503233747406336,0.503188419890695,3.39146541073997e-05,-3.08490021347153e-07,-2.37783428593983e-05,-2.3570088302794e-05,-4.13525128924016e-07,3.07887165521257e-09,2.87176757689758e-07,2.85634480685707e-07,0.707106781186548,0,0.5,0.5,0.810038089446048,0.795791373048445,1.54653725235921,0.0592922101353743,-0.00107639105381933,-0.00106206776650121,-0.00205932980333663,-7.9129016983901e-05
190,0.702569975554204,4.65060409208685e-05,0.503210112658788,0.503164992626557,3.35011578939568e-05,-3.05411164051927e-07,-2.34911453246712e-05,-2.32844330696797e-05,-4.02981970175817e-07,3.02068558961741e-09,2.79871998953706e-07,2.78381951836721e-07,0.707106781186548,0,0.5,0.5,0.800220430723361,0.786104021212298,1.52775289557012,0.0585715563656314,-0.00104934895651105,-0.00103534836038856,-0.00200748829892076,-7.72090179788556e-05
190.1,0.702573323655093,4.64755149078865e-05,0.503207764943622,0.503162665575167,3.34608599763369e-05,-3.05109095635308e-07,-2.34631579240275e-05,-2.32565946739806e-05,-4.02976383330024e-07,3.02068274255223e-09,2.79876013112804e-07,2.78385961338049e-07,0.707106781186548,0,0.5,0.5,0.799263604356511,0.785159927699798,1.52592227426677,0.058501257789634,-0.00109638414707675,-0.00108308556857695,-0.00209857097997121,-8.08987356824871e-05
190.6,0.702590003714195,4.63233379448182e-05,0.503196068349996,0.503151072076909,3.32593787502076e-05,-3.03598757825297e-07,-2.33232149128837e-05,-2.31173966945445e-05,-4.02948548913826e-07,3.02066849373814e-09,2.79896011291426e-07,2.78405936238535e-07,0.707106781186548,0,0.5,0.5,0.794479472522261,0.780439460137298,1.51676916775,0.0581497649096473,-0.00108317387136163,-0.00107002866560616,-0.00207324471261207,-7.99578243557168e-05
191,0.702603275230402,4.62021400948633e-05,0.503186761456137,0.50314184739113,3.30982037637411e-05,-3.02390492710356e-07,-2.32112533235037e-05,-2.30060311389079e-05,-3.92820907194074e-07,2.96401326964435e-09,2.72831686931304e-07,2.71391068912704e-07,0.707106781186548,0,0.5,0.5,0.790652167054861,0.776663086087299,1.50944668253659,0.0578685706056579,-0.00107256034268759,-0.00105953836615637,-0.00205289687798738,-7.92018308565843e-05
192,0.70263617703266,4.59012316040819e-05,0.503163686625084,0.503118977061946,3.27054096730952e-05,-2.99426493561786e-07,-2.29384023715663e-05,-2.27346208270148e-05,-4.01616296404735e-07,2.89623521301536e-09,2.78900658309509e-07,2.7775647981387e-07,0.707106781186548,0,0.5,0.5,0.781324286198938,0.767459665173624,1.49160130955542,0.0571826418172313,-0.00104704381440427,-0.00103431768306141,-0.00200398004920823,-7.7381448257457e-05
193,0.702668681643227,4.5603253221515e-05,0.503140887679537,0.503096381325845,3.23038204745525e-05,-2.96530278187241e-07,-2.26594822479134e-05,-2.24568449087226e-05,-3.920277524465e-07,2.84226984816132e-09,2.72260189951867e-07,2.71158527485798e-07,0.707106781186548,0,0.5,0.5,0.771790074775219,0.758041214138452,1.47335228145534,0.0564790074584189,-0.00102025757229893,-0.0010077868239157,-0.00195258685523002,-7.54575409846095e-05
194,0.702700789458544,4.53081440717044e-05,0.503118364333647,0.503074060066455,3.1911818853096e-05,-2.93688027984807e-07,-2.23872032889752e-05,-2.21856676379631e-05,-3.81958991581322e-07,2.79118470104579e-09,2.65287087887364e-07,2.64215792705522e-07,0.707106781186548,0,0.5,0.5,0.762482685062767,0.748846954864027,1.45553809478389,0.0557915451429924,-0.000994346654195141,-0.000982120867580683,-0.00190287400604636,-7.35935157294677e-05
195,0.702732510306295,4.50158516296685e-05,0.50309610977993,0.503052006512733,3.15298850169861e-05,-2.90896862491891e-07,-2.21218981345333e-05,-2.19214338030371e-05,-3.72220125880781e-07,2.74147315549832e-09,2.58542130616415e-07,2.57498970932226e-07,0.707106781186548,0,0.5,0.5,0.753413403799671,0.739888533782168,1.43818076294818,0.055121174633748,-0.000969373061185689,-0.000957383546532792,-0.00185496236528905,-7.17942424294289e-05
196,0.702763854089332,4.47263254975009e-05,0.503074117158666,0.503030213834212,3.11576891161185e-05,-2.88155408099924e-07,-2.18633386072801e-05,-2.16639174584875e-05,-3.62834583794421e-07,2.69299337217452e-09,2.52041611253798e-07,2.51024848996707e-07,0.707106781186548,0,0.5,0.5,0.744574450049307,0.731158262596651,1.42126534868477,0.0544673639612741,-0.000945304426252852,-0.000933542902842175,-0.00180878973078676,-7.00575983082662e-05
197,0.702794830368943,4.44395165799805e-05,0.503052379846456,0.503008675434763,3.07948778718486e-05,-2.85462433050218e-07,-2.16112802368688e-05,-2.14128758721121e-05,-3.53790117426167e-07,2.64570956869144e-09,2.45777094419069e-07,2.44785104241912e-07,0.707106781186548,0,0.5,0.5,0.735957491734989,0.72264788647985,1.40477584032473,0.0538295378902039,-0.000922105441500963,-0.00091056396314825,-0.00176428816702199,-6.83812376272197e-05
198,0.702825448359262,4.41553769957536e-05,0.503030891460155,0.502987384956825,3.04411102510443e-05,-2.82816741367543e-07,-2.13654869900564e-05,-2.11680746360858e-05,-3.45073368633048e-07,2.59959318853006e-09,2.39739369085196e-07,2.387706186804e-07,0.707106781186548,0,0.5,0.5,0.727554484497168,0.714349434684643,1.38869677913932,0.053207140042576,-0.000899742008319357,-0.000888412947035947,-0.00172139206478229,-6.67628905730113e-05
199,0.702855716940067,4.38738600451629e-05,0.503009645848047,0.502966336272689,3.00960585763728e-05,-2.80217165633758e-07,-2.11257320463209e-05,-2.09292884622605e-05,-3.36671439595496e-07,2.55461648034956e-09,2.33919538672064e-07,2.3297258341327e-07,0.707106781186548,0,0.5,0.5,0.719357697835487,0.70625524734921,1.37301331030613,0.0525996348786577,-0.000878181374735566,-0.0008670574076071,-0.00168003840902895,-6.52003733137165e-05
200,0.702885644669907,4.35949201820938e-05,0.502988637080782,0.502945523475525,2.97594080661134e-05,-2.77662566182553e-07,-2.08917974833153e-05,-2.06963008729783e-05,-3.28571944607035e-07,2.51075212757315e-09,2.28309057425329e-07,2.27382535776101e-07,0.707106781186548,0,0.5,0.5,0.711359704359195,0.698357964892701,1.35771116222949,0.0520065070224924,-0.000857392090300217,-0.000846466187021314,-0.00164016669202739,-6.36915852941418e-05
