353.912567611237,0.000611807571794078,0.00163354898375005,0.000611807571794078,0.00163354898375005,0
354,0.000870877117855818,0.00232645193636963,0.000870877117855818,0.00232645193636963,0
354.437161943815,0.000152686233215334,0.000353891568940696,0.000152686233215334,0.000353891568940696,0
354.8860970824,0.000890437007216099,0.00250470567334461,0.000890437007216099,0.00250470567334461,0
355,0.0006100168429682,0.00176045531429596,0.0006100168429682,0.00176045531429596,0
355.454469713801,0.000971941051415492,0.00247284180417087,0.000971941051415492,0.00247284180417087,0
355.89656696139,0.000113350926133939,0.000452589382832171,0.000113350926133939,0.000452589382832171,0
356,0.000505868736207397,0.00150605879455029,0.000505868736207397,0.00150605879455029,0
356.517165193051,0.000137064312147222,0.000462228766651229,0.000137064312147222,0.000462228766651229,0
357,0.000888514729937076,0.00237581888788625,0.000888514729937076,0.00237581888788625,0
357.462057919649,0.000803231127104296,0.00212161645824076,0.000803231127104296,0.00212161645824076,0
357.904257528854,0.000202010247860854,0.000470498814860514,0.000202010247860854,0.000470498814860514,0
358,0.000200503666395519,0.000616418228330617,0.000200503666395519,0.000616418228330617,0
358.478712355731,0.0006182277430762,0.00172609917034247,0.0006182277430762,0.00172609917034247,0
359,0.000988356387620655,0.00266373054210128,0.000988356387620655,0.00266373054210128,0
359.438739057013,0.000443294164787524,0.00113749939041511,0.000443294164787524,0.00113749939041511,0
359.89528010755,0.000598047850359757,0.00150979909559585,0.000598047850359757,0.00150979909559585,0
360,0.000184661625280482,0.000388518624644027,0.000184661625280482,0.000388518624644027,0
360.1,0.000233511936305532,0.000744165357619073,0.000233511936305532,0.000744165357619073,0
360.6,0.000497327312711219,0.00146607372452916,0.000497327312711219,0.00146607372452916,0
361,0.000915727171912431,0.00235469886632829,0.000915727171912431,0.00235469886632829,0
361.451093164679,6.95003339436808e-05,0.000278581526887251,6.95003339436808e-05,0.000278581526887251,0
362,0.000521645523388163,0.00147093879750437,0.000521645523388163,0.00147093879750437,0
362.477914460945,0.00102024475781901,0.00271032736719756,0.00102024475781901,0.00271032736719756,0
362.9178488129,0.000411246534714339,0.0011239943100846,0.000411246534714339,0.0011239943100846,0
363,0.000702374392795321,0.00190437646731301,0.000702374392795321,0.00190437646731301,0
363.410755935498,0.000451570143030768,0.00120514164090581,0.000451570143030768,0.00120514164090581,0
363.845877853636,0.000924773514141658,0.00252777672140688,0.000924773514141658,0.00252777672140688,0
364,0.00075113429548202,0.00206585038937208,0.00075113429548202,0.00206585038937208,0
364.456698845643,0.000826780414319614,0.00218759807802885,0.000826780414319614,0.00218759807802885,0
364.901298359555,3.98214076229149e-05,9.4327448315687e-05,3.98214076229149e-05,9.4327448315687e-05,0
365,0.000349677024124709,0.000946147241771881,0.000349677024124709,0.000946147241771881,0
365.493508202226,0.00046270129152974,0.00119126182119478,0.00046270129152974,0.00119126182119478,0
366,0.000874477509419062,0.00247989128009715,0.000874477509419062,0.00247989128009715,0
366.447454965559,0.000613969299870513,0.00149666453819948,0.000613969299870513,0.00149666453819948,0
366.900836960843,0.000435989436290087,0.0010198770567523,0.000435989436290087,0.0010198770567523,0
367,4.14433461815479e-05,3.77406865385993e-05,4.14433461815479e-05,3.77406865385993e-05,0
367.495815195784,0.000684141904810363,0.00194255453529648,0.000684141904810363,0.00194255453529648,0
368,0.000934448755646587,0.00249451189713094,0.000934448755646587,0.00249451189713094,0
368.442503150458,0.000229552916570218,0.00058794828274435,0.000229552916570218,0.00058794828274435,0
368.922740703886,0.000641328819853253,0.00167128728229492,0.000641328819853253,0.00167128728229492,0
369,0.000366213911952393,0.000929091311695551,0.000366213911952393,0.000929091311695551,0
369.386296480572,0.000862352806992574,0.0023740667517652,0.000862352806992574,0.0023740667517652,0
369.854050310859,0.000294398596674079,0.000776608329224268,0.000294398596674079,0.000776608329224268,0
370,0.000735642127421073,0.001979666987576,0.000735642127421073,0.001979666987576,0
370.1,0.000863629082821518,0.00233428274813302,0.000863629082821518,0.00233428274813302,0
370.6,0.000480232725409607,0.00124575315338336,0.000480232725409607,0.00124575315338336,0
371,0.000641626512230773,0.00165757427008871,0.000641626512230773,0.00165757427008871,0
371.441372624112,0.000768234653111363,0.0021601936284503,0.000768234653111363,0.0021601936284503,0
371.882745248224,7.99921313308822e-05,0.000115843730339293,7.99921313308822e-05,0.000115843730339293,0
372,0.000490094215321147,0.00121994561837903,0.000490094215321147,0.00121994561837903,0
372.586273758881,1.39503528177821e-06,0.00010606136277004,1.39503528177821e-06,0.00010606136277004,0
373,0.000851266981579325,0.00239137127820229,0.000851266981579325,0.00239137127820229,0
373.503306043074,0.000846858177620644,0.00221088301903104,0.000846858177620644,0.00221088301903104,0
373.952026054785,8.58636023593243e-05,0.000197827523825047,8.58636023593243e-05,0.000197827523825047,0
374,0.000117822014664062,0.000346615359773002,0.000117822014664062,0.000346615359773002,0
374.239869726074,0.000857794745545473,0.00231803601066607,0.000857794745545473,0.00231803601066607,0
374.851978872414,0.000745181898645479,0.00205434279553369,0.000745181898645479,0.00205434279553369,0
375,0.0010691562697637,0.00293589931805954,0.0010691562697637,0.00293589931805954,0
375.489690717406,0.000533390975274531,0.00138415275565798,0.000533390975274531,0.00138415275565798,0
376,0.000404152038985102,0.00108023832321712,0.000404152038985102,0.00108023832321712,0
376.426723630951,0.00114080221371816,0.00302901370178053,0.00114080221371816,0.00302901370178053,0
376.853447261902,0.000350290391895914,0.00104463157567508,0.000350290391895914,0.00104463157567508,0
377,0.000882450121886872,0.00249490109583324,0.000882450121886872,0.00249490109583324,0
377.593314484845,0.000643698755888705,0.0015942605510602,0.000643698755888705,0.0015942605510602,0
378,0.000938198372309929,0.00241030353124477,0.000938198372309929,0.00241030353124477,0
378.413599009561,0.00101912895384178,0.00282545382949053,0.00101912895384178,0.00282545382949053,0
378.827198019122,0.000249493459754364,0.000707178326343516,0.000249493459754364,0.000707178326343516,0
379,0.000609997889938734,0.00162652227638022,0.000609997889938734,0.00162652227638022,0
379.524091320942,0.00027307927883312,0.000750361153626953,0.00027307927883312,0.000750361153626953,0
380,0.00114289087992658,0.00306805465927164,0.00114289087992658,0.00306805465927164,0
380.1,0.000841230740062091,0.00225799904473671,0.000841230740062091,0.00225799904473671,0
380.536673680828,0.00109905175714839,0.00295956849445085,0.00109905175714839,0.00295956849445085,0
380.6,0.00116806575691844,0.00314382672790726,0.00116806575691844,0.00314382672790726,0
380.916631595863,0.000270187679150427,0.000715165103909884,0.000270187679150427,0.000715165103909884,0
381,0.000149337770621203,0.000417577923184441,0.000149337770621203,0.000417577923184441,0
381.416842020687,0.00098372872135847,0.00267463686769666,0.00098372872135847,0.00267463686769666,0
381.920795703131,0.00104022186965231,0.0027754301122541,0.00104022186965231,0.0027754301122541,0
382,0.00112667774788156,0.00300777462171102,0.00112667774788156,0.00300777462171102,0
382.396021484346,0.000149572338151477,0.000443426532251033,0.000149572338151477,0.000443426532251033,0
382.845608742178,0.000856927296928068,0.00237587066635349,0.000856927296928068,0.00237587066635349,0
383,0.000253329832862544,0.000759473993239095,0.000253329832862544,0.000759473993239095,0
383.452466394868,0.00105725936745391,0.0027468390618633,0.00105725936745391,0.0027468390618633,0
383.905008086508,0.000613807073160511,0.00176971818782009,0.000613807073160511,0.00176971818782009,0
384,0.000878476532673108,0.00248322799030065,0.000878476532673108,0.00248322799030065,0
384.47495956746,0.000145501432526721,0.000298029385160423,0.000145501432526721,0.000298029385160423,0
385,0.000675708877242336,0.0017846630254715,0.000675708877242336,0.0017846630254715,0
385.474738940654,0.00107892847087169,0.00288980974942113,0.00107892847087169,0.00288980974942113,0
385.906808199925,0.000287376271995851,0.000825814963126242,0.000287376271995851,0.000825814963126242,0
386,0.000664241258799559,0.00184549618426779,0.000664241258799559,0.00184549618426779,0
386.465959000374,0.000319220177336733,0.000910342417019624,0.000319220177336733,0.000910342417019624,0
387,0.000967607995922316,0.00260916874699606,0.000967607995922316,0.00260916874699606,0
387.438516781393,0.000878978256969424,0.00231546292053809,0.000878978256969424,0.00231546292053809,0
387.869033152068,0.000327787157833783,0.000789054918136012,0.000327787157833783,0.000789054918136012,0
388,0.000281564255026603,0.000862110660562861,0.000281564255026603,0.000862110660562861,0
388.539762608791,0.000413116178693994,0.00122754273058648,0.000413116178693994,0.00122754273058648,0
389,0.00114070604876719,0.00298257501235884,0.00114070604876719,0.00298257501235884,0
389.437764620834,0.000507761808925189,0.00143176262221783,0.000507761808925189,0.00143176262221783,0
389.880229870352,0.000629486861724037,0.00173648843867385,0.000629486861724037,0.00173648843867385,0
390,9.6336371396308e-05,0.000294656567213056,9.6336371396308e-05,0.000294656567213056,0
390.1,0.000369085570174671,0.000963339725656493,0.000369085570174671,0.000963339725656493,0
390.6,0.000558849539759751,0.00148680327531553,0.000558849539759751,0.00148680327531553,0
391,0.000994859278304089,0.00269895926440472,0.000994859278304089,0.00269895926440472,0
391.443378295545,0.000135484731420915,0.000353152382650401,0.000135484731420915,0.000353152382650401,0
391.92736628103,0.000765536619041122,0.00206489153205116,0.000765536619041122,0.00206489153205116,0
392,0.000495358711136636,0.0013389123928919,0.000495358711136636,0.0013389123928919,0
392.363168594851,0.00091077744502174,0.00244468923169961,0.00091077744502174,0.00244468923169961,0
392.817063164746,4.18021914787931e-05,0.000118465959819604,4.18021914787931e-05,0.000118465959819604,0
393,0.000740512614709458,0.00199581076497131,0.000740512614709458,0.00199581076497131,0
393.607571576243,0.000426509609887899,0.00119368720504941,0.000426509609887899,0.00119368720504941,0
394,0.000920329665403412,0.00256502382061186,0.000920329665403412,0.00256502382061186,0
394.422795900687,0.000925178623008647,0.00237632967001747,0.000925178623008647,0.00237632967001747,0
394.845591801373,0.000372962277725202,0.000877711007360106,0.000372962277725202,0.000877711007360106,0
395,0.000358643110104058,0.00109164963744838,0.000358643110104058,0.00109164963744838,0
395.520555542967,0.000419881219640489,0.00122068796149508,0.000419881219640489,0.00122068796149508,0
396,0.00111349287588307,0.00297246721375223,0.00111349287588307,0.00297246721375223,0
396.43578345007,0.000609873575621809,0.00162386783584106,0.000609873575621809,0.00162386783584106,0
396.873572885084,0.00061034654494635,0.00160092979853164,0.00061034654494635,0.00160092979853164,0
397,3.24580372012983e-05,4.16766162859186e-05,3.24580372012983e-05,4.16766162859186e-05,0
397.485459319228,0.000877135261565202,0.00239593193147042,0.000877135261565202,0.00239593193147042,0
397.95158180006,0.000975349140771872,0.00263553322479758,0.000975349140771872,0.00263553322479758,0
398,0.00104198031506208,0.0028199115733025,0.00104198031506208,0.0028199115733025,0
398.242090999701,0.000659316773523972,0.0018106604754767,0.000659316773523972,0.0018106604754767,0
398.69474864112,0.00102714165943848,0.00270594612740492,0.00102714165943848,0.00270594612740492,0
399,0.000434170104212875,0.00109823702958079,0.000434170104212875,0.00109823702958079,0
399.460885057829,0.000966216294242082,0.00267937155024258,0.000966216294242082,0.00267937155024258,0
399.908294076785,0.000528597754493718,0.00135618478825422,0.000528597754493718,0.00135618478825422,0
400,0.000814637979012726,0.00212924377985683,0.000814637979012726,0.00212924377985683,0
