350.6,0.726402007115896,-0.020102762418707,0.497463082424105,0.47377894067407,-0.000168302533313563,0.000328537724124532,0.000152913486911091,0.000111425381628829,-2.51145701606888e-05,-0.000804813033031091,-0.000527815396001596,0.000558194759603757,0.707106781186548,0,0.5,0.5,38.2858099380246,10.2377931080071,25.1455914002923,23.3780116457387,-0.0138169994261183,-0.0623738842451608,-0.0360128483534973,-0.0401780353177818
350.914552682505,0.726347938729233,-0.0200350238768839,0.497487826845469,0.473838719252257,-0.000174610507908655,0.000133861346694954,2.51222567973767e-05,0.00024694453214421,-9.24246355978519e-06,-0.000224472942729533,-0.000148781794378092,0.00016065178221026,0.707106781186548,0,0.5,0.5,38.3182625205086,10.5042859733178,25.2895411388305,23.5330073549951,-0.0429547483127454,-0.0323511435074506,-0.0355740816689305,-0.0397318101512656
351,0.726332994844911,-0.0200240471539794,0.497489663973529,0.473860161202336,-0.000175053142758411,0.000127288925739002,2.06354932362545e-05,0.000252035891746719,-8.98212871398829e-07,7.53508362848419e-05,4.68937815234816e-05,-4.49050943690606e-05,0.707106781186548,0,0.5,0.5,38.3271937562808,10.5765623966026,25.3286447007558,23.5751114521268,-0.0438750039322384,-0.0311899184637844,-0.0354517497233207,-0.0396131726727022
351.427236587473,0.726259069846233,-0.019928612506388,0.497525046588333,0.473940335788094,-0.000169586729609458,0.000370560394271297,0.000178292913519047,8.82884653351219e-05,1.58976890494213e-05,0.000678695563547496,0.000439939019086293,-0.000458088713746417,0.707106781186548,0,0.5,0.5,38.4189854452112,10.8792718759666,25.5184587282549,23.7797985929222,-0.00661336200320841,-0.0672628133818336,-0.0348633136022172,-0.0390128617828248
351.915659464111,0.726176806965867,-0.0197152357637316,0.497632887758307,0.47396209080998,-0.000170654258812659,0.000378808046792609,0.000182117026554958,8.60111677017272e-05,-2.14423003696811e-05,-0.000689659395761682,-0.000453123440958905,0.000479468825733822,0.707106781186548,0,0.5,0.5,38.5232491493259,11.2260074394146,25.7354562889868,24.0138002997529,-0.00467138950518406,-0.0678419110956223,-0.0342291551297169,-0.0382841454710894
352,0.726162334326519,-0.0196858609033694,0.497646557143354,0.47397113335025,-0.000172570262418957,0.000316703701544222,0.000141337256287408,0.000129148393889467,-2.24116847905105e-05,-0.00075647751063971,-0.000496082574825277,0.000523427780721539,0.707106781186548,0,0.5,0.5,38.5410947866497,11.2860400555626,25.7729273188624,24.0542075233491,-0.0139657423989718,-0.0583114772926381,-0.0341164320038813,-0.0381607876877285
352.421702679445,0.726087948455382,-0.019605306830168,0.497671380110172,0.47406235926425,-0.000178359397354884,0.000134627670668988,2.16597903708147e-05,0.000256009711730881,2.63916591982778e-06,0.000176022085290756,0.00011312791573161,-0.000115769099274236,0.707106781186548,0,0.5,0.5,38.7051033344161,11.4034131974362,25.9058182989198,24.2026982329318,-0.0411458847728765,-0.03011859471253,-0.0336129090214797,-0.0376515704639268
352.8828233879,0.72600694775781,-0.0194890346910332,0.497716543786064,0.474143787659245,-0.000171900329461952,0.000408412053445372,0.00019946217288263,7.06215451038038e-05,1.28383649838185e-05,0.000546728218696243,0.000354452570250993,-0.000369768775653536,0.707106781186548,0,0.5,0.5,38.8856227624466,11.53057718819,26.0511309314281,24.3650690192078,0.000775276621601317,-0.0709291293666922,-0.033071471740296,-0.037082381004795
353,0.72598687463184,-0.0194381171826298,0.497741896999675,0.474149998875727,-0.000170885667398207,0.000454215265279342,0.000229060516389927,3.98119271022905e-05,3.88892659333864e-06,0.000210265261999957,0.000134641803983146,-0.00013928626610956,0.707106781186548,0,0.5,0.5,38.9314356339579,11.5629505665898,26.0880566064842,24.4063295940627,0.0078682454400927,-0.0777396172219549,-0.0329421201118705,-0.0369292516699917
353.464444091868,0.725906664096222,-0.0192517636089515,0.497831929460754,0.474185886154388,-0.000176779267557597,0.000263519756167202,0.000103331530386835,0.000172836720139818,-2.08106446290943e-05,-0.000713415811371142,-0.000468111592437498,0.000494050400197894,0.707106781186548,0,0.5,0.5,38.9886141609146,11.8041641186456,26.2289034310833,24.5638748484761,-0.0204116459323258,-0.048355625002229,-0.0324302504750393,-0.0363370204595155
353.912567611237,0.725826125471017,-0.0191759851506473,0.49785040638218,0.474292831531673,-0.000180179445560065,0.000169174300036559,4.08906981119677e-05,0.000239652751416012,9.95353423092245e-06,0.000452677358266802,0.000293993496241541,-0.000305779389626191,0.707106781186548,0,0.5,0.5,39.0440076079399,12.0366772654871,26.3648014155376,24.7158834578886,-0.0343090274555926,-0.0333877341678935,-0.0318929694195174,-0.0358037922039687
354,0.725810416610973,-0.0191592153923391,0.497855267327704,0.474312445966387,-0.000179090391069894,0.000216959726428405,7.19534181590816e-05,0.000207289650708012,1.44821208523612e-05,0.000619891362254594,0.000403204188596344,-0.000420607268526406,0.707106781186548,0,0.5,0.5,39.0549805955517,12.0818770964918,26.391316161241,24.7455415308016,-0.0269924309274052,-0.0404950677517491,-0.0317887082972376,-0.0356987903819167
354.437161943815,0.725733520501573,-0.0190049158220465,0.497925370335341,0.474362726161535,-0.000173771383063644,0.000448076636631441,0.000221991358883349,5.07886590624976e-05,-1.36614408161113e-07,5.87361464673604e-05,3.57701897103952e-05,-3.55809840658345e-05,0.707106781186548,0,0.5,0.5,39.0249815204786,12.3833913009515,26.5193262505558,24.8890465708735,0.00853392973787714,-0.0749890742217537,-0.03130182514523,-0.0351533193386466
354.8860970824,0.725654485646286,-0.0188364379834676,0.498003415326206,0.474408425714545,-0.000179975377869136,0.000239506422036945,8.4574728895304e-05,0.000196018618644371,-1.86215161594889e-05,-0.000646002350529932,-0.000424298224361163,0.000447949543475965,0.707106781186548,0,0.5,0.5,38.9930607836499,12.6941393305764,26.6507837217796,25.0364163924459,-0.0225045255397871,-0.0428873568364198,-0.0308046709323933,-0.0345872114438135
355,0.725633874752895,-0.0188129720264525,0.498010542467577,0.474433400474484,-0.0001818249124473,0.000176525300351947,4.31858227836951e-05,0.000239764498321664,-1.29243237210342e-05,-0.000426428411415232,-0.000280527830635707,0.000297066321186088,0.707106781186548,0,0.5,0.5,38.9849368372477,12.7730067779851,26.6841369434092,25.0738066718227,-0.0319387912320744,-0.0331825206473119,-0.0306705243696317,-0.0344507875097547
355.454469713801,0.725550991878766,-0.0187347829260291,0.498028666618352,0.474544216400117,-0.00018047304993707,0.000261928780575867,9.82694358309475e-05,0.000183141170275886,1.56159196891662e-05,0.000673256480457967,0.000438371258429902,-0.000457665803515558,0.707106781186548,0,0.5,0.5,39.0941914082951,12.9363866451207,26.8125560052618,25.2180220481532,-0.01860487153467,-0.0454497261830791,-0.0301347415882753,-0.0339198561294738
355.89656696139,0.725472451169749,-0.0185642331922204,0.498107704213526,0.474588039085343,-0.000176423554201327,0.000447603701892283,0.000218673076023125,5.76860385940606e-05,-4.97385689474618e-06,-0.000131468010710907,-8.85745430947722e-05,9.48292666769035e-05,0.707106781186548,0,0.5,0.5,39.2007276566385,13.0950626318185,26.9374785118502,25.358311776606,0.0100805592460297,-0.0730955309553553,-0.029650253271224,-0.0333647184381016
356,0.725454163420897,-0.0185191523580831,0.49812951299913,0.474594865174998,-0.000177311715379351,0.000419391809911505,0.00019995521532615,7.75286705327419e-05,-1.18130647965606e-05,-0.000401223318861196,-0.000264889181940728,0.000279892026855768,0.707106781186548,0,0.5,0.5,39.2254738330183,13.1323654892081,26.9667053454889,25.3911339767367,0.00594481353248656,-0.0687161583913743,-0.0295388147525631,-0.0332325301063248
356.517165193051,0.725360411056439,-0.0183742898767257,0.498185511047519,0.474685007268907,-0.000184832720739255,0.000158154085181027,2.8015436967398e-05,0.000259160118039915,-3.85103818839181e-06,-7.91187542461864e-05,-5.33657096002599e-05,5.85620736304107e-05,0.707106781186548,0,0.5,0.5,39.3716432431837,13.2855637191418,27.1076995717835,25.5495073905413,-0.0330919804594449,-0.0284746941910225,-0.0289547784380255,-0.0326118962124418
357,0.72527188589174,-0.018261189132214,0.49822288644289,0.474785399871385,-0.000180069372565864,0.00038040217828383,0.000172614487939331,0.000108565598578014,1.36684820193784e-05,0.000604067400273581,0.00039322673461593,-0.000410744830260115,0.707106781186548,0,0.5,0.5,39.5092745907328,13.4274274332074,27.239334456672,25.6973675672674,0.00106492303415099,-0.0615030515314025,-0.0283985531505241,-0.0320395753467275
357.462057919649,0.725189189621733,-0.0180589194017664,0.498319738437882,0.474817810290447,-0.000180419708468399,0.000393485737091227,0.000180059764657638,0.000101548453986988,-1.61571243558601e-05,-0.00058742493517478,-0.000386881548678992,0.000407881306055412,0.707106781186548,0,0.5,0.5,39.4848895583087,13.7096286980405,27.360656288728,25.8338619676205,0.0036672515832195,-0.0630385071860227,-0.0279100946018557,-0.0314611610009475
357.904257528854,0.725107747110165,-0.0179454236985399,0.498359550292992,0.474904701472693,-0.000187099664318065,0.000154125097817991,2.25117993628985e-05,0.000267873292600363,-4.5289413230249e-06,-0.000110393962573746,-7.38185884454734e-05,7.99319920785286e-05,0.707106781186548,0,0.5,0.5,39.460923218418,13.98033086481,27.4767643705224,25.9644897127048,-0.0321655461655253,-0.0261804907400739,-0.0274085239444686,-0.0309375129611307
358,0.72508982382401,-0.0179307342903549,0.498361654873299,0.474930412909746,-0.000187193852250614,0.000157279229617984,2.44327451413211e-05,0.000266094027015484,2.61211582532617e-06,0.000175583268152537,0.000113533478675355,-0.000116769938858112,0.707106781186548,0,0.5,0.5,39.4558716279019,14.0388042537166,27.5019034645009,25.9927724171169,-0.0316073231439828,-0.02651622981103,-0.0272956773810484,-0.0308278755739644
358.478712355731,0.725001329127439,-0.0178025105342323,0.498407835412164,0.475021865793446,-0.000181768033295746,0.000408385143902545,0.000188069533019148,9.53998562232507e-05,8.80136479438557e-06,0.000417523094035279,0.000271292637353035,-0.000282948464154596,0.707106781186548,0,0.5,0.5,39.4519668810076,14.2998895203483,27.6227465341298,26.1291098672255,0.00695891009315675,-0.0639844932557225,-0.0267603988467709,-0.0302651843157948
359,0.724906312063728,-0.0175924963756715,0.49850367628975,0.475074128454751,-0.00018561613955875,0.00028111292235666,0.00010348697897722,0.000185047226361145,-1.83672131458211e-05,-0.000694489593127201,-0.000456930543540316,0.000481440295949345,0.707106781186548,0,0.5,0.5,39.4467127741409,14.5851970250166,27.7543366623675,26.2775731367892,-0.0116739092449892,-0.0441534207887363,-0.0262051996857573,-0.0296221303479682
359.438739057013,0.724823628679637,-0.0175141842742922,0.498519422309826,0.475186643579938,-0.000189357167073443,0.000156610129190493,2.12422188183073e-05,0.000272322024852708,6.41560294212094e-06,0.000335002527925386,0.000218219525763647,-0.00022665735950321,0.707106781186548,0,0.5,0.5,39.569666156564,14.6889224333584,27.8607881943276,26.3978003955939,-0.0301696555842309,-0.0246589311485162,-0.025701796348556,-0.0291267903841911
359.89528010755,0.724738420222496,-0.0173844043169487,0.49856716210535,0.475271280018226,-0.000183647785127372,0.000422494904162161,0.000194760244091937,9.11907946906719e-05,7.85959179502117e-06,0.000385314513284483,0.000250425718732558,-0.000261135494073314,0.707106781186548,0,0.5,0.5,39.6985971652151,14.7958677816703,27.9715587821695,26.5229061647151,0.0106420817370738,-0.0644291430584001,-0.0251964016263495,-0.0285906596949767
360,0.72471921919158,-0.017338571855608,0.498588586738053,0.475279758074027,-0.000183189610837093,0.000447611209190245,0.000210989441922584,7.43247373338689e-05,6.43058655564546e-07,8.15816027814261e-05,5.12215626291421e-05,-5.23354288150265e-05,0.707106781186548,0,0.5,0.5,39.7280811753188,14.8204883161856,27.9969668916625,26.5516025998411,0.0145918773785696,-0.0681398601469714,-0.0250869756502563,-0.0284610071181455
360.1,0.724700891494363,-0.0172939026899171,0.498609613964691,0.475287272771962,-0.000183482323432388,0.000440834563173493,0.000206317276436036,7.93662654267273e-05,-6.41155909537303e-06,-0.000213631901572771,-0.000142366104643423,0.000150772341614069,0.707106781186548,0,0.5,0.5,39.7384407724156,14.8597535754192,28.0202604911773,26.5779338566566,0.0216093058617462,-0.059269753575877,-0.0170773925212178,-0.0205830551929131
360.6,0.724607539847475,-0.017134029490322,0.498672809633672,0.475369085197675,-0.000190514393187256,0.000174573979045058,3.07415207903566e-05,0.000264445806064439,-9.83168301355113e-06,-0.000348072685615677,-0.00022973622890378,0.00024314956501916,0.707106781186548,0,0.5,0.5,39.789657710234,15.0566609276795,28.1367288280543,26.7095898098583,-0.0183014163475421,-0.0183111509677558,-0.0165768734555273,-0.0200356938597707
361,0.724531249869272,-0.0170622756436721,0.498686260914461,0.475473826711717,-0.000189223997614637,0.000256454485827144,8.39139150695775e-05,0.000209533468473956,1.34100834576369e-05,0.000630224993604987,0.000411995152518402,-0.000430248276657379,0.707106781186548,0,0.5,0.5,39.8313691129644,15.2134489646412,28.2299038003234,26.8149142772813,-0.00554942337121117,-0.0302219336416783,-0.0161524726781042,-0.0196188843347853
361.451093164679,0.724447081216767,-0.0168901826513456,0.4987609434009,0.475529882956219,-0.000185270471668573,0.000449868628744066,0.0002099472863322,7.80256099120033e-05,-3.61651574491414e-06,-0.00010188414163891,-6.91262949339815e-05,7.37908532294954e-05,0.707106781186548,0,0.5,0.5,39.7733426616452,15.4861901137231,28.330495983653,26.9290367917145,0.0243340916288235,-0.0591701616919572,-0.0157169618161557,-0.019119108246978
362,0.724343696074998,-0.0167076467270269,0.498833603066726,0.475617599494304,-0.000192534566212032,0.000168126658422405,2.39625672132484e-05,0.000273995046700084,-9.18786529994695e-06,-0.000353983502095743,-0.000233441882689718,0.000246098153139689,0.707106781186548,0,0.5,0.5,39.7014402002545,15.8193653564293,28.4529004104672,27.0679051462158,-0.0178819117840204,-0.0158129087525352,-0.0151751577263849,-0.0185196628101707
362.477914460945,0.724251798079541,-0.0166170877840629,0.498851646431275,0.475741778935732,-0.000189743508230363,0.000310328132947107,0.000116851974617823,0.000177169697180089,1.54937123598164e-05,0.000711866280193877,0.000466144299371403,-0.000487883166235324,0.707106781186548,0,0.5,0.5,39.7253701507581,15.9473984644529,28.5215187793965,27.1512498358137,0.00408512771987838,-0.0369025122044996,-0.0147349663648717,-0.0180824181197496
362.9178488129,0.724169334201414,-0.0164331853695523,0.498934008825357,0.475787327130882,-0.000186996826925803,0.000444429866084594,0.00020413747058246,8.58989660843822e-05,-8.04888752148104e-06,-0.000323201499660055,-0.000214274540181233,0.000225194829949311,0.707106781186548,0,0.5,0.5,39.7474060457693,16.0652490331875,28.5846834635751,27.227971615381,0.0249639695284221,-0.0569732481430821,-0.0143703869638714,-0.0176388916507885
363,0.724153939583805,-0.0163980053981834,0.498949898435379,0.475795308988583,-0.000187852367944357,0.00040932040128755,0.000180916073280175,0.00011029535827084,-1.24145448750937e-05,-0.000517629126196811,-0.000341841618926801,0.000359011673290244,0.707106781186548,0,0.5,0.5,39.7513703630024,16.0874064294077,28.5964785228472,27.2422982695622,0.019725646213257,-0.0515838467542104,-0.0143025941426135,-0.0175556063983399
363.410755935498,0.724075535293677,-0.0162820157519781,0.498989826357903,0.47587673650173,-0.000193598802810429,0.000169689704043956,2.29121584497512e-05,0.000276353314120377,-7.46966292838771e-06,-0.000288809005756381,-0.000190760028142754,0.000201208300728927,0.707106781186548,0,0.5,0.5,39.8160596895091,16.145743816033,28.6518857841849,27.3099177213564,-0.0163072958302833,-0.0148060982314172,-0.0139436551629751,-0.0171697388987254
363.845877853636,0.723991429399937,-0.0161981169024625,0.499006321371875,0.475990254517001,-0.000191218950759461,0.000294270269869681,0.000104369051507393,0.000191446544122336,1.40143760433497e-05,0.000662619584674761,0.000434296593109681,-0.000454422220341177,0.707106781186548,0,0.5,0.5,39.8855338432608,16.2065943066194,28.7105800115245,27.3815481383548,0.00295869295249723,-0.0332813573504108,-0.0135466801020509,-0.0167759842958627
364,0.723962119139102,-0.0161451574839075,0.499027390302537,0.476014545648849,-0.000189212453009131,0.000389308146939126,0.000166621976369313,0.000126296896397402,1.07380164720517e-05,0.000511377520635425,0.000334621705835262,-0.000350271059269932,0.707106781186548,0,0.5,0.5,39.910269289251,16.2280204346171,28.7313696444402,27.406920079427,0.0175595005250528,-0.0476020494213844,-0.0134154854432557,-0.0166270634530759
364.456698845643,0.723875985616641,-0.0159518653236141,0.499113492884958,0.476061778197338,-0.000190080321602181,0.000362699339873061,0.000148323720665098,0.000145674246591434,-1.39001683104262e-05,-0.000599449688690072,-0.000395760657717215,0.000415530606238528,0.707106781186548,0,0.5,0.5,39.8301246082229,16.4374963887501,28.7894315968916,27.4781894000805,0.0140417519519914,-0.0432655262256788,-0.013046526329675,-0.0161772479440124
364.901298359555,0.723790150993055,-0.015847332351691,0.49914200751246,0.476165869964675,-0.000195085792140612,0.00015193878467421,9.2060445408466e-06,0.000291944224866102,-1.1012762957092e-06,-6.47893405615779e-06,-5.10770238134067e-06,6.50493470571503e-06,0.707106781186548,0,0.5,0.5,39.7516405951239,16.6418853100299,28.8459557715344,27.5475701336186,-0.0176220727517031,-0.0108021323664621,-0.012652422344995,-0.0157717827731703
365,0.723770900262871,-0.0158319146442028,0.49914318905919,0.476194404867585,-0.000194895268070722,0.000164944512368283,1.76779681753936e-05,0.000283176518413122,4.91345675075888e-06,0.000265327631823667,0.000173724525478623,-0.000181049331300108,0.707106781186548,0,0.5,0.5,39.734366813693,16.6871101372798,28.8585042507938,27.5629727001782,-0.0155756024534584,-0.0126708256441274,-0.0125616435017328,-0.015684784595853
365.493508202226,0.723675916222521,-0.0156911760312054,0.499190827703902,0.476293473407464,-0.000189758928611871,0.000417250241730416,0.000183101302384474,0.000110160280908993,5.5963147083109e-06,0.000285160740971494,0.00018599410694805,-0.000194581147443167,0.707106781186548,0,0.5,0.5,39.6579690839559,16.8952982064864,28.9173547406986,27.6359125497428,0.0232343121598153,-0.0506043050339449,-0.0121396076301477,-0.0152303852439819
366,0.723579375257003,-0.0154963179117308,0.499272507691686,0.476360908237776,-0.000193504710682548,0.000257279680630999,7.69952432061128e-05,0.000221599412140917,-1.41666987221165e-05,-0.000628219672250169,-0.000414674337667648,0.00043536835335016,0.707106781186548,0,0.5,0.5,39.5785119698103,17.1100128944579,28.9777532317957,27.7107716324716,-0.000539501803420592,-0.0259302025321723,-0.011727064433732,-0.0147426399018609
366.447454965559,0.723491943504523,-0.0154170420603563,0.499283270707019,0.476484982019643,-0.000195464792853543,0.000183056785443025,2.77590592539096e-05,0.000273628273823561,8.41931484951633e-06,0.000433544352530185,0.000284675242004761,-0.000297361481429906,0.707106781186548,0,0.5,0.5,39.640275660141,17.1605971963071,29.0277160940359,27.7731567624114,-0.0114977761256998,-0.0141852764818784,-0.0113284030216835,-0.0143546495858947
366.900836960843,0.723404502263165,-0.0152751505103821,0.499334534308591,0.476568587644098,-0.000190435483614911,0.000433934549674184,0.000192429815044001,0.000101356763676599,4.95007402413149e-06,0.000259409161778838,0.00016919502355261,-0.000177047291030678,0.707106781186548,0,0.5,0.5,39.7036742297944,17.2110347837799,29.0783404284829,27.8363685850906,0.0270928282035372,-0.0519782237312996,-0.0109492650468114,-0.013936130480951
367,0.723385632921377,-0.0152312961863486,0.499354150643923,0.476578079577847,-0.000190234435361049,0.000445912933323462,0.000200149519080964,9.32883785271536e-05,-9.92597100605081e-07,-2.45163984464156e-05,-1.78414306899407e-05,1.88217141586365e-05,0.707106781186548,0,0.5,0.5,39.7174331570726,17.2221739306885,29.0894128366395,27.8501942511209,0.0290317704096748,-0.0537427053137255,-0.0108715992847419,-0.0138393356193088
367.495815195784,0.723290315093242,-0.0150547695052622,0.499423838517948,0.476655329905646,-0.000195354748849174,0.000214236552839836,4.68109962445056e-05,0.000254156294376036,-1.07675969702863e-05,-0.000482126228440942,-0.000318621268865914,0.00033463594974602,0.707106781186548,0,0.5,0.5,39.7192295467425,17.3370373684306,29.1410968935412,27.9151700216311,-0.00569634277810154,-0.0181534018592433,-0.0104704336316106,-0.0133793110057342
368,0.72319150601838,-0.0149570925630965,0.499440525925309,0.476790826325734,-0.000194300133488399,0.000283956271843375,9.23635736643849e-05,0.000206869027560138,1.28523891297774e-05,0.00065013024163772,0.000427540124553376,-0.000447305700664548,0.707106781186548,0,0.5,0.5,39.7218216780489,17.4530743501428,29.1936538603102,27.9812421678808,0.0052935769088727,-0.0282652522832954,-0.0100279643399264,-0.0129437110344964
368.442503150458,0.723106513296535,-0.014781258223577,0.499514350627805,0.476847877577679,-0.000191187319467,0.000445055730249509,0.000197927883371597,9.63818099368749e-05,-4.43730006340138e-06,-0.000196208292302988,-0.000131041744889944,0.000137323826385012,0.707106781186548,0,0.5,0.5,39.6080323062307,17.664061859646,29.2364156492631,28.0356785166128,0.0302900635420923,-0.0525017553982585,-0.00968162452804382,-0.0125300673281223
368.922740703886,0.723013519613236,-0.0146226860465512,0.499572860852818,0.476932473426371,-0.000196712791693721,0.000185796728689835,2.63332239992371e-05,0.000276323166069964,-9.46821912870117e-06,-0.000432302167400107,-0.00028593722662418,0.000300295017841867,0.707106781186548,0,0.5,0.5,39.4834515127178,17.8941293536314,29.2828241213582,28.0947567449902,-0.0086870917330292,-0.0126983309658208,-0.00929229217957447,-0.0120931305192755
369,0.722998297249571,-0.0146094325796339,0.4995741668084,0.47695458747308,-0.00019729475990956,0.000159864906290066,9.17077216306927e-06,0.000294363098429656,-5.28978823152552e-06,-0.000226171403062502,-0.000149850258685168,0.000157730686268539,0.707106781186548,0,0.5,0.5,39.4634488889375,17.931102388777,29.2902902570944,28.1042610206194,-0.0125778621975692,-0.0086744010371135,-0.00922455081898043,-0.0120277124157023
369.386296480572,0.722922210712198,-0.0145386940720057,0.499583587694469,0.477062199864957,-0.000195422403770064,0.000265989800015265,7.89198575460955e-05,0.000221596418541549,1.18590455504124e-05,0.000617841935285622,0.000406728048193733,-0.000425415142806417,0.707106781186548,0,0.5,0.5,39.4455378607864,18.0278932296347,29.3247240551164,28.1487070353039,0.00385679073596484,-0.0244522140676916,-0.00889176254572147,-0.0117036607860053
369.854050310859,0.722831811401746,-0.0143613214015737,0.499655311945381,0.477129431200837,-0.000192483953647219,0.000422767931038756,0.000181740227343647,0.000114010072472774,-5.06936548949531e-06,-0.000235283614076391,-0.000156846774917327,0.000164300970673751,0.707106781186548,0,0.5,0.5,39.4239205592549,18.1450235182559,29.3664183032563,28.2025257742537,0.0282165150249688,-0.0480165236334142,-0.00852653408153343,-0.011273474526912
370,0.722803640004096,-0.0143033524539884,0.499679356317822,0.477148669677715,-0.000193705893561174,0.000364204250411336,0.000142870273053259,0.000154734457687583,-1.09368497166785e-05,-0.000531916875742046,-0.000352413551396797,0.000369227175038588,0.707106781186548,0,0.5,0.5,39.4169059459944,18.1818403261004,29.3794278290501,28.2193184430438,0.0194620363445678,-0.0390136557412226,-0.00841361799284033,-0.0111380014038145
370.1,0.722784211053321,-0.014269774706943,0.499691760699323,0.477166115803555,-0.000194900219966611,0.000306012294308969,0.000104336793428439,0.000195112957778378,-1.25592883077466e-05,-0.00061203994584133,-0.000405128668460147,0.000424596066740344,0.707106781186548,0,0.5,0.5,39.4279402042826,18.189697183194,29.3876274191605,28.2300099683153,0.0147569816879092,-0.0260329410227806,-0.00425689291108866,-0.00701906642378267
370.6,0.722685615929466,-0.0141711901331835,0.499707896579664,0.477301472860482,-0.000197832887604863,0.000173119186835427,1.62409543721357e-05,0.000287676786688991,6.32868626625329e-06,0.00035650159659128,0.00023481894778726,-0.0002451587048439,0.707106781186548,0,0.5,0.5,39.4835081365095,18.2285848360538,29.428625762311,28.2834672102515,-0.00513734626146734,-0.00534692937316306,-0.00385776571206978,-0.00662650992256063
371,0.72260726788486,-0.0140594907513371,0.499742365638144,0.477387300947756,-0.000193754886473515,0.000392382352132374,0.000160683717764705,0.000136628946434069,7.72655167756261e-06,0.000414637250999512,0.000272601654556691,-0.000285345380678032,0.707106781186548,0,0.5,0.5,39.5287789662224,18.258878470123,29.4614242522578,28.3262331840868,0.0286115177878568,-0.0384621332047162,-0.00355157838050571,-0.0062990370363537
371.441372624112,0.722521840590515,-0.0138800763677251,0.499817263712963,0.477443437743368,-0.000194914820710258,0.000339330977401645,0.000125016146748994,0.000173957625017852,-1.13835478897837e-05,-0.000571985568326892,-0.000379111502400625,0.000397058771360147,0.707106781186548,0,0.5,0.5,39.4522895606883,18.4120758505515,29.4944332535964,28.3699321576427,0.0209898823752705,-0.0301517992775839,-0.00324125893997683,-0.00592065796233658
371.882745248224,0.722434809574373,-0.0137800320460381,0.49983949414598,0.477554747357767,-0.000198551467811691,0.000161941152567645,7.44519119445968e-06,0.000297244758420132,5.09779430681128e-07,6.01007154160998e-05,3.91735938756799e-05,-4.03611514164482e-05,0.707106781186548,0,0.5,0.5,39.3754884996109,18.565584895557,29.527442702806,28.4136306923612,-0.00571508303722488,-0.00275645244740687,-0.00289816941535861,-0.00557336606927314
372,0.722411545113968,-0.0137599440963813,0.499841090090832,0.477588848363656,-0.000198160590060157,0.000186276467610729,2.34640916913217e-05,0.000280551640007814,6.21550390874543e-06,0.000342767193362219,0.000226150524172951,-0.000236534512072597,0.707106781186548,0,0.5,0.5,39.3552648949639,18.6061866918539,29.5362120072134,28.4252395796036,-0.00192830804383594,-0.00635962237772062,-0.00280431348726013,-0.00548361693429644
372.586273758881,0.72229685886396,-0.013570428206581,0.499907818478506,0.477697879603425,-0.000193353519430997,0.000444189795709908,0.00019346630606311,0.000102514933697483,-1.04647135707186e-06,-5.55342529124781e-05,-3.80792430132267e-05,3.9262728191871e-05,0.707106781186548,0,0.5,0.5,39.2068076650751,18.8059792378132,29.5547200732195,28.4580668296681,0.0379094398668038,-0.0453598234090192,-0.00241199831444571,-0.00503838522776966
373,0.722216251865246,-0.013419192212767,0.49996623726295,0.477762883048904,-0.000197153337656296,0.000242266513000217,5.94607074135893e-05,0.000242609929384343,-1.14260582774196e-05,-0.000604880080608923,-0.000400743997541408,0.000419315942958882,0.707106781186548,0,0.5,0.5,39.10107966821,18.947933938269,29.5677808867008,28.4812327197774,0.00751942213293027,-0.0143786675480814,-0.00214261138070466,-0.00471663403444641
373.503306043074,0.722116371567504,-0.013330517827184,0.499974108116608,0.477908081561343,-0.00019766784034774,0.000222625221902579,4.62865206169137e-05,0.000256461097860413,1.08713365943312e-05,0.000600613701412404,0.000396958541617888,-0.00041528785187973,0.707106781186548,0,0.5,0.5,39.1096571212031,18.9764357176353,29.5803269962642,28.5057658425735,0.00484758430475011,-0.0109974102416348,-0.00178054781308434,-0.00436927812380036
373.952026054785,0.722028766846282,-0.0131706919878833,0.500034458823804,0.477981728424615,-0.000193567963121044,0.000446927171836015,0.000194304042904149,0.000101445846169612,5.07797928802107e-07,2.56038692044554e-05,1.56271374147408e-05,-1.70064848260062e-05,0.707106781186548,0,0.5,0.5,39.1179109993102,19.0012396377593,29.5915119591271,28.5276386779416,0.0394754691137041,-0.0449932139353228,-0.00149077918991121,-0.00402696563170753
374,0.722019480209729,-0.0131492766128198,0.500043761962973,0.477986613666272,-0.000193606151440925,0.000444725236083497,0.000192782981605442,0.000103005605601956,-2.10237899770271e-06,-0.00011931724495825,-8.02563820084212e-05,8.32610911380818e-05,0.707106781186548,0,0.5,0.5,39.1187277029507,19.003957237795,29.5927077509924,28.5299771897525,0.0391919161993501,-0.0446421120385154,-0.00146158114249938,-0.00398861469666597
374.239869726074,0.721972871207503,-0.0130519774421095,0.500083762667027,0.478017833811703,-0.000195385567069385,0.000346113642504749,0.000127226216444277,0.000171451304695273,-1.1192138905716e-05,-0.000617681003000749,-0.000409876320392081,0.000428409544486167,0.707106781186548,0,0.5,0.5,39.1024471217564,19.0348630970846,29.5972758924245,28.5400343264157,0.024396240625199,-0.02951332687501,-0.00131346600716396,-0.00380362024264706
