139,0.69834770074674,-0.000115977219172473,0.506188791729798,0.506046818523894,-0.00209830708339998,1.11732226816465e-05,0.00144004655586687,0.00145522858732999,0.00012077349836443,1.91765393439132e-07,-9.19290756221947e-05,-9.16967462742652e-05,0.707106781186548,0,0.5,0.5,49.5275634405966,49.5421617575039,95.1451364565932,3.92458874150734,0.344890873800642,0.345093049995637,0.666631788629287,0.0233521351669919
140,0.696309961722145,-0.000104707761885009,0.507583001599032,0.507456325934071,-0.00197699264921982,1.13660450585325e-05,0.00134849922617392,0.00136391162306833,0.000125798051151995,1.38062899220207e-07,-9.38508514751225e-05,-9.36921200948831e-05,0.707106781186548,0,0.5,0.5,46.5556787410957,46.5683581755891,89.398053040478,3.72598387620697,0.353482405427143,0.353671265908398,0.682946522363086,0.0242071489724551
141,0.694396042594308,-9.32723418631487e-05,0.508884699701406,0.508773515170988,-0.00185067424488269,1.15051397655917e-05,0.0012550193240707,0.00127058856989174,0.00013004049261037,8.50366097649806e-08,-9.52756064214528e-05,-9.51894940557361e-05,0.707106781186548,0,0.5,0.5,43.4898731100979,43.5007552755798,83.4720937897249,3.51853459595292,0.360138138076977,0.360314046146241,0.695528880426938,0.0249233037962803
142,0.692610554449068,-8.17243484811124e-05,0.510092200470775,0.509996627641564,-0.00172013943650325,1.1591183552004e-05,0.00116009937763829,0.00117575293506704,0.000133500599130656,3.29085179084666e-08,-9.62256509973478e-05,-9.62108456060611e-05,0.707106781186548,0,0.5,0.5,40.3476955906409,40.3568988587113,77.4011063390358,3.30348811031642,0.364903966379019,0.365067284061043,0.704468546827972,0.0255027036120899
143,0.690957320970349,-7.0116383498363e-05,0.511204299895839,0.511124387452973,-0.00158617518540009,1.16250747709808e-05,0.0010642101527068,0.00107987679573625,0.000136183171502798,-1.81092308214993e-08,-9.67237622237138e-05,-9.67786368254539e-05,0.707106781186548,0,0.5,0.5,37.1463538967018,37.1539934093471,71.2182692817373,3.08207802431177,0.367832735280063,0.367983823535142,0.709868568437233,0.025947990377972
144,0.689439381560971,-5.85000443587884e-05,0.51222025353736,0.512155979752939,-0.00144956281288121,1.16079235946101e-05,0.000967800223872635,0.000983410351877672,0.000138097858194477,-6.78150391802482e-08,-9.67929520122456e-05,-9.69155838132871e-05,0.707106781186548,0,0.5,0.5,33.9026477754941,33.9088354564392,64.9559639735751,2.85551925835834,0.368983680909243,0.369122899934628,0.711844272017357,0.0262623088265136
145,0.688058999405128,-4.69257176225884e-05,0.513139754227505,0.513091028733622,-0.00131107315724717,1.15410415362843e-05,0.000871295763053456,0.000886781695841281,0.000139258932277168,-1.16018465116561e-07,-9.64562689405417e-05,-9.66444592331482e-05,0.707106781186548,0,0.5,0.5,30.6329072246666,30.6377517888374,58.6456557448335,2.62500326867071,0.368421863775061,0.368549573366831,0.710522166904499,0.0264492702373924
146,0.686817674257683,-3.54423831774912e-05,0.51396290965232,0.513929575499237,-0.00117146196769633,1.14259303710682e-05,0.000775100512700147,0.000790396765785968,0.00013968502830678,-1.6254074095079e-07,-9.57366332124162e-05,-9.59879278455966e-05,0.707106781186548,0,0.5,0.5,27.3529356797741,27.3565426400809,52.3177847394338,2.39169358042138,0.366217599193932,0.366334159142546,0.706038842795344,0.0265129155411339
147,0.685716159703937,-2.40974297886826e-05,0.514690219985662,0.514672055965067,-0.00103146557345889,1.12642705381676e-05,0.000679595911232548,0.000694639450776102,0.000139398845496819,-2.07215211767898e-07,-9.46567038648496e-05,-9.49684141094226e-05,0.707106781186548,0,0.5,0.5,24.0779582401751,24.0804299110787,46.0016665085364,2.15672164271752,0.362445889378522,0.362551659873177,0.698539871177233,0.0264576780744658
148,0.684754484598374,-1.2936482466069e-05,0.515322555710993,0.515319278923808,-0.000891796860140518,1.10579091029708e-05,0.000585141339430016,0.000599871816441184,0.000138426823415617,-2.49887700184815e-07,-9.32387766162601e-05,-9.36080002655484e-05,0.707106781186548,0,0.5,0.5,20.8225749579673,20.824010455529,39.72540240216,1.92118301133643,0.357185861107101,0.357281203126277,0.688178717957293,0.0262883462760849
149,0.683931978361976,-2.0032420534772e-06,0.515861135737073,0.515872404384958,-0.000753141579051855,1.08088473493492e-05,0.000492074458298401,0.000506434421873749,0.000136798796221298,-2.90416804485133e-07,-9.15047101828496e-05,-9.19283527497724e-05,0.707106781186548,0,0.5,0.5,17.6007191752063,17.6012144135432,33.5157997264323,1.68613386231734,0.35052021237238,0.350605488040412,0.675115673834796,0.0260100265779956
150,0.683247299794978,8.66066262295279e-06,0.51630750588521,0.516332922264752,-0.000616155009341316,1.05192280663776e-05,0.000400711611251422,0.000414646700738316,0.00013454763114383,-3.28674136645893e-07,-8.94758784274332e-05,-8.9950674317541e-05,0.707106781186548,0,0.5,0.5,14.4256208597963,14.4252685440651,27.3983015669198,1.45258783694174,0.342534670888397,0.342610243780513,0.659516807955588,0.0256281067133212
151,0.682698469044874,1.90158097709856e-05,0.516663517799949,0.516702631478461,-0.000481458987115624,1.01913225876175e-05,0.000311348266181346,0.000324807382283106,0.000131708856556362,-3.6454450606415e-07,-8.71731453512476e-05,-8.7695678908822e-05,0.707106781186548,0,0.5,0.5,11.3097748602333,11.3086644764438,21.3969261203099,1.22151321636732,0.333317466833033,0.333383702214083,0.64155294941942,0.0251482196276966
152,0.682282902358,2.90251065923532e-05,0.516931308312141,0.516983619464085,-0.000349639310481796,9.82751763585533e-06,0.000224259476044047,0.000237194930979621,0.000128320284569335,-3.97926053888492e-07,-8.46168596931322e-05,-8.51835860334502e-05,0.707106781186548,0,0.5,0.5,8.26491397379116,8.26313177590838,15.5342153274816,0.993830422218089,0.322958821735159,0.32301608671997,0.621398700305985,0.0245762081491443
153,0.681997449236475,3.86538980165175e-05,0.51711327926362,0.517178242146789,-0.000221243524612554,9.43030202183453e-06,0.000139700339841419,0.00015206798675795,0.000124421632649308,-4.28730341853325e-07,-8.18268657585778e-05,-8.2434131313498e-05,0.707106781186548,0,0.5,0.5,5.30198670160734,5.29961569653176,9.83119256036825,0.770409837770983,0.311550454989155,0.311599118615283,0.599231483062926,0.0239180905415122
154,0.681838431620435,4.78700620847561e-05,0.517212077786232,0.517289104337112,-9.67790865427777e-05,9.0022532421609e-06,5.7906449248595e-05,6.96657911568736e-05,0.000120054148325313,-4.56882398450415e-07,-7.88225270572086e-05,-7.94665897732458e-05,0.707106781186548,0,0.5,0.5,2.43113954715616,2.42825947827787,4.3073290824312,0.552069943002964,0.299185109103351,0.299225542309692,0.575230624373321,0.0231800270397225
155,0.681801684717732,5.66440919051295e-05,0.51723057701497,0.517319040542943,2.3288094548087e-05,8.54602401923019e-06,-2.09056904899355e-05,-9.79141192676689e-06,0.000115260240611326,-4.82320724234626e-07,-7.56227593732266e-05,-7.62998085111383e-05,0.707106781186548,0,0.5,0.5,0.338296298584895,0.341608968478498,1.01948102271462,0.339575755651356,0.285956094466785,0.285988669974166,0.54957647699929,0.0223682874416607
156,0.68188259910935,6.49491641409857e-05,0.517171857205198,0.517271096165647,0.000138534749331328,8.06432882467799e-06,-9.65382734681976e-05,-8.61020089110711e-05,0.000110083121353097,-5.04997257068676e-07,-7.22460700194377e-05,-7.29522455121109e-05,0.707106781186548,0,0.5,0.5,2.99781405180482,3.00148615743116,6.13293777880307,0.133637569567225,0.271956854152562,0.271981946244928,0.522449580585679,0.0214892198118107
157,0.682076163768074,7.27611940368884e-05,0.517039187217495,0.517148509044267,0.000248580983465549,7.55993042743445e-06,-0.000168811844749928,-0.000159082687499754,0.000104566459307345,-5.2487729725591e-07,-6.8710600221002e-05,-6.9442011552193e-05,0.707106781186548,0,0.5,0.5,5.53973638386706,5.54369807328911,11.0183444381327,0.0650900190232909,0.257280549065215,0.257298533272395,0.494029862001834,0.0205492203357752
158,0.6823770096402,8.0058877027065e-05,0.516836006330226,0.516954691308337,0.000353090669440679,7.03562650782591e-06,-0.000237564992703432,-0.000228568147892012,9.87540493848692e-05,-5.41939391791053e-07,-6.50341678285894e-05,-6.57869123990629e-05,0.707106781186548,0,0.5,0.5,7.95721660076548,7.96140134928726,15.6626091428282,0.256008807224421,0.242019663580903,0.242030916266096,0.464495875494615,0.0195547043523841
159,0.682779453454827,8.6823717013382e-05,0.516565906339304,0.516693211499264,0.000451771511024967,6.49423638016979e-06,-0.000302654081349593,-0.000294410853505871,9.26894991377011e-05,-5.56175176407037e-07,-6.12343078605524e-05,-6.20044888105599e-05,0.707106781186548,0,0.5,0.5,10.2442361348701,10.2485807561121,20.0542394776166,0.438577413365518,0.226265631718849,0.226270529575949,0.4340240827136,0.0185120785811988
160,0.683277541442166,9.30400414430088e-05,0.516232613906514,0.516367776922174,0.000544374798191913,5.93858786778124e-06,-0.000363953019672014,-0.000356480818130906,8.64159342439164e-05,-5.6758917375507e-07,-5.73283087084307e-05,-5.81120521666029e-05,0.707106781186548,0,0.5,0.5,12.3955985311279,12.4000431844355,24.1833302680183,0.612311447544987,0.210108483814027,0.210107403281627,0.402788172538335,0.0174277145573186
161,0.68386509266102,9.869500336071e-05,0.515839973121849,0.515982216194203,0.000630694872062194,5.37150437604549e-06,-0.000421353062818823,-0.000414665424407738,7.99757244402733e-05,-5.76198545900133e-07,-5.33332421983042e-05,-5.41267139271467e-05,0.707106781186548,0,0.5,0.5,14.4069201102247,14.4114083036078,28.0415449783908,0.77678343544153,0.193636513628256,0.19362983022868,0.370958420574752,0.0163079232821842
162,0.684535741655826,0.000103778570657272,0.515391928251248,0.515540461961209,0.000710568320753154,4.79579221102582e-06,-0.000474762638467036,-0.000468869266873118,7.3410231070223e-05,-5.82032799355798e-07,-4.92659860714888e-05,-5.00654074790937e-05,0.707106781186548,0,0.5,0.5,16.2746174909482,16.2790960788117,31.6220910636431,0.931622506116708,0.176935965832259,0.176924053445243,0.338701088179421,0.01515893109808
163,0.685282980185099,0.000108283502783898,0.514892506648488,0.515046533762289,0.000783872928105763,4.2142281927833e-06,-0.000524107190331899,-0.000519014011520394,6.67595771500554e-05,-5.85133441118936e-07,-4.51432378217977e-05,-4.59449013084015e-05,0.707106781186548,0,0.5,0.5,17.9958921534337,18.0003113284323,34.9196896272558,1.07651385461013,0.160090743807462,0.160073973889075,0.30617786090183,0.0139868567947064
164,0.686100197785491,0.000112205315252322,0.514345801818537,0.514504521030013,0.000850526398073621,3.62954761399473e-06,-0.000569329029884953,-0.00056503826290561,6.00624406061581e-05,-5.85553584558083e-07,-4.09815191939744e-05,-4.1781802800859e-05,0.707106781186548,0,0.5,0.5,19.5687122243731,19.5730255028094,37.9305397369853,1.21119799019709,0.143182137746129,0.143160878504324,0.273545326292309,0.0127976899581439
165,0.686980720958785,0.00011554223229148,0.513755956628854,0.513918566223591,0.000910484878125358,3.04443259542515e-06,-0.000610387186786711,-0.000606897429270672,5.33558710989171e-05,-5.83357504564926e-07,-3.67971710007455e-05,-3.75925523279781e-05,0.707106781186548,0,0.5,0.5,20.9917916648148,20.9959558650935,40.6522777486553,1.3354697812529,0.12628857306497,0.126263188603617,0.240954491093468,0.0115972705751191
166,0.687917850792661,0.000118295128083367,0.513127146674792,0.513292848101798,0.000963741305342908,2.4615008901843e-06,-0.000647257248325928,-0.000644563575940365,4.66751306215224e-05,-5.78620142036248e-07,-3.26063382472168e-05,-3.33934076060298e-05,0.707106781186548,0,0.5,0.5,22.2645670409896,22.2685422547435,43.0839319879731,1.44917730775993,0.109485379184322,0.109456228627873,0.208550337903853,0.010391269908342
167,0.688904898849818,0.000120467457052517,0.512463563814904,0.512631565152246,0.00101032359900408,1.88329518839017e-06,-0.000679931178264022,-0.000678025257356126,4.00535578433205e-05,-5.71426558496828e-07,-2.84249458550351e-05,-2.92004186204466e-05,0.707106781186548,0,0.5,0.5,23.3871720587341,23.3909216143399,45.2258731404658,1.55222053260812,0.0928445787572055,0.0928120153681448,0.176471421463856,0.00918517266149406
168,0.689935221183792,0.00012206517373469,0.511769399901397,0.511938919202994,0.00105029272332747,1.31227297279352e-06,-0.000708417105881204,-0.000707287318507638,3.3522455956629e-05,-5.61871342494886e-07,-2.42686655500652e-05,-2.50293936797841e-05,0.707106781186548,0,0.5,0.5,24.3604100425441,24.3639004608574,47.0797607004215,1.64454980297995,0.0764346974552112,0.076399067756273,0.144849504756871,0.00798426045461319
169,0.691002250363337,0.000123096642799977,0.511048830739829,0.51121909925146,0.00108374064373959,7.50796974026912e-07,-0.000732739076676871,-0.000732370657179991,2.71110035830257e-05,-5.50057970210243e-07,-2.01528747126369e-05,-2.0895857399437e-05,0.707106781186548,0,0.5,0.5,25.1857245410425,25.1889254832873,48.6484858310538,1.72616419327586,0.0603205944281443,0.060282237340865,0.113809235136913,0.00679359663209664
170,0.692099525410345,0.000123572539852915,0.510306000320328,0.51047626555372,0.00111078819950688,2.01126271445144e-07,-0.000752936757053963,-0.000753311939312823,2.08461881007622e-05,-5.36098123532106e-07,-1.60926081861637e-05,-1.68150016128196e-05,0.707106781186548,0,0.5,0.5,25.8651682415947,25.8680524494495,49.9361109898234,1.79710970122057,0.0445633135490198,0.044522559559628,0.0834678606826151,0.00561801242603269
171,0.693220719578791,0.000123505743676454,0.509545005369693,0.509714534024481,0.00113158291486806,-3.3459191796717e-07,-0.000769065086376533,-0.000770163260829546,1.47527605704147e-05,-5.20110969642049e-07,-1.21025041967118e-05,-1.28016303652797e-05,0.707106781186548,0,0.5,0.5,26.4013703778449,26.4039136058711,50.9478066747274,1.85747730898839,0.0292199555341005,0.0291771258969886,0.0539349869342635,0.00446209449682562
172,0.694359665923889,0.000122911220626998,0.508769880279812,0.508937961004053,0.00114629676991613,-8.54329724402948e-07,-0.000781193870991519,-0.000782991750499501,8.85321126301481e-06,-5.02222406829483e-07,-8.1967456525659e-06,-8.87010026320276e-06,0.707106781186548,0,0.5,0.5,26.7975028149394,26.7996837555942,51.6897856491464,1.90740092138705,0.014343570988751,0.0142989769768853,0.0253123740944258,0.00333017387121047
173,0.695510380631363,0.000121805901923543,0.507984582472561,0.508150528453447,0.00115512395142704,-1.35618535044972e-06,-0.000789407316109899,-0.00079187910970369,3.1677646358364e-06,-4.82564281887351e-07,-4.38899816956171e-06,-5.03425752818508e-06,0.707106781186548,0,0.5,0.5,27.0572449979972,27.0590451995668,52.1692350042286,1.94705519333524,-1.69256254964236e-05,-6.2983414891636e-05,-0.00230622533498437,0.00222631629459631
174,0.696667084096368,0.000120208554604513,0.507192978264783,0.507356129642154,0.00115827860262794,-1.83838900890917e-06,-0.00079380349280959,-0.00079692108634625,-2.28560754184811e-06,-4.61273584935971e-07,-6.92346206485143e-07,-1.30737314527229e-06,0.707106781186548,0,0.5,0.5,27.1847479498453,27.186151727713,52.3942464185108,1.97665325904744,-0.0138168211779674,-0.0138640534552035,-0.0288351886435198,0.00115431401034887
175,0.697824219759906,0.00011813964695072,0.506398829298999,0.506558555395233,0.00115599258955929,-2.29930805138322e-06,-0.000794493738815468,-0.000798226881551687,-7.49115633507999e-06,-4.38491627897589e-07,2.88077130260526e-06,2.29792250269051e-06,0.707106781186548,0,0.5,0.5,27.1845975039874,27.1855918457313,52.3737449742283,1.99644437549023,-0.0270156483691246,-0.027063777715273,-0.0541971050576409,0.000117678973243299
176,0.698976470727512,0.000115621209191608,0.505605779606123,0.505761480967,0.00114851330023159,-2.7374512720931e-06,-0.000791601993095688,-0.000795918489176956,-1.24353105871718e-05,-4.14363213103492e-07,6.31862446269756e-06,5.76970415260286e-06,0.707106781186548,0,0.5,0.5,27.0617769581136,27.0623514229861,52.1174168883131,2.00671149278638,-0.0395772097981282,-0.0396259711548359,-0.0783228184509257,-0.000880362502038489
177,0.700118774210432,0.000112676690324177,0.504817343365784,0.504968453607904,0.00113610149122968,-3.15147237792027e-06,-0.00078526406565621,-0.000790129969515906,-1.71066182677627e-05,-3.89035798621199e-07,9.61025378232916e-06,9.0968140282836e-06,0.707106781186548,0,0.5,0.5,26.8216293320369,26.8217759454387,51.6356365131679,2.00776876430758,-0.0514695819545478,-0.051518723036846,-0.101151431327797,-0.00183687366359664
178,0.701246333843352,0.000109330811879722,0.504036893427804,0.504182880889147,0.001119029194799,-3.54017262226003e-06,-0.000775626845189017,-0.000781006659852909,-2.14956758880685e-05,-3.62658666871546e-07,1.27455281774207e-05,1.22689208405088e-05,0.707106781186548,0,0.5,0.5,26.4698194116888,26.4695325552879,50.9393929577724,1.99995900920417,-0.0626650995990026,-0.0627143812287631,-0.122630270997708,-0.00274920983005767
179,0.702354629944928,0.000105609419472656,0.503267650655133,0.503408019846364,0.00109757769778351,-3.902502606818e-06,-0.000762847448409454,-0.00076870432570844,-2.55950476778868e-05,-3.35382102967369e-07,1.5715198510702e-05,1.52765743102685e-05,0.707106781186548,0,0.5,0.5,26.0122957576312,26.0115720558123,50.040216673378,1.98365114006535,-0.0731403211074138,-0.0731895174663086,-0.142714819068454,-0.00361501950526846
180,0.703439427797915,0.000101539332958336,0.502512674144182,0.502646966999273,0.00107203560209814,-4.23756326186828e-06,-0.000747092315984603,-0.000753388257691633,-2.93991762247936e-05,-3.07356588937021e-07,1.85109456872993e-05,1.81112542300359e-05,0.707106781186548,0,0.5,0.5,25.4552528524122,25.4540910557622,48.9501063398943,1.95923756828003,-0.0828759754623541,-0.082924874264348,-0.161368605596713,-0.00443224412998913
181,0.704496784034517,9.71481960132467e-05,0.501774852373106,0.501902649298845,0.00104269697473625,-4.54460602157048e-06,-0.000728536260891609,-0.000735232319817601,-3.29042862564784e-05,-2.7873201963162e-07,2.11254224642404e-05,2.07654132152776e-05,0.707106781186548,0,0.5,0.5,24.8050935559845,24.8034944225287,47.6814563790389,1.92713159947415,-0.0918568916798559,-0.0919052942643554,-0.178563069435544,-0.0051991165086676
182,0.705523051219739,9.24643259314497e-05,0.501056895322342,0.501177816047233,0.00100985959365843,-4.82303221665441e-06,-0.000707361475841126,-0.000714417955948934,-3.6108283203181e-05,-2.49656945664684e-07,2.3552288277501e-05,2.32325124446191e-05,0.707106781186548,0,0.5,0.5,24.0683920323272,24.0663582072327,46.2469854084263,1.88776483113352,-0.100071911558391,-0.100119632906214,-0.194277386507368,-0.00591415795723707
183,0.706514880731092,8.75165644062161e-05,0.500361327604756,0.500475031828749,0.000973823294306892,-5.07239171201944e-06,-0.000683756507049023,-0.000691133161673916,-3.90106481101721e-05,-2.20277848200185e-07,2.57862365407071e-05,2.55070498380053e-05,0.707106781186548,0,0.5,0.5,23.2518573034089,23.2493931978592,44.6596659370851,1.84158456418288,-0.107513786726265,-0.107560655401502,-0.208498267902626,-0.00657617422514004
184,0.707469224036942,8.23341300358882e-05,0.499690482635189,0.499796670482578,0.000934888419962336,-5.29238082149272e-06,-0.000657915202135952,-0.000665571429435044,-4.16123303821863e-05,-1.9073844983653e-07,2.78230140210452e-05,2.7584580274072e-05,0.707106781186548,0,0.5,0.5,22.3622975787413,22.3594092486699,42.932655587527,1.78905123988398,-0.114179061042573,-0.114224919064241,-0.221219729855208,-0.00718425025160595
185,0.708383332478305,7.69464732586579e-05,0.499046497861252,0.499144910139922,0.000893354377726545,-5.48283953612379e-06,-0.000630035640279354,-0.000637930675070698,-4.39156397351717e-05,-1.61179065208242e-07,2.96594320468688e-05,2.94617275974252e-05,0.707106781186548,0,0.5,0.5,21.4065855001007,21.4032805254405,41.0792301125983,1.7306359129428,-0.120067939473636,-0.120112642121748,-0.232442837773232,-0.00773774382215219
186,0.709254755660003,7.13831343828134e-05,0.498431311068985,0.498521729340027,0.00084951830059186,-5.6437481058951e-06,-0.000600319052939647,-0.000608412154133557,-4.59241386085733e-05,-1.31735994308677e-07,3.12933694450269e-05,3.11361883105741e-05,0.707106781186548,0,0.5,0.5,20.3916244316111,20.3879117966858,39.1127184571138,1.66681777118297,-0.125184144620551,-0.125227560181789,-0.242175426605843,-0.00823627819649735
187,0.710081338556938,6.56736053376609e-05,0.49784665776862,0.497928904231096,0.000803673814862337,-5.77522301761736e-06,-0.00056896874353776,-0.000577219376408031,-4.76425361567888e-05,-1.02540960894488e-07,3.27237672414931e-05,3.26067269813756e-05,0.707106781186548,0,0.5,0.5,19.3243159154118,19.32020589105,37.0464400949053,1.59808171155641,-0.129534762113576,-0.129576771572242,-0.250431799902479,-0.00867973378333903
188,0.710861217439982,5.98471957264074e-05,0.497294069657376,0.497368006853743,0.000756109911131569,-5.87751241404083e-06,-0.000536189014383766,-0.0005445570269741,-4.90765847948383e-05,-7.37205977257967e-08,3.39506152844192e-05,3.38731635229275e-05,0.707106781186548,0,0.5,0.5,18.2115284026803,18.207032430592,34.8936448516424,1.52491598162976,-0.133130076115324,-0.133170572795602,-0.257232409970136,-0.00906823894078915
189,0.711592814723698,5.39329037164205e-05,0.496774874147975,0.496840404496363,0.000707109916106934,-5.95099100087604e-06,-0.000502184108956522,-0.000510629901967271,-5.02329801240838e-05,-4.53959798030015e-08,3.49749310626476e-05,3.49363526172666e-05,0.707106781186548,0,0.5,0.5,17.0600673589771,17.055197938876,32.6674554028379,1.4478098950151,-0.135983396187614,-0.136022285353368,-0.262603521557287,-0.00940215998369543
190,0.712274832835028,4.79592922550276e-05,0.496290194943634,0.4963472601038,0.000656950561803327,-5.99615448950027e-06,-0.000467157177324162,-0.000475641866875863,-5.11192649125021e-05,-1.7682206210246e-08,3.57987310938474e-05,3.57981556558586e-05,0.707106781186548,0,0.5,0.5,15.8766468318357,15.8714174117429,30.380812615065,1.36725162851352,-0.138110876776635,-0.138148075195131,-0.266576861491234,-0.00968209048053244
191,0.712906247198266,4.19543710509559e-05,0.495840953632686,0.495889533713047,0.000605901148012466,-6.01361362368081e-06,-0.000431309272088001,-0.000439794844810694,-5.17437376538125e-05,9.31196931983399e-09,3.64249953440553e-05,3.64614056579195e-05,0.707106781186548,0,0.5,0.5,14.6678625573689,14.6622874274733,28.0464238768239,1.28372610801822,-0.139531330558976,-0.13956676603487,-0.269189256670676,-0.00990883992316937
192,0.713486298427317,3.59454847131454e-05,0.49542787226887,0.495467984882524,0.000554222793484147,-6.0040878387115e-06,-0.000394838381741659,-0.000403287841692186,-5.21153660838154e-05,3.54844594626784e-08,3.68576252141658e-05,3.69298657017756e-05,0.707106781186548,0,0.5,0.5,13.4401666715083,13.4342608619062,25.6767145439245,1.19771298948989,-0.140266036867938,-0.140299647753824,-0.270482262769187,-0.0100834218525762
193,0.714014483811479,2.99592073904468e-05,0.495051476896654,0.495083176074804,0.000502167770928273,-5.96839860099246e-06,-0.000357938507776882,-0.000366316014739893,-5.22437058933912e-05,6.07401167010652e-08,3.71013956888126e-05,3.72081814647245e-05,0.707106781186548,0,0.5,0.5,12.1998440804495,12.1936232630259,23.2837826028989,1.10968474057633,-0.140338546386851,-0.140370281076449,-0.270501785940718,-0.0102070415225822
194,0.714490548176032,2.40212442080541e-05,0.494712101975008,0.494735476946583,0.000449978920753169,-5.90746247534693e-06,-0.00032079879125152,-0.000329069790033449,-5.21388247482194e-05,8.49909601301756e-08,3.71619022894309e-05,3.73018285135086e-05,0.707106781186548,0,0.5,0.5,10.9529905340345,10.9464709286965,20.8793566350197,1.02010482771121,-0.139774483255067,-0.139804299664864,-0.269297699737782,-0.0102810831821497
195,0.714914474193744,1.81563397497582e-05,0.494409895647578,0.494425069494236,0.000397889138386368,-5.82228396630858e-06,-0.000283602693876836,-0.000291734034255295,-5.18112316074552e-05,1.08156356999268e-07,3.70455035066193e-05,3.72170550210986e-05,0.707106781186548,0,0.5,0.5,9.70549243525616,9.69869072067075,18.4747571431302,0.929426012796583,-0.138601345684445,-0.138629210729283,-0.266923459359314,-0.0103070970544141
196,0.715286472218306,1.23881937895347e-05,0.494144825802554,0.494151953998552,0.00034612093006683,-5.71394817829686e-06,-0.000246527237993616,-0.000254487285037332,-5.12718112290019e-05,1.30163160534162e-07,3.67592594079687e-05,3.69608206067492e-05,0.707106781186548,0,0.5,0.5,8.46300840888193,8.45594163782257,16.0808612838448,0.838088762859619,-0.136848306130899,-0.136874195198586,-0.263435715241397,-0.0102867860880869
197,0.715606969705628,6.73938443182722e-06,0.493916686861473,0.49391595570815,0.000294886032138596,-5.58361333807776e-06,-0.00020974230910155,-0.000217501043627886,-5.05317636588559e-05,1.50945805757303e-07,3.63108671272007e-05,3.65407320061321e-05,0.707106781186548,0,0.5,0.5,7.23095264243946,7.22363816179396,13.7080710288549,0.746519775378397,-0.134546012008229,-0.134569908437822,-0.258893927892347,-0.0102219925537046
198,0.715876600284113,1.23129877733512e-06,0.493725107232904,0.493716732197727,0.000244385089100878,-5.43250322122531e-06,-0.000173410023895085,-0.000180939132883174,-4.96025484270493e-05,1.70446365125819e-07,3.57085939397288e-05,3.59649762777571e-05,0.707106781186548,0,0.5,0.5,6.01448000351776,6.00693537896689,11.3662847611842,0.655130621300293,-0.131726387871495,-0.131748282439413,-0.253359985756982,-0.0101146845539258
199,0.716096192530361,-4.11592880970282e-06,0.493569557364361,0.493553781334646,0.000194807385963083,-5.26189952251897e-06,-0.000137684166051627,-0.000144957122879113,-4.84958331133367e-05,1.88614565899235e-07,3.49612086196932e-05,3.52422522419428e-05,0.707106781186548,0,0.5,0.5,4.81847292856413,4.81071587389805,9.06487229532965,0.564316507132397,-0.128422439935504,-0.128442330353125,-0.246897827775187,-0.00996694251344234
200,0.716266758502545,-9.28347079573059e-06,0.493449358323873,0.493426449785408,0.000146330630799921,-5.07313420834353e-06,-0.00010270969132358,-0.000109701825743761,-4.72234459019128e-05,2.05407771168584e-07,3.40779117551902e-05,3.43817008303426e-05,0.707106781186548,0,0.5,0.5,3.64753007011358,3.6395783811166,6.81265329436139,0.474455156868644,-0.124668063731937,-0.124685954157837,-0.239573072179309,-0.00978094571046426
