169,0.72900567273805,0.0140882357529388,0.474034197973036,0.493602907083391,-0.000325676721784465,-7.77949429501014e-05,0.000315255247822934,0.000180457613436807,6.11324440058737e-06,2.02137489997857e-07,-5.10183786868787e-06,-4.62934912700189e-06,0.707106781186548,0,0.5,0.5,7.61095442466775,1.11609397747121,1.49566393191067,7.23138447022833,0.00757647865075059,0.00402616548718381,0.00850608143960779,0.00309656269832661
170,0.728683054313947,0.0140105417078009,0.474346904361796,0.493781050060787,-0.000319558457479144,-7.75933123699883e-05,0.000310159598261921,0.000175828359275095,5.77204899433935e-06,1.6044898915124e-08,-4.70890083533033e-06,-4.47125192897407e-06,0.707106781186548,0,0.5,0.5,7.67884346375635,1.15252783637899,1.57448869104506,7.25688260909032,0.00753283056983626,0.0039748177506666,0.00823099822448582,0.00327665009601704
170.1,0.728651127329926,0.0140027824565386,0.474377896778953,0.493798610540654,-0.000318981208126208,-7.75917153707973e-05,0.000309688763246591,0.000175381240034629,5.7729378314315e-06,1.58953015028578e-08,-4.70779914162167e-06,-4.47113363587375e-06,0.707106781186548,0,0.5,0.5,7.68557867105467,1.15610711071775,1.58205129341235,7.2596344883601,0.00948018716845993,0.0058567457767093,0.0146571290475641,0.000679803897605128
170.6,0.728492358527756,0.0139639885550732,0.474532152915925,0.493885742291958,-0.000316093631952684,-7.75839511999337e-05,0.000307336246151276,0.000173145808808575,5.77736102865146e-06,1.5166787363051e-08,-4.70226099306587e-06,-4.47061014712915e-06,0.707106781186548,0,0.5,0.5,7.71925470681162,1.17400348425558,1.61986430453967,7.27339388652757,0.00943418244754247,0.00580966538181782,0.0144946697521101,0.000749178077250213
171,0.728366383357696,0.0139329561728785,0.474654711352392,0.493954642976147,-0.00031378198412792,-7.75779970730557e-05,0.000305456233929671,0.000171357634617202,5.51394782607873e-06,-1.32994680977783e-07,-4.40179556904893e-06,-4.35694386390998e-06,0.707106781186548,0,0.5,0.5,7.74619553450092,1.18832058535421,1.65011471258698,7.28440140726818,0.00939473366360889,0.00576940789912403,0.0143610001022133,0.00080314146051959
172,0.728055359667373,0.0138553113776194,0.474957968372127,0.494123822423149,-0.000308264081982933,-7.77118892694369e-05,0.000301059497009402,0.000167001526137311,1.19256674561061e-05,1.11170264508651e-06,-1.01180017665154e-05,-8.32163024362567e-06,0.707106781186548,0,0.5,0.5,7.81315951989502,1.2236567822444,1.72329467103156,7.3135216311079,0.00930009584268835,0.0056754738050513,0.0140729008831815,0.000902668764558178
173,0.727753062206184,0.0137781563186703,0.475253974758399,0.494286660081298,-0.000296327080555118,-7.65972384904026e-05,0.000290959175513663,0.000158670687867462,1.1642337795553e-05,1.07595750707614e-06,-9.82652421331394e-06,-8.13493025726685e-06,0.707106781186548,0,0.5,0.5,7.89667851167653,1.2749492525341,1.85098236516892,7.32064539904175,0.00858321918029315,0.00498413900715921,0.0123198736183,0.00124748456915239
174,0.727462559865136,0.0137020980290261,0.475540026405548,0.494441260202137,-0.000284674056810522,-7.5518360001589e-05,0.000281149862549695,0.000150526404238764,9.72541720887223e-06,1.1544959883977e-06,-8.39451164810644e-06,-6.64834364447405e-06,0.707106781186548,0,0.5,0.5,7.97935600018353,1.32540659980903,1.97610829643704,7.32865430355556,0.0078710335449799,0.00429185752580609,0.0105939241849255,0.00156896688586051
175,0.727182751430023,0.0136271576871469,0.475816983609593,0.494588459938867,-0.00027493991792643,-7.43615443985115e-05,0.000272769153614953,0.000143870535517652,7.82865615910186e-06,1.2464473589366e-06,-7.00703406699878e-06,-5.15985914208217e-06,0.707106781186548,0,0.5,0.5,8.05565936967881,1.36971716685425,2.08564652624439,7.3397300102887,0.00736765176923991,0.0037922154559565,0.00926322281462769,0.00189664441056872
176,0.726911728157812,0.0135534199390788,0.476086252728966,0.494729748688181,-0.000267104319686133,-7.31133712495251e-05,0.000265772578495466,0.000138705076970011,6.3894999208803e-06,1.21217088237361e-06,-5.89255355113374e-06,-4.08754921502897e-06,0.707106781186548,0,0.5,0.5,8.12563034530209,1.4078725143428,2.17983783591492,7.35366502373001,0.00707629784116036,0.0034911902405633,0.00832915927260521,0.00223832880911846
177,0.726647820440661,0.0134809130502503,0.47634908165948,0.494866408674441,-0.000260709268701556,-7.19000027365686e-05,0.000259887921086355,0.000134613555990657,5.41288104193148e-06,1.04502316840413e-06,-5.04314404800335e-06,-3.4430514705522e-06,0.707106781186548,0,0.5,0.5,8.19112551984215,1.44158542425702,2.26219668758814,7.37051425651107,0.00693338526269452,0.00333245954710933,0.00769503323646095,0.00257081157334291
178,0.726389819110896,0.0134095358014136,0.476606450042451,0.494999299817246,-0.000255291896773748,-7.08542468458339e-05,0.000254850887587067,0.000131167822820464,4.78034382188099e-06,8.04422855555535e-07,-4.40431492867566e-06,-3.10384957754292e-06,0.707106781186548,0,0.5,0.5,8.2540301466546,1.47262183249326,2.33624989696964,7.39040208217825,0.00687287846704794,0.00325627911221767,0.00726153948590847,0.00286761809335715
179,0.726136918614131,0.0133390838757139,0.476859100407678,0.495128915157773,-0.000250507871810754,-7.00494897848175e-05,0.000250451485965478,0.000128062284206259,4.36919473090994e-06,5.53357098249741e-07,-3.92313248249832e-06,-2.94068963624003e-06,0.707106781186548,0,0.5,0.5,8.3156640929207,1.50224690854292,2.40466444964141,7.41324655182224,0.00684813133840928,0.00321945716610133,0.00695432356271695,0.00311326494179367
180,0.725888596360288,0.0132693110651428,0.47710759169572,0.495255506788422,-0.000246135617791937,-6.94961262123331e-05,0.000246532465766176,0.000125120653811852,4.08880706383593e-06,3.32706625148308e-07,-3.55801915866895e-06,-2.86058635437904e-06,0.707106781186548,0,0.5,0.5,8.37676006557112,1.5311946281513,2.46922434048378,7.43873035323868,0.00683311444118764,0.00319687536066421,0.00672534119931248,0.00330464860253937
180.1,0.725864003243407,0.0132623631159659,0.477132227153381,0.495268004550759,-0.000245726711206129,-6.94628582071558e-05,0.00024617669923522,0.000124834591778741,4.08932456523568e-06,3.32653640163739e-07,-3.55731118870131e-06,-2.86065483235709e-06,0.707106781186548,0,0.5,0.5,8.38284766074812,1.53405665908989,2.47540714918144,7.4414971706566,0.00833665038173648,0.00466497955658677,0.0125940625344842,0.000407567403839062
180.6,0.725741651160997,0.0132276732578825,0.477254870987188,0.495330064249381,-0.000243681403464615,-6.92965949916582e-05,0.000244398933021423,0.000123404170243847,4.09190421445926e-06,3.32403259102756e-07,-3.55374686588958e-06,-2.86104441289945e-06,0.707106781186548,0,0.5,0.5,8.41328563600543,1.54836681527484,2.50632119229615,7.45533125898415,0.00830876620585443,0.00463611487301432,0.0124621871192557,0.000482693959613055
181,0.725644506006784,0.0131999812071665,0.477352346337296,0.49537919702444,-0.000242044230648195,-6.91636707805597e-05,0.000242978009574792,0.000122259680503181,3.88267496209303e-06,1.59527859691534e-07,-3.27841538785423e-06,-2.80985357451992e-06,0.707106781186548,0,0.5,0.5,8.43763601543288,1.55981494205443,2.53105242633827,7.46639853114907,0.00828486900111584,0.00461143588151356,0.0123543677390246,0.000541937143604785
182,0.725404403851006,0.0131308971506666,0.477593686193989,0.495500051787307,-0.000238159345510336,-6.90045881766677e-05,0.000239702765012243,0.000119449842346455,9.65071099109982e-06,1.90063550065937e-06,-8.82613767785347e-06,-5.94051373135565e-06,0.707106781186548,0,0.5,0.5,8.49837845273036,1.58823446827121,2.59084436575521,7.49576855524638,0.00822395277614492,0.00455131499818503,0.0121241717061725,0.000651096068157479
183,0.725171072753118,0.0130628441374004,0.477828980767596,0.495616527653927,-0.000228499975126276,-6.71001717003505e-05,0.000230891270970843,0.000113498132842823,9.43108340556607e-06,1.84070766095694e-06,-8.57279873535686e-06,-5.83065572126536e-06,0.707106781186548,0,0.5,0.5,8.57202904781932,1.62923135054014,2.70068959622126,7.50057080213823,0.00766971265202164,0.00401009174702573,0.0105646214803409,0.00111518291870644
184,0.724947291058871,0.0129966655586866,0.478055590407224,0.495727106734301,-0.00021906069038522,-6.52557374526073e-05,0.00022233278768152,0.000107656265434642,7.76221634143141e-06,1.72093814065451e-06,-7.20550858266322e-06,-4.676359458544e-06,0.707106781186548,0,0.5,0.5,8.64513797316041,1.66969375194897,2.80848792751697,7.50634379759244,0.00711872056836784,0.00346610752750156,0.0090290411219408,0.0015557869739286
185,0.72473211368532,0.0129322712755958,0.478274324209765,0.495832421846893,-0.000211291858553044,-6.35318356944e-05,0.000215138597584367,0.000102970956651458,6.11097106244832e-06,1.6147841496474e-06,-5.88008227868779e-06,-3.5152513716732e-06,0.707106781186548,0,0.5,0.5,8.71331886903538,1.70534404056692,2.90241886938577,7.51624404021657,0.00673637397268772,0.00307912029618372,0.00784864751692344,0.00196684675194801
186,0.724523879036573,0.0128695475667132,0.478486525549725,0.495933632977819,-0.000205175720580814,-6.19148408905078e-05,0.000209266875836608,9.944908217137e-05,4.86258498087622e-06,1.43795287829751e-06,-4.8208848133555e-06,-2.69078257937516e-06,0.707106781186548,0,0.5,0.5,8.77660063096807,1.73615764497228,2.98269556698715,7.53006270895323,0.00652498038625679,0.00285444556680946,0.00702402272411013,0.00235540322895612
187,0.724321135950295,0.0128083522228397,0.478693384011476,0.496031735106387,-0.000200309113343526,-6.04753208972207e-05,0.00020445208467194,9.67535946846518e-05,4.02054244766986e-06,1.18529751407965e-06,-4.0200115072759e-06,-2.21343819221675e-06,0.707106781186548,0,0.5,0.5,8.83648278013023,1.76353044594467,3.05247627976347,7.54753694631146,0.00643145971372599,0.00274473256964049,0.00646794118583353,0.00270825109753295
188,0.724122838154752,0.0127484698926748,0.478895827594433,0.496127380912146,-0.000196285432896113,-5.92889929184152e-05,0.000200436592780227,9.45369324959009e-05,3.47978617778e-06,9.00928252786387e-07,-3.42377834262962e-06,-1.98094318118664e-06,0.707106781186548,0,0.5,0.5,8.89448534918998,1.78890559318623,3.11492443929884,7.56846650307741,0.00640090939130968,0.00269970467002008,0.00609118229625213,0.00300943176507764
189,0.723928293433864,0.012689631559824,0.479094553452704,0.496220926673558,-0.000192803190985038,-5.83874729643224e-05,0.000197016284974948,9.25538787187407e-05,3.13196023445466e-06,6.31590507964111e-07,-2.98016010372895e-06,-1.88527842849415e-06,0.707106781186548,0,0.5,0.5,8.95165640371113,1.81330523671457,3.17242789071614,7.59253374970959,0.0063951344086022,0.00268345326272411,0.00582721592096407,0.00325137175036224
190,0.7237370568668,0.0126315599619801,0.479290080580394,0.496312537488173,-0.000189669300043466,-5.77556394942977e-05,0.000194038899008741,9.06673151981387e-05,2.89752553749411e-06,4.05930133979784e-07,-2.64837007817113e-06,-1.8496781194547e-06,0.707106781186548,0,0.5,0.5,9.00855583963464,1.8373045099928,3.22658115449079,7.61927919513668,0.00639359082213399,0.00267573386541236,0.00563329150490132,0.00343603318264504
190.1,0.723718104424934,0.0126257864276692,0.479309471229205,0.496321594971087,-0.000189379532176232,-5.77150468423274e-05,0.000193774084819525,9.04823409273662e-05,2.89783178491496e-06,4.05923024351491e-07,-2.64791349477694e-06,-1.84980766462605e-06,0.707106781186548,0,0.5,0.5,9.01424064990778,1.83968998630781,3.23176175730908,7.62216887890654,0.00753956909855076,0.00381352458196951,0.0109022211766501,0.000450872503870144
190.6,0.723623776951571,0.0125969796434049,0.479406027378012,0.496366604887798,-0.000187930233838567,-5.75120922861602e-05,0.000192450702238043,8.95572691749354e-05,2.89936100150573e-06,4.05898168412944e-07,-2.64561154072564e-06,-1.8504885555448e-06,0.707106781186548,0,0.5,0.5,9.04266470076929,1.85161736903556,3.25766477121469,7.63661729859019,0.00752192993771238,0.00379533221171922,0.0107944250035315,0.000522837145900096
191,0.723548836839489,0.0125740072780793,0.479482796059567,0.496402279741033,-0.000186770245181923,-5.73497348134205e-05,0.000191392829830767,8.8816958033589e-05,2.72740613791394e-06,2.33198014303889e-07,-2.39847227660292e-06,-1.83119497987873e-06,0.707106781186548,0,0.5,0.5,9.0654039408354,1.86115927663122,3.278387182116,7.64817603535065,0.00750686432512852,0.00377981167513806,0.0107067597887522,0.000579916211514354
192,0.723363430705855,0.0125167740661746,0.479672990307167,0.496490181024976,-0.000184041614109174,-5.71167624285144e-05,0.000188996324151788,8.69855249367786e-05,7.83652221448767e-06,2.25664173394589e-06,-7.61526914347774e-06,-4.27899757159437e-06,0.707106781186548,0,0.5,0.5,9.1222383253126,1.88494540165874,3.32846879532786,7.67871493164351,0.00746598771025556,0.0037401635697912,0.0105218878717668,0.000684263408279989
193,0.723183309650392,0.0124607870044783,0.479858183097182,0.496575023078091,-0.000176198210030739,-5.48559731298302e-05,0.000181393367843832,8.2694576758286e-05,7.66415754026439e-06,2.19183384078032e-06,-7.39958753857658e-06,-4.21476513118857e-06,0.707106781186548,0,0.5,0.5,9.18897125106955,1.91854832069775,3.42366383176663,7.68385574000071,0.00704196339163239,0.00331850934471011,0.00915306880974708,0.00120740392659543
194,0.723010945705488,0.0124070283066078,0.480035880693822,0.496655606316049,-0.000168527503700846,-5.26600566203845e-05,0.000174005859496236,7.84679124457315e-05,6.22722390146813e-06,1.94420903253229e-06,-6.13211463253415e-06,-3.3231230715558e-06,0.707106781186548,0,0.5,0.5,9.25534068864536,1.95179878605807,3.51721498658241,7.68992448812105,0.00662088115745014,0.00289358611696958,0.00780566633564208,0.00170880093877764
195,0.72284553356004,0.0123553414311252,0.480206823640532,0.496732409532027,-0.000162295047220676,-5.07126113124212e-05,0.000167883188977481,7.5135360593146e-05,4.80622633961926e-06,1.70842469233198e-06,-4.90295929296726e-06,-2.42298352291121e-06,0.707106781186548,0,0.5,0.5,9.31793991734022,1.98130024534434,3.59859467187207,7.70064549081252,0.00633336686923667,0.00259464911323909,0.00677139663723152,0.00215661934524424
196,0.722685642967082,0.0123054838307362,0.480372257624072,0.496806331101065,-0.00015748480079943,-4.90017856487056e-05,0.000162987061329638,7.27054595092845e-05,3.73356051287953e-06,1.44457652052038e-06,-3.92458062502011e-06,-1.79096075379059e-06,0.707106781186548,0,0.5,0.5,9.37679511241917,2.0070236100178,3.66799332821942,7.71582539421758,0.0061807692804559,0.00242619610286482,0.00605004135033263,0.00255692403298809
197,0.72253002596494,0.012257204899327,0.480533284002,0.496878139460183,-0.000153748186465702,-4.75555069030279e-05,0.000159067308928152,7.09096247482345e-05,3.01129653796867e-06,1.14909197348076e-06,-3.18929381773945e-06,-1.43597704892629e-06,0.707106781186548,0,0.5,0.5,9.4330938997803,2.03008904076375,3.72819528930434,7.73498765123975,0.00611991791327484,0.00234933628442043,0.00556475772514208,0.00290449647255319
198,0.722377784193725,0.0122102243163705,0.480690757808084,0.496948329993571,-0.000150734589452551,-4.64052775137376e-05,0.000155881453510615,6.94703281570429e-05,2.54846140301664e-06,8.52779049295818e-07,-2.64611024727158e-06,-1.27458584111444e-06,0.707106781186548,0,0.5,0.5,9.48803589183824,2.05165669653917,3.78198294433555,7.75770964404189,0.00610641903401133,0.00232277097317305,0.00523730467199908,0.0031918853351853
199,0.722228324406864,0.0121642456570875,0.480845317042698,0.497017162309468,-0.000148184412447197,-4.55518093952919e-05,0.000153237857180169,6.81935753049876e-05,2.25168491572121e-06,5.88202072025952e-07,-2.24575802252572e-06,-1.21864850528347e-06,0.707106781186548,0,0.5,0.5,9.54243684661176,2.07254095465529,3.83145541466166,7.78352238660542,0.00610981934661713,0.00231729627214523,0.0050094799269808,0.00341763569178155
200,0.722081266258634,0.0121189880614866,0.48099743265333,0.497084746122429,-0.000145931462173832,-4.49632665487253e-05,0.000150994001061947,6.69736049774367e-05,2.05271272473704e-06,3.73735591576797e-07,-1.94967754169792e-06,-1.20616686077282e-06,0.707106781186548,0,0.5,0.5,9.59671779316735,2.09318899932879,3.87801612112594,7.81189067137023,0.00611427362305763,0.00231686371202811,0.00484393680553235,0.0035872005295534
