112,0.953146407978822,-0.0651174673342115,0.250292921241542,0.156923847714178,-0.000779188784979008,-0.000471589902073909,0.0020038284565432,0.0013409572637094,-3.79981970346147e-06,2.95913421225138e-06,-8.628720357236e-06,-4.26221777601615e-06,0.707106781186548,0,0.5,0.5,22.0499043515296,45.1171257077583,79.8503367812218,12.6833067219337,0.00278909490616807,0.0145611439190745,0.0276066684416786,-0.010256429616436
113,0.952365330353605,-0.0655875773425176,0.252292436138639,0.158262673761182,-0.000782955406824123,-0.000468629790485029,0.00199520214757772,0.00133669472791512,-3.69771160354736e-06,3.07134634613957e-06,-8.7494939200369e-06,-4.23202644103283e-06,0.707106781186548,0,0.5,0.5,22.0223226086305,44.9884210795223,79.6071762204999,12.596432532347,0.00235346499049264,0.0146902619040687,0.0279873344129962,-0.0109436075184349
114,0.951580537253936,-0.0660546711129589,0.254283264441492,0.159597252384391,-0.000786619640896795,-0.000465557406169682,0.00198645536954095,0.00133246243239791,-3.5778898305206e-06,3.23021839904565e-06,-8.9263142979378e-06,-4.19268838637437e-06,0.707106781186548,0,0.5,0.5,21.9975321995473,44.8589816592491,79.3617670790465,12.50525322025,0.00193799815387856,0.0148154804832806,0.0283612979846491,-0.01160781934749
115,0.95079213998668,-0.0665186130312552,0.256265257686504,0.160927618396647,-0.000790163586921296,-0.000462326054450709,0.0019775321623044,0.00132826952148783,-3.45809591477311e-06,3.38325454222484e-06,-9.09731759819698e-06,-4.15547687040962e-06,0.707106781186548,0,0.5,0.5,21.9766143105234,44.728394366297,79.1129738995699,12.4079652227493,0.00154817200982938,0.0149346906945237,0.0287225832380419,-0.0122397205336888
116,0.950000258817848,-0.0669792470499641,0.258238242350235,0.162253810120141,-0.000793587297078405,-0.000458941577249348,0.00196843833459039,0.00132411387120236,-3.33919538613714e-06,3.52831040880481e-06,-9.25991049425079e-06,-4.12077919121264e-06,0.707106781186548,0,0.5,0.5,21.9593897028546,44.5966938682448,78.8608562671917,12.3047726960922,0.00118312456814291,0.0150480279749296,0.0290712092546294,-0.0128400567115569
117,0.949205013525584,-0.0674364240362346,0.260202052013227,0.16357586355941,-0.000796891697834863,-0.000455411962313675,0.00195918228424055,0.00131999297019901,-3.22125676550948e-06,3.66559188590745e-06,-9.41425657032311e-06,-4.08848056789721e-06,0.707106781186548,0,0.5,0.5,21.9456304446432,44.4639335812325,78.6055268913579,12.1959628654821,0.000841744782230684,0.0151557211687614,0.02940746629151,-0.0134100003405179
118,0.948406522927519,-0.0678900027419054,0.262156528572088,0.164893812264951,-0.000800077783533123,-0.000451744991159521,0.00194977224556319,0.00131590442164101,-3.10430977173294e-06,3.79540278337798e-06,-9.56063765758365e-06,-4.05844902664732e-06,0.707106781186548,0,0.5,0.5,21.9351162666048,44.3301657172661,78.3470983117378,12.0818163278668,0.000522955960247967,0.0152579925666361,0.0297316486036013,-0.0139507000767172
119,0.947604904832439,-0.0683398495482893,0.264101522016902,0.166207687456319,-0.000803146577165631,-0.000447948141084132,0.00194021617128363,0.00131184596039758,-2.98838106909696e-06,3.91803965412263e-06,-9.69933104221686e-06,-4.03055777395803e-06,0.707106781186548,0,0.5,0.5,21.9276367760522,44.1954404538319,78.0856804875443,11.9626032576601,0.000225727045905525,0.0153550538182519,0.0300440423100859,-0.0144632614459285
120,0.946800276013161,-0.0687858381655892,0.26603689015192,0.167517518151253,-0.000806099127316162,-0.000444028592439498,0.00193052173709607,0.00130781544788015,-2.87349595518499e-06,4.03378736248654e-06,-9.83060414091049e-06,-4.00468597145578e-06,0.707106781186548,0,0.5,0.5,21.9229911515005,44.0598059921612,77.8213807620005,11.8385836183386,-5.09287683925106e-05,0.0154471062968166,0.0303449251664157,-0.0149487476379916
120.1,0.946719651745006,-0.0688302208553712,0.266229893174337,0.167648279672639,-0.000806386115214124,-0.000443625197951453,0.00192953872854207,0.0013074149801478,-2.86626259609345e-06,4.03410228200424e-06,-9.82956657612162e-06,-4.00466847807474e-06,0.707106781186548,0,0.5,0.5,21.9227908100496,44.0461562581283,77.7946730792675,11.8257260110895,0.00292164224819608,0.0144239278290926,0.0273805736044041,-0.0100350035271154
120.6,0.94631610191023,-0.0690515291262077,0.267193434059738,0.168301486583229,-0.000807810214435182,-0.000441607755048911,0.00192462524809772,0.00130541267097777,-2.83014909304827e-06,4.03566643052644e-06,-9.8243461649633e-06,-4.00456328624795e-06,0.707106781186548,0,0.5,0.5,21.9217891027952,43.9779075879636,77.6611346656025,11.7614379748435,0.00278103054613693,0.0144775661473177,0.0275377925274984,-0.0102791958340438
121,0.945992752181623,-0.0692278493418033,0.267962498323461,0.168823331289241,-0.000808936506809929,-0.000439993240340182,0.00192069635153084,0.00130381086610331,-2.75967844695364e-06,4.14291935860056e-06,-9.95471464418542e-06,-3.9807185138467e-06,0.707106781186548,0,0.5,0.5,21.9209877369917,43.9233086518319,77.5543039346705,11.7100075458468,0.00266970309730456,0.0145203543962392,0.0276640319350677,-0.010473974441524
122,0.945182447965274,-0.069665770583201,0.269878219157614,0.170125151849269,-0.000811659811451879,-0.000435848706096104,0.0019107471656778,0.00129983031196695,-3.06903924334415e-06,3.11825455127534e-06,-8.73261705320165e-06,-4.19978196875021e-06,0.707106781186548,0,0.5,0.5,21.9214436487478,43.7859929621289,77.2845523358166,11.5771157249399,0.00240830071327489,0.0146227292770835,0.0279678505466862,-0.0109368205563278
123,0.944369264390038,-0.0701000598882686,0.271784601261369,0.171422882359033,-0.000814696594785845,-0.000432729632647083,0.00190201829663982,0.00129563080117701,-2.96267697860168e-06,3.22340520337037e-06,-8.85595864677433e-06,-4.18020671492621e-06,0.707106781186548,0,0.5,0.5,21.8977145541332,43.6569161120784,77.0386332218296,11.484002555618,0.00203129465175043,0.014765673177658,0.0283944119470576,-0.0115974441176491
124,0.943553097308937,-0.0705311775283333,0.273682192924348,0.172716423166122,-0.000817626727223656,-0.000429505359884997,0.00189316638315333,0.00129145092705186,-2.83803658509828e-06,3.37342336727355e-06,-9.03283396760612e-06,-4.15141314453239e-06,0.707106781186548,0,0.5,0.5,21.8763091938985,43.5269291557212,76.7900132438511,11.3867748942314,0.00167195275943028,0.0149032951377172,0.0288104533900857,-0.0122352054929383
125,0.942734062568208,-0.0709589958595472,0.275570844363115,0.17400579851616,-0.000820431761966825,-0.000426130987980347,0.00188413797514513,0.00128729990730223,-2.71385756508662e-06,3.51772452213908e-06,-9.20325905477274e-06,-4.1240167041646e-06,0.707106781186548,0,0.5,0.5,21.8582552250301,43.3956714345242,76.5376012499849,11.2836745904306,0.00133547809323691,0.015033746151652,0.0292102165434236,-0.0128409922985347
126,0.941912285025807,-0.071383367642953,0.277450382305112,0.175291036565369,-0.000823112187543906,-0.000422612238978145,0.00187493951337808,0.0012831763460255,-2.59103987242765e-06,3.6542461570228e-06,-9.3647563226167e-06,-4.09841027869783e-06,0.707106781186548,0,0.5,0.5,21.8433956223676,43.2631902610472,76.2814907611713,11.1749048777564,0.0010211153558896,0.0151572215089081,0.029593885637583,-0.0134155487727854
127,0.94108788859855,-0.0718041523933455,0.279320641155981,0.176572163877573,-0.000825669400324027,-0.000418956898787695,0.00186557991212355,0.00127907845428626,-2.46964217802712e-06,3.78319008813136e-06,-9.51752118318251e-06,-4.07451382469025e-06,0.707106781186548,0,0.5,0.5,21.8315271082573,43.1295493854934,76.0218264884131,11.0607499946623,0.000727872440656537,0.0152739988135946,0.0299619072899201,-0.013960036035669
128,0.940260995777829,-0.0722212173104204,0.281181464137956,0.177849205267613,-0.000828104854508025,-0.000415172551201812,0.00185606789033438,0.00127500452297004,-2.34968245792932e-06,3.90485250734621e-06,-9.66186237590678e-06,-4.05222989364344e-06,0.707106781186548,0,0.5,0.5,21.8224531192337,42.9948108219026,75.758751504859,10.9414875637226,0.00045478679302391,0.0153843469753845,0.0303147257004563,-0.0144755919320479
129,0.939431727592256,-0.0726344370294503,0.283032703037952,0.179122183889866,-0.000830420021048757,-0.000411266483462622,0.0018464118585109,0.00127095294020058,-2.23117569345332e-06,4.01952266421605e-06,-9.79808291971486e-06,-4.03146471357477e-06,0.707106781186548,0,0.5,0.5,21.8159859111332,42.8590341163727,75.492404913253,10.817384885747,0.000200936154485679,0.0154885225973297,0.030652770885313,-0.0149633121334976
130,0.938600203592403,-0.0730436933282108,0.284874217901972,0.180391121333655,-0.00083261638466096,-0.000407245693218669,0.00183661992442814,0.00126692218767846,-2.1141356483212e-06,4.12747858680621e-06,-9.92647499566759e-06,-4.01212897161832e-06,0.707106781186548,0,0.5,0.5,21.8119462963905,42.7222764243544,75.2229218674277,10.6886991466827,-3.45625989746834e-05,0.015586770414629,0.0309764587073751,-0.0154242508917207
130.1,0.938516931394971,-0.0730843972596983,0.285057830264182,0.180517793492032,-0.000832827446890833,-0.000406832932119947,0.00183562734119081,0.00126652098240245,-2.10710956928318e-06,4.12774328574541e-06,-9.92518943506351e-06,-4.01197637671438e-06,0.707106781186548,0,0.5,0.5,21.8117679953342,42.7085080439248,75.1956730505249,10.6753970112658,0.00273617019888939,0.0146610262024127,0.0280641007567074,-0.0106669043554053
130.6,0.938100255745239,-0.0732872977029244,0.285974403554612,0.181150552518352,-0.000833872229154038,-0.000404768731255311,0.00183066635854401,0.00126451518774468,-2.07203498767708e-06,4.12905763812866e-06,-9.91873329684718e-06,-4.01119797760659e-06,0.707106781186548,0,0.5,0.5,21.8108764900531,42.6396661417768,75.0594289660109,10.6088863341809,0.00261543440720632,0.0147169250842676,0.0282319813648351,-0.0108996218733611
131,0.937766541837647,-0.0734488748430025,0.286705876737799,0.1816560377146,-0.000834695442627486,-0.0004031168997638,0.00182669990397155,0.00126291083623649,-1.99857495821073e-06,4.22898733489559e-06,-1.00473201301994e-05,-3.99413765690132e-06,0.707106781186548,0,0.5,0.5,21.8101632858282,42.5845926200584,74.9504336983998,10.5556777925131,0.00251997678795528,0.0147614211992179,0.0283664649377971,-0.011085066950624
132,0.936930858884151,-0.0738498767957869,0.288527555228436,0.182916951761602,-0.000836658703696896,-0.00039888655502221,0.00181665933178888,0.00125891754155131,-2.32192109140273e-06,3.24664913146969e-06,-8.87358285754305e-06,-4.20253802753691e-06,0.707106781186548,0,0.5,0.5,21.810473740772,42.4460354019615,74.6750680401924,10.4185588974588,0.00229628100599493,0.0148673935567614,0.0286887620107314,-0.0115250874479751
133,0.936093049734926,-0.0742471398156106,0.290339779440496,0.184173768332003,-0.00083894909210127,-0.000395639276080931,0.00180779077126584,0.00125471590139394,-2.21356589726622e-06,3.34451461861083e-06,-8.99306734349707e-06,-4.18797966570759e-06,0.707106781186548,0,0.5,0.5,21.7880756745885,42.3148155791091,74.422904584428,10.3200133307303,0.00196425329237098,0.0150088523703931,0.0291290507852869,-0.0121559451225228
134,0.935253004462854,-0.0746411066099871,0.292143075443858,0.185426390563604,-0.000841130861810797,-0.000392294090375917,0.00179880300840858,0.0012505288860653,-2.08664953846036e-06,3.48515293784537e-06,-9.16343100365992e-06,-4.16443796652746e-06,0.707106781186548,0,0.5,0.5,21.7676661540372,42.1826536782751,74.167876006738,10.2175561744256,0.00164803719302142,0.015144288591201,0.0295564382048666,-0.0127641124206441
135,0.934410841017796,-0.0750316578758167,0.293937298623104,0.18667483757318,-0.000843185300060816,-0.000388808195329707,0.00178964524356608,0.00124636547972711,-1.96061597748545e-06,3.62021296288155e-06,-9.32703105208461e-06,-4.14183595064318e-06,0.707106781186548,0,0.5,0.5,21.7502081935178,42.0492342234238,73.9089333910244,10.1094909740827,0.00135250421315053,0.0152720797230003,0.0299653784636731,-0.0133407945275222
136,0.933566686280483,-0.0754186556943266,0.2957222823546,0.18791913249993,-0.000845113317637046,-0.000385187173494926,0.00178032422996962,0.00124222474283992,-1.83638413167766e-06,3.74772845911305e-06,-9.48151363246738e-06,-4.12055867383197e-06,0.707106781186548,0,0.5,0.5,21.7355612358482,41.9146107551192,73.6461914274146,9.99601943644706,0.00107697579097211,0.0153924516561216,0.0303561620803107,-0.013886734633217
137,0.932720665759045,-0.0758019687128288,0.297497867943574,0.189159297350915,-0.000846916751290577,-0.000381438574902029,0.00177084907082431,0.00123810535059815,-1.71400054552186e-06,3.86789717855347e-06,-9.62709334461764e-06,-4.10054898892351e-06,0.707106781186548,0,0.5,0.5,21.7235414186987,41.7788512379656,73.3798141067974,9.87742145013294,0.000820551464535248,0.0155057029031353,0.0307293333182652,-0.0144030789505946
138,0.931872903101908,-0.0761814730297022,0.29926390569121,0.190395352836904,-0.000848597483365695,-0.000377569751567649,0.00176122865487767,0.00123400603517028,-1.59346989435958e-06,3.9810070160095e-06,-9.7640927712691e-06,-4.08173272481713e-06,0.707106781186548,0,0.5,0.5,21.7139709118012,41.6420216283952,73.1099628373691,9.75397029717259,0.000582356972736479,0.0156121223487954,0.0310854301540065,-0.0148909508324746
139,0.931023520073249,-0.0765570519512897,0.301020254626254,0.191627318437869,-0.000850157399584337,-0.000373587767298485,0.00175147154862267,0.00122992560273848,-1.47479404725489e-06,4.08733919696807e-06,-9.89282809460143e-06,-4.06403840373133e-06,0.707106781186548,0,0.5,0.5,21.7066798895253,41.5041852290536,72.8367941889076,9.6259290703286,0.000361554337394222,0.015711986052198,0.031424972867652,-0.0153514324780598
140,0.930172636551016,-0.0769285957070277,0.302766782185968,0.192855212475658,-0.000851598386250383,-0.000369499404374009,0.00174158600270422,0.00122586293081912,-1.35797390230717e-06,4.18716418265354e-06,-1.00136042059588e-05,-4.04739800435706e-06,0.707106781186548,0,0.5,0.5,21.7015062979668,41.3654027743909,72.5604599486653,9.49355087630753,0.000157340856621854,0.0158055577080373,0.0317484642157138,-0.0157855656510546
140.1,0.930087469933885,-0.0769655247112862,0.302940890720731,0.192977778532222,-0.000851733842749653,-0.000369080677219538,0.00174058471769059,0.00122545820520742,-1.3511567303674e-06,4.18737882021741e-06,-1.00120957986408e-05,-4.04711408315692e-06,0.707106781186548,0,0.5,0.5,21.7011852214113,41.3514357514199,72.5325246816676,9.47990370883628,0.00271485781098013,0.0149737937200188,0.0289132617820413,-0.0112246102510423
140.6,0.929661435536747,-0.0771495415830162,0.303809931882438,0.193590001805036,-0.000852400910167644,-0.000366986720915118,0.00173558055964347,0.001223435005442,-1.31712912177595e-06,4.18844424619964e-06,-1.00045297296897e-05,-4.04568133613606e-06,0.707106781186548,0,0.5,0.5,21.6995798386335,41.2816006365651,72.3928483466787,9.41166787148001,0.00260939005091213,0.0150267201843001,0.0290807070043886,-0.0114445967691764
141,0.929320370526823,-0.0772960011733057,0.304503363905922,0.194079052183596,-0.000852922329306809,-0.00036531117432648,0.0017315799632073,0.0012218169648191,-1.24300947496848e-06,4.28074190504351e-06,-1.01267149079183e-05,-4.03174684581719e-06,0.707106781186548,0,0.5,0.5,21.6982955324112,41.2257325446813,72.2811072786876,9.35707920159499,0.0025261106655848,0.0150687416707328,0.0292145611264544,-0.0116197087901368
142,0.928466838106744,-0.0776591716079892,0.306229883120976,0.195298853772722,-0.00085413111348271,-0.000361029328485351,0.00172146108274239,0.00121778671470745,-1.57576090019592e-06,3.34716539109048e-06,-9.00662647674206e-06,-4.22550801301446e-06,0.707106781186548,0,0.5,0.5,21.6969001237451,41.0852304759433,71.9988788715955,9.21674827190703,0.00233131506008507,0.0151683594594029,0.0295342023383272,-0.0120345278188393
143,0.927611929377167,-0.0780185272045983,0.307946842949835,0.196514528234491,-0.000855676094435466,-0.000357681717342952,0.00171246064056236,0.00121356271361521,-1.46768698398342e-06,3.43741046995084e-06,-9.11811988885279e-06,-4.21267481692802e-06,0.707106781186548,0,0.5,0.5,21.6744475943668,40.9512787563245,71.7391762298653,9.11344987917384,0.00203631281167229,0.0152989837734355,0.0299668727658318,-0.012631576180724
144,0.926755529776927,-0.0783744900552584,0.309654746676619,0.197725985133733,-0.000857112781839897,-0.000354243824319263,0.00170334896532533,0.00120935161154937,-1.3410438227317e-06,3.56806065809615e-06,-9.27764558566161e-06,-4.1912969546986e-06,0.707106781186548,0,0.5,0.5,21.6537267037591,40.8164414530585,71.4766320804467,9.00646392362902,0.00175563836903338,0.0154233556978031,0.0303852276899108,-0.0132062336230743
145,0.925897756929273,-0.0787269496664915,0.311353459076945,0.198933241642445,-0.000858422471363644,-0.00035067521718941,0.001694078099203,0.00120516195507379,-1.21567044313557e-06,3.69330084810956e-06,-9.43032261188088e-06,-4.17057387062145e-06,0.707106781186548,0,0.5,0.5,21.6356282363656,40.680442915731,71.2102416225949,8.89417047049817,0.00149379308706076,0.0155400545587312,0.0307839485211743,-0.0137501008753823
146,0.925038737188034,-0.0790757780303997,0.313042824380598,0.20013631887859,-0.000859606460266454,-0.000346981309574536,0.00168465487985735,0.00120099308869398,-1.092489769219e-06,3.81127402378668e-06,-9.57393075101634e-06,-4.15087389309952e-06,0.707106781186548,0,0.5,0.5,21.6200248251405,40.5433387273588,70.9401321173225,8.77676856482312,0.00125015822225455,0.0156493181302561,0.0311633941012571,-0.0142639177487465
147,0.924178595146234,-0.0794208534815925,0.314722694763922,0.20133523712039,-0.000860666974962306,-0.00034316937324487,0.00167508836153377,0.0011968439883372,-9.71535131279686e-07,3.92217328223545e-06,-9.70869491066656e-06,-4.13215528748439e-06,0.707106781186548,0,0.5,0.5,21.6067490883505,40.4051971008401,70.6664781065021,8.65453191731133,0.00102390984574849,0.0157514481349363,0.0315241675920508,-0.0147488096113661
148,0.923317453154157,-0.0797620615298248,0.316392931345114,0.202530015642818,-0.000861606274188219,-0.000339246486646178,0.00166538737376101,0.00119271367153839,-8.5279751229655e-07,4.02627701247728e-06,-9.83494212307039e-06,-4.11436006110848e-06,0.707106781186548,0,0.5,0.5,21.595639144577,40.2660841352743,70.3894509419627,8.52772766211124,0.000814247713427759,0.0158467364803194,0.0318668635621802,-0.0152058793684331
149,0.922455431308293,-0.0800992946240109,0.318053403908507,0.203720672767343,-0.000862426606348962,-0.000335219449559664,0.00165556041940214,0.00118860121371625,-7.36265354606047e-07,4.12385719375897e-06,-9.95299266380604e-06,-4.09743225128199e-06,0.707106781186548,0,0.5,0.5,21.5865404367059,40.1260632474549,70.1092166135473,8.3966129293863,0.000620404601404498,0.0159354624316458,0.0321920569694677,-0.0156361899364174
150,0.921592647462943,-0.0804324518767689,0.319703990581282,0.204907225918801,-0.000863130206991365,-0.000331094789523818,0.00164561568141587,0.00118450574615547,-6.21926423735228e-07,4.21517551360686e-06,-1.00631554131669e-05,-4.08131865170352e-06,0.707106781186548,0,0.5,0.5,21.5793055213822,39.9851952591245,69.8259358255065,8.26143504499962,0.00044164541278757,0.0160178930642707,0.0325003034059065,-0.0160407649288483
150.1,0.921506331343578,-0.0804655402795609,0.319868501836476,0.205025656087494,-0.000863192070679165,-0.000330673263490458,0.00164460945076079,0.00118409763443991,-6.15348001278152e-07,4.21534508291072e-06,-1.00614574692223e-05,-4.08091553888978e-06,0.707106781186548,0,0.5,0.5,21.5787543467917,39.9710295841484,69.7973186600394,8.24753472909908,0.00277744083660701,0.0152762207075504,0.029767618484407,-0.0117139569402496
150.6,0.921074659758779,-0.0806303499579981,0.320689549233889,0.205617194874517,-0.000863491532522081,-0.000328565380132568,0.00163958084800628,0.00118205768251467,-5.82516091700198e-07,4.21618659328859e-06,-1.00529481081602e-05,-4.07888916810851e-06,0.707106781186548,0,0.5,0.5,21.5759984738392,39.900201209268,69.6542328327037,8.17803314959639,0.00268455423276483,0.0153230544555284,0.0299273155684826,-0.0119197068801894
151,0.920729217243399,-0.0807614387973282,0.321344577519262,0.206089691679886,-0.00086371929815825,-0.000326878772140345,0.0016355610342482,0.00118042645326153,-5.09767893400425e-07,4.30048358647219e-06,-1.01657280643581e-05,-4.06596872321076e-06,0.707106781186548,0,0.5,0.5,21.5737937754772,39.8435385093636,69.5397641708352,8.12243188599424,0.00261129810155098,0.0153601127848418,0.0300547004900286,-0.0120832896036357
152,0.919865254059737,-0.0810861670346341,0.322975058603988,0.207268085842944,-0.00086419608782868,-0.00032257741116086,0.00162540405501519,0.00117636256990396,-8.46912409671039e-07,3.42162204484834e-06,-9.10534426182716e-06,-4.24265842300177e-06,0.707106781186548,0,0.5,0.5,21.5698711104957,39.7011489629589,69.2508523034318,7.9798322299771,0.00244025582688229,0.0154474755992987,0.0303578040684172,-0.0124700726422362
153,0.919000644476996,-0.0814070335382338,0.324595912382836,0.208442327768919,-0.000865013130124478,-0.000319155500974442,0.00161630590382796,0.0011721219704559,-7.41263606576842e-07,3.50388599895288e-06,-9.20623942801761e-06,-4.22971794139315e-06,0.707106781186548,0,0.5,0.5,21.5466613750499,39.5646071432693,68.9836812218774,7.87241270355803,0.00217770136029444,0.0155618360220969,0.0307684838533182,-0.0130289464709269
154,0.918135270732113,-0.0817244369882984,0.326207617640645,0.209612335586031,-0.000865724356697032,-0.000315651292708463,0.00160710709057172,0.00116789437244223,-6.17311202496329e-07,3.62393962511018e-06,-9.35210214614765e-06,-4.20880903335299e-06,0.707106781186548,0,0.5,0.5,21.5249721227235,39.4272886843348,68.713815648239,7.76155484118064,0.00192819509233771,0.0156700223857216,0.0311641094515064,-0.0135658919734471
155,0.917269247832342,-0.0820382761837502,0.327810051254444,0.210778126280807,-0.00086631134489377,-0.000312026972211836,0.00159776271631036,0.00116368774691225,-4.94967135907305e-07,3.73878566606247e-06,-9.49119916094883e-06,-4.18838005757736e-06,0.707106781186548,0,0.5,0.5,21.5056168485838,39.2889535744455,68.4402992579024,7.64572883487307,0.00169584274693953,0.015770796448514,0.0315396162568869,-0.0140729770614334
156,0.916402699203201,-0.0823484336171846,0.329403071042308,0.211939720585311,-0.000866775729107147,-0.000308287750166206,0.00158827953542577,0.0011595016125646,-3.75143611764628e-07,3.84668798283499e-06,-9.62145458772249e-06,-4.16877654515925e-06,0.707106781186548,0,0.5,0.5,21.4884795605552,39.1496567000423,68.1632658782444,7.52512961764681,0.00148007621687385,0.0158643958519217,0.031895406162904,-0.0145509340941084
157,0.9155357461779,-0.0826547978602898,0.330986542613525,0.213097138577446,-0.000867120061368688,-0.000304440574416384,0.0015786663748454,0.00115533514229883,-2.57860441117677e-07,3.94783408587591e-06,-9.74309712032395e-06,-4.14996735411112e-06,0.707106781186548,0,0.5,0.5,21.4734077688386,39.0094639556521,67.8828943596432,7.40002263515248,0.00128014012088278,0.0159511143017703,0.0322321146083114,-0.0150008601856583
158,0.914668507528052,-0.0829572643387781,0.33256034029004,0.214250399523561,-0.00086734691249888,-0.000300492205100874,0.00156893183303841,0.00115118754007209,-1.43095301850772e-07,4.04249136800601e-06,-9.85645117176568e-06,-4.13190610677615e-06,0.707106781186548,0,0.5,0.5,21.4602540338226,38.8684391231917,67.5993599797301,7.27066682271559,0.0010953007143502,0.016031235955726,0.0325503670989434,-0.0154238304288672
159,0.913801099466039,-0.083255735104724,0.334124346830192,0.215399521917129,-0.000867458829704243,-0.000296449134726255,0.00155908418445924,0.00114705805615389,-3.08236465615365e-08,4.13092107516314e-06,-9.96183426192416e-06,-4.11454799136196e-06,0.707106781186548,0,0.5,0.5,21.4488776308512,38.7266433735508,67.3128323672336,7.13731136283153,0.000924854421436932,0.0161050329330014,0.0328507686438182,-0.0158208812893799
160,0.912933635669737,-0.0835501185720096,0.335678453108152,0.216544523524277,-0.000867458334370276,-0.000292317594324854,0.00154913138644376,0.00114294598557081,7.89794347507365e-08,4.21337466366487e-06,-1.00595526571019e-05,-4.09785044042035e-06,0.707106781186548,0,0.5,0.5,21.4391443578841,38.584135351473,67.0234755902821,7.00019588092493,0.000768127031049826,0.01617276573972,0.0331339040311577,-0.0161930112603879
160.1,0.912846890241696,-0.0835793292643483,0.335833315952114,0.216658797634423,-0.000867450121480523,-0.000291896250245423,0.00154812552359268,0.00114253622574995,8.5277677640523e-08,4.2135068701337e-06,-1.0057704194371e-05,-4.0973458826973e-06,0.707106781186548,0,0.5,0.5,21.438322548827,38.5698189445834,66.9942728651156,6.98613137170507,0.00287678083984243,0.0155168373370525,0.0305287241680661,-0.0121351059911712
160.6,0.912413177151307,-0.0837247506736887,0.336606121886353,0.217229553684384,-0.000867399620929647,-0.000289789332439561,0.00154309898482699,0.00114048818503046,1.16707465425905e-07,4.21416299445927e-06,-1.00484466533858e-05,-4.09481466036728e-06,0.707106781186548,0,0.5,0.5,21.4342135035412,38.4982369101357,66.8482592392828,6.91580882560579,0.00279492845625716,0.0155558566595049,0.030675825496185,-0.0123250403804229
161,0.912066227308506,-0.0838403292597489,0.337222557802421,0.217685421427431,-0.000867347921731091,-0.000288103563257032,0.001539081090458,0.00113885066587167,1.86339134093927e-07,4.2900940036357e-06,-1.01499015767805e-05,-4.08177305984053e-06,0.707106781186548,0,0.5,0.5,21.4309262673126,38.4409712825775,66.7314483386166,6.85955078872637,0.00273045284585817,0.0155865848700142,0.030792879170699,-0.0124758414548266
162,0.911198983069467,-0.0841262875454135,0.33875656709549,0.218822232066748,-0.000867130060620716,-0.000283812778809523,0.00152894065313965,0.00113477147496284,-1.49847167694228e-07,3.47128954922506e-06,-9.15541450656866e-06,-4.23999869540373e-06,0.707106781186548,0,0.5,0.5,21.4241014049208,38.2972050765985,66.4369041033488,6.71559762182936,0.00258019077924153,0.0156584759247565,0.0310702965227631,-0.0128316298187651
163,0.910331787673645,-0.0844083646229097,0.340280932713197,0.21995488438411,-0.000867251156881304,-0.000280341320794011,0.0015197932582049,0.0011305340040274,-4.85608166150205e-08,3.54523235761606e-06,-9.24413220983101e-06,-4.2260432579459e-06,0.707106781186548,0,0.5,0.5,21.3998325006561,38.1586500779944,66.1631709670486,6.60468838839805,0.00234745159419872,0.0157537479211917,0.0314491950203424,-0.0133479955049519
164,0.909464521862103,-0.0846869332601701,0.341796106644464,0.221083306225977,-0.000867270854994576,-0.000276795887504159,0.00151055734749022,0.00112631054160624,7.04936306953501e-08,3.65413167135966e-06,-9.37453447217103e-06,-4.20478831390406e-06,0.707106781186548,0,0.5,0.5,21.3768993525072,38.0194559792633,65.8869716804823,6.49061634871163,0.00212658951833743,0.0158431252113032,0.0318127927750357,-0.0138430780453951
165,0.9085972959516,-0.0849619019963749,0.343301979551961,0.22220751525163,-0.000867171283306768,-0.000273141500560406,0.00150119129861803,0.0011221083902295,1.87658639661652e-07,3.75806126879353e-06,-9.49838107234796e-06,-4.18390864055347e-06,0.707106781186548,0,0.5,0.5,21.3560351383125,37.8794149205956,65.6074041029127,6.37195404400455,0.00192129962777079,0.0159255356266453,0.0321563121525114,-0.0143094768980953
166,0.907730228259207,-0.0852331643636153,0.344798424571594,0.22332753258387,-0.000866954355273062,-0.000269383132336676,0.00149170165593647,0.00111792717279765,3.020470814766e-07,3.85541607347525e-06,-9.61375083362138e-06,-4.16372277092539e-06,0.707106781186548,0,0.5,0.5,21.3371342763496,37.7385793049082,65.3246042533229,6.24889067206505,0.00173105977403506,0.0160012089646905,0.0324801805222369,-0.0147479117835113
167,0.906863434743419,-0.0855006196692008,0.346285322343199,0.22444337880904,-0.00086662287614412,-0.000265527361201624,0.00148209688195887,0.00111376619341094,4.13652387251399e-07,3.94637689853372e-06,-9.72087122979598e-06,-4.14420698079415e-06,0.707106781186548,0,0.5,0.5,21.3200583376242,37.5970110668263,65.0387506225778,6.12168121812715,0.00155517915908216,0.0160704238633824,0.0327850463799945,-0.0151594433575299
168,0.90599702855453,-0.0857641737083472,0.34776256185548,0.225555073829432,-0.000866179656734161,-0.000261580584543808,0.00147238521199772,0.00110962477984779,5.22509223342592e-07,4.03119853948704e-06,-9.82005851978387e-06,-4.12532350636644e-06,0.707106781186548,0,0.5,0.5,21.3046735347818,37.4547700981032,64.7500179023307,5.99057426944565,0.00139298682516979,0.0161334499472301,0.0330715475543747,-0.0155451107819749
