395.426434060082,0.602448975227003,0.652730830566202,0.638565404510212,49.9422950597634,49.9443384752866,50.0022304542492
395.852868120164,0.602448975227003,0.652730830566202,0.638565404510212,49.9422950597634,49.9443384752866,50.0022304542492
396,0.602448975227003,0.652730830566202,0.638565404510212,49.9422950597634,49.9443384752866,50.0022304542492
396.562220041375,0.602448975227003,0.652730830566202,0.638565404510212,49.9422950597634,49.9443384752866,50.0022304542492
397,0.602448975227003,0.652730830566202,0.638565404510212,49.9422950597634,49.9443384752866,50.0022304542492
397.458803297336,0.602448975227003,0.652730830566202,0.638565404510212,49.9422950597634,49.9443384752866,50.0022304542492
397.896985001982,0.602448975227003,0.652730830566202,0.638565404510212,49.9422950597634,49.9443384752866,50.0022304542492
398,0.602448975227003,0.652730830566202,0.638565404510212,49.9422950597634,49.9443384752866,50.0022304542492
398.515074990092,0.602448975227003,0.652730830566202,0.638565404510212,49.9422950597634,49.9443384752866,50.0022304542492
399,0.602448975227003,0.652730830566202,0.638565404510212,49.9422950597634,49.9443384752866,50.0022304542492
399.428669003928,0.602448975227003,0.652730830566202,0.638565404510212,49.9422950597634,49.9443384752866,50.0022304542492
399.889235239484,0.602448975227003,0.652730830566202,0.638565404510212,49.9422950597634,49.9443384752866,50.0022304542492
400,0.602448975227003,0.652730830566202,0.638565404510212,49.9422950597634,49.9443384752866,50.0022304542492
