297.420923939411,0.000738909897273845,0.00200046326770007,0.000738909897273845,0.00200046326770007
297.875702854718,0.000354161297893851,0.000949584137568752,0.000354161297893851,0.000949584137568752
298.361838027678,0.000323719439995177,0.000861031488124838,0.000323719439995177,0.000861031488124838
298.816557255686,0.000720180185035113,0.00197997978422476,0.000720180185035113,0.00197997978422476
299.271276483693,0.000386526294772805,0.000971318626324657,0.000386526294772805,0.000971318626324657
299.756794447541,0.000333643020335097,0.00080284162557276,0.000333643020335097,0.00080284162557276
300.1,0.000600765020459759,0.00173408699068359,0.000600765020459759,0.00173408699068359
300.6,0.000211421802129224,0.000441529068375485,0.000211421802129224,0.000441529068375485
301.168399278051,0.000330986860510481,0.000779282419528564,0.000330986860510481,0.000779282419528564
301.681606597086,0.000749379795251348,0.00211164845771464,0.000749379795251348,0.00211164845771464
302.143837661967,0.000667913848484667,0.00173844411714733,0.000667913848484667,0.00173844411714733
302.601142359499,0.000160680997454167,0.00040322871613192,0.000160680997454167,0.00040322871613192
303.05617667428,0.000773370169626072,0.00210008957881658,0.000773370169626072,0.00210008957881658
303.511210989061,0.000576386178560045,0.00154364242282174,0.000576386178560045,0.00154364242282174
303.973162019486,0.000215700432713098,0.000567266300302331,0.000215700432713098,0.000567266300302331
304.426963443544,0.000762217036891833,0.00209328491402639,0.000762217036891833,0.00209328491402639
304.880764867601,0.000524719556931965,0.00134789322885158,0.000524719556931965,0.00134789322885158
305.348798249209,0.000284246901892538,0.000676854750734646,0.000284246901892538,0.000676854750734646
305.802377645366,0.000728277298542079,0.00207575272542863,0.000728277298542079,0.00207575272542863
306.255957041522,0.000489249133141425,0.00119722214416852,0.000489249133141425,0.00119722214416852
306.729629792185,0.000316270813681663,0.000741839729589376,0.000316270813681663,0.000741839729589376
307.183656996392,0.000721374381919192,0.00204073899414155,0.000721374381919192,0.00204073899414155
307.637684200599,0.00044030439219809,0.00111441882554582,0.00044030439219809,0.00111441882554582
308.115679366979,0.000301602016143287,0.000772309469809119,0.000301602016143287,0.000772309469809119
308.570591628514,0.000732750060631638,0.00199941315705267,0.000732750060631638,0.00199941315705267
309.025503890049,0.000408257062888083,0.00108403155177592,0.000408257062888083,0.00108403155177592
309.506135420791,0.000288517565061288,0.00076161530029533,0.000288517565061288,0.00076161530029533
309.965921364553,0.000717850190615524,0.00197060479582601,0.000717850190615524,0.00197060479582601
310.1,0.000532042067816007,0.00147739558744609,0.000532042067816007,0.00147739558744609
310.6,0.000752691799887027,0.00196137799927812,0.000752691799887027,0.00196137799927812
311.064053186143,0.000230105093164923,0.000707892059904129,0.000230105093164923,0.000707892059904129
311.568186265624,0.000330604463185583,0.000998706362385545,0.000330604463185583,0.000998706362385545
312.130095080868,0.000791012186710069,0.00202798826774549,0.000791012186710069,0.00202798826774549
312.588730713189,0.000635332389150561,0.00180526237778179,0.000635332389150561,0.00180526237778179
313.044897256374,9.14555151018439e-05,0.000323582698857254,9.14555151018439e-05,0.000323582698857254
313.505808900269,0.000775175759703036,0.00203962440417966,0.000775175759703036,0.00203962440417966
313.966720544163,0.00061264253495629,0.00168159682756465,0.00061264253495629,0.00168159682756465
314.426839628585,0.000135877680060463,0.000388919179539171,0.000135877680060463,0.000388919179539171
314.884018846599,0.000761067110419672,0.00203383258588417,0.000761067110419672,0.00203383258588417
315.341198064613,0.000560644480085173,0.00153862726705864,0.000560644480085173,0.00153862726705864
315.805250793033,0.000164183919830323,0.000492631594573002,0.000164183919830323,0.000492631594573002
316.262125094569,0.00077156976208261,0.00201198406955662,0.00077156976208261,0.00201198406955662
316.718999396105,0.00049726136021246,0.00142738458673842,0.00049726136021246,0.00142738458673842
317.18731175072,0.000169743244000465,0.000561819718924537,0.000169743244000465,0.000561819718924537
317.644513394201,0.00077369401314213,0.00198233861666381,0.00077369401314213,0.00198233861666381
318.101715037682,0.000465006765911832,0.00134823974770397,0.000465006765911832,0.00134823974770397
318.573533868555,0.000185834802597612,0.000583322910834822,0.000185834802597612,0.000583322910834822
319.031582432679,0.000747817366948499,0.00195719274199629,0.000747817366948499,0.00195719274199629
319.489630996803,0.000468723348105302,0.00130242058486162,0.000468723348105302,0.00130242058486162
319.963855842682,0.000198899428122276,0.000566031844307298,0.000198899428122276,0.000566031844307298
320.1,0.000240948625837226,0.000621999426746964,0.000240948625837226,0.000621999426746964
320.6,0.000403809850037941,0.00106571102780416,0.000403809850037941,0.00106571102780416
321.155546737525,0.000749705001950367,0.00205990602042141,0.000749705001950367,0.00205990602042141
321.61507780511,0.000631915970519564,0.00164697295342882,0.000631915970519564,0.00164697295342882
322.075511205578,0.000181871341224098,0.000418829842264574,0.000181871341224098,0.000418829842264574
322.531906265131,0.000729769038154783,0.00205821370715864,0.000729769038154783,0.00205821370715864
322.988301324685,0.000589235466006369,0.00148812091286551,0.000589235466006369,0.00148812091286551
323.453116276332,0.00022935004743196,0.000522375420524215,0.00022935004743196,0.000522375420524215
323.909181596539,0.000723558398532031,0.00204085505748649,0.000723558398532031,0.00204085505748649
324.365246916745,0.000534494971465311,0.00136506292996195,0.000534494971465311,0.00136506292996195
324.834642410888,0.000240072187140667,0.00059365646899869,0.000240072187140667,0.00059365646899869
325.291025545038,0.000729592504008869,0.00200829461953933,0.000729592504008869,0.00200829461953933
325.747408679188,0.00048925703307993,0.00128568056667229,0.00048925703307993,0.00128568056667229
326.220548933894,0.00024151451725685,0.000622669015031488,0.00024151451725685,0.000622669015031488
326.677758738526,0.000718799665528872,0.00197722933258196,0.000718799665528872,0.00197722933258196
327.134968543158,0.000481032612966957,0.00124194281977583,0.000481032612966957,0.00124194281977583
327.610644526242,0.000251023828843618,0.000608293502896995,0.000251023828843618,0.000608293502896995
328.069088807362,0.000691222969698556,0.00195026019588456,0.000691222969698556,0.00195026019588456
328.527533088482,0.000494239904829051,0.0012347264754016,0.000494239904829051,0.0012347264754016
329.004471318778,0.000245101140505045,0.000565318910718129,0.000245101140505045,0.000565318910718129
329.464524544945,0.000676603054894704,0.00191590731652976,0.000676603054894704,0.00191590731652976
329.924577771112,0.000499774884009517,0.00126751219153987,0.000499774884009517,0.00126751219153987
330.1,0.000727642958827701,0.00188945477443299,0.000727642958827701,0.00188945477443299
330.6,0.000400924242659876,0.00113643606367771,0.000400924242659876,0.00113643606367771
331.102063608758,0.000166231809874752,0.000500829262973086,0.000166231809874752,0.000500829262973086
331.563506352047,0.000723382935238173,0.00190079842079384,0.000723382935238173,0.00190079842079384
332.024949095335,0.000490725428212951,0.00137899816865338,0.000490725428212951,0.00137899816865338
332.498652711415,0.000136132383411258,0.000440963323081133,0.000136132383411258,0.000440963323081133
332.963869768753,0.000717578106655131,0.00184973051146861,0.000717578106655131,0.00184973051146861
333.42908682609,0.000504482274562547,0.00145666098305651,0.000504482274562547,0.00145666098305651
333.902054316131,8.07687044049702e-05,0.000326228741649479,8.07687044049702e-05,0.000326228741649479
334.372293135296,0.000699057098832665,0.00178021229005116,0.000699057098832665,0.00178021229005116
334.842531954461,0.00055001331729045,0.00157973358183697,0.00055001331729045,0.00157973358183697
335.313356625046,1.82324212209136e-05,0.000138157886789289,1.82324212209136e-05,0.000138157886789289
335.907551574289,0.000485041705992578,0.0012418400212083,0.000485041705992578,0.0012418400212083
336.385357720483,0.000822133369198755,0.00227413391914002,0.000822133369198755,0.00227413391914002
336.841007230405,0.000412792034400853,0.0010576235268442,0.000412792034400853,0.0010576235268442
337.315934174578,0.000418982962787625,0.00107837132847451,0.000418982962787625,0.00107837132847451
337.875035493454,0.00081231274012728,0.00225596415738181,0.00081231274012728,0.00225596415738181
338.324971091605,0.000729960949737709,0.00188937650784973,0.000729960949737709,0.00188937650784973
338.772830615394,0.000229959849440149,0.000534665345633318,0.000229959849440149,0.000534665345633318
339.310293493889,0.000741617898778285,0.00210134436883429,0.000741617898778285,0.00210134436883429
339.767065366204,0.000879210587068777,0.0022657790883251,0.000879210587068777,0.0022657790883251
340.1,0.000497435236222618,0.00124270125257155,0.000497435236222618,0.00124270125257155
340.6,0.000891418171487065,0.00249483303115346,0.000891418171487065,0.00249483303115346
341.047066571709,0.000546926549234137,0.0013969419641377,0.000546926549234137,0.0013969419641377
341.502920824632,0.000437602468252833,0.00112642966982677,0.000437602468252833,0.00112642966982677
342.021529998483,0.000895505382760011,0.00245344062902755,0.000895505382760011,0.00245344062902755
342.468434153505,0.00063876557457971,0.00169061320097391,0.00063876557457971,0.00169061320097391
342.917186863928,0.000348308867890834,0.00091348746331769,0.000348308867890834,0.00091348746331769
343.423491833948,0.000880787234639163,0.00241409020032148,0.000880787234639163,0.00241409020032148
343.874430875473,0.000693108713664052,0.00181314401382645,0.000693108713664052,0.00181314401382645
344.321629135751,0.000309494168431962,0.000767187225907062,0.000309494168431962,0.000767187225907062
344.816954646726,0.000852627997902508,0.00238685366923645,0.000852627997902508,0.00238685366923645
345.272216465475,0.000722748786790642,0.00185066390389865,0.000722748786790642,0.00185066390389865
345.719844710441,0.000285783433063129,0.000677225373352269,0.000285783433063129,0.000677225373352269
346.203827541827,0.000842977838722046,0.00236205447206477,0.000842977838722046,0.00236205447206477
346.663374123777,0.000708393884914,0.0018338911314439,0.000708393884914,0.0018338911314439
347.112913188868,0.000258861744125341,0.000643671402046521,0.000258861744125341,0.000643671402046521
347.584634152015,0.000851326364679685,0.00233805583353412,0.000851326364679685,0.00233805583353412
348.04813616926,0.000666786229031325,0.00176340731688713,0.000666786229031325,0.00176340731688713
348.501087735282,0.000253456848049971,0.000656033595876402,0.000253456848049971,0.000656033595876402
348.959141500733,0.000846940532859556,0.00232074729403678,0.000846940532859556,0.00232074729403678
349.425989442248,0.000622552492415647,0.00162687487285917,0.000622552492415647,0.00162687487285917
349.884259375696,0.000285827027319598,0.000708699006489147,0.000285827027319598,0.000708699006489147
350.1,0.000497083591570756,0.00140989940178772,0.000497083591570756,0.00140989940178772
350.6,0.000165874247185549,0.000535464587778831,0.000165874247185549,0.000535464587778831
351.035450368849,0.000870800935542756,0.00225825466709032,0.000870800935542756,0.00225825466709032
351.502023882499,0.00052461209803356,0.00149936076341875,0.00052461209803356,0.00149936076341875
351.96576396536,0.000253416495463202,0.000763094754887027,0.000253416495463202,0.000763094754887027
352.371714966455,0.000841927928273173,0.00220564890470496,0.000841927928273173,0.00220564890470496
352.81233992163,0.00025638420649992,0.000737588003673259,0.00025638420649992,0.000737588003673259
353.224759348653,0.000622957791832157,0.00171827799404734,0.000622957791832157,0.00171827799404734
353.598060553258,0.00052842959453115,0.00139281581434882,0.00052842959453115,0.00139281581434882
353.948384414464,0.000551961900278471,0.00146242206551713,0.000551961900278471,0.00146242206551713
354.29870827567,0.000481490960798538,0.00132599075717149,0.000481490960798538,0.00132599075717149
354.653059901629,0.000483369266132424,0.00134097183375049,0.000483369266132424,0.00134097183375049
355.007411527588,0.00049924807108723,0.00129893454400674,0.00049924807108723,0.00129893454400674
355.366365567054,0.000452017589796554,0.00116377388614273,0.000452017589796554,0.00116377388614273
355.725319606519,0.000469111561367281,0.00133118082041451,0.000469111561367281,0.00133118082041451
356.093264240093,0.000318066624548289,0.000936629254791155,0.000318066624548289,0.000936629254791155
356.461208873667,0.00054651844287682,0.00138924988689192,0.00054651844287682,0.00138924988689192
356.922177331824,2.59535472189467e-05,1.22691577469575e-05,2.59535472189467e-05,1.22691577469575e-05
357.329772389186,0.000527304861330526,0.00150161669959302,0.000527304861330526,0.00150161669959302
357.764252598711,0.000370055233374122,0.000927047871497043,0.000370055233374122,0.000927047871497043
358.260843017559,0.000152122792983012,0.000358040677567219,0.000152122792983012,0.000358040677567219
358.705156255352,0.000540129969610836,0.00149790457592927,0.000540129969610836,0.00149790457592927
359.205921462864,0.000460322154020052,0.00120860411559238,0.000460322154020052,0.00120860411559238
359.708791567725,2.22459850863198e-06,3.24989460291946e-05,2.22459850863198e-06,3.24989460291946e-05
360.1,0.000550950820418392,0.00151812257222923,0.000550950820418392,0.00151812257222923
360.6,0.000474917909995793,0.00123497963811703,0.000474917909995793,0.00123497963811703
361.100480393025,9.77257553245038e-06,3.33705146260267e-05,9.77257553245038e-06,3.33705146260267e-05
361.596879900248,0.000445022010786749,0.0012807682665609,0.000445022010786749,0.0012807682665609
362.121277678735,0.000668442984741554,0.0017092819145247,0.000668442984741554,0.0017092819145247
362.600249430646,0.000278636018451459,0.000845459665003625,0.000278636018451459,0.000845459665003625
363.112584732343,0.000183364082360204,0.000586369968536998,0.000183364082360204,0.000586369968536998
363.613920774245,0.0006597974013436,0.00170429809586137,0.0006597974013436,0.00170429809586137
364.098538851808,0.000551963334229542,0.00154501016896511,0.000551963334229542,0.00154501016896511
364.575397387691,1.3929881395676e-05,7.41902389151338e-06,1.3929881395676e-05,7.41902389151338e-06
365.029803887681,0.000613784051265099,0.00162308046940328,0.000613784051265099,0.00162308046940328
365.489601969952,0.000553572953844015,0.00152177367542812,0.000553572953844015,0.00152177367542812
365.963740961472,6.38104823788598e-06,2.1602263535163e-05,6.38104823788598e-06,2.1602263535163e-05
366.360299311274,0.000657950305524829,0.00172783422464262,0.000657950305524829,0.00172783422464262
366.742117100493,0.000203292291821071,0.000604855737086829,0.000203292291821071,0.000604855737086829
367.192697250054,0.000403277522307742,0.00116231419587555,0.000403277522307742,0.00116231419587555
367.562013316968,0.000510821586603755,0.00129294453575539,0.000510821586603755,0.00129294453575539
368.041318879163,6.66001248308741e-05,9.21046768886885e-05,6.66001248308741e-05,9.21046768886885e-05
368.425475649981,0.000561821055467157,0.00160397269444428,0.000561821055467157,0.00160397269444428
368.85503062692,0.000290388428387147,0.000698797738100528,0.000290388428387147,0.000698797738100528
369.345513047627,0.000282987657734274,0.000695961588550728,0.000282987657734274,0.000695961588550728
369.798240296237,0.000564704129286068,0.00157679222668725,0.000564704129286068,0.00157679222668725
370.1,9.5831992055868e-05,0.000305422131759548,9.5831992055868e-05,0.000305422131759548
370.6,0.000520803231918558,0.00137323447900433,0.000520803231918558,0.00137323447900433
371.109038618839,0.000550452945659569,0.00150663189174471,0.000550452945659569,0.00150663189174471
371.597460184338,0.000174663487528974,0.000447071997134277,0.000174663487528974,0.000447071997134277
372.096078131582,0.000360352203920705,0.000946419947269359,0.000360352203920705,0.000946419947269359
372.599778477389,0.000614170417147235,0.00169394673335811,0.000614170417147235,0.00169394673335811
373.081420170436,0.000425123822326002,0.00109435180152591,0.000425123822326002,0.00109435180152591
373.579659781395,0.000142728128105753,0.000326363827322963,0.000142728128105753,0.000326363827322963
374.083706461838,0.00055475186841899,0.00156355451544828,0.00055475186841899,0.00156355451544828
374.579148691626,0.000645027904816566,0.00167250122681967,0.000645027904816566,0.00167250122681967
375.054197469566,0.000105621490041879,0.000341003313463165,0.000105621490041879,0.000341003313463165
375.579182571414,0.000378343932263216,0.00106894357810445,0.000378343932263216,0.00106894357810445
376.105960665292,0.000738350667288832,0.00195751933712154,0.000738350667288832,0.00195751933712154
376.572348522304,0.000495195124481704,0.00135813947596184,0.000495195124481704,0.00135813947596184
377.04700295282,0.000174742829768214,0.000494973647968995,0.000174742829768214,0.000494973647968995
377.567576357315,0.000676281663267213,0.00180123167859545,0.000676281663267213,0.00180123167859545
378.043106171152,0.000681945089216697,0.00186846191859619,0.000681945089216697,0.00186846191859619
378.503997723697,5.02672447333521e-05,9.14492482268451e-05,5.02672447333521e-05,9.14492482268451e-05
379.039955220821,0.000534339914893337,0.00139033904756206,0.000534339914893337,0.00139033904756206
379.532497290047,0.000809346044150118,0.00224184443695104,0.000809346044150118,0.00224184443695104
379.987063439904,0.000380097630168212,0.00096047005851958,0.000380097630168212,0.00096047005851958
380.1,0.000684916024529228,0.00178369679565928,0.000684916024529228,0.00178369679565928
380.6,4.44931358384661e-05,0.000172271352514625,4.44931358384661e-05,0.000172271352514625
381.131204275549,0.000532801943179374,0.00148298680528587,0.000532801943179374,0.00148298680528587
381.620671813041,0.000896100322784875,0.0023850876647155,0.000896100322784875,0.0023850876647155
382.069423426003,0.000351672160313183,0.000965430262306433,0.000351672160313183,0.000965430262306433
382.541998684349,0.000476563145116104,0.00130155027239332,0.000476563145116104,0.00130155027239332
383.087717957452,0.000905834353645243,0.00242981967695535,0.000905834353645243,0.00242981967695535
383.533194049062,0.000617396104239445,0.00168100188950975,0.000617396104239445,0.00168100188950975
383.982308415519,0.000325681768617975,0.000909983102984003,0.000325681768617975,0.000909983102984003
384.529686884209,0.00087699159989538,0.0023248686722631,0.00087699159989538,0.0023248686722631
384.976135100227,0.000780000817866859,0.00215108149831781,0.000780000817866859,0.00215108149831781
385.416021997961,0.000170075463750254,0.000517348065911053,0.000170075463750254,0.000517348065911053
385.972794036854,0.000804696624457775,0.00211831880040536,0.000804696624457775,0.00211831880040536
386.421801962393,0.00094244120518383,0.00258707405443738,0.00094244120518383,0.00258707405443738
386.855670970272,1.23821250444246e-05,9.05421984145546e-06,1.23821250444246e-05,9.05421984145546e-06
387.35153435289,0.000820277025517602,0.00218731682152504,0.000820277025517602,0.00218731682152504
387.821703081053,0.000964076767243912,0.00261562738844863,0.000964076767243912,0.00261562738844863
388.255595858927,4.61019257524016e-05,0.000107255689134509,4.61019257524016e-05,0.000107255689134509
388.745477394882,0.000799084051315363,0.00214380601579618,0.000799084051315363,0.00214380601579618
389.222037073901,0.000973842910782638,0.00264310533052604,0.000973842910782638,0.00264310533052604
389.656330136764,9.6415349365937e-05,0.000229101452218363,9.6415349365937e-05,0.000229101452218363
390.1,0.000872790204037918,0.00231885702180721,0.000872790204037918,0.00231885702180721
390.6,0.000928281252856188,0.00255637861662507,0.000928281252856188,0.00255637861662507
391.037940605078,7.11521068876882e-05,0.000108061396125731,7.11521068876882e-05,0.000108061396125731
391.532646760507,0.000802946130947011,0.00206177109477795,0.000802946130947011,0.00206177109477795
392.010085333472,0.000934358358135351,0.00264373066656372,0.000934358358135351,0.00264373066656372
392.445475746015,0.000164308460462599,0.000304842594583729,0.000164308460462599,0.000304842594583729
392.927492404299,0.000789445002192278,0.00200377344674707,0.000789445002192278,0.00200377344674707
393.418369809878,0.000958940627103824,0.00269379330713143,0.000958940627103824,0.00269379330713143
393.853864114207,0.000227676409651591,0.000523022337258111,0.000227676409651591,0.000523022337258111
394.326858433434,0.000736031490304787,0.00192780308050459,0.000736031490304787,0.00192780308050459
394.834051475559,0.00100677340185508,0.00275247162329583,0.00100677340185508,0.00275247162329583
395.269129732793,0.000317088261278534,0.00082024345613298,0.000317088261278534,0.00082024345613298
395.731105206831,0.000686335630610919,0.00182102321726571,0.000686335630610919,0.00182102321726571
396.267214624006,0.00103853066534866,0.00285059617864428,0.00103853066534866,0.00285059617864428
396.700409819222,0.000505864365739422,0.00128901591308517,0.000505864365739422,0.00128901591308517
397.147162085584,0.000643034779612397,0.00164578338793008,0.000643034779612397,0.00164578338793008
397.574743966241,0.000927958106915766,0.0026087362642775,0.000927958106915766,0.0026087362642775
398.002325846899,0.000116531862035509,0.000192919577603972,0.000116531862035509,0.000192919577603972
398.484915702126,0.000800144597473084,0.00204618601649399,0.000800144597473084,0.00204618601649399
398.97115987276,0.000932110615204247,0.00261186163435707,0.000932110615204247,0.00261186163435707
399.408106050046,0.000171532481990793,0.000377357072943177,0.000171532481990793,0.000377357072943177
399.889506542629,0.000737675778723073,0.00193532025299239,0.000737675778723073,0.00193532025299239
400,0.00032612744227996,0.00083200909722443,0.00032612744227996,0.00083200909722443
