142,0.763722239474675,0.0635968686016273,0.415269108990505,0.490138089066833,-0.00103912473153938,0.00142114254461488,-0.000311910153831143,0.00169900916013838,-7.92179702221169e-05,-0.000190927174273351,0.000200160253926955,-3.37880712469879e-05,0.707106781186548,0,0.5,0.5,70.9445636318823,56.7684403227244,46.596781572496,81.116222382111,0.333099057126165,0.178382618726455,-1.06876365230361,1.58024532815623
143,0.76264362097981,0.0649224827316055,0.415057280158026,0.49182032573145,-0.00111800505292192,0.00123002037004435,-0.000111750779613323,0.00166558065493516,-7.31882350735081e-05,-0.000190593776034234,0.000196920649078055,-3.88201114012546e-05,0.707106781186548,0,0.5,0.5,68.1264963427529,55.3842568511141,56.503632963336,67.0071202305314,0.347435924488302,0.19930276316796,-1.02241977224529,1.56915845990155
144,0.761489110315355,0.066057141016769,0.415043977780744,0.493466600186634,-0.00119093558404334,0.00103923045880051,8.51297621318575e-05,0.00162706714084347,-6.73949034511595e-05,-0.000189763645441376,0.000193214114400106,-4.35481301254007e-05,0.707106781186548,0,0.5,0.5,65.1654934619823,53.7986114070924,66.0041746713549,52.9599301977201,0.360035578430383,0.218467906517789,-0.9755581940601,1.55406167900827
145,0.760264539838017,0.0670014238707889,0.415225689857984,0.495071979762676,-0.00125815039972702,0.000849268906741181,0.000278265434292067,0.00158377364065917,-6.18440798360899e-05,-0.000188451323274438,0.000189058153208929,-4.79675802170927e-05,0.707106781186548,0,0.5,0.5,62.0770485816888,52.0270022854505,75.0927550624364,39.0112958047033,0.370910191255002,0.235874133711479,-0.928291442715474,1.53507576768196
146,0.758975504974428,0.0677564006070997,0.415598447191312,0.49663183921065,-0.00131988908994698,0.000660617491527446,0.000467207966363373,0.00153601009759096,-5.65393752048964e-05,-0.000186671737737627,0.000184471543838663,-5.20748212675941e-05,0.707106781186548,0,0.5,0.5,58.8766041081627,50.0850299761211,83.7647720298827,25.1968620544014,0.38007797278161,0.251524747899829,-0.880726620800006,1.51232934148144
147,0.757627359940702,0.0683236149244262,0.416157841786536,0.498141865167458,-0.00137639430269822,0.000473743277310951,0.000651528123118017,0.00148409046228246,-5.14820372637218e-05,-0.000184440153403499,0.000179474270547945,-5.58670459239838e-05,0.707106781186548,0,0.5,0.5,55.5794942433304,47.9883297734376,92.0166237311928,11.5512002855756,0.387562799495464,0.265429900935056,-0.832965552040589,1.48595825247111
148,0.756225215852192,0.0687050700213334,0.416899046489276,0.499598059743032,-0.00142790942250727,0.000289098266920466,0.000830816902508652,0.00142833184837652,-4.66710961219385e-05,-0.00018177213438052,0.000174087449732826,-5.93422171747507e-05,0.707106781186548,0,0.5,0.5,52.2008913163439,45.7525076120563,99.8456603876996,1.8922614592991,0.393393851674948,0.277606220347268,-0.785104944187232,1.45610501620945
149,0.754773941080291,0.0689032133803042,0.417816835780974,0.500996743292777,-0.00147467639940573,0.000107119087671211,0.00100468665806756,0.00136905374575792,-4.21035232897525e-05,-0.000178683520501765,0.000168333251537509,-6.24990170244634e-05,0.707106781186548,0,0.5,0.5,48.7557554117328,43.3930791875467,107.250137359938,15.1013027606578,0.397605259946655,0.288076435370959,-0.737236566896307,1.42291826221392
150,0.753278163699374,0.0689209212485872,0.418905607657524,0.502334556427313,-0.0015169337410368,-7.17733018235993e-05,0.00117277214114933,0.00130657728033001,-3.7774401857918e-05,-0.000175190415121646,0.000162234816920337,-6.53368065980746e-05,0.707106781186548,0,0.5,0.5,45.2587872231967,40.9254123928502,114.229169670902,28.044970054855,0.400235762242601,0.296869004135526,-0.689447440497517,1.38655220687564
151,0.75174227585538,0.068761482831162,0.420159406508083,0.503608461300452,-0.00155491467839695,-0.000247173895003115,0.00133473145842683,0.0012412245092193,-3.36771057184656e-05,-0.000171309182936515,0.000155816170213502,-6.78555974110513e-05,0.707106781186548,0,0.5,0.5,41.7243840492303,38.3646730790541,120.78268811053,40.6936309822453,0.401328371695818,0.304017743707844,-0.641820031821463,1.34716614722512
152,0.750170439878111,0.0684285842008053,0.42157194690704,0.504815742205374,-0.00158884551355768,-0.000418693920418504,0.00149024694009813,0.00117331774063665,-2.98034857089082e-05,-0.000167056456114775,0.000149102127212906,-7.00560332624488e-05,0.707106781186548,0,0.5,0.5,38.1665988381144,35.7257741301333,126.911397018145,53.0190240498967,0.400930055615734,0.30956146427736,-0.594432453585596,1.30492397347869
153,0.748566595952042,0.0679262919215589,0.423136638227618,0.505954005498513,-0.0016189441555872,-0.000585961132313271,0.00163902591431364,0.00110317886822933,-2.61440606051635e-05,-0.000162449146933205,0.000142118198850926,-7.19393819580679e-05,0.707106781186548,0,0.5,0.5,34.5991021850373,33.0233278263105,132.616733805635,64.9943037942871,0.399091425338695,0.313543608412142,-0.547358664179423,1.25999369793026
154,0.746934471155252,0.0672590363749972,0.424846609981127,0.507021178860878,-0.00164541884881813,-0.000748620114721729,0.00178080138340635,0.0010311287106047,-2.26882109470755e-05,-0.000157504465068227,0.000134890490540027,-7.35075358530034e-05,0.707106781186548,0,0.5,0.5,31.0351471828572,30.2716014592118,137.900830252999,76.5940816109302,0.39586643645567,0.316011895993453,-0.500668665047554,1.21254699749668
155,0.745277589672944,0.0664315947736163,0.4266947377815,0.508015509897776,-0.00166846709559892,-0.000906332603232144,0.00191533259762248,0.000957486347760544,-1.94243737520014e-05,-0.000152239937683136,0.000127445597328764,-7.47630200195309e-05,0.707106781186548,0,0.5,0.5,27.4875370298305,27.4844761537408,142.766475579799,87.7944623962269,0.391312098681269,0.317017975161172,-0.45442869323503,1.16275876707747
156,0.743599283990856,0.0654490738424481,0.428673669830546,0.508935564070211,-0.00168827477373675,-0.00105877782671287,0.00204240552222228,0.000882568447385183,-1.63402362540256e-05,-0.000146673430483189,0.000119810495082514,-7.57090066990578e-05,0.707106781186548,0,0.5,0.5,23.9685953020644,24.6754088461973,147.217081271174,98.5730771229122,0.385488194446707,0.31661707937515,-0.408701407027008,1.11080668084886
157,0.741902706874574,0.0643168921486143,0.430775853815335,0.509780221944901,-0.00170501544699739,-0.0012056528694925,0.00216183319406873,0.000806688575354933,-1.34229268970759e-05,-0.000140823167977966,0.000112012427987193,-7.63493345866492e-05,0.707106781186548,0,0.5,0.5,20.4901388049862,21.8573973652065,151.256647615422,108.909111445229,0.378457005174803,0.314867690520229,-0.36354606297817,1.0568707586732
158,0.740190843943283,0.0630407620589085,0.432993564105399,0.510548675744895,-0.00171884986528143,-0.00134667305275438,0.00227345596415825,0.000730156486221112,-1.06592019080211e-05,-0.000134707751292038,0.000104078792772419,-7.66885314239048e-05,0.707106781186548,0,0.5,0.5,17.0634529262834,19.0429485610966,154.889731891741,118.783330404361,0.370283044125612,0.311831207854468,-0.319018682981378,1.00113293496146
159,0.738466526650688,0.0616266713075587,0.435318929134116,0.511240425179333,-0.00172992564945281,-0.00148157233228525,0.00237714162298462,0.000653277391005447,-8.03562587986058e-06,-0.00012834617199749,9.60370201578072e-05,-7.67318383402144e-05,0.707106781186548,0,0.5,0.5,13.699269422025,16.2440494299997,158.121418131611,128.178099279586,0.361032794684986,0.307571622520375,-0.275172210364864,0.943776627570225
160,0.736732445491632,0.0600808641599239,0.437743958845779,0.511855272529004,-0.00173837715426109,-0.00161010370823694,0.00247278540617164,0.00057635120117508,-5.53874490466697e-06,-0.000121757820601952,8.79144541383236e-05,-7.64852343829275e-05,0.707106781186548,0,0.5,0.5,10.4077465775574,13.4721411807356,160.957288365263,137.07740060697,0.350774453001477,0.302155197304618,-0.23205665432891,0.884986304635005
161,0.734991163260229,0.0584098221628912,0.44026057208764,0.512393316963969,-0.00174432550137776,-0.00173203964124534,0.0025603098784667,0.000499671749210101,-3.15525091082299e-06,-0.000114962488509437,7.97382298378188e-05,-7.59554597121379e-05,0.707106781186548,0,0.5,0.5,7.19845169479156,10.7380961950288,163.40339525572,145.4668473659,0.339577673955319,0.295650151339501,-0.189719222332841,0.824947047627661
162,0.733245128193953,0.0566202444789636,0.442860623824655,0.512854948070713,-0.00174787877326522,-0.00184717246812491,0.00263966469495433,0.000423525987673703,-8.72135979188927e-07,-0.000107980362474341,7.15351507695599e-05,-7.51500360036495e-05,0.707106781186548,0,0.5,0.5,4.080345867229,8.05219783440269,165.466236016734,153.333692315102,0.327513319561397,0.288126349484793,-0.148204440318304,0.763844109364494
163,0.73149668684801,0.0547190278082848,0.445535932053957,0.513240838568905,-0.00174913235741918,-0.0019553148094375,0.00271082623922262,0.000348193170115347,1.32316446174909e-06,-0.000100832010786828,6.3331566444431e-05,-7.40772827016889e-05,0.707106781186548,0,0.5,0.5,1.06177101310571,5.42412304982293,167.152727507531,160.666833444602,0.314653209060319,0.279654996206006,-0.107554260903087,0.701862466169412
164,0.729748096555307,0.0527132459109033,0.448278304296328,0.513551936201833,-0.0017481694294764,-0.00205629996053484,0.0027737971391857,0.000273944018451471,3.44264053089782e-06,-9.35383606558066e-05,5.51532513571968e-05,-7.2746327888046e-05,0.707106781186548,0,0.5,0.5,1.84956085497985,2.86292775248599,168.470182396225,167.456815498719,0.301069870131716,0.27030833386952,-0.0678081598990228,0.639186363900259
165,0.728001537339316,0.0506101287502303,0.451079563543106,0.513789454789838,-0.00174506156276511,-0.00214998225720334,0.00282860566231987,0.00020103988264993,5.49758971269179e-06,-8.61206664889101e-05,4.70252864548875e-05,-7.11671126831732e-05,0.707106781186548,0,0.5,0.5,4.64657613896137,0.377034905781479,169.426286284972,173.695827518152,0.286836290864294,0.260159345498935,-0.0290032216975802,0.575998858060809
166,0.726259123159929,0.0484170412876422,0.453931573539341,0.513954864442414,-0.00173986945110004,-0.00223623740680189,0.00287530499319157,0.000129731899570832,7.4985122897159e-06,-7.8600469002312e-05,3.89719442454132e-05,-6.93503882633478e-05,0.707106781186548,0,0.5,0.5,7.32284595269653,2.02577470083346,170.029075693065,179.377696346595,0.272025672331923,0.249281462175508,0.00882578577438148,0.512481348733049
167,0.724522912385965,0.0461414619673029,0.45682626328743,0.514049880931922,-0.00173264373099269,-0.00231496277577642,0.00291397239732252,6.02601586690386e-05,9.45502093475264e-06,-7.0999545322032e-05,3.10165787360171e-05,-6.73077047624514e-05,0.707106781186548,0,0.5,0.5,9.87259021458277,4.33836903570515,170.286916799034,184.497876049322,0.256711181846106,0.237748275410866,0.0456463456970362,0.448813111559936
168,0.722794917402017,0.0437909609392992,0.459755650660128,0.514076454239937,-0.00172342588896503,-0.00238607762465398,0.0029447082766269,-7.1471170722339e-06,1.13757648562848e-05,-6.33398504577306e-05,2.31815213978419e-05,-6.50513915225584e-05,0.707106781186548,0,0.5,0.5,12.2906795407832,6.55426880788247,170.208484849008,189.053433197673,0.240965707176402,0.225633254966857,0.0814281356678896,0.38517082647537
169,0.721077113271865,0.0413731780778667,0.462711865017643,0.514036756295838,-0.00171224923932375,-0.00244952328205261,0.00296763512284298,-7.22743661416208e-05,1.32683687371876e-05,-5.56434507354e-05,1.54879843331878e-05,-6.25945283600804e-05,0.707106781186548,0,0.5,0.5,14.5726349450748,8.667648893244,169.802744146048,193.043027984366,0.224861612244665,0.21300947273896,0.116142978679765,0.321728106303859
170,0.719371445395384,0.0388958008596451,0.465687168730544,0.513933167936234,-0.00169913995757773,-0.0025052632498766,0.00298289637654048,-0.000134919450336789,1.51393865497453e-05,-4.79324499625936e-05,7.95597177530461e-06,-5.99509077189416e-05,0.707106781186548,0,0.5,0.5,16.7146253539222,10.6733372522744,169.078928543375,196.466891149572,0.208470495000343,0.199949333450777,0.149764800724176,0.258655027726943
171,0.717679836110745,0.0363665421743254,0.468673977518342,0.513768265122977,-0.00168411815466156,-0.00255328323268071,0.00299065520038746,-0.000194894374284905,1.69942701727901e-05,-4.02289092652057e-05,6.04200976954503e-07,-5.71349877847253e-05,0.707106781186548,0,0.5,0.5,18.713462949878,12.5668113933909,168.046522373357,199.326796716626,0.191862948366916,0.186524313022707,0.18226959396182,0.196117667427803
172,0.716004190208455,0.0337931181465913,0.471664879522799,0.513544804466571,-0.00166719897726619,-0.00259359108515921,0.00299109317638185,-0.000252025953637039,1.88373525804588e-05,-3.25547616750862e-05,-6.54996655551898e-06,-5.41618368294972e-05,0.707106781186548,0,0.5,0.5,20.5665963626955,14.3441924423652,166.715241753332,201.626030558393,0.175108325308856,0.172804705573757,0.21363538440968,0.134277646472933
173,0.71434639933837,0.0311832260537519,0.474652653045193,0.513265708110669,-0.00164839371986933,-0.0026262166728196,0.00298440893766584,-0.000306156423264678,2.0671845218769e-05,-2.49317226604398e-05,-1.34905826493612e-05,-5.10470692419802e-05,0.707106781186548,0,0.5,0.5,22.2721017354553,16.0022368860584,165.095016218815,203.369354840328,0.158274509200268,0.158859380088063,0.243842203123731,0.0732916861645991
174,0.712708345305006,0.0285445224278011,0.477630282887792,0.512934048041751,-0.00162771093450077,-0.00265121164210996,0.00297081674632472,-0.000357143977305235,2.24998490381237e-05,-1.73811978741216e-05,-2.02031581854968e-05,-4.78067738681163e-05,0.707106781186548,0,0.5,0.5,23.8286717023302,17.5383260672121,163.195970643903,204.562968413445,0.141427690777415,0.144755547824513,0.272872059904784,0.0133111786971435
175,0.711091902260131,0.0258846014337289,0.480590975251516,0.512553029895915,-0.00160515752486468,-0.00266864909755227,0.0029505450292038,-0.000404863233587553,2.43223785092071e-05,-9.92418944751749e-06,-2.66746964262947e-05,-4.44574354394978e-05,0.707106781186548,0,0.5,0.5,25.2356023251183,18.9504535162054,161.02840741784,205.214463259163,0.124632153025405,0.130558541567385,0.300708918619946,-0.0455182240271562
176,0.709498937814689,0.0232109736176946,0.483528171154013,0.512125976341762,-0.00158073981216358,-0.00267862318476193,0.00292383488424226,-0.000449205615798993,2.61393978187991e-05,-2.58120217936003e-06,-3.28937136031184e-05,-4.10158499988869e-05,0.707106781186548,0,0.5,0.5,26.4927780470671,20.2372102152778,158.602788855287,205.332777117632,0.107950065383047,0.116331607806888,0.327338673310494,-0.103057000120559
177,0.707931313104297,0.0205310451191205,0.486435558345088,0.511656310124526,-0.00155446456081725,-0.00268124857957489,0.002890938570107,-0.000490079647711253,2.79498683229736e-05,4.62784903999719e-06,-3.88502466032024e-05,-3.74990353407721e-05,0.707106781186548,0,0.5,0.5,27.6006547345166,21.3977679004746,155.92971982595,204.928142460941,0.0914412886492924,0.102135712901795,0.352749124346287,-0.1591721227952
178,0.706390881853925,0.0178520974398733,0.489307081709198,0.511147536861775,-0.00152633995323086,-0.0026766598848293,0.00285211799200502,-0.000527411154838808,2.97518062300593e-05,1.16837292663941e-05,-4.45358477882848e-05,-3.39241375691736e-05,0.707106781186548,0,0.5,0.5,28.5602408891927,22.4318605162498,153.019930596576,204.012032002019,0.0751631919400461,0.0880293642121534,0.376929953983662,-0.213737397831462
179,0.704879488497677,0.0151812678615163,0.492136952157616,0.510603227685041,-0.00149637650382623,-0.00266501093762841,0.00280764319645601,-0.000561143370036973,3.15423493963212e-05,1.85679697647431e-05,-4.99435671711347e-05,-3.03083349336482e-05,0.707106781186548,0,0.5,0.5,29.3730771262778,23.3397639470193,149.884259884896,202.597100958193,0.0591704829774198,0.0740684471009478,0.399872700786008,-0.26663377070764
180,0.703398965418807,0.0125255305981737,0.494919654025482,0.510027001824691,-0.00146458790369198,-0.00264647403112047,0.00275779088751689,-0.0005912369407301,3.33178320451693e-05,2.52629493501345e-05,-5.50679223659458e-05,-2.66687401375372e-05,0.707106781186548,0,0.5,0.5,30.0412140253761,24.1222741587326,146.53363813083,200.697126314939,0.0435150528967845,0.0603060785913229,0.421570732470657,-0.31774960098255
181,0.701951129383143,0.00989167876795395,0.497649951001259,0.509422509237005,-0.00143099178841427,-0.00262123905594511,0.00270284297647454,-0.000617669836668791,3.50738661668532e-05,3.175196977218e-05,-5.99048569100649e-05,-2.3022302320241e-05,0.707106781186548,0,0.5,0.5,30.5671884728884,24.7806838915284,142.979070995057,198.326943359474,0.0282458366336993,0.0467924783342826,0.442019216850368,-0.366980901882387
182,0.700537777245937,0.00728630726022213,0.500322890627759,0.508793413372967,-0.00139561042290283,-0.00258951256749339,0.00264308517636943,-0.000640437158322834,3.68054283208597e-05,3.80193242375052e-05,-6.44516877234783e-05,-1.93857098988178e-05,0.707106781186548,0,0.5,0.5,30.9539986248471,25.3167580515255,139.231623098943,195.502379775315,0.0134086898061986,0.0335748573935449,0.461215090639654,-0.414231543439911
183,0.699160681017655,0.0047157965694257,0.502933807424928,0.508143374187553,-0.00135847129830611,-0.00255151678599449,0.00257880565189673,-0.000659550847200035,3.85069505477996e-05,4.40503583094067e-05,-6.87070426251558e-05,-1.5775295414961e-05,0.707106781186548,0,0.5,0.5,31.2050776287035,25.7327079556275,135.302402022765,192.240187607095,-0.000953717157155434,0.0206973251940946,0.479157025994365,-0.459413417957426
184,0.697821582378521,0.00218629765879867,0.505478324694591,0.507476031486447,-0.00131960763739712,-0.00250748853716122,0.00251029373426924,-0.000675039300517963,4.01724141014248e-05,4.98315225777908e-05,-7.26707889585599e-05,-1.22069434736505e-05,0.707106781186548,0,0.5,0.5,31.3242662506974,26.0311645877191,131.202542581217,188.557973419633,-0.0148019870729151,0.00820081481223628,0.495845394744253,-0.502446567004932
185,0.696522186734604,-0.000296282090753247,0.507952355076463,0.506794988704153,-0.0012790588060882,-0.00245767814169215,0.00243783870953848,-0.00068694689372586,4.1795444733816e-05,5.53504166525283e-05,-7.63439544897169e-05,-8.69600278180837e-06,0.707106781186548,0,0.5,0.5,31.31578456211,26.215151027715,126.943191396344,184.474126986169,-0.0281000658606983,-0.00387697338758547,0.511282230362638,-0.543259269610922
186,0.695264156909917,-0.00272629179979133,0.510352099932575,0.506103797203475,-0.00123687062998016,-0.00240234826233394,0.00236172868767952,-0.000695333415360274,4.3369408306899e-05,6.05958241950418e-05,-7.97286418284044e-05,-5.25720320208734e-06,0.707106781186548,0,0.5,0.5,31.1842028427718,26.2880542165019,122.535491788411,180.007748847684,-0.0408152940164995,-0.0155016099364543,0.525471187792228,-0.581788091745182
187,0.69404910656954,-0.00509834883954417,0.512674047644,0.505405941181394,-0.00119309561605337,-0.00234177271745359,0.00228224955847594,-0.000700273419605874,4.48875055597773e-05,6.55577388623994e-05,-8.2827937684865e-05,-1.9045786314215e-06,0.707106781186548,0,0.5,0.5,30.934411863589,26.2535962198616,117.990569004833,175.178577088284,-0.0529184397091186,-0.0266419566011415,0.538417501311562,-0.617977897621822
188,0.692878593468049,-0.00740734938220732,0.514914970909099,0.504704823260636,-0.00114779308074766,-0.00227623527015955,0.0021996840389185,-0.000701855502711091,4.6342864932297e-05,7.02273811916814e-05,-8.5645818310661e-05,1.34860360071062e-06,0.707106781186548,0,0.5,0.5,30.5715927115116,26.1158051529743,113.319515806222,170.006913670708,-0.0643837136980298,-0.0372701693773982,0.550127940681603,-0.651781823757031
189,0.691754112615772,-0.00964847773239525,0.517071923136549,0.504003750839697,-0.0011010291867431,-0.00220602840195019,0.00211431081548138,-0.000700181510068398,4.77286324288514e-05,7.45972065965733e-05,-8.81870524828495e-05,4.48990623991946e-06,0.707106781186548,0,0.5,0.5,30.1011863203002,25.8789859241177,108.533378426957,164.513550671375,-0.0751887664538825,-0.0473616847834281,0.560610765855853,-0.683161217093163
190,0.690677089452585,-0.0118172144286799,0.519142234029133,0.503305923267045,-0.00105287689173082,-0.00213145207966716,0.00202640378328715,-0.0006953656813064,4.90380576004327e-05,7.86609047802293e-05,-9.0457103376502e-05,7.50777806965336e-06,0.707106781186548,0,0.5,0.5,29.5288628686829,25.5476909517593,103.643142925593,158.719696746035,-0.08531466803359,-0.0568951902364637,0.569875680570805,-0.712085538840859
191,0.689648873115217,-0.0139093431127691,0.521123504455566,0.502614419897631,-0.00100341581334435,-0.00205281252420341,0.00193623138284174,-0.000687533741153178,5.02645748252467e-05,8.24133909859294e-05,-9.24620306330081e-05,1.03916020017031e-05,0.707106781186548,0,0.5,0.5,28.8604912041075,25.1266910034903,98.6597219378507,152.646904145448,-0.0947458714184351,-0.0658525794159145,0.577933785155664,-0.738532235990014
192,0.688670729879468,-0.0159209561721083,0.523013600707717,0.501932189081948,-0.000952732015198356,-0.0019704209889747,0.00184405603373468,-0.000676821944118792,5.14018791763063e-05,8.58507896082707e-05,-9.4208393872521e-05,1.31317350879902e-05,0.707106781186548,0,0.5,0.5,28.1021084453862,24.6209462982874,93.5939418421616,146.316996585835,-0.103470160162435,-0.0742188936186552,0.584797528912278,-0.762486582693368
193,0.687743836853459,-0.0178484591694358,0.524810648239325,0.501262038129738,-0.000900917719650125,-0.00188459255562713,0.00175013366348019,-0.000663376081212684,5.24439962761614e-05,8.89704107711474e-05,-9.57031588205685e-05,1.57195403628365e-05,0.707106781186548,0,0.5,0.5,27.259889911233,24.035578005561,88.4565303447042,139.751998261498,-0.111478581318049,-0.0819822501953694,0.590480662418114,-0.783941493931533
194,0.686869275992143,-0.0196885740799827,0.526513024979939,0.500606624282181,-0.000848070953454843,-0.0017956449538379,0.00165471332853822,-0.000647350456964988,5.3385345651968e-05,9.17707205440205e-05,-9.69536071238982e-05,1.8147410533533e-05,0.707106781186548,0,0.5,0.5,26.3401195141649,23.375840265506,83.2581044877492,132.97406426742,-0.118765364705462,-0.0891337592202145,0.594998190097724,-0.8028973140234
195,0.68604802849687,-0.0214383413635342,0.528119354314305,0.499968446718171,-0.000794295132929998,-0.00170389741139156,0.00155803692351784,-0.00062890684496716,5.42207972163862e-05,9.42513055146704e-05,-9.79672508218268e-05,2.04087836367799e-05,0.707106781186548,0,0.5,0.5,25.3491607506365,22.6470928455937,78.0091590820034,126.005412678233,-0.12532782966959,-0.0956674295895712,0.59836632339232,-0.819361582651482
196,0.685280969657056,-0.0230951209043879,0.529628497812971,0.499349839612142,-0.000739698595577083,-0.0016096695399967,0.00146033897364102,-0.000608213429996165,5.49457206094061e-05,9.64128324651757e-05,-9.87517523197145e-05,2.24981508682546e-05,0.707106781186548,0,0.5,0.5,24.2934284088054,21.8547745378014,72.7200555605656,118.868258507172,-0.13116628052535,-0.101580065769355,0.600602434833856,-0.833348781128561
197,0.684568864183916,-0.0246565918573423,0.531039547794542,0.498752966252926,-0.000684394085334334,-0.00151328026156692,0.00136184650474243,-0.000585443744548354,5.55560272414413e-05,9.82570039089806e-05,-9.93148505836267e-05,2.44110568711959e-05,0.707106781186548,0,0.5,0.5,23.1793611051517,21.0043773905456,67.401011249178,111.584749744875,-0.136283891927154,-0.10687115641541,0.601725013299876,-0.84488006164244
198,0.68391236207896,-0.0261207514421916,0.532351819793948,0.498179814225491,-0.000628498198757034,-0.00141504677894109,0.00126277898440787,-0.000560775607295345,5.60482049774033e-05,9.97865102418229e-05,-9.96642941427045e-05,2.61440928370284e-05,0.707106781186548,0,0.5,0.5,22.0133947505033,20.1014218584437,62.0620890447351,104.176905653682,-0.140686585413673,-0.111542756078678,0.601753620690188,-0.853982962182539
199,0.683311995072686,-0.0274859127328111,0.533564845004428,0.49763219165005,-0.000572130799448173,-0.00131528359427844,0.00116334832731349,-0.00053439007059649,5.6419345493868e-05,0.000101004979239455,-9.98077813510911e-05,2.76948828264251e-05,0.707106781186548,0,0.5,0.5,20.8019370350336,19.1514329421471,56.7131874915526,96.666557468733,-0.144382898375134,-0.115599361177955,0.600708850226389,-0.860691109779477
200,0.682768173661552,-0.0287507014897873,0.534678362753753,0.49711172446612,-0.000515414407999452,-0.00121430157764596,0.00106375895742268,-0.000506470383772647,5.66671644258647e-05,0.000101916923602264,-9.97529082270205e-05,2.9062063763033e-05,0.707106781186548,0,0.5,0.5,19.5513430106765,18.1599173797157,51.3640312427606,89.0752916331526,-0.147383846669262,-0.119047781379734,0.598612286532134,-0.86504391458113
201,0.682281184764166,-0.0299140520877236,0.535692313067763,0.496619854742648,-0.000458473574558633,-0.0011124070876338,0.000964207919424273,-0.000477200978375618,5.67900144956806e-05,0.000102527687203036,-9.95071240553412e-05,3.02452595847562e-05,0.707106781186548,0,0.5,0.5,18.2678918383158,17.1323419404887,46.0241618923928,81.424395671197,-0.149702782075499,-0.121897007468889,0.595486467606359,-0.867086257150747
202,0.681851190010574,-0.0309752025898629,0.536606829366562,0.496157839989299,-0.000401434240923017,-0.0010099011451971,0.000864885031652878,-0.000446766481187709,5.67868918829227e-05,0.000102843390641216,-9.9077694813364e-05,3.12450500596805e-05,0.707106781186548,0,0.5,0.5,16.9577647562078,16.0741128622793,40.702929162346,73.7348067808328,-0.151355245727199,-0.124158076727906,0.591354848754938,-0.866868171210044
203,0.681478224671806,-0.0319336890235752,0.537422231330964,0.495726753438581,-0.000344423098779108,-0.000907078661339437,0.000765973072712576,-0.00041535076016696,5.6657436152821e-05,0.000102870876647244,-9.84716743604476e-05,3.20629347862908e-05,0.707106781186548,0,0.5,0.5,15.6270243155216,14.9905564630872,35.4094824273801,66.0270632059886,-0.152358818600693,-0.125843936768181,0.586241768498872,-0.864444523867746
204,0.681162197230358,-0.0327893389106065,0.538139017969047,0.495327485263463,-0.000287566950374604,-0.000804227718730428,0.000667647994122455,-0.000383136008024827,5.64019241083699e-05,0.000102617655815924,-9.76958832205826e-05,3.27012929015792e-05,0.707106781186548,0,0.5,0.5,14.2815949187493,13.8869009494746,30.1527625607517,58.3212584289753,-0.15273297007033,-0.126969308676745,0.58017241643072,-0.859874695177796
205,0.680902889586187,-0.0335422641058464,0.538757860905052,0.494960744690775,-0.000230992077529503,-0.000701628906891121,0.000570079151507218,-0.000350301867593159,5.60212579717232e-05,0.000102091853080334,-9.67568946857908e-05,3.31633390170653e-05,0.707106781186548,0,0.5,0.5,12.9272446871471,12.7682594353655,24.9414940829122,50.6369982054246,-0.152498905462539,-0.127550550257783,0.573172802945613,-0.853222258665935
206,0.680699957887127,-0.0341928529978049,0.53927959790559,0.494627062966756,-0.000174823624477127,-0.000599554710189165,0.000473429547158692,-0.000317024602613159,5.55169483315722e-05,0.000101302155269448,-9.56610278772213e-05,3.3453075892799e-05,0.707106781186548,0,0.5,0.5,11.5695686744024,11.6396141773542,19.7841775959494,42.9933604477057,-0.151679413461359,-0.127605520062503,0.565269730730454,-0.844554664254316
207,0.680552933967308,-0.0347417621230667,0.539705226651088,0.494326797127741,-0.000119184999581416,-0.000498268947561172,0.000377856077183566,-0.000283476317067011,5.48910923166691e-05,0.000100257760025021,-9.44143473212087e-05,3.3575244344256e-05,0.707106781186548,0,0.5,0.5,10.2139734354213,10.5058020256786,14.689082487112,35.4088579482116,-0.150298714135428,-0.127153442815243,0.556490767854733,-0.833942924805404
208,0.68046122737242,-0.0351899072457765,0.540035898753873,0.494060134526102,-6.41973005116122e-05,-0.000398026262621173,0.000283509776917766,-0.000249824225677672,5.41463474717128e-05,9.89683262881616e-05,-9.30226685295437e-05,3.35352708578086e-05,0.707106781186548,0,0.5,0.5,8.86566295156041,9.3715010838521,9.66423988578566,27.9014039211979,-0.148382308273463,-0.126214776759733,0.546864222270003,-0.821461307303198
209,0.680424127946239,-0.0355384539517668,0.540272914018231,0.493827098059197,-9.97876697655603e-06,-0.000299071662619071,0.000190536058816848,-0.000216229977727936,5.32859018212447e-05,9.74439265044339e-05,-9.14915690170505e-05,3.33392133682109e-05,0.707106781186548,0,0.5,0.5,7.52962590677553,8.24121856454202,4.71743585968559,20.4882803310028,-0.145956828633958,-0.124811083368847,0.536419117492603,-0.807187029495408
210,0.68044080894905,-0.0357888078053354,0.540417714932266,0.493627552047111,4.3355735365398e-05,-0.000201640104577423,9.90749376128247e-05,-0.000182849035898925,5.23134406106531e-05,9.56950006396988e-05,-8.9826404145178e-05,3.29937056273035e-05,0.707106781186548,0,0.5,0.5,6.21062430305892,7.11927982462494,0.143795162259061,13.1861089654245,-0.143049893636554,-0.122964899785222,0.525185169216324,-0.7911999626381
